t,v,s,r
2022-04-20T20:00:09.850-07:00,2395,0,0
2022-04-20T20:15:09.821-07:00,2382,0,0
2022-04-20T20:30:09.731-07:00,2383,0,0
2022-04-20T20:45:12.741-07:00,2383,0,0
2022-04-20T21:00:09.587-07:00,2388,0,0
2022-04-20T21:15:09.854-07:00,2387,0,0
2022-04-20T21:30:09.736-07:00,2385,0,0
2022-04-20T21:45:10.009-07:00,2389,0,0
2022-04-20T22:00:09.611-07:00,2378,0,0
2022-04-20T22:15:09.704-07:00,2396,0,0
2022-04-20T22:30:09.721-07:00,2397,0,0
2022-04-20T22:45:09.634-07:00,2387,0,0
2022-04-20T23:00:10.015-07:00,2393,0,0
2022-04-20T23:15:09.865-07:00,2396,0,0
2022-04-20T23:30:09.834-07:00,2392,0,0
2022-04-20T23:45:09.559-07:00,2393,0,0
2022-04-21T00:00:09.802-07:00,2397,0,0
2022-04-21T00:15:09.729-07:00,2391,0,0
2022-04-21T00:30:09.673-07:00,2391,0,0
2022-04-21T00:45:12.404-07:00,2388,0,0
2022-04-21T01:00:09.702-07:00,2393,0,0
2022-04-21T01:15:09.672-07:00,2381,0,0
2022-04-21T01:30:09.944-07:00,2380,0,0
2022-04-21T01:45:09.804-07:00,2378,0,0
2022-04-21T02:00:09.945-07:00,2384,0,0
2022-04-21T02:15:12.286-07:00,2383,0,0
2022-04-21T02:30:09.944-07:00,2384,0,0
2022-04-21T02:45:09.678-07:00,2384,0,0
2022-04-21T03:00:09.700-07:00,2387,0,0
2022-04-21T03:15:09.674-07:00,2386,0,0
2022-04-21T03:30:09.817-07:00,2386,0,0
2022-04-21T03:45:09.916-07:00,2384,0,0
2022-04-21T04:00:09.661-07:00,2385,0,0
2022-04-21T04:15:09.901-07:00,2382,0,0
2022-04-21T04:30:01.031-07:00,2381,0,0
2022-04-21T04:45:09.637-07:00,2375,0,0
2022-04-21T05:00:13.667-07:00,2376,0,0
2022-04-21T05:15:09.675-07:00,2395,0,0
2022-04-21T05:30:09.951-07:00,2390,0,0
2022-04-21T05:45:10.087-07:00,2386,0,0
2022-04-21T06:00:12.356-07:00,2395,0,0
2022-04-21T06:15:09.927-07:00,2389,0,0
2022-04-21T06:30:09.793-07:00,2389,0,0
2022-04-21T06:45:09.649-07:00,2385,0,0
2022-04-21T07:00:10.548-07:00,2395,0,0
2022-04-21T07:15:10.351-07:00,2393,0,0
2022-04-21T07:30:09.956-07:00,2397,0,0
2022-04-21T07:45:11.570-07:00,2402,0,0
2022-04-21T08:00:09.674-07:00,2388,0,0
2022-04-21T08:15:09.694-07:00,2386,0,0
2022-04-21T08:30:09.628-07:00,2391,0,0
2022-04-21T08:45:09.735-07:00,2389,0,0
2022-04-21T09:00:09.780-07:00,2387,0,0
2022-04-21T09:15:09.671-07:00,2383,0,0
2022-04-21T09:30:09.918-07:00,2384,0,0
2022-04-21T09:45:09.745-07:00,2386,0,0
2022-04-21T10:00:09.618-07:00,2390,0,0
2022-04-21T10:15:09.727-07:00,2387,0,0
2022-04-21T10:30:09.733-07:00,2384,0,0
2022-04-21T10:45:09.931-07:00,2383,0,0
2022-04-21T11:00:09.691-07:00,2387,0,0
2022-04-21T11:15:09.767-07:00,2386,0,0
2022-04-21T11:30:10.081-07:00,2382,0,0
2022-04-21T11:45:09.727-07:00,2385,0,0
2022-04-21T12:00:09.672-07:00,2385,0,0
2022-04-21T12:15:09.893-07:00,2385,0,0
2022-04-21T12:30:10.077-07:00,2382,0,0
2022-04-21T12:45:10.079-07:00,2391,0,0
2022-04-21T13:00:10.018-07:00,2388,0,0
2022-04-21T13:15:12.495-07:00,2391,0,0
2022-04-21T13:30:09.843-07:00,2390,0,0
2022-04-21T13:45:10.091-07:00,2391,0,0
2022-04-21T14:00:09.768-07:00,2392,0,0
2022-04-21T14:15:10.244-07:00,2391,0,0
2022-04-21T14:30:09.642-07:00,2389,0,0
2022-04-21T14:45:10.031-07:00,2383,0,0
2022-04-21T15:00:09.647-07:00,2385,0,0
2022-04-21T15:15:09.852-07:00,2385,0,0
2022-04-21T15:30:09.749-07:00,2386,0,0
2022-04-21T15:45:09.720-07:00,2377,0,0
2022-04-21T16:00:09.688-07:00,2381,0,0
2022-04-21T16:15:09.856-07:00,2378,0,0
2022-04-21T16:30:08.791-07:00,2375,0,0
2022-04-21T16:45:12.596-07:00,2381,0,0
2022-04-21T17:00:09.546-07:00,2376,0,0
2022-04-21T17:15:09.724-07:00,2379,0,0
2022-04-21T17:30:09.698-07:00,2379,0,0
2022-04-21T17:45:09.891-07:00,2383,0,0
2022-04-21T18:00:09.940-07:00,2375,0,0
2022-04-21T18:15:09.790-07:00,2374,0,0
2022-04-21T18:30:10.041-07:00,2377,0,0
2022-04-21T18:45:10.765-07:00,2375,0,0
2022-04-21T19:00:09.675-07:00,2377,0,0
2022-04-21T19:15:09.845-07:00,2373,0,0
2022-04-21T19:32:17.191-07:00,2374,0,0
2022-04-21T19:49:59.200-07:00,2369,0,0
2022-04-21T20:00:18.075-07:00,2366,0,0
2022-04-21T20:15:00.555-07:00,2367,0,0
2022-04-21T20:30:00.549-07:00,2369,0,0
2022-04-21T20:45:01.140-07:00,2367,0,0
2022-04-21T21:00:00.765-07:00,2372,0,0
2022-04-21T21:15:00.551-07:00,2374,0,0
2022-04-21T21:30:00.617-07:00,2380,0,0
2022-04-21T21:45:00.596-07:00,2376,0,0
2022-04-21T22:00:00.616-07:00,2380,0,0
2022-04-21T22:15:00.767-07:00,2382,0,0
2022-04-21T22:30:00.591-07:00,2376,0,0
2022-04-21T22:45:00.917-07:00,2378,0,0
2022-04-21T23:00:03.339-07:00,2386,0,0
2022-04-21T23:15:00.637-07:00,2381,0,0
2022-04-21T23:30:00.806-07:00,2382,0,0
2022-04-21T23:45:00.804-07:00,2370,0,0
2022-04-22T00:00:00.950-07:00,2376,0,0
2022-04-22T00:15:00.714-07:00,2378,0,0
2022-04-22T00:30:00.852-07:00,2374,0,0
2022-04-22T00:45:00.662-07:00,2376,0,0
2022-04-22T01:00:00.948-07:00,2377,0,0
2022-04-22T01:15:00.731-07:00,2372,0,0
2022-04-22T01:30:00.780-07:00,2375,0,0
2022-04-22T01:45:00.573-07:00,2377,0,0
2022-04-22T02:00:00.613-07:00,2380,0,0
2022-04-22T02:15:00.784-07:00,2378,0,0
2022-04-22T02:30:00.584-07:00,2377,0,0
2022-04-22T02:45:00.894-07:00,2379,0,0
2022-04-22T03:00:06.835-07:00,2380,0,0
2022-04-22T03:15:00.578-07:00,2382,0,0
2022-04-22T03:30:00.555-07:00,2382,0,0
2022-04-22T03:45:00.517-07:00,2382,0,0
2022-04-22T04:00:00.651-07:00,2377,0,0
2022-04-22T04:15:00.548-07:00,2377,0,0
2022-04-22T04:30:00.504-07:00,2374,0,0
2022-04-22T04:45:00.827-07:00,2367,0,0
2022-04-22T05:00:00.544-07:00,2376,0,0
2022-04-22T05:15:00.782-07:00,2365,0,0
2022-04-22T05:30:00.592-07:00,2366,0,0
2022-04-22T05:45:00.850-07:00,2364,0,0
2022-04-22T06:00:00.720-07:00,2370,0,0
2022-04-22T06:15:00.626-07:00,2374,0,0
2022-04-22T06:30:00.632-07:00,2375,0,0
2022-04-22T06:45:00.548-07:00,2372,0,0
2022-04-22T07:00:04.664-07:00,2370,0,0
2022-04-22T07:15:00.668-07:00,2370,0,0
2022-04-22T07:30:00.583-07:00,2375,0,0
2022-04-22T07:45:00.571-07:00,2383,0,0
2022-04-22T08:00:00.697-07:00,2379,0,0
2022-04-22T08:15:00.726-07:00,2379,0,0
2022-04-22T08:30:00.768-07:00,2392,0,0
2022-04-22T08:45:00.688-07:00,2392,0,0
2022-04-22T09:00:00.732-07:00,2388,0,0
2022-04-22T09:15:00.731-07:00,2388,0,0
2022-04-22T09:30:00.449-07:00,2389,0,0
2022-04-22T09:45:00.514-07:00,2386,0,0
2022-04-22T10:00:00.491-07:00,2383,0,0
2022-04-22T10:15:00.580-07:00,2383,0,0
2022-04-22T10:30:00.616-07:00,2388,0,0
2022-04-22T10:45:00.471-07:00,2399,0,0
2022-04-22T11:00:00.490-07:00,2399,0,0
2022-04-22T11:15:00.440-07:00,2385,0,0
2022-04-22T11:30:02.612-07:00,2394,0,0
2022-04-22T11:45:00.521-07:00,2394,0,0
2022-04-22T12:00:00.519-07:00,2397,0,0
2022-04-22T12:15:00.483-07:00,2386,0,0
2022-04-22T12:30:00.509-07:00,2386,0,0
2022-04-22T12:45:00.584-07:00,2383,0,0
2022-04-22T13:00:00.452-07:00,2399,0,0
2022-04-22T13:15:00.693-07:00,2382,0,0
2022-04-22T13:30:00.510-07:00,2382,0,0
2022-04-22T13:45:00.692-07:00,2401,0,0
2022-04-22T14:00:00.604-07:00,2396,0,0
2022-04-22T14:15:00.545-07:00,2396,0,0
2022-04-22T14:30:00.494-07:00,2402,0,0
2022-04-22T14:45:00.567-07:00,2397,0,0
2022-04-22T15:00:00.652-07:00,2399,0,0
2022-04-22T15:15:00.511-07:00,2403,0,0
2022-04-22T15:30:00.489-07:00,2401,0,0
2022-04-22T15:45:00.704-07:00,2390,0,0
2022-04-22T16:00:00.791-07:00,2389,0,0
2022-04-22T16:15:00.511-07:00,2390,0,0
2022-04-22T16:30:00.527-07:00,2385,0,0
2022-04-22T16:45:00.504-07:00,2383,0,0
2022-04-22T17:00:00.711-07:00,2384,0,0
2022-04-22T17:15:00.467-07:00,2382,0,0
2022-04-22T17:30:01.255-07:00,2387,0,0
2022-04-22T17:45:00.525-07:00,2388,0,0
2022-04-22T18:00:00.563-07:00,2394,0,0
2022-04-22T18:15:00.529-07:00,2393,0,0
2022-04-22T18:30:00.813-07:00,2394,0,0
2022-04-22T18:45:02.414-07:00,2371,0,0
2022-04-22T19:00:00.540-07:00,2378,0,0
2022-04-22T19:15:00.609-07:00,2375,0,0
2022-04-22T19:30:00.711-07:00,2373,0,0
2022-04-22T19:45:00.655-07:00,2362,0,0
2022-04-22T20:00:00.529-07:00,2378,0,0
2022-04-22T20:15:00.531-07:00,2383,0,0
2022-04-22T20:30:00.693-07:00,2384,0,0
2022-04-22T20:45:00.739-07:00,2384,0,0
2022-04-22T21:00:02.306-07:00,2389,0,0
2022-04-22T21:15:00.558-07:00,2389,0,0
2022-04-22T21:30:00.716-07:00,2382,0,0
2022-04-22T21:45:00.811-07:00,2375,0,0
2022-04-22T22:00:00.523-07:00,2374,0,0
2022-04-22T22:15:00.487-07:00,2370,0,0
2022-04-22T22:30:00.583-07:00,2373,0,0
2022-04-22T22:45:06.200-07:00,2373,0,0
2022-04-22T23:00:00.562-07:00,2378,0,0
2022-04-22T23:15:00.516-07:00,2379,0,0
2022-04-22T23:30:00.577-07:00,2384,0,0
2022-04-22T23:45:00.704-07:00,2375,0,0
2022-04-23T00:00:00.530-07:00,2375,0,0
2022-04-23T00:15:00.525-07:00,2375,0,0
2022-04-23T00:30:00.578-07:00,2376,0,0
2022-04-23T00:45:00.757-07:00,2370,0,0
2022-04-23T01:00:00.589-07:00,2371,0,0
2022-04-23T01:15:00.493-07:00,2371,0,0
2022-04-23T01:30:00.542-07:00,2377,0,0
2022-04-23T01:45:00.668-07:00,2380,0,0
2022-04-23T02:00:00.601-07:00,2379,0,0
2022-04-23T02:15:00.633-07:00,2378,0,0
2022-04-23T02:30:00.856-07:00,2375,0,0
2022-04-23T02:45:04.611-07:00,2374,0,0
2022-04-23T03:00:00.611-07:00,2379,0,0
2022-04-23T03:15:00.528-07:00,2378,0,0
2022-04-23T03:30:00.522-07:00,2377,0,0
2022-04-23T03:45:01.047-07:00,2376,0,0
2022-04-23T04:00:00.564-07:00,2379,0,0
2022-04-23T04:15:00.737-07:00,2378,0,0
2022-04-23T04:30:00.537-07:00,2372,0,0
2022-04-23T04:45:00.625-07:00,2370,0,0
2022-04-23T05:00:00.616-07:00,2370,0,0
2022-04-23T05:15:00.754-07:00,2373,0,0
2022-04-23T05:30:00.540-07:00,2376,0,0
2022-04-23T05:45:00.567-07:00,2377,0,0
2022-04-23T06:00:01.299-07:00,2382,0,0
2022-04-23T06:15:00.701-07:00,2383,0,0
2022-04-23T06:30:00.619-07:00,2370,0,0
2022-04-23T06:45:04.282-07:00,2374,0,0
2022-04-23T07:00:00.772-07:00,2370,0,0
2022-04-23T07:15:00.561-07:00,2371,0,0
2022-04-23T07:30:00.520-07:00,2367,0,0
2022-04-23T07:45:00.522-07:00,2380,0,0
2022-04-23T08:00:00.790-07:00,2383,0,0
2022-04-23T08:15:00.562-07:00,2380,0,0
2022-04-23T08:30:00.538-07:00,2392,0,0
2022-04-23T08:45:00.515-07:00,2395,0,0
2022-04-23T09:00:00.760-07:00,2394,0,0
2022-04-23T09:15:00.501-07:00,2392,0,0
2022-04-23T09:30:00.476-07:00,2392,0,0
2022-04-23T09:45:00.515-07:00,2393,0,0
2022-04-23T10:00:00.894-07:00,2394,0,0
2022-04-23T10:15:00.528-07:00,2394,0,0
2022-04-23T10:30:00.500-07:00,2394,0,0
2022-04-23T10:45:00.533-07:00,2403,0,0
2022-04-23T11:00:00.550-07:00,2403,0,0
2022-04-23T11:15:00.739-07:00,2406,0,0
2022-04-23T11:30:01.128-07:00,2401,0,0
2022-04-23T11:45:00.557-07:00,2400,0,0
2022-04-23T12:00:00.653-07:00,2402,0,0
2022-04-23T12:15:00.753-07:00,2400,0,0
2022-04-23T12:30:00.575-07:00,2399,0,0
2022-04-23T12:45:00.509-07:00,2398,0,0
2022-04-23T13:00:00.575-07:00,2397,0,0
2022-04-23T13:15:00.794-07:00,2395,0,0
2022-04-23T13:30:00.601-07:00,2398,0,0
2022-04-23T13:45:00.665-07:00,2398,0,0
2022-04-23T14:00:00.917-07:00,2396,0,0
2022-04-23T14:15:00.531-07:00,2395,0,0
2022-04-23T14:30:00.511-07:00,2391,0,0
2022-04-23T14:45:00.768-07:00,2398,0,0
2022-04-23T15:00:00.523-07:00,2395,0,0
2022-04-23T15:15:00.588-07:00,2397,0,0
2022-04-23T15:30:00.659-07:00,2399,0,0
2022-04-23T15:45:00.738-07:00,2397,0,0
2022-04-23T16:00:00.559-07:00,2395,0,0
2022-04-23T16:15:00.715-07:00,2402,0,0
2022-04-23T16:30:00.459-07:00,2385,0,0
2022-04-23T16:45:00.496-07:00,2385,0,0
2022-04-23T17:00:00.731-07:00,2389,0,0
2022-04-23T17:15:00.587-07:00,2382,0,0
2022-04-23T17:30:00.493-07:00,2379,0,0
2022-04-23T17:45:00.608-07:00,2375,0,0
2022-04-23T18:00:00.851-07:00,2379,0,0
2022-04-23T18:15:00.497-07:00,2373,0,0
2022-04-23T18:30:00.619-07:00,2374,0,0
2022-04-23T18:45:00.763-07:00,2391,0,0
2022-04-23T19:00:00.560-07:00,2371,0,0
2022-04-23T19:15:00.631-07:00,2379,0,0
2022-04-23T19:30:00.565-07:00,2389,0,0
2022-04-23T19:45:00.481-07:00,2386,0,0
2022-04-23T20:00:00.536-07:00,2384,0,0
2022-04-23T20:15:00.731-07:00,2387,0,0
2022-04-23T20:30:00.499-07:00,2390,0,0
2022-04-23T20:45:00.540-07:00,2389,0,0
2022-04-23T21:00:00.546-07:00,2393,0,0
2022-04-23T21:15:00.774-07:00,2391,0,0
2022-04-23T21:30:00.629-07:00,2372,0,0
2022-04-23T21:45:00.497-07:00,2376,0,0
2022-04-23T22:00:00.529-07:00,2374,0,0
2022-04-23T22:15:00.853-07:00,2379,0,0
2022-04-23T22:30:00.653-07:00,2378,0,0
2022-04-23T22:45:00.521-07:00,2381,0,0
2022-04-23T23:00:00.633-07:00,2383,0,0
2022-04-23T23:15:00.703-07:00,2383,0,0
2022-04-23T23:30:00.598-07:00,2377,0,0
2022-04-23T23:45:02.404-07:00,2381,0,0
2022-04-24T00:00:00.521-07:00,2385,0,0
2022-04-24T00:15:02.094-07:00,2374,0,0
2022-04-24T00:30:02.171-07:00,2374,0,0
2022-04-24T00:45:00.763-07:00,2376,0,0
2022-04-24T01:00:00.587-07:00,2375,0,0
2022-04-24T01:15:00.541-07:00,2374,0,0
2022-04-24T01:30:00.863-07:00,2375,0,0
2022-04-24T01:45:00.514-07:00,2375,0,0
2022-04-24T02:00:00.503-07:00,2374,0,0
2022-04-24T02:15:00.750-07:00,2374,0,0
2022-04-24T02:30:00.772-07:00,2375,0,0
2022-04-24T02:45:00.722-07:00,2375,0,0
2022-04-24T03:00:00.504-07:00,2376,0,0
2022-04-24T03:15:00.580-07:00,2377,0,0
2022-04-24T03:30:00.637-07:00,2376,0,0
2022-04-24T03:45:00.740-07:00,2375,0,0
2022-04-24T04:00:00.533-07:00,2376,0,0
2022-04-24T04:15:00.568-07:00,2375,0,0
2022-04-24T04:30:00.721-07:00,2375,0,0
2022-04-24T04:45:00.510-07:00,2375,0,0
2022-04-24T05:00:03.582-07:00,2375,0,0
2022-04-24T05:15:00.690-07:00,2376,0,0
2022-04-24T05:30:00.827-07:00,2375,0,0
2022-04-24T05:45:00.697-07:00,2380,0,0
2022-04-24T06:00:01.751-07:00,2379,0,0
2022-04-24T06:15:00.523-07:00,2385,0,0
2022-04-24T06:30:00.548-07:00,2381,0,0
2022-04-24T06:45:00.537-07:00,2380,0,0
2022-04-24T07:00:00.513-07:00,2382,0,0
2022-04-24T07:15:00.501-07:00,2381,0,0
2022-04-24T07:30:00.727-07:00,2379,0,0
2022-04-24T07:45:00.627-07:00,2381,0,0
2022-04-24T08:00:01.002-07:00,2383,0,0
2022-04-24T08:15:00.648-07:00,2397,0,0
2022-04-24T08:30:00.837-07:00,2397,0,0
2022-04-24T08:45:00.589-07:00,2392,0,0
2022-04-24T09:00:00.586-07:00,2391,0,0
2022-04-24T09:15:00.559-07:00,2393,0,0
2022-04-24T09:30:00.857-07:00,2392,0,0
2022-04-24T09:45:00.577-07:00,2392,0,0
2022-04-24T10:00:00.523-07:00,2389,0,0
2022-04-24T10:15:00.516-07:00,2386,0,0
2022-04-24T10:30:01.027-07:00,2383,0,0
2022-04-24T10:45:00.732-07:00,2383,0,0
2022-04-24T11:00:01.708-07:00,2379,0,0
2022-04-24T11:15:00.715-07:00,2389,0,0
2022-04-24T11:30:00.618-07:00,2398,0,0
2022-04-24T11:45:00.588-07:00,2397,0,0
2022-04-24T12:00:00.777-07:00,2393,0,0
2022-04-24T12:15:00.514-07:00,2392,0,0
2022-04-24T12:30:00.580-07:00,2391,0,0
2022-04-24T12:45:00.559-07:00,2388,0,0
2022-04-24T13:00:00.696-07:00,2396,0,0
2022-04-24T13:15:00.574-07:00,2394,0,0
2022-04-24T13:30:00.483-07:00,2394,0,0
2022-04-24T13:45:00.503-07:00,2391,0,0
2022-04-24T14:00:00.837-07:00,2401,0,0
2022-04-24T14:15:00.610-07:00,2401,0,0
2022-04-24T14:30:00.500-07:00,2402,0,0
2022-04-24T14:45:00.495-07:00,2402,0,0
2022-04-24T15:00:00.564-07:00,2402,0,0
2022-04-24T15:15:00.739-07:00,2402,0,0
2022-04-24T15:30:00.516-07:00,2397,0,0
2022-04-24T15:45:00.493-07:00,2396,0,0
2022-04-24T16:00:00.623-07:00,2391,0,0
2022-04-24T16:15:00.743-07:00,2392,0,0
2022-04-24T16:30:00.600-07:00,2391,0,0
2022-04-24T16:45:02.406-07:00,2392,0,0
2022-04-24T17:00:00.526-07:00,2392,0,0
2022-04-24T17:15:00.865-07:00,2396,0,0
2022-04-24T17:30:00.701-07:00,2389,0,0
2022-04-24T17:45:00.568-07:00,2378,0,0
2022-04-24T18:00:00.523-07:00,2382,0,0
2022-04-24T18:15:00.511-07:00,2371,0,0
2022-04-24T18:30:00.521-07:00,2370,0,0
2022-04-24T18:45:00.517-07:00,2368,0,0
2022-04-24T19:00:00.717-07:00,2366,0,0
2022-04-24T19:15:00.486-07:00,2367,0,0
2022-04-24T19:30:00.536-07:00,2365,0,0
2022-04-24T19:45:00.577-07:00,2362,0,0
2022-04-24T20:00:00.514-07:00,2385,0,0
2022-04-24T20:15:02.139-07:00,2379,0,0
2022-04-24T20:30:01.165-07:00,2381,0,0
2022-04-24T20:45:00.508-07:00,2383,0,0
2022-04-24T21:00:00.749-07:00,2384,0,0
2022-04-24T21:15:00.729-07:00,2387,0,0
2022-04-24T21:30:00.749-07:00,2387,0,0
2022-04-24T21:45:00.502-07:00,2385,0,0
2022-04-24T22:00:00.641-07:00,2391,0,0
2022-04-24T22:15:00.493-07:00,2386,0,0
2022-04-24T22:30:00.563-07:00,2386,0,0
2022-04-24T22:45:00.516-07:00,2387,0,0
2022-04-24T23:00:00.777-07:00,2390,0,0
2022-04-24T23:15:00.607-07:00,2383,0,0
2022-04-24T23:30:00.465-07:00,2387,0,0
2022-04-24T23:45:00.520-07:00,2391,0,0
2022-04-25T00:00:00.632-07:00,2391,0,0
2022-04-25T00:15:00.666-07:00,2383,0,0
2022-04-25T00:30:00.513-07:00,2389,0,0
2022-04-25T00:45:00.557-07:00,2390,0,0
2022-04-25T01:00:00.504-07:00,2392,0,0
2022-04-25T01:15:00.767-07:00,2393,0,0
2022-04-25T01:30:00.548-07:00,2396,0,0
2022-04-25T01:45:00.551-07:00,2371,0,0
2022-04-25T02:00:00.574-07:00,2372,0,0
2022-04-25T02:15:00.648-07:00,2373,0,0
2022-04-25T02:30:00.548-07:00,2375,0,0
2022-04-25T02:45:00.521-07:00,2374,0,0
2022-04-25T03:00:00.659-07:00,2371,0,0
2022-04-25T03:15:00.702-07:00,2371,0,0
2022-04-25T03:30:00.551-07:00,2371,0,0
2022-04-25T03:45:01.563-07:00,2371,0,0
2022-04-25T04:00:00.572-07:00,2380,0,0
2022-04-25T04:15:00.811-07:00,2374,0,0
2022-04-25T04:30:00.797-07:00,2373,0,0
2022-04-25T04:45:00.546-07:00,2371,0,0
2022-04-25T05:00:04.767-07:00,2370,0,0
2022-04-25T05:15:00.858-07:00,2375,0,0
2022-04-25T05:30:00.945-07:00,2370,0,0
2022-04-25T05:45:00.539-07:00,2369,0,0
2022-04-25T06:00:01.377-07:00,2374,0,0
2022-04-25T06:15:00.805-07:00,2364,0,0
2022-04-25T06:30:01.186-07:00,2365,0,0
2022-04-25T06:45:00.957-07:00,2387,0,0
2022-04-25T07:00:03.661-07:00,2385,0,0
2022-04-25T07:15:00.515-07:00,2388,0,0
2022-04-25T07:30:00.604-07:00,2383,0,0
2022-04-25T07:45:00.720-07:00,2377,0,0
2022-04-25T08:00:00.531-07:00,2394,0,0
2022-04-25T08:15:00.726-07:00,2384,0,0
2022-04-25T08:30:00.578-07:00,2369,0,0
2022-04-25T08:45:01.871-07:00,2373,0,0
2022-04-25T09:00:00.593-07:00,2369,0,0
2022-04-25T09:15:01.436-07:00,2382,0,0
2022-04-25T09:30:00.554-07:00,2381,0,0
2022-04-25T09:45:00.482-07:00,2374,0,0
2022-04-25T10:00:00.779-07:00,2386,0,0
2022-04-25T10:15:00.468-07:00,2383,0,0
2022-04-25T10:30:00.460-07:00,2390,0,0
2022-04-25T10:45:00.498-07:00,2385,0,0
2022-04-25T11:00:00.543-07:00,2390,0,0
2022-04-25T11:15:00.671-07:00,2386,0,0
2022-04-25T11:30:00.546-07:00,2449,0,0
2022-04-25T11:45:00.556-07:00,2451,0,0
2022-04-25T12:00:00.530-07:00,2451,0,0
2022-04-25T12:15:00.529-07:00,2446,0,0
2022-04-25T12:30:00.495-07:00,2458,0,0
2022-04-25T12:45:00.717-07:00,2455,0,0
2022-04-25T13:00:00.953-07:00,2451,0,0
2022-04-25T13:15:00.549-07:00,2452,0,0
2022-04-25T13:30:00.812-07:00,2451,0,0
2022-04-25T13:45:00.660-07:00,2449,0,0
2022-04-25T14:00:00.781-07:00,2446,0,0
2022-04-25T14:15:00.694-07:00,2450,0,0
2022-04-25T14:30:00.605-07:00,2449,0,0
2022-04-25T14:45:00.610-07:00,2452,0,0
2022-04-25T15:00:00.703-07:00,2445,0,0
2022-04-25T15:15:00.694-07:00,2446,0,0
2022-04-25T15:30:00.459-07:00,2446,0,0
2022-04-25T15:45:00.564-07:00,2451,0,0
2022-04-25T16:00:00.552-07:00,2448,0,0
2022-04-25T16:15:00.555-07:00,2451,0,0
2022-04-25T16:30:00.849-07:00,2447,0,0
2022-04-25T16:45:00.684-07:00,2448,0,0
2022-04-25T17:00:00.857-07:00,2454,0,0
2022-04-25T17:15:00.581-07:00,2426,0,0
2022-04-25T17:30:00.571-07:00,2427,0,0
2022-04-25T17:45:00.546-07:00,2432,0,0
2022-04-25T18:00:00.578-07:00,2438,0,0
2022-04-25T18:15:00.534-07:00,2439,0,0
2022-04-25T18:30:00.525-07:00,2435,0,0
2022-04-25T18:45:00.500-07:00,2433,0,0
2022-04-25T19:00:00.534-07:00,2435,0,0
2022-04-25T19:15:02.596-07:00,2437,0,0
2022-04-25T19:30:00.477-07:00,2429,0,0
2022-04-25T19:45:00.524-07:00,2427,0,0
2022-04-25T20:00:00.546-07:00,2430,0,0
2022-04-25T20:15:00.592-07:00,2429,0,0
2022-04-25T20:30:00.521-07:00,2431,0,0
2022-04-25T20:45:00.746-07:00,2428,0,0
2022-04-25T21:00:00.684-07:00,2427,0,0
2022-04-25T21:15:00.605-07:00,2433,0,0
2022-04-25T21:30:00.513-07:00,2436,0,0
2022-04-25T21:45:00.560-07:00,2433,0,0
2022-04-25T22:00:00.562-07:00,2437,0,0
2022-04-25T22:15:00.692-07:00,2442,0,0
2022-04-25T22:30:00.511-07:00,2434,0,0
2022-04-25T22:45:00.502-07:00,2424,0,0
2022-04-25T23:00:00.493-07:00,2442,0,0
2022-04-25T23:15:00.524-07:00,2427,0,0
2022-04-25T23:30:00.531-07:00,2430,0,0
2022-04-25T23:45:00.769-07:00,2432,0,0
2022-04-26T00:00:00.710-07:00,2434,0,0
2022-04-26T00:15:00.580-07:00,2432,0,0
2022-04-26T00:30:00.515-07:00,2434,0,0
2022-04-26T00:45:00.575-07:00,2438,0,0
2022-04-26T01:00:00.531-07:00,2438,0,0
2022-04-26T01:15:00.770-07:00,2433,0,0
2022-04-26T01:30:00.671-07:00,2432,0,0
2022-04-26T01:45:00.718-07:00,2434,0,0
2022-04-26T02:00:00.998-07:00,2438,0,0
2022-04-26T02:15:00.511-07:00,2437,0,0
2022-04-26T02:30:00.556-07:00,2438,0,0
2022-04-26T02:45:00.514-07:00,2439,0,0
2022-04-26T03:00:00.610-07:00,2440,0,0
2022-04-26T03:15:00.721-07:00,2440,0,0
2022-04-26T03:30:00.764-07:00,2439,0,0
2022-04-26T03:45:00.541-07:00,2439,0,0
2022-04-26T04:00:00.545-07:00,2441,0,0
2022-04-26T04:15:00.496-07:00,2439,0,0
2022-04-26T04:30:00.525-07:00,2444,0,0
2022-04-26T04:45:00.727-07:00,2446,0,0
2022-04-26T05:00:03.256-07:00,2442,0,0
2022-04-26T05:15:00.606-07:00,2431,0,0
2022-04-26T05:30:00.508-07:00,2434,0,0
2022-04-26T05:45:00.643-07:00,2432,0,0
2022-04-26T06:00:00.507-07:00,2437,0,0
2022-04-26T06:15:00.797-07:00,2446,0,0
2022-04-26T06:30:00.480-07:00,2444,0,0
2022-04-26T06:45:01.048-07:00,2439,0,0
2022-04-26T07:00:00.730-07:00,2439,0,0
2022-04-26T07:15:00.477-07:00,2436,0,0
2022-04-26T07:30:00.484-07:00,2441,0,0
2022-04-26T07:45:00.725-07:00,2445,0,0
2022-04-26T08:00:00.718-07:00,2436,0,0
2022-04-26T08:15:00.540-07:00,2433,0,0
2022-04-26T08:30:00.609-07:00,2429,0,0
2022-04-26T08:45:00.596-07:00,2440,0,0
2022-04-26T09:00:00.489-07:00,2442,0,0
2022-04-26T09:15:00.501-07:00,2439,0,0
2022-04-26T09:30:00.730-07:00,2436,0,0
2022-04-26T09:45:00.539-07:00,2437,0,0
2022-04-26T10:00:00.585-07:00,2440,0,0
2022-04-26T10:15:00.578-07:00,2439,0,0
