t,v,s,r
2022-04-21T09:15:09.590-07:00,96,0,0
2022-04-21T09:30:09.810-07:00,101,0,0
2022-04-21T09:45:09.650-07:00,101,0,0
2022-04-21T10:00:09.525-07:00,101,0,0
2022-04-21T10:15:09.632-07:00,100,0,0
2022-04-21T10:30:09.652-07:00,100,0,0
2022-04-21T10:45:09.831-07:00,100,0,0
2022-04-21T11:00:09.614-07:00,103,0,0
2022-04-21T11:15:09.680-07:00,102,0,0
2022-04-21T11:30:09.795-07:00,104,0,0
2022-04-21T11:45:09.629-07:00,103,0,0
2022-04-21T12:00:09.591-07:00,101,0,0
2022-04-21T12:15:09.765-07:00,100,0,0
2022-04-21T12:30:09.996-07:00,98,0,0
2022-04-21T12:45:09.987-07:00,101,0,0
2022-04-21T13:00:09.923-07:00,102,0,0
2022-04-21T13:15:12.366-07:00,100,0,0
2022-04-21T13:30:09.729-07:00,114,0,0
2022-04-21T13:45:09.975-07:00,111,0,0
2022-04-21T14:00:09.675-07:00,102,0,0
2022-04-21T14:15:10.166-07:00,105,0,0
2022-04-21T14:30:09.560-07:00,105,0,0
2022-04-21T14:45:09.951-07:00,101,0,0
2022-04-21T15:00:09.541-07:00,102,0,0
2022-04-21T15:15:09.757-07:00,103,0,0
2022-04-21T15:30:09.672-07:00,100,0,0
2022-04-21T15:45:09.613-07:00,102,0,0
2022-04-21T16:00:09.597-07:00,100,0,0
2022-04-21T16:15:09.759-07:00,101,0,0
2022-04-21T16:30:08.716-07:00,101,0,0
2022-04-21T16:45:12.518-07:00,100,0,0
2022-04-21T17:00:09.455-07:00,99,0,0
2022-04-21T17:15:09.606-07:00,95,0,0
2022-04-21T17:30:09.595-07:00,98,0,0
2022-04-21T17:45:09.761-07:00,98,0,0
2022-04-21T18:00:09.839-07:00,99,0,0
2022-04-21T18:15:09.705-07:00,99,0,0
2022-04-21T18:30:09.962-07:00,93,0,0
2022-04-21T18:45:10.696-07:00,96,0,0
2022-04-21T19:00:09.576-07:00,90,0,0
2022-04-21T19:15:09.757-07:00,102,0,0
2022-04-21T19:32:17.100-07:00,90,0,0
2022-04-21T19:49:59.043-07:00,87,0,0
2022-04-21T20:00:17.867-07:00,88,0,0
2022-04-21T20:15:00.549-07:00,89,0,0
2022-04-21T20:30:00.545-07:00,89,0,0
2022-04-21T20:45:01.134-07:00,89,0,0
2022-04-21T21:00:00.758-07:00,89,0,0
2022-04-21T21:15:00.548-07:00,99,0,0
2022-04-21T21:30:00.614-07:00,87,0,0
2022-04-21T21:45:00.593-07:00,87,0,0
2022-04-21T22:00:00.611-07:00,88,0,0
2022-04-21T22:15:00.762-07:00,88,0,0
2022-04-21T22:30:00.585-07:00,87,0,0
2022-04-21T22:45:00.912-07:00,86,0,0
2022-04-21T23:00:03.324-07:00,89,0,0
2022-04-21T23:15:00.629-07:00,89,0,0
2022-04-21T23:30:00.802-07:00,89,0,0
2022-04-21T23:45:00.799-07:00,88,0,0
2022-04-22T00:00:00.946-07:00,85,0,0
2022-04-22T00:15:00.708-07:00,89,0,0
2022-04-22T00:30:00.848-07:00,88,0,0
2022-04-22T00:45:00.658-07:00,89,0,0
2022-04-22T01:00:00.945-07:00,88,0,0
2022-04-22T01:15:00.726-07:00,90,0,0
2022-04-22T01:30:00.769-07:00,86,0,0
2022-04-22T01:45:00.567-07:00,88,0,0
2022-04-22T02:00:00.609-07:00,89,0,0
2022-04-22T02:15:00.780-07:00,89,0,0
2022-04-22T02:30:00.580-07:00,89,0,0
2022-04-22T02:45:00.883-07:00,87,0,0
2022-04-22T03:00:06.811-07:00,90,0,0
2022-04-22T03:15:00.575-07:00,89,0,0
2022-04-22T03:30:00.551-07:00,88,0,0
2022-04-22T03:45:00.514-07:00,88,0,0
2022-04-22T04:00:00.645-07:00,85,0,0
2022-04-22T04:15:00.543-07:00,89,0,0
2022-04-22T04:30:00.499-07:00,88,0,0
2022-04-22T04:45:00.821-07:00,88,0,0
2022-04-22T05:00:00.532-07:00,89,0,0
2022-04-22T05:15:00.775-07:00,92,0,0
2022-04-22T05:30:00.587-07:00,95,0,0
2022-04-22T05:45:00.845-07:00,95,0,0
2022-04-22T06:00:00.716-07:00,92,0,0
2022-04-22T06:15:00.623-07:00,94,0,0
2022-04-22T06:30:00.628-07:00,92,0,0
2022-04-22T06:45:00.543-07:00,95,0,0
2022-04-22T07:00:04.660-07:00,105,0,0
2022-04-22T07:15:00.663-07:00,96,0,0
2022-04-22T07:30:00.579-07:00,94,0,0
2022-04-22T07:45:00.565-07:00,96,0,0
2022-04-22T08:00:00.694-07:00,94,0,0
2022-04-22T08:15:00.722-07:00,94,0,0
2022-04-22T08:30:00.764-07:00,96,0,0
2022-04-22T08:45:00.684-07:00,96,0,0
2022-04-22T09:00:00.727-07:00,97,0,0
2022-04-22T09:15:00.727-07:00,97,0,0
2022-04-22T09:30:00.446-07:00,99,0,0
2022-04-22T09:45:00.510-07:00,101,0,0
2022-04-22T10:00:00.487-07:00,101,0,0
2022-04-22T10:15:00.572-07:00,101,0,0
2022-04-22T10:30:00.612-07:00,102,0,0
2022-04-22T10:45:00.467-07:00,105,0,0
2022-04-22T11:00:00.486-07:00,105,0,0
2022-04-22T11:15:00.435-07:00,105,0,0
2022-04-22T11:30:02.607-07:00,107,0,0
2022-04-22T11:45:00.517-07:00,107,0,0
2022-04-22T12:00:00.515-07:00,105,0,0
2022-04-22T12:15:00.479-07:00,106,0,0
2022-04-22T12:30:00.505-07:00,114,0,0
2022-04-22T12:45:00.578-07:00,114,0,0
2022-04-22T13:00:00.449-07:00,103,0,0
2022-04-22T13:15:00.689-07:00,104,0,0
2022-04-22T13:30:00.507-07:00,104,0,0
2022-04-22T13:45:00.688-07:00,106,0,0
2022-04-22T14:00:00.591-07:00,104,0,0
2022-04-22T14:15:00.541-07:00,106,0,0
2022-04-22T14:30:00.491-07:00,103,0,0
2022-04-22T14:45:00.561-07:00,105,0,0
2022-04-22T15:00:00.649-07:00,106,0,0
2022-04-22T15:15:00.507-07:00,105,0,0
2022-04-22T15:30:00.485-07:00,103,0,0
2022-04-22T15:45:00.699-07:00,107,0,0
2022-04-22T16:00:00.786-07:00,101,0,0
2022-04-22T16:15:00.507-07:00,106,0,0
2022-04-22T16:30:00.523-07:00,102,0,0
2022-04-22T16:45:00.500-07:00,103,0,0
2022-04-22T17:00:00.705-07:00,102,0,0
2022-04-22T17:15:00.464-07:00,99,0,0
2022-04-22T17:30:01.248-07:00,99,0,0
2022-04-22T17:45:00.522-07:00,98,0,0
2022-04-22T18:00:00.558-07:00,99,0,0
2022-04-22T18:15:00.526-07:00,99,0,0
2022-04-22T18:30:00.807-07:00,98,0,0
2022-04-22T18:45:02.411-07:00,96,0,0
2022-04-22T19:00:00.536-07:00,91,0,0
2022-04-22T19:15:00.602-07:00,92,0,0
2022-04-22T19:30:00.707-07:00,92,0,0
2022-04-22T19:45:00.646-07:00,91,0,0
2022-04-22T20:00:00.526-07:00,93,0,0
2022-04-22T20:15:00.528-07:00,87,0,0
2022-04-22T20:30:00.685-07:00,92,0,0
2022-04-22T20:45:00.723-07:00,91,0,0
2022-04-22T21:00:02.302-07:00,93,0,0
2022-04-22T21:15:00.555-07:00,89,0,0
2022-04-22T21:30:00.702-07:00,89,0,0
2022-04-22T21:45:00.806-07:00,90,0,0
2022-04-22T22:00:00.520-07:00,89,0,0
2022-04-22T22:15:00.483-07:00,91,0,0
2022-04-22T22:30:00.578-07:00,91,0,0
2022-04-22T22:45:06.191-07:00,89,0,0
2022-04-22T23:00:00.559-07:00,89,0,0
2022-04-22T23:15:00.509-07:00,89,0,0
2022-04-22T23:30:00.570-07:00,91,0,0
2022-04-22T23:45:00.701-07:00,91,0,0
2022-04-23T00:00:00.519-07:00,89,0,0
2022-04-23T00:15:00.522-07:00,89,0,0
2022-04-23T00:30:00.573-07:00,90,0,0
2022-04-23T00:45:00.753-07:00,90,0,0
2022-04-23T01:00:00.585-07:00,88,0,0
2022-04-23T01:15:00.489-07:00,90,0,0
2022-04-23T01:30:00.539-07:00,88,0,0
2022-04-23T01:45:00.664-07:00,89,0,0
2022-04-23T02:00:00.598-07:00,89,0,0
2022-04-23T02:15:00.628-07:00,89,0,0
2022-04-23T02:30:00.831-07:00,91,0,0
2022-04-23T02:45:04.580-07:00,89,0,0
2022-04-23T03:00:00.606-07:00,90,0,0
2022-04-23T03:15:00.525-07:00,88,0,0
2022-04-23T03:30:00.518-07:00,91,0,0
2022-04-23T03:45:01.041-07:00,89,0,0
2022-04-23T04:00:00.559-07:00,88,0,0
2022-04-23T04:15:00.734-07:00,89,0,0
2022-04-23T04:30:00.534-07:00,89,0,0
2022-04-23T04:45:00.620-07:00,90,0,0
2022-04-23T05:00:00.612-07:00,91,0,0
2022-04-23T05:15:00.751-07:00,101,0,0
2022-04-23T05:30:00.534-07:00,95,0,0
2022-04-23T05:45:00.564-07:00,94,0,0
2022-04-23T06:00:01.296-07:00,94,0,0
2022-04-23T06:15:00.691-07:00,95,0,0
2022-04-23T06:30:00.608-07:00,96,0,0
2022-04-23T06:45:04.247-07:00,93,0,0
2022-04-23T07:00:00.768-07:00,94,0,0
2022-04-23T07:15:00.557-07:00,94,0,0
2022-04-23T07:30:00.516-07:00,95,0,0
2022-04-23T07:45:00.517-07:00,95,0,0
2022-04-23T08:00:00.786-07:00,92,0,0
2022-04-23T08:15:00.559-07:00,96,0,0
2022-04-23T08:30:00.535-07:00,94,0,0
2022-04-23T08:45:00.511-07:00,97,0,0
2022-04-23T09:00:00.757-07:00,95,0,0
2022-04-23T09:15:00.497-07:00,97,0,0
2022-04-23T09:30:00.473-07:00,94,0,0
2022-04-23T09:45:00.510-07:00,96,0,0
2022-04-23T10:00:00.891-07:00,97,0,0
2022-04-23T10:15:00.524-07:00,94,0,0
2022-04-23T10:30:00.495-07:00,97,0,0
2022-04-23T10:45:00.528-07:00,97,0,0
2022-04-23T11:00:00.535-07:00,96,0,0
2022-04-23T11:15:00.736-07:00,96,0,0
2022-04-23T11:30:01.124-07:00,97,0,0
2022-04-23T11:45:00.522-07:00,96,0,0
2022-04-23T12:00:00.650-07:00,98,0,0
2022-04-23T12:15:00.745-07:00,98,0,0
2022-04-23T12:30:00.571-07:00,96,0,0
2022-04-23T12:45:00.506-07:00,95,0,0
2022-04-23T13:00:00.572-07:00,96,0,0
2022-04-23T13:15:00.781-07:00,97,0,0
2022-04-23T13:30:00.591-07:00,97,0,0
2022-04-23T13:45:00.662-07:00,96,0,0
2022-04-23T14:00:00.911-07:00,98,0,0
2022-04-23T14:15:00.525-07:00,96,0,0
2022-04-23T14:30:00.495-07:00,96,0,0
2022-04-23T14:45:00.763-07:00,96,0,0
2022-04-23T15:00:00.520-07:00,97,0,0
2022-04-23T15:15:00.585-07:00,95,0,0
2022-04-23T15:30:00.655-07:00,98,0,0
2022-04-23T15:45:00.732-07:00,96,0,0
2022-04-23T16:00:00.555-07:00,97,0,0
2022-04-23T16:15:00.702-07:00,96,0,0
2022-04-23T16:30:00.447-07:00,96,0,0
2022-04-23T16:45:00.493-07:00,98,0,0
2022-04-23T17:00:00.722-07:00,95,0,0
2022-04-23T17:15:00.582-07:00,95,0,0
2022-04-23T17:30:00.488-07:00,95,0,0
2022-04-23T17:45:00.602-07:00,93,0,0
2022-04-23T18:00:00.847-07:00,95,0,0
2022-04-23T18:15:00.494-07:00,94,0,0
2022-04-23T18:30:00.615-07:00,95,0,0
2022-04-23T18:45:00.759-07:00,95,0,0
2022-04-23T19:00:00.556-07:00,90,0,0
2022-04-23T19:15:00.599-07:00,89,0,0
2022-04-23T19:30:00.562-07:00,88,0,0
2022-04-23T19:45:00.476-07:00,90,0,0
2022-04-23T20:00:00.531-07:00,91,0,0
2022-04-23T20:15:00.725-07:00,90,0,0
2022-04-23T20:30:00.495-07:00,90,0,0
2022-04-23T20:45:00.535-07:00,88,0,0
2022-04-23T21:00:00.542-07:00,91,0,0
2022-04-23T21:15:00.770-07:00,93,0,0
2022-04-23T21:30:00.625-07:00,89,0,0
2022-04-23T21:45:00.491-07:00,88,0,0
2022-04-23T22:00:00.525-07:00,89,0,0
2022-04-23T22:15:00.849-07:00,88,0,0
2022-04-23T22:30:00.640-07:00,91,0,0
2022-04-23T22:45:00.517-07:00,90,0,0
2022-04-23T23:00:00.630-07:00,90,0,0
2022-04-23T23:15:00.697-07:00,93,0,0
2022-04-23T23:30:00.595-07:00,91,0,0
2022-04-23T23:45:02.400-07:00,87,0,0
2022-04-24T00:00:00.517-07:00,89,0,0
2022-04-24T00:15:02.089-07:00,90,0,0
2022-04-24T00:30:02.165-07:00,90,0,0
2022-04-24T00:45:00.759-07:00,91,0,0
2022-04-24T01:00:00.579-07:00,90,0,0
2022-04-24T01:15:00.532-07:00,89,0,0
2022-04-24T01:30:00.858-07:00,89,0,0
2022-04-24T01:45:00.510-07:00,89,0,0
2022-04-24T02:00:00.499-07:00,87,0,0
2022-04-24T02:15:00.746-07:00,90,0,0
2022-04-24T02:30:00.767-07:00,87,0,0
2022-04-24T02:45:00.718-07:00,89,0,0
2022-04-24T03:00:00.502-07:00,88,0,0
2022-04-24T03:15:00.577-07:00,90,0,0
2022-04-24T03:30:00.633-07:00,89,0,0
2022-04-24T03:45:00.735-07:00,89,0,0
2022-04-24T04:00:00.527-07:00,88,0,0
2022-04-24T04:15:00.564-07:00,88,0,0
2022-04-24T04:30:00.717-07:00,89,0,0
2022-04-24T04:45:00.502-07:00,90,0,0
2022-04-24T05:00:03.576-07:00,92,0,0
2022-04-24T05:15:00.686-07:00,92,0,0
2022-04-24T05:30:00.819-07:00,94,0,0
2022-04-24T05:45:00.694-07:00,95,0,0
2022-04-24T06:00:01.746-07:00,96,0,0
2022-04-24T06:15:00.520-07:00,94,0,0
2022-04-24T06:30:00.545-07:00,92,0,0
2022-04-24T06:45:00.532-07:00,95,0,0
2022-04-24T07:00:00.508-07:00,93,0,0
2022-04-24T07:15:00.498-07:00,92,0,0
2022-04-24T07:30:00.723-07:00,96,0,0
2022-04-24T07:45:00.621-07:00,94,0,0
2022-04-24T08:00:00.996-07:00,94,0,0
2022-04-24T08:15:00.645-07:00,94,0,0
2022-04-24T08:30:00.832-07:00,98,0,0
2022-04-24T08:45:00.586-07:00,95,0,0
2022-04-24T09:00:00.583-07:00,96,0,0
2022-04-24T09:15:00.556-07:00,97,0,0
2022-04-24T09:30:00.850-07:00,96,0,0
2022-04-24T09:45:00.573-07:00,95,0,0
2022-04-24T10:00:00.517-07:00,95,0,0
2022-04-24T10:15:00.512-07:00,96,0,0
2022-04-24T10:30:01.017-07:00,96,0,0
2022-04-24T10:45:00.725-07:00,96,0,0
2022-04-24T11:00:01.704-07:00,93,0,0
2022-04-24T11:15:00.711-07:00,96,0,0
2022-04-24T11:30:00.612-07:00,95,0,0
2022-04-24T11:45:00.581-07:00,95,0,0
2022-04-24T12:00:00.772-07:00,98,0,0
2022-04-24T12:15:00.490-07:00,97,0,0
2022-04-24T12:30:00.576-07:00,95,0,0
2022-04-24T12:45:00.555-07:00,98,0,0
2022-04-24T13:00:00.692-07:00,95,0,0
2022-04-24T13:15:00.565-07:00,95,0,0
2022-04-24T13:30:00.480-07:00,95,0,0
2022-04-24T13:45:00.500-07:00,97,0,0
2022-04-24T14:00:00.831-07:00,97,0,0
2022-04-24T14:15:00.607-07:00,98,0,0
2022-04-24T14:30:00.495-07:00,98,0,0
2022-04-24T14:45:00.492-07:00,98,0,0
2022-04-24T15:00:00.560-07:00,96,0,0
2022-04-24T15:15:00.735-07:00,97,0,0
2022-04-24T15:30:00.512-07:00,96,0,0
2022-04-24T15:45:00.461-07:00,97,0,0
2022-04-24T16:00:00.619-07:00,96,0,0
2022-04-24T16:15:00.705-07:00,99,0,0
2022-04-24T16:30:00.597-07:00,97,0,0
2022-04-24T16:45:02.402-07:00,96,0,0
2022-04-24T17:00:00.509-07:00,94,0,0
2022-04-24T17:15:00.852-07:00,95,0,0
2022-04-24T17:30:00.697-07:00,95,0,0
2022-04-24T17:45:00.565-07:00,96,0,0
2022-04-24T18:00:00.520-07:00,95,0,0
2022-04-24T18:15:00.507-07:00,96,0,0
2022-04-24T18:30:00.517-07:00,94,0,0
2022-04-24T18:45:00.508-07:00,92,0,0
2022-04-24T19:00:00.711-07:00,91,0,0
2022-04-24T19:15:00.479-07:00,90,0,0
2022-04-24T19:30:00.533-07:00,90,0,0
2022-04-24T19:45:00.572-07:00,88,0,0
2022-04-24T20:00:00.511-07:00,89,0,0
2022-04-24T20:15:02.134-07:00,87,0,0
2022-04-24T20:30:01.156-07:00,89,0,0
2022-04-24T20:45:00.504-07:00,90,0,0
2022-04-24T21:00:00.724-07:00,89,0,0
2022-04-24T21:15:00.703-07:00,89,0,0
2022-04-24T21:30:00.609-07:00,92,0,0
2022-04-24T21:45:00.499-07:00,88,0,0
2022-04-24T22:00:00.630-07:00,93,0,0
2022-04-24T22:15:00.490-07:00,88,0,0
2022-04-24T22:30:00.560-07:00,90,0,0
2022-04-24T22:45:00.513-07:00,90,0,0
2022-04-24T23:00:00.769-07:00,91,0,0
2022-04-24T23:15:00.602-07:00,90,0,0
2022-04-24T23:30:00.461-07:00,91,0,0
2022-04-24T23:45:00.517-07:00,90,0,0
2022-04-25T00:00:00.629-07:00,92,0,0
2022-04-25T00:15:00.662-07:00,91,0,0
2022-04-25T00:30:00.509-07:00,91,0,0
2022-04-25T00:45:00.552-07:00,90,0,0
2022-04-25T01:00:00.500-07:00,92,0,0
2022-04-25T01:15:00.756-07:00,91,0,0
2022-04-25T01:30:00.545-07:00,92,0,0
2022-04-25T01:45:00.546-07:00,91,0,0
2022-04-25T02:00:00.566-07:00,91,0,0
2022-04-25T02:15:00.643-07:00,90,0,0
2022-04-25T02:30:00.545-07:00,89,0,0
2022-04-25T02:45:00.518-07:00,89,0,0
2022-04-25T03:00:00.644-07:00,90,0,0
2022-04-25T03:15:00.698-07:00,91,0,0
2022-04-25T03:30:00.543-07:00,90,0,0
2022-04-25T03:45:01.560-07:00,88,0,0
2022-04-25T04:00:00.568-07:00,90,0,0
2022-04-25T04:15:00.805-07:00,90,0,0
2022-04-25T04:30:00.793-07:00,90,0,0
2022-04-25T04:45:00.543-07:00,90,0,0
2022-04-25T05:00:04.764-07:00,89,0,0
2022-04-25T05:15:00.851-07:00,94,0,0
2022-04-25T05:30:00.939-07:00,95,0,0
2022-04-25T05:45:00.534-07:00,99,0,0
2022-04-25T06:00:01.356-07:00,96,0,0
2022-04-25T06:15:00.799-07:00,97,0,0
2022-04-25T06:30:01.182-07:00,93,0,0
2022-04-25T06:45:00.943-07:00,98,0,0
2022-04-25T07:00:03.654-07:00,97,0,0
2022-04-25T07:15:00.512-07:00,98,0,0
2022-04-25T07:30:00.596-07:00,97,0,0
2022-04-25T07:45:00.701-07:00,97,0,0
2022-04-25T08:00:00.527-07:00,96,0,0
2022-04-25T08:15:00.721-07:00,97,0,0
2022-04-25T08:30:00.575-07:00,99,0,0
2022-04-25T08:45:01.866-07:00,103,0,0
2022-04-25T09:00:00.588-07:00,102,0,0
2022-04-25T09:15:01.433-07:00,102,0,0
2022-04-25T09:30:00.551-07:00,100,0,0
2022-04-25T09:45:00.478-07:00,104,0,0
2022-04-25T10:00:00.773-07:00,104,0,0
2022-04-25T10:15:00.464-07:00,101,0,0
2022-04-25T10:30:00.455-07:00,104,0,0
2022-04-25T10:45:00.495-07:00,102,0,0
2022-04-25T11:00:00.539-07:00,106,0,0
2022-04-25T11:15:00.666-07:00,101,0,0
2022-04-25T11:30:00.541-07:00,106,0,0
2022-04-25T11:45:00.553-07:00,104,0,0
2022-04-25T12:00:00.527-07:00,104,0,0
2022-04-25T12:15:00.522-07:00,101,0,0
2022-04-25T12:30:00.492-07:00,106,0,0
2022-04-25T12:45:00.714-07:00,104,0,0
2022-04-25T13:00:00.948-07:00,104,0,0
2022-04-25T13:15:00.544-07:00,107,0,0
2022-04-25T13:30:00.804-07:00,104,0,0
2022-04-25T13:45:00.657-07:00,105,0,0
2022-04-25T14:00:00.777-07:00,102,0,0
2022-04-25T14:15:00.690-07:00,102,0,0
2022-04-25T14:30:00.597-07:00,104,0,0
2022-04-25T14:45:00.603-07:00,104,0,0
2022-04-25T15:00:00.698-07:00,103,0,0
2022-04-25T15:15:00.690-07:00,106,0,0
2022-04-25T15:30:00.455-07:00,103,0,0
2022-04-25T15:45:00.560-07:00,105,0,0
2022-04-25T16:00:00.547-07:00,103,0,0
2022-04-25T16:15:00.541-07:00,102,0,0
2022-04-25T16:30:00.844-07:00,102,0,0
2022-04-25T16:45:00.681-07:00,102,0,0
2022-04-25T17:00:00.845-07:00,103,0,0
2022-04-25T17:15:00.578-07:00,99,0,0
2022-04-25T17:30:00.568-07:00,99,0,0
2022-04-25T17:45:00.542-07:00,101,0,0
2022-04-25T18:00:00.575-07:00,102,0,0
2022-04-25T18:15:00.530-07:00,97,0,0
2022-04-25T18:30:00.521-07:00,97,0,0
2022-04-25T18:45:00.495-07:00,98,0,0
2022-04-25T19:00:00.530-07:00,88,0,0
2022-04-25T19:15:02.589-07:00,92,0,0
2022-04-25T19:30:00.474-07:00,90,0,0
2022-04-25T19:45:00.518-07:00,90,0,0
2022-04-25T20:00:00.527-07:00,91,0,0
2022-04-25T20:15:00.589-07:00,90,0,0
2022-04-25T20:30:00.506-07:00,92,0,0
2022-04-25T20:45:00.736-07:00,90,0,0
2022-04-25T21:00:00.659-07:00,93,0,0
2022-04-25T21:15:00.602-07:00,92,0,0
2022-04-25T21:30:00.510-07:00,90,0,0
2022-04-25T21:45:00.556-07:00,92,0,0
2022-04-25T22:00:00.559-07:00,94,0,0
2022-04-25T22:15:00.688-07:00,92,0,0
2022-04-25T22:30:00.507-07:00,93,0,0
2022-04-25T22:45:00.497-07:00,89,0,0
2022-04-25T23:00:00.488-07:00,90,0,0
2022-04-25T23:15:00.521-07:00,89,0,0
2022-04-25T23:30:00.527-07:00,89,0,0
2022-04-25T23:45:00.766-07:00,90,0,0
2022-04-26T00:00:00.707-07:00,91,0,0
2022-04-26T00:15:00.576-07:00,94,0,0
2022-04-26T00:30:00.512-07:00,92,0,0
2022-04-26T00:45:00.572-07:00,90,0,0
2022-04-26T01:00:00.527-07:00,94,0,0
2022-04-26T01:15:00.764-07:00,91,0,0
2022-04-26T01:30:00.666-07:00,91,0,0
2022-04-26T01:45:00.713-07:00,90,0,0
2022-04-26T02:00:00.986-07:00,90,0,0
2022-04-26T02:15:00.508-07:00,93,0,0
2022-04-26T02:30:00.551-07:00,91,0,0
2022-04-26T02:45:00.511-07:00,91,0,0
2022-04-26T03:00:00.606-07:00,92,0,0
2022-04-26T03:15:00.718-07:00,93,0,0
2022-04-26T03:30:00.755-07:00,89,0,0
2022-04-26T03:45:00.537-07:00,93,0,0
2022-04-26T04:00:00.542-07:00,91,0,0
2022-04-26T04:15:00.491-07:00,92,0,0
2022-04-26T04:30:00.522-07:00,92,0,0
2022-04-26T04:45:00.723-07:00,92,0,0
2022-04-26T05:00:03.251-07:00,91,0,0
2022-04-26T05:15:00.601-07:00,98,0,0
2022-04-26T05:30:00.505-07:00,94,0,0
2022-04-26T05:45:00.636-07:00,96,0,0
2022-04-26T06:00:00.504-07:00,97,0,0
2022-04-26T06:15:00.793-07:00,98,0,0
2022-04-26T06:30:00.476-07:00,96,0,0
2022-04-26T06:45:01.042-07:00,96,0,0
2022-04-26T07:00:00.717-07:00,98,0,0
2022-04-26T07:15:00.464-07:00,98,0,0
2022-04-26T07:30:00.481-07:00,100,0,0
2022-04-26T07:45:00.721-07:00,101,0,0
2022-04-26T08:00:00.557-07:00,94,0,0
2022-04-26T08:15:00.535-07:00,103,0,0
2022-04-26T08:30:00.603-07:00,97,0,0
2022-04-26T08:45:00.591-07:00,101,0,0
2022-04-26T09:00:00.483-07:00,101,0,0
2022-04-26T09:15:00.497-07:00,110,0,0
2022-04-26T09:30:00.725-07:00,101,0,0
2022-04-26T09:45:00.530-07:00,102,0,0
2022-04-26T10:00:00.575-07:00,104,0,0
2022-04-26T10:15:00.575-07:00,114,0,0
2022-04-26T10:30:00.534-07:00,104,0,0
2022-04-26T10:45:00.783-07:00,104,0,0
2022-04-26T11:00:00.718-07:00,104,0,0
2022-04-26T11:15:00.516-07:00,120,0,0
2022-04-26T11:30:00.892-07:00,105,0,0
2022-04-26T11:45:00.560-07:00,104,0,0
2022-04-26T12:00:00.783-07:00,111,0,0
2022-04-26T12:15:00.521-07:00,107,0,0
2022-04-26T12:30:00.516-07:00,108,0,0
2022-04-26T12:45:00.583-07:00,105,0,0
2022-04-26T13:00:00.795-07:00,108,0,0
2022-04-26T13:15:00.508-07:00,108,0,0
2022-04-26T13:30:00.669-07:00,109,0,0
2022-04-26T13:45:00.498-07:00,109,0,0
2022-04-26T14:00:00.543-07:00,107,0,0
2022-04-26T14:15:00.806-07:00,106,0,0
2022-04-26T14:30:00.682-07:00,107,0,0
2022-04-26T14:45:00.616-07:00,104,0,0
2022-04-26T15:00:03.360-07:00,104,0,0
2022-04-26T15:15:00.519-07:00,105,0,0
2022-04-26T15:30:00.471-07:00,103,0,0
2022-04-26T15:45:00.796-07:00,103,0,0
2022-04-26T16:00:00.834-07:00,103,0,0
2022-04-26T16:15:00.503-07:00,108,0,0
2022-04-26T16:30:00.531-07:00,104,0,0
2022-04-26T16:45:00.606-07:00,107,0,0
2022-04-26T17:00:00.701-07:00,103,0,0
2022-04-26T17:15:00.738-07:00,113,0,0
2022-04-26T17:30:00.651-07:00,97,0,0
2022-04-26T17:45:00.493-07:00,101,0,0
2022-04-26T18:00:00.553-07:00,100,0,0
2022-04-26T18:15:00.597-07:00,100,0,0
2022-04-26T18:30:00.504-07:00,98,0,0
2022-04-26T18:45:00.653-07:00,99,0,0
2022-04-26T19:00:00.515-07:00,92,0,0
2022-04-26T19:15:00.499-07:00,93,0,0
2022-04-26T19:30:00.574-07:00,91,0,0
2022-04-26T19:45:00.548-07:00,93,0,0
2022-04-26T20:00:00.710-07:00,91,0,0
2022-04-26T20:15:00.535-07:00,91,0,0
2022-04-26T20:30:00.651-07:00,92,0,0
2022-04-26T20:45:00.566-07:00,90,0,0
2022-04-26T21:00:00.502-07:00,93,0,0
2022-04-26T21:15:00.824-07:00,89,0,0
2022-04-26T21:30:00.697-07:00,92,0,0
2022-04-26T21:45:00.591-07:00,93,0,0
2022-04-26T22:00:00.842-07:00,92,0,0
2022-04-26T22:15:02.150-07:00,90,0,0
2022-04-26T22:30:00.570-07:00,95,0,0
2022-04-26T22:45:01.110-07:00,91,0,0
2022-04-26T23:00:00.710-07:00,93,0,0
2022-04-26T23:15:00.599-07:00,90,0,0
2022-04-26T23:30:00.542-07:00,94,0,0
2022-04-26T23:45:00.667-07:00,92,0,0
2022-04-27T00:00:00.504-07:00,92,0,0
2022-04-27T00:15:00.719-07:00,92,0,0
2022-04-27T00:30:00.703-07:00,92,0,0
2022-04-27T00:45:00.539-07:00,95,0,0
2022-04-27T01:00:00.461-07:00,93,0,0
2022-04-27T01:15:00.559-07:00,89,0,0
2022-04-27T01:30:00.743-07:00,95,0,0
2022-04-27T01:45:00.722-07:00,92,0,0
2022-04-27T02:00:00.529-07:00,94,0,0
2022-04-27T02:15:01.096-07:00,93,0,0
2022-04-27T02:30:00.545-07:00,91,0,0
2022-04-27T02:45:00.677-07:00,92,0,0
2022-04-27T03:00:00.637-07:00,94,0,0
2022-04-27T03:15:00.489-07:00,92,0,0
2022-04-27T03:30:00.535-07:00,92,0,0
2022-04-27T03:45:00.492-07:00,91,0,0
2022-04-27T04:00:00.678-07:00,91,0,0
2022-04-27T04:15:00.521-07:00,92,0,0
2022-04-27T04:30:00.527-07:00,93,0,0
2022-04-27T04:45:00.597-07:00,91,0,0
