t,v,s,r
2022-04-21T23:00-07:00,16222.2099609375,0,0
2022-04-21T23:15-07:00,16222.279296875,0,0
2022-04-21T23:30-07:00,16222.3505859375,0,0
2022-04-21T23:45-07:00,16222.419921875,0,0
2022-04-22T00:00-07:00,16222.48046875,0,0
2022-04-22T00:15-07:00,16222.5400390625,0,0
2022-04-22T00:30-07:00,16222.6005859375,0,0
2022-04-22T00:45-07:00,16222.6591796875,0,0
2022-04-22T01:00-07:00,16222.7197265625,0,0
2022-04-22T01:15-07:00,16222.7705078125,0,0
2022-04-22T01:30-07:00,16222.8291015625,0,0
2022-04-22T01:45-07:00,16222.8798828125,0,0
2022-04-22T02:00-07:00,16222.9404296875,0,0
2022-04-22T02:15-07:00,16222.990234375,0,0
2022-04-22T02:30-07:00,16223.0400390625,0,0
2022-04-22T02:45-07:00,16223.099609375,0,0
2022-04-22T03:00-07:00,16223.150390625,0,0
2022-04-22T03:15-07:00,16223.2109375,0,0
2022-04-22T03:30-07:00,16223.259765625,0,0
2022-04-22T03:45-07:00,16223.3203125,0,0
2022-04-22T04:00-07:00,16223.3701171875,0,0
2022-04-22T04:15-07:00,16223.4208984375,0,0
2022-04-22T04:30-07:00,16223.4697265625,0,0
2022-04-22T04:45-07:00,16223.51953125,0,0
2022-04-22T05:00-07:00,16223.5703125,0,0
2022-04-22T05:15-07:00,16223.6201171875,0,0
2022-04-22T05:30-07:00,16223.669921875,0,0
2022-04-22T05:45-07:00,16223.720703125,0,0
2022-04-22T06:00-07:00,16223.7607421875,0,0
2022-04-22T06:15-07:00,16223.8095703125,0,0
2022-04-22T06:30-07:00,16223.8505859375,0,0
2022-04-22T06:45-07:00,16223.8994140625,0,0
2022-04-22T07:00-07:00,16223.939453125,0,0
2022-04-22T07:15-07:00,16223.990234375,0,0
2022-04-22T07:30-07:00,16224.0400390625,0,0
2022-04-22T07:45-07:00,16224.080078125,0,0
2022-04-22T08:00-07:00,16224.1298828125,0,0
2022-04-22T08:15-07:00,16224.1806640625,0,0
2022-04-22T08:30-07:00,16224.23046875,0,0
2022-04-22T08:45-07:00,16224.2900390625,0,0
2022-04-22T09:00-07:00,16224.33984375,0,0
2022-04-22T09:15-07:00,16224.400390625,0,0
2022-04-22T09:30-07:00,16224.44921875,0,0
2022-04-22T09:45-07:00,16224.5205078125,0,0
2022-04-22T10:00-07:00,16224.58984375,0,0
2022-04-22T10:15-07:00,16224.66015625,0,0
2022-04-22T10:30-07:00,16224.740234375,0,0
2022-04-22T10:45-07:00,16224.830078125,0,0
2022-04-22T11:00-07:00,16224.9296875,0,0
2022-04-22T11:15-07:00,16225.0302734375,0,0
2022-04-22T11:30-07:00,16225.130859375,0,0
2022-04-22T11:45-07:00,16225.240234375,0,0
2022-04-22T12:00-07:00,16225.349609375,0,0
2022-04-22T12:15-07:00,16225.4501953125,0,0
2022-04-22T12:30-07:00,16225.5693359375,0,0
2022-04-22T12:45-07:00,16225.6806640625,0,0
2022-04-22T13:00-07:00,16225.7900390625,0,0
2022-04-22T13:15-07:00,16225.919921875,0,0
2022-04-22T13:30-07:00,16226.0400390625,0,0
2022-04-22T13:45-07:00,16226.1591796875,0,0
2022-04-22T14:00-07:00,16226.2802734375,0,0
2022-04-22T14:15-07:00,16226.41015625,0,0
2022-04-22T14:30-07:00,16226.5302734375,0,0
2022-04-22T14:45-07:00,16226.66015625,0,0
2022-04-22T15:00-07:00,16226.7900390625,0,0
2022-04-22T15:15-07:00,16226.91015625,0,0
2022-04-22T15:30-07:00,16227.0400390625,0,0
2022-04-22T15:45-07:00,16227.1494140625,0,0
2022-04-22T16:00-07:00,16227.2607421875,0,0
2022-04-22T16:15-07:00,16227.3798828125,0,0
2022-04-22T16:30-07:00,16227.490234375,0,0
2022-04-22T16:45-07:00,16227.609375,0,0
2022-04-22T17:00-07:00,16227.7197265625,0,0
2022-04-22T17:15-07:00,16227.830078125,0,0
2022-04-22T17:30-07:00,16227.9404296875,0,0
2022-04-22T17:45-07:00,16228.060546875,0,0
2022-04-22T18:00-07:00,16228.1796875,0,0
2022-04-22T18:15-07:00,16228.2890625,0,0
2022-04-22T18:30-07:00,16228.400390625,0,0
2022-04-22T18:45-07:00,16228.509765625,0,0
2022-04-22T19:00-07:00,16228.599609375,0,0
2022-04-22T19:15-07:00,16228.689453125,0,0
2022-04-22T19:30-07:00,16228.759765625,0,0
2022-04-22T19:45-07:00,16228.830078125,0,0
2022-04-22T20:00-07:00,16228.8896484375,0,0
2022-04-22T20:15-07:00,16228.9599609375,0,0
2022-04-22T20:30-07:00,16229.01953125,0,0
2022-04-22T20:45-07:00,16229.080078125,0,0
2022-04-22T21:00-07:00,16229.140625,0,0
2022-04-22T21:15-07:00,16229.189453125,0,0
2022-04-22T21:30-07:00,16229.240234375,0,0
2022-04-22T21:45-07:00,16229.2900390625,0,0
2022-04-22T22:00-07:00,16229.33984375,0,0
2022-04-22T22:15-07:00,16229.390625,0,0
2022-04-22T22:30-07:00,16229.4306640625,0,0
2022-04-22T22:45-07:00,16229.48046875,0,0
2022-04-22T23:00-07:00,16229.529296875,0,0
2022-04-22T23:15-07:00,16229.580078125,0,0
2022-04-22T23:30-07:00,16229.6298828125,0,0
2022-04-22T23:45-07:00,16229.6796875,0,0
2022-04-23T00:00-07:00,16229.73046875,0,0
2022-04-23T00:15-07:00,16229.7802734375,0,0
2022-04-23T00:30-07:00,16229.830078125,0,0
2022-04-23T00:45-07:00,16229.8798828125,0,0
2022-04-23T01:00-07:00,16229.9296875,0,0
2022-04-23T01:15-07:00,16229.98046875,0,0
2022-04-23T01:30-07:00,16230.0205078125,0,0
2022-04-23T01:45-07:00,16230.0703125,0,0
2022-04-23T02:00-07:00,16230.1103515625,0,0
2022-04-23T02:15-07:00,16230.150390625,0,0
2022-04-23T02:30-07:00,16230.1904296875,0,0
2022-04-23T02:45-07:00,16230.23046875,0,0
2022-04-23T03:00-07:00,16230.26953125,0,0
2022-04-23T03:15-07:00,16230.2998046875,0,0
2022-04-23T03:30-07:00,16230.33984375,0,0
2022-04-23T03:45-07:00,16230.3798828125,0,0
2022-04-23T04:00-07:00,16230.4208984375,0,0
2022-04-23T04:15-07:00,16230.4599609375,0,0
2022-04-23T04:30-07:00,16230.490234375,0,0
2022-04-23T04:45-07:00,16230.5302734375,0,0
2022-04-23T05:00-07:00,16230.5595703125,0,0
2022-04-23T05:15-07:00,16230.599609375,0,0
2022-04-23T05:30-07:00,16230.630859375,0,0
2022-04-23T05:45-07:00,16230.66015625,0,0
2022-04-23T06:00-07:00,16230.7001953125,0,0
2022-04-23T06:15-07:00,16230.7294921875,0,0
2022-04-23T06:30-07:00,16230.7607421875,0,0
2022-04-23T06:45-07:00,16230.80078125,0,0
2022-04-23T07:00-07:00,16230.830078125,0,0
2022-04-23T07:15-07:00,16230.8701171875,0,0
2022-04-23T07:30-07:00,16230.8994140625,0,0
2022-04-23T07:45-07:00,16230.9501953125,0,0
2022-04-23T08:00-07:00,16230.990234375,0,0
2022-04-23T08:15-07:00,16231.0400390625,0,0
2022-04-23T08:30-07:00,16231.08984375,0,0
2022-04-23T08:45-07:00,16231.140625,0,0
2022-04-23T09:00-07:00,16231.2099609375,0,0
2022-04-23T09:15-07:00,16231.2900390625,0,0
2022-04-23T09:30-07:00,16231.3701171875,0,0
2022-04-23T09:45-07:00,16231.44921875,0,0
2022-04-23T10:00-07:00,16231.5498046875,0,0
2022-04-23T10:15-07:00,16231.650390625,0,0
2022-04-23T10:30-07:00,16231.759765625,0,0
2022-04-23T10:45-07:00,16231.8701171875,0,0
2022-04-23T11:00-07:00,16231.990234375,0,0
2022-04-23T11:15-07:00,16232.1103515625,0,0
2022-04-23T11:30-07:00,16232.240234375,0,0
2022-04-23T11:45-07:00,16232.3701171875,0,0
2022-04-23T12:00-07:00,16232.5107421875,0,0
2022-04-23T12:15-07:00,16232.6494140625,0,0
2022-04-23T12:30-07:00,16232.810546875,0,0
2022-04-23T12:45-07:00,16232.9599609375,0,0
2022-04-23T13:00-07:00,16233.1201171875,0,0
2022-04-23T13:15-07:00,16233.2802734375,0,0
2022-04-23T13:30-07:00,16233.4501953125,0,0
2022-04-23T13:45-07:00,16233.6201171875,0,0
2022-04-23T14:00-07:00,16233.7900390625,0,0
2022-04-23T14:15-07:00,16233.9697265625,0,0
2022-04-23T14:30-07:00,16234.1494140625,0,0
2022-04-23T14:45-07:00,16234.330078125,0,0
2022-04-23T15:00-07:00,16234.5107421875,0,0
2022-04-23T15:15-07:00,16234.7001953125,0,0
2022-04-23T15:30-07:00,16234.8798828125,0,0
2022-04-23T15:45-07:00,16235.060546875,0,0
2022-04-23T16:00-07:00,16235.2197265625,0,0
2022-04-23T16:15-07:00,16235.3896484375,0,0
2022-04-23T16:30-07:00,16235.5498046875,0,0
2022-04-23T16:45-07:00,16235.7197265625,0,0
2022-04-23T17:00-07:00,16235.880859375,0,0
2022-04-23T17:15-07:00,16236.0400390625,0,0
2022-04-23T17:30-07:00,16236.189453125,0,0
2022-04-23T17:45-07:00,16236.33984375,0,0
2022-04-23T18:00-07:00,16236.4892578125,0,0
2022-04-23T18:15-07:00,16236.6298828125,0,0
2022-04-23T18:30-07:00,16236.7705078125,0,0
2022-04-23T18:45-07:00,16236.900390625,0,0
2022-04-23T19:00-07:00,16237.0302734375,0,0
2022-04-23T19:15-07:00,16237.16015625,0,0
2022-04-23T19:30-07:00,16237.2802734375,0,0
2022-04-23T19:45-07:00,16237.400390625,0,0
2022-04-23T20:00-07:00,16237.51953125,0,0
2022-04-23T20:15-07:00,16237.630859375,0,0
2022-04-23T20:30-07:00,16237.740234375,0,0
2022-04-23T20:45-07:00,16237.8408203125,0,0
2022-04-23T21:00-07:00,16237.939453125,0,0
2022-04-23T21:15-07:00,16238.05078125,0,0
2022-04-23T21:30-07:00,16238.1494140625,0,0
2022-04-23T21:45-07:00,16238.2392578125,0,0
2022-04-23T22:00-07:00,16238.33984375,0,0
2022-04-23T22:15-07:00,16238.4306640625,0,0
2022-04-23T22:30-07:00,16238.529296875,0,0
2022-04-23T22:45-07:00,16238.6201171875,0,0
2022-04-23T23:00-07:00,16238.69921875,0,0
2022-04-23T23:15-07:00,16238.7998046875,0,0
2022-04-23T23:30-07:00,16238.8798828125,0,0
2022-04-23T23:45-07:00,16238.9599609375,0,0
2022-04-24T00:00-07:00,16239.0498046875,0,0
2022-04-24T00:15-07:00,16239.1201171875,0,0
2022-04-24T00:30-07:00,16239.2001953125,0,0
2022-04-24T00:45-07:00,16239.2802734375,0,0
2022-04-24T01:00-07:00,16239.3603515625,0,0
2022-04-24T01:15-07:00,16239.439453125,0,0
2022-04-24T01:30-07:00,16239.51953125,0,0
2022-04-24T01:45-07:00,16239.5908203125,0,0
2022-04-24T02:00-07:00,16239.669921875,0,0
2022-04-24T02:15-07:00,16239.7294921875,0,0
2022-04-24T02:30-07:00,16239.80078125,0,0
2022-04-24T02:45-07:00,16239.859375,0,0
2022-04-24T03:00-07:00,16239.9306640625,0,0
2022-04-24T03:15-07:00,16239.990234375,0,0
2022-04-24T03:30-07:00,16240.060546875,0,0
2022-04-24T03:45-07:00,16240.1201171875,0,0
2022-04-24T04:00-07:00,16240.169921875,0,0
2022-04-24T04:15-07:00,16240.23046875,0,0
2022-04-24T04:30-07:00,16240.2900390625,0,0
2022-04-24T04:45-07:00,16240.3505859375,0,0
2022-04-24T05:00-07:00,16240.400390625,0,0
2022-04-24T05:15-07:00,16240.44921875,0,0
2022-04-24T05:30-07:00,16240.5,0,0
2022-04-24T05:45-07:00,16240.5498046875,0,0
2022-04-24T06:00-07:00,16240.6103515625,0,0
2022-04-24T06:15-07:00,16240.66015625,0,0
2022-04-24T06:30-07:00,16240.7099609375,0,0
2022-04-24T06:45-07:00,16240.759765625,0,0
2022-04-24T07:00-07:00,16240.8203125,0,0
2022-04-24T07:15-07:00,16240.8798828125,0,0
2022-04-24T07:30-07:00,16240.9501953125,0,0
2022-04-24T07:45-07:00,16241.0302734375,0,0
2022-04-24T08:00-07:00,16241.130859375,0,0
2022-04-24T08:15-07:00,16241.2294921875,0,0
2022-04-24T08:30-07:00,16241.3408203125,0,0
2022-04-24T08:45-07:00,16241.4599609375,0,0
2022-04-24T09:00-07:00,16241.580078125,0,0
2022-04-24T09:15-07:00,16241.7099609375,0,0
2022-04-24T09:30-07:00,16241.8505859375,0,0
2022-04-24T09:45-07:00,16242.0,0,0
2022-04-24T10:00-07:00,16242.150390625,0,0
2022-04-24T10:15-07:00,16242.310546875,0,0
2022-04-24T10:30-07:00,16242.48046875,0,0
2022-04-24T10:45-07:00,16242.66015625,0,0
2022-04-24T11:00-07:00,16242.849609375,0,0
2022-04-24T11:15-07:00,16243.0400390625,0,0
2022-04-24T11:30-07:00,16243.2294921875,0,0
2022-04-24T11:45-07:00,16243.4306640625,0,0
2022-04-24T12:00-07:00,16243.640625,0,0
2022-04-24T12:15-07:00,16243.83984375,0,0
2022-04-24T12:30-07:00,16244.0400390625,0,0
2022-04-24T12:45-07:00,16244.259765625,0,0
2022-04-24T13:00-07:00,16244.4697265625,0,0
2022-04-24T13:15-07:00,16244.6796875,0,0
2022-04-24T13:30-07:00,16244.8896484375,0,0
2022-04-24T13:45-07:00,16245.099609375,0,0
2022-04-24T14:00-07:00,16245.3193359375,0,0
2022-04-24T14:15-07:00,16245.529296875,0,0
2022-04-24T14:30-07:00,16245.75,0,0
2022-04-24T14:45-07:00,16245.9697265625,0,0
2022-04-24T15:00-07:00,16246.1904296875,0,0
2022-04-24T15:15-07:00,16246.41015625,0,0
2022-04-24T15:30-07:00,16246.630859375,0,0
2022-04-24T15:45-07:00,16246.849609375,0,0
2022-04-24T16:00-07:00,16247.0693359375,0,0
2022-04-24T16:15-07:00,16247.279296875,0,0
2022-04-24T16:30-07:00,16247.4892578125,0,0
2022-04-24T16:45-07:00,16247.6904296875,0,0
2022-04-24T17:00-07:00,16247.900390625,0,0
2022-04-24T17:15-07:00,16248.099609375,0,0
2022-04-24T17:30-07:00,16248.2900390625,0,0
2022-04-24T17:45-07:00,16248.4794921875,0,0
2022-04-24T18:00-07:00,16248.66015625,0,0
2022-04-24T18:15-07:00,16248.83984375,0,0
2022-04-24T18:30-07:00,16249.0205078125,0,0
2022-04-24T18:45-07:00,16249.1796875,0,0
2022-04-24T19:00-07:00,16249.3505859375,0,0
2022-04-24T19:15-07:00,16249.5,0,0
2022-04-24T19:30-07:00,16249.66015625,0,0
2022-04-24T19:45-07:00,16249.8095703125,0,0
2022-04-24T20:00-07:00,16249.9501953125,0,0
2022-04-24T20:15-07:00,16250.0908203125,0,0
2022-04-24T20:30-07:00,16250.2294921875,0,0
2022-04-24T20:45-07:00,16250.3701171875,0,0
2022-04-24T21:00-07:00,16250.5107421875,0,0
2022-04-24T21:15-07:00,16250.640625,0,0
2022-04-24T21:30-07:00,16250.7705078125,0,0
2022-04-24T21:45-07:00,16250.890625,0,0
2022-04-24T22:00-07:00,16251.0205078125,0,0
2022-04-24T22:15-07:00,16251.1396484375,0,0
2022-04-24T22:30-07:00,16251.259765625,0,0
2022-04-24T22:45-07:00,16251.3798828125,0,0
2022-04-24T23:00-07:00,16251.490234375,0,0
2022-04-24T23:15-07:00,16251.599609375,0,0
2022-04-24T23:30-07:00,16251.7001953125,0,0
2022-04-24T23:45-07:00,16251.8095703125,0,0
2022-04-25T00:00-07:00,16251.91015625,0,0
2022-04-25T00:15-07:00,16252.0107421875,0,0
2022-04-25T00:30-07:00,16252.109375,0,0
2022-04-25T00:45-07:00,16252.2099609375,0,0
2022-04-25T01:00-07:00,16252.3095703125,0,0
2022-04-25T01:15-07:00,16252.3994140625,0,0
2022-04-25T01:30-07:00,16252.4892578125,0,0
2022-04-25T01:45-07:00,16252.580078125,0,0
2022-04-25T02:00-07:00,16252.669921875,0,0
2022-04-25T02:15-07:00,16252.759765625,0,0
2022-04-25T02:30-07:00,16252.8505859375,0,0
2022-04-25T02:45-07:00,16252.9296875,0,0
2022-04-25T03:00-07:00,16253.0302734375,0,0
2022-04-25T03:15-07:00,16253.1103515625,0,0
2022-04-25T03:30-07:00,16253.2001953125,0,0
2022-04-25T03:45-07:00,16253.2998046875,0,0
2022-04-25T04:00-07:00,16253.3798828125,0,0
2022-04-25T04:15-07:00,16253.4501953125,0,0
2022-04-25T04:30-07:00,16253.51953125,0,0
2022-04-25T04:45-07:00,16253.58984375,0,0
2022-04-25T05:00-07:00,16253.669921875,0,0
2022-04-25T05:15-07:00,16253.740234375,0,0
2022-04-25T05:30-07:00,16253.8203125,0,0
2022-04-25T05:45-07:00,16253.8896484375,0,0
2022-04-25T06:00-07:00,16253.970703125,0,0
2022-04-25T06:15-07:00,16254.0400390625,0,0
2022-04-25T06:30-07:00,16254.1201171875,0,0
2022-04-25T06:45-07:00,16254.2001953125,0,0
2022-04-25T07:00-07:00,16254.279296875,0,0
2022-04-25T07:15-07:00,16254.3701171875,0,0
2022-04-25T07:30-07:00,16254.4697265625,0,0
2022-04-25T07:45-07:00,16254.5703125,0,0
2022-04-25T08:00-07:00,16254.6904296875,0,0
2022-04-25T08:15-07:00,16254.810546875,0,0
2022-04-25T08:30-07:00,16254.9296875,0,0
2022-04-25T08:45-07:00,16255.0703125,0,0
2022-04-25T09:00-07:00,16255.2109375,0,0
2022-04-25T09:15-07:00,16255.3701171875,0,0
2022-04-25T09:30-07:00,16255.5302734375,0,0
2022-04-25T09:45-07:00,16255.7001953125,0,0
2022-04-25T10:00-07:00,16255.8798828125,0,0
2022-04-25T10:15-07:00,16256.060546875,0,0
2022-04-25T10:30-07:00,16256.25,0,0
2022-04-25T10:45-07:00,16256.44921875,0,0
2022-04-25T11:00-07:00,16256.650390625,0,0
2022-04-25T11:15-07:00,16256.849609375,0,0
2022-04-25T11:30-07:00,16257.0595703125,0,0
2022-04-25T11:45-07:00,16257.26953125,0,0
2022-04-25T12:00-07:00,16257.490234375,0,0
2022-04-25T12:15-07:00,16257.720703125,0,0
2022-04-25T12:30-07:00,16257.9404296875,0,0
2022-04-25T12:45-07:00,16258.169921875,0,0
2022-04-25T13:00-07:00,16258.3896484375,0,0
2022-04-25T13:15-07:00,16258.6298828125,0,0
2022-04-25T13:30-07:00,16258.8603515625,0,0
2022-04-25T13:45-07:00,16259.099609375,0,0
2022-04-25T14:00-07:00,16259.33984375,0,0
2022-04-25T14:15-07:00,16259.580078125,0,0
2022-04-25T14:30-07:00,16259.8193359375,0,0
2022-04-25T14:45-07:00,16260.060546875,0,0
2022-04-25T15:00-07:00,16260.2890625,0,0
2022-04-25T15:15-07:00,16260.5302734375,0,0
2022-04-25T15:30-07:00,16260.75,0,0
2022-04-25T15:45-07:00,16260.970703125,0,0
2022-04-25T16:00-07:00,16261.189453125,0,0
2022-04-25T16:15-07:00,16261.41015625,0,0
2022-04-25T16:30-07:00,16261.6298828125,0,0
2022-04-25T16:45-07:00,16261.83984375,0,0
2022-04-25T17:00-07:00,16262.0498046875,0,0
2022-04-25T17:15-07:00,16262.2509765625,0,0
2022-04-25T17:30-07:00,16262.4501953125,0,0
2022-04-25T17:45-07:00,16262.66015625,0,0
2022-04-25T18:00-07:00,16262.849609375,0,0
2022-04-25T18:15-07:00,16263.0400390625,0,0
2022-04-25T18:30-07:00,16263.23046875,0,0
2022-04-25T18:45-07:00,16263.4091796875,0,0
2022-04-25T19:00-07:00,16263.580078125,0,0
2022-04-25T19:15-07:00,16263.759765625,0,0
2022-04-25T19:30-07:00,16263.919921875,0,0
2022-04-25T19:45-07:00,16264.08984375,0,0
2022-04-25T20:00-07:00,16264.25,0,0
2022-04-25T20:15-07:00,16264.41015625,0,0
2022-04-25T20:30-07:00,16264.5400390625,0,0
2022-04-25T20:45-07:00,16264.6806640625,0,0
2022-04-25T21:00-07:00,16264.810546875,0,0
2022-04-25T21:15-07:00,16264.939453125,0,0
2022-04-25T21:30-07:00,16265.0693359375,0,0
2022-04-25T21:45-07:00,16265.19921875,0,0
2022-04-25T22:00-07:00,16265.310546875,0,0
2022-04-25T22:15-07:00,16265.4404296875,0,0
2022-04-25T22:30-07:00,16265.5498046875,0,0
2022-04-25T22:45-07:00,16265.669921875,0,0
2022-04-25T23:00-07:00,16265.7802734375,0,0
2022-04-25T23:15-07:00,16265.8896484375,0,0
2022-04-25T23:30-07:00,16266.0,0,0
2022-04-25T23:45-07:00,16266.099609375,0,0
2022-04-26T00:00-07:00,16266.2099609375,0,0
2022-04-26T00:15-07:00,16266.3095703125,0,0
2022-04-26T00:30-07:00,16266.3994140625,0,0
2022-04-26T00:45-07:00,16266.5,0,0
2022-04-26T01:00-07:00,16266.58984375,0,0
2022-04-26T01:15-07:00,16266.689453125,0,0
2022-04-26T01:30-07:00,16266.7900390625,0,0
2022-04-26T01:45-07:00,16266.890625,0,0
2022-04-26T02:00-07:00,16267.0,0,0
2022-04-26T02:15-07:00,16267.1005859375,0,0
2022-04-26T02:30-07:00,16267.2099609375,0,0
2022-04-26T02:45-07:00,16267.2998046875,0,0
2022-04-26T03:00-07:00,16267.3896484375,0,0
2022-04-26T03:15-07:00,16267.490234375,0,0
2022-04-26T03:30-07:00,16267.580078125,0,0
2022-04-26T03:45-07:00,16267.669921875,0,0
2022-04-26T04:00-07:00,16267.759765625,0,0
2022-04-26T04:15-07:00,16267.849609375,0,0
2022-04-26T04:30-07:00,16267.939453125,0,0
2022-04-26T04:45-07:00,16268.0302734375,0,0
2022-04-26T05:00-07:00,16268.109375,0,0
2022-04-26T05:15-07:00,16268.189453125,0,0
2022-04-26T05:30-07:00,16268.26953125,0,0
2022-04-26T05:45-07:00,16268.359375,0,0
2022-04-26T06:00-07:00,16268.439453125,0,0
2022-04-26T06:15-07:00,16268.5205078125,0,0
2022-04-26T06:30-07:00,16268.6005859375,0,0
2022-04-26T06:45-07:00,16268.6806640625,0,0
2022-04-26T07:00-07:00,16268.7705078125,0,0
2022-04-26T07:15-07:00,16268.83984375,0,0
2022-04-26T07:30-07:00,16268.9296875,0,0
2022-04-26T07:45-07:00,16269.009765625,0,0
2022-04-26T08:00-07:00,16269.08984375,0,0
2022-04-26T08:15-07:00,16269.1904296875,0,0
2022-04-26T08:30-07:00,16269.2802734375,0,0
2022-04-26T08:45-07:00,16269.3896484375,0,0
2022-04-26T09:00-07:00,16269.490234375,0,0
2022-04-26T09:15-07:00,16269.599609375,0,0
2022-04-26T09:30-07:00,16269.7197265625,0,0
2022-04-26T09:45-07:00,16269.8408203125,0,0
2022-04-26T10:00-07:00,16269.9599609375,0,0
2022-04-26T10:15-07:00,16270.08984375,0,0
2022-04-26T10:30-07:00,16270.2294921875,0,0
2022-04-26T10:45-07:00,16270.3798828125,0,0
2022-04-26T11:00-07:00,16270.5205078125,0,0
2022-04-26T11:15-07:00,16270.669921875,0,0
2022-04-26T11:30-07:00,16270.8203125,0,0
2022-04-26T11:45-07:00,16270.990234375,0,0
2022-04-26T12:00-07:00,16271.169921875,0,0
2022-04-26T12:15-07:00,16271.349609375,0,0
2022-04-26T12:30-07:00,16271.5302734375,0,0
2022-04-26T12:45-07:00,16271.7294921875,0,0
2022-04-26T13:00-07:00,16271.919921875,0,0
2022-04-26T13:15-07:00,16272.1298828125,0,0
2022-04-26T13:30-07:00,16272.330078125,0,0
2022-04-26T13:45-07:00,16272.5302734375,0,0
2022-04-26T14:00-07:00,16272.740234375,0,0
2022-04-26T14:15-07:00,16272.9501953125,0,0
2022-04-26T14:30-07:00,16273.16015625,0,0
2022-04-26T14:45-07:00,16273.3798828125,0,0
2022-04-26T15:00-07:00,16273.58984375,0,0
2022-04-26T15:15-07:00,16273.810546875,0,0
2022-04-26T15:30-07:00,16274.0205078125,0,0
2022-04-26T15:45-07:00,16274.23046875,0,0
2022-04-26T16:00-07:00,16274.4404296875,0,0
2022-04-26T16:15-07:00,16274.6396484375,0,0
2022-04-26T16:30-07:00,16274.83984375,0,0
2022-04-26T16:45-07:00,16275.0400390625,0,0
2022-04-26T17:00-07:00,16275.2294921875,0,0
2022-04-26T17:15-07:00,16275.41015625,0,0
2022-04-26T17:30-07:00,16275.58984375,0,0
2022-04-26T17:45-07:00,16275.779296875,0,0
2022-04-26T18:00-07:00,16275.94921875,0,0
2022-04-26T18:15-07:00,16276.1103515625,0,0
2022-04-26T18:30-07:00,16276.2705078125,0,0
2022-04-26T18:45-07:00,16276.419921875,0,0
2022-04-26T19:00-07:00,16276.580078125,0,0
2022-04-26T19:15-07:00,16276.7197265625,0,0
2022-04-26T19:30-07:00,16276.8603515625,0,0
2022-04-26T19:45-07:00,16276.990234375,0,0
2022-04-26T20:00-07:00,16277.1298828125,0,0
2022-04-26T20:15-07:00,16277.25,0,0
2022-04-26T20:30-07:00,16277.3798828125,0,0
2022-04-26T20:45-07:00,16277.5,0,0
2022-04-26T21:00-07:00,16277.6103515625,0,0
2022-04-26T21:15-07:00,16277.73046875,0,0
2022-04-26T21:30-07:00,16277.83984375,0,0
2022-04-26T21:45-07:00,16277.9501953125,0,0
2022-04-26T22:00-07:00,16278.0498046875,0,0
2022-04-26T22:15-07:00,16278.150390625,0,0
2022-04-26T22:30-07:00,16278.2509765625,0,0
2022-04-26T22:45-07:00,16278.349609375,0,0
2022-04-26T23:00-07:00,16278.439453125,0,0
2022-04-26T23:15-07:00,16278.5302734375,0,0
2022-04-26T23:30-07:00,16278.6201171875,0,0
2022-04-26T23:45-07:00,16278.7099609375,0,0
2022-04-27T00:00-07:00,16278.7900390625,0,0
2022-04-27T00:15-07:00,16278.8701171875,0,0
2022-04-27T00:30-07:00,16278.9501953125,0,0
2022-04-27T00:45-07:00,16279.0400390625,0,0
2022-04-27T01:00-07:00,16279.109375,0,0
2022-04-27T01:15-07:00,16279.189453125,0,0
2022-04-27T01:30-07:00,16279.2705078125,0,0
2022-04-27T01:45-07:00,16279.33984375,0,0
2022-04-27T02:00-07:00,16279.400390625,0,0
2022-04-27T02:15-07:00,16279.4697265625,0,0
2022-04-27T02:30-07:00,16279.5302734375,0,0
2022-04-27T02:45-07:00,16279.6005859375,0,0
2022-04-27T03:00-07:00,16279.6591796875,0,0
2022-04-27T03:15-07:00,16279.73046875,0,0
2022-04-27T03:30-07:00,16279.7900390625,0,0
2022-04-27T03:45-07:00,16279.849609375,0,0
2022-04-27T04:00-07:00,16279.91015625,0,0
2022-04-27T04:15-07:00,16279.9599609375,0,0
2022-04-27T04:30-07:00,16280.01953125,0,0
2022-04-27T04:45-07:00,16280.080078125,0,0
2022-04-27T05:00-07:00,16280.1396484375,0,0
2022-04-27T05:15-07:00,16280.1904296875,0,0
2022-04-27T05:30-07:00,16280.25,0,0
2022-04-27T05:45-07:00,16280.3095703125,0,0
2022-04-27T06:00-07:00,16280.3701171875,0,0
2022-04-27T06:15-07:00,16280.4296875,0,0
2022-04-27T06:30-07:00,16280.490234375,0,0
2022-04-27T06:45-07:00,16280.5400390625,0,0
2022-04-27T07:00-07:00,16280.599609375,0,0
2022-04-27T07:15-07:00,16280.66015625,0,0
2022-04-27T07:30-07:00,16280.720703125,0,0
2022-04-27T07:45-07:00,16280.779296875,0,0
2022-04-27T08:00-07:00,16280.83984375,0,0
2022-04-27T08:15-07:00,16280.91015625,0,0
2022-04-27T08:30-07:00,16280.9892578125,0,0
