t,v,s,r
2022-04-22T05:45-07:00,21915.30078125,0,0
2022-04-22T06:00-07:00,21915.30078125,0,0
2022-04-22T06:15-07:00,21915.30078125,0,0
2022-04-22T06:30-07:00,21915.400390625,0,0
2022-04-22T06:45-07:00,21915.400390625,0,0
2022-04-22T07:00-07:00,21915.400390625,0,0
2022-04-22T07:15-07:00,21915.400390625,0,0
2022-04-22T07:30-07:00,21915.5,0,0
2022-04-22T07:45-07:00,21915.5,0,0
2022-04-22T08:00-07:00,21915.5,0,0
2022-04-22T08:15-07:00,21915.5,0,0
2022-04-22T08:30-07:00,21915.6015625,0,0
2022-04-22T08:45-07:00,21915.6015625,0,0
2022-04-22T09:00-07:00,21915.6015625,0,0
2022-04-22T09:15-07:00,21915.69921875,0,0
2022-04-22T09:30-07:00,21915.69921875,0,0
2022-04-22T09:45-07:00,21915.69921875,0,0
2022-04-22T10:00-07:00,21915.798828125,0,0
2022-04-22T10:15-07:00,21915.798828125,0,0
2022-04-22T10:30-07:00,21915.798828125,0,0
2022-04-22T10:45-07:00,21915.900390625,0,0
2022-04-22T11:00-07:00,21915.900390625,0,0
2022-04-22T11:15-07:00,21915.900390625,0,0
2022-04-22T11:30-07:00,21916.0,0,0
2022-04-22T11:45-07:00,21916.0,0,0
2022-04-22T12:00-07:00,21916.1015625,0,0
2022-04-22T12:15-07:00,21916.1015625,0,0
2022-04-22T12:30-07:00,21916.201171875,0,0
2022-04-22T12:45-07:00,21916.201171875,0,0
2022-04-22T13:00-07:00,21916.298828125,0,0
2022-04-22T13:15-07:00,21916.298828125,0,0
2022-04-22T13:30-07:00,21916.400390625,0,0
2022-04-22T13:45-07:00,21916.400390625,0,0
2022-04-22T14:00-07:00,21916.5,0,0
2022-04-22T14:15-07:00,21916.5,0,0
2022-04-22T14:30-07:00,21916.599609375,0,0
2022-04-22T14:45-07:00,21916.701171875,0,0
2022-04-22T15:00-07:00,21916.701171875,0,0
2022-04-22T15:15-07:00,21916.80078125,0,0
2022-04-22T15:30-07:00,21916.80078125,0,0
2022-04-22T15:45-07:00,21916.8984375,0,0
2022-04-22T16:00-07:00,21917.0,0,0
2022-04-22T16:15-07:00,21917.0,0,0
2022-04-22T16:30-07:00,21917.099609375,0,0
2022-04-22T16:45-07:00,21917.201171875,0,0
2022-04-22T17:00-07:00,21917.201171875,0,0
2022-04-22T17:15-07:00,21917.30078125,0,0
2022-04-22T17:30-07:00,21917.30078125,0,0
2022-04-22T17:45-07:00,21917.3984375,0,0
2022-04-22T18:00-07:00,21917.5,0,0
2022-04-22T18:15-07:00,21917.5,0,0
2022-04-22T18:30-07:00,21917.599609375,0,0
2022-04-22T18:45-07:00,21917.69921875,0,0
2022-04-22T19:00-07:00,21917.69921875,0,0
2022-04-22T19:15-07:00,21917.80078125,0,0
2022-04-22T19:30-07:00,21917.80078125,0,0
2022-04-22T19:45-07:00,21917.900390625,0,0
2022-04-22T20:00-07:00,21917.900390625,0,0
2022-04-22T20:15-07:00,21918.0,0,0
2022-04-22T20:30-07:00,21918.0,0,0
2022-04-22T20:45-07:00,21918.099609375,0,0
2022-04-22T21:00-07:00,21918.099609375,0,0
2022-04-22T21:15-07:00,21918.19921875,0,0
2022-04-22T21:30-07:00,21918.19921875,0,0
2022-04-22T21:45-07:00,21918.19921875,0,0
2022-04-22T22:00-07:00,21918.30078125,0,0
2022-04-22T22:15-07:00,21918.30078125,0,0
2022-04-22T22:30-07:00,21918.30078125,0,0
2022-04-22T22:45-07:00,21918.400390625,0,0
2022-04-22T23:00-07:00,21918.400390625,0,0
2022-04-22T23:15-07:00,21918.400390625,0,0
2022-04-22T23:30-07:00,21918.5,0,0
2022-04-22T23:45-07:00,21918.5,0,0
2022-04-23T00:00-07:00,21918.5,0,0
2022-04-23T00:15-07:00,21918.599609375,0,0
2022-04-23T00:30-07:00,21918.599609375,0,0
2022-04-23T00:45-07:00,21918.599609375,0,0
2022-04-23T01:00-07:00,21918.69921875,0,0
2022-04-23T01:15-07:00,21918.69921875,0,0
2022-04-23T01:30-07:00,21918.69921875,0,0
2022-04-23T01:45-07:00,21918.80078125,0,0
2022-04-23T02:00-07:00,21918.80078125,0,0
2022-04-23T02:15-07:00,21918.80078125,0,0
2022-04-23T02:30-07:00,21918.900390625,0,0
2022-04-23T02:45-07:00,21918.900390625,0,0
2022-04-23T03:00-07:00,21918.900390625,0,0
2022-04-23T03:15-07:00,21918.900390625,0,0
2022-04-23T03:30-07:00,21919.0,0,0
2022-04-23T03:45-07:00,21919.0,0,0
2022-04-23T04:00-07:00,21919.0,0,0
2022-04-23T04:15-07:00,21919.0,0,0
2022-04-23T04:30-07:00,21919.1015625,0,0
2022-04-23T04:45-07:00,21919.1015625,0,0
2022-04-23T05:00-07:00,21919.1015625,0,0
2022-04-23T05:15-07:00,21919.1015625,0,0
2022-04-23T05:30-07:00,21919.19921875,0,0
2022-04-23T05:45-07:00,21919.19921875,0,0
2022-04-23T06:00-07:00,21919.19921875,0,0
2022-04-23T06:15-07:00,21919.19921875,0,0
2022-04-23T06:30-07:00,21919.298828125,0,0
2022-04-23T06:45-07:00,21919.298828125,0,0
2022-04-23T07:00-07:00,21919.298828125,0,0
2022-04-23T07:15-07:00,21919.298828125,0,0
2022-04-23T07:30-07:00,21919.400390625,0,0
2022-04-23T07:45-07:00,21919.400390625,0,0
2022-04-23T08:00-07:00,21919.400390625,0,0
2022-04-23T08:15-07:00,21919.400390625,0,0
2022-04-23T08:30-07:00,21919.5,0,0
2022-04-23T08:45-07:00,21919.5,0,0
2022-04-23T09:00-07:00,21919.5,0,0
2022-04-23T09:15-07:00,21919.6015625,0,0
2022-04-23T09:30-07:00,21919.6015625,0,0
2022-04-23T09:45-07:00,21919.6015625,0,0
2022-04-23T10:00-07:00,21919.701171875,0,0
2022-04-23T10:15-07:00,21919.701171875,0,0
2022-04-23T10:30-07:00,21919.798828125,0,0
2022-04-23T10:45-07:00,21919.798828125,0,0
2022-04-23T11:00-07:00,21919.900390625,0,0
2022-04-23T11:15-07:00,21919.900390625,0,0
2022-04-23T11:30-07:00,21920.0,0,0
2022-04-23T11:45-07:00,21920.0,0,0
2022-04-23T12:00-07:00,21920.099609375,0,0
2022-04-23T12:15-07:00,21920.201171875,0,0
2022-04-23T12:30-07:00,21920.201171875,0,0
2022-04-23T12:45-07:00,21920.298828125,0,0
2022-04-23T13:00-07:00,21920.3984375,0,0
2022-04-23T13:15-07:00,21920.3984375,0,0
2022-04-23T13:30-07:00,21920.5,0,0
2022-04-23T13:45-07:00,21920.599609375,0,0
2022-04-23T14:00-07:00,21920.701171875,0,0
2022-04-23T14:15-07:00,21920.80078125,0,0
2022-04-23T14:30-07:00,21920.80078125,0,0
2022-04-23T14:45-07:00,21920.8984375,0,0
2022-04-23T15:00-07:00,21921.0,0,0
2022-04-23T15:15-07:00,21921.099609375,0,0
2022-04-23T15:30-07:00,21921.19921875,0,0
2022-04-23T15:45-07:00,21921.30078125,0,0
2022-04-23T16:00-07:00,21921.30078125,0,0
2022-04-23T16:15-07:00,21921.400390625,0,0
2022-04-23T16:30-07:00,21921.5,0,0
2022-04-23T16:45-07:00,21921.599609375,0,0
2022-04-23T17:00-07:00,21921.69921875,0,0
2022-04-23T17:15-07:00,21921.80078125,0,0
2022-04-23T17:30-07:00,21921.80078125,0,0
2022-04-23T17:45-07:00,21921.900390625,0,0
2022-04-23T18:00-07:00,21922.0,0,0
2022-04-23T18:15-07:00,21922.099609375,0,0
2022-04-23T18:30-07:00,21922.19921875,0,0
2022-04-23T18:45-07:00,21922.19921875,0,0
2022-04-23T19:00-07:00,21922.30078125,0,0
2022-04-23T19:15-07:00,21922.400390625,0,0
2022-04-23T19:30-07:00,21922.5,0,0
2022-04-23T19:45-07:00,21922.5,0,0
2022-04-23T20:00-07:00,21922.6015625,0,0
2022-04-23T20:15-07:00,21922.6015625,0,0
2022-04-23T20:30-07:00,21922.69921875,0,0
2022-04-23T20:45-07:00,21922.798828125,0,0
2022-04-23T21:00-07:00,21922.798828125,0,0
2022-04-23T21:15-07:00,21922.900390625,0,0
2022-04-23T21:30-07:00,21922.900390625,0,0
2022-04-23T21:45-07:00,21923.0,0,0
2022-04-23T22:00-07:00,21923.1015625,0,0
2022-04-23T22:15-07:00,21923.1015625,0,0
2022-04-23T22:30-07:00,21923.201171875,0,0
2022-04-23T22:45-07:00,21923.201171875,0,0
2022-04-23T23:00-07:00,21923.298828125,0,0
2022-04-23T23:15-07:00,21923.298828125,0,0
2022-04-23T23:30-07:00,21923.400390625,0,0
2022-04-23T23:45-07:00,21923.400390625,0,0
2022-04-24T00:00-07:00,21923.5,0,0
2022-04-24T00:15-07:00,21923.5,0,0
2022-04-24T00:30-07:00,21923.599609375,0,0
2022-04-24T00:45-07:00,21923.599609375,0,0
2022-04-24T01:00-07:00,21923.599609375,0,0
2022-04-24T01:15-07:00,21923.701171875,0,0
2022-04-24T01:30-07:00,21923.701171875,0,0
2022-04-24T01:45-07:00,21923.798828125,0,0
2022-04-24T02:00-07:00,21923.798828125,0,0
2022-04-24T02:15-07:00,21923.8984375,0,0
2022-04-24T02:30-07:00,21923.8984375,0,0
2022-04-24T02:45-07:00,21924.0,0,0
2022-04-24T03:00-07:00,21924.0,0,0
2022-04-24T03:15-07:00,21924.0,0,0
2022-04-24T03:30-07:00,21924.099609375,0,0
2022-04-24T03:45-07:00,21924.099609375,0,0
2022-04-24T04:00-07:00,21924.201171875,0,0
2022-04-24T04:15-07:00,21924.201171875,0,0
2022-04-24T04:30-07:00,21924.201171875,0,0
2022-04-24T04:45-07:00,21924.30078125,0,0
2022-04-24T05:00-07:00,21924.30078125,0,0
2022-04-24T05:15-07:00,21924.30078125,0,0
2022-04-24T05:30-07:00,21924.3984375,0,0
2022-04-24T05:45-07:00,21924.3984375,0,0
2022-04-24T06:00-07:00,21924.3984375,0,0
2022-04-24T06:15-07:00,21924.5,0,0
2022-04-24T06:30-07:00,21924.5,0,0
2022-04-24T06:45-07:00,21924.5,0,0
2022-04-24T07:00-07:00,21924.599609375,0,0
2022-04-24T07:15-07:00,21924.599609375,0,0
2022-04-24T07:30-07:00,21924.599609375,0,0
2022-04-24T07:45-07:00,21924.69921875,0,0
2022-04-24T08:00-07:00,21924.69921875,0,0
2022-04-24T08:15-07:00,21924.80078125,0,0
2022-04-24T08:30-07:00,21924.80078125,0,0
2022-04-24T08:45-07:00,21924.900390625,0,0
2022-04-24T09:00-07:00,21925.0,0,0
2022-04-24T09:15-07:00,21925.0,0,0
2022-04-24T09:30-07:00,21925.099609375,0,0
2022-04-24T09:45-07:00,21925.19921875,0,0
2022-04-24T10:00-07:00,21925.19921875,0,0
2022-04-24T10:15-07:00,21925.30078125,0,0
2022-04-24T10:30-07:00,21925.400390625,0,0
2022-04-24T10:45-07:00,21925.5,0,0
2022-04-24T11:00-07:00,21925.5,0,0
2022-04-24T11:15-07:00,21925.599609375,0,0
2022-04-24T11:30-07:00,21925.69921875,0,0
2022-04-24T11:45-07:00,21925.80078125,0,0
2022-04-24T12:00-07:00,21925.900390625,0,0
2022-04-24T12:15-07:00,21926.0,0,0
2022-04-24T12:30-07:00,21926.1015625,0,0
2022-04-24T12:45-07:00,21926.19921875,0,0
2022-04-24T13:00-07:00,21926.298828125,0,0
2022-04-24T13:15-07:00,21926.400390625,0,0
2022-04-24T13:30-07:00,21926.5,0,0
2022-04-24T13:45-07:00,21926.6015625,0,0
2022-04-24T14:00-07:00,21926.69921875,0,0
2022-04-24T14:15-07:00,21926.798828125,0,0
2022-04-24T14:30-07:00,21926.900390625,0,0
2022-04-24T14:45-07:00,21927.0,0,0
2022-04-24T15:00-07:00,21927.099609375,0,0
2022-04-24T15:15-07:00,21927.201171875,0,0
2022-04-24T15:30-07:00,21927.298828125,0,0
2022-04-24T15:45-07:00,21927.400390625,0,0
2022-04-24T16:00-07:00,21927.5,0,0
2022-04-24T16:15-07:00,21927.599609375,0,0
2022-04-24T16:30-07:00,21927.701171875,0,0
2022-04-24T16:45-07:00,21927.80078125,0,0
2022-04-24T17:00-07:00,21927.8984375,0,0
2022-04-24T17:15-07:00,21928.0,0,0
2022-04-24T17:30-07:00,21928.099609375,0,0
2022-04-24T17:45-07:00,21928.19921875,0,0
2022-04-24T18:00-07:00,21928.30078125,0,0
2022-04-24T18:15-07:00,21928.400390625,0,0
2022-04-24T18:30-07:00,21928.5,0,0
2022-04-24T18:45-07:00,21928.599609375,0,0
2022-04-24T19:00-07:00,21928.69921875,0,0
2022-04-24T19:15-07:00,21928.80078125,0,0
2022-04-24T19:30-07:00,21928.900390625,0,0
2022-04-24T19:45-07:00,21929.0,0,0
2022-04-24T20:00-07:00,21929.0,0,0
2022-04-24T20:15-07:00,21929.099609375,0,0
2022-04-24T20:30-07:00,21929.19921875,0,0
2022-04-24T20:45-07:00,21929.30078125,0,0
2022-04-24T21:00-07:00,21929.400390625,0,0
2022-04-24T21:15-07:00,21929.400390625,0,0
2022-04-24T21:30-07:00,21929.5,0,0
2022-04-24T21:45-07:00,21929.6015625,0,0
2022-04-24T22:00-07:00,21929.6015625,0,0
2022-04-24T22:15-07:00,21929.69921875,0,0
2022-04-24T22:30-07:00,21929.798828125,0,0
2022-04-24T22:45-07:00,21929.798828125,0,0
2022-04-24T23:00-07:00,21929.900390625,0,0
2022-04-24T23:15-07:00,21930.0,0,0
2022-04-24T23:30-07:00,21930.0,0,0
2022-04-24T23:45-07:00,21930.1015625,0,0
2022-04-25T00:00-07:00,21930.19921875,0,0
2022-04-25T00:15-07:00,21930.19921875,0,0
2022-04-25T00:30-07:00,21930.298828125,0,0
2022-04-25T00:45-07:00,21930.400390625,0,0
2022-04-25T01:00-07:00,21930.400390625,0,0
2022-04-25T01:15-07:00,21930.5,0,0
2022-04-25T01:30-07:00,21930.5,0,0
2022-04-25T01:45-07:00,21930.599609375,0,0
2022-04-25T02:00-07:00,21930.599609375,0,0
2022-04-25T02:15-07:00,21930.701171875,0,0
2022-04-25T02:30-07:00,21930.701171875,0,0
2022-04-25T02:45-07:00,21930.798828125,0,0
2022-04-25T03:00-07:00,21930.798828125,0,0
2022-04-25T03:15-07:00,21930.900390625,0,0
2022-04-25T03:30-07:00,21930.900390625,0,0
2022-04-25T03:45-07:00,21931.0,0,0
2022-04-25T04:00-07:00,21931.099609375,0,0
2022-04-25T04:15-07:00,21931.099609375,0,0
2022-04-25T04:30-07:00,21931.099609375,0,0
2022-04-25T04:45-07:00,21931.201171875,0,0
2022-04-25T05:00-07:00,21931.201171875,0,0
2022-04-25T05:15-07:00,21931.30078125,0,0
2022-04-25T05:30-07:00,21931.30078125,0,0
2022-04-25T05:45-07:00,21931.3984375,0,0
2022-04-25T06:00-07:00,21931.3984375,0,0
2022-04-25T06:15-07:00,21931.5,0,0
2022-04-25T06:30-07:00,21931.5,0,0
2022-04-25T06:45-07:00,21931.599609375,0,0
2022-04-25T07:00-07:00,21931.599609375,0,0
2022-04-25T07:15-07:00,21931.701171875,0,0
2022-04-25T07:30-07:00,21931.80078125,0,0
2022-04-25T07:45-07:00,21931.80078125,0,0
2022-04-25T08:00-07:00,21931.900390625,0,0
2022-04-25T08:15-07:00,21931.900390625,0,0
2022-04-25T08:30-07:00,21932.0,0,0
2022-04-25T08:45-07:00,21932.099609375,0,0
2022-04-25T09:00-07:00,21932.099609375,0,0
2022-04-25T09:15-07:00,21932.19921875,0,0
2022-04-25T09:30-07:00,21932.30078125,0,0
2022-04-25T09:45-07:00,21932.400390625,0,0
2022-04-25T10:00-07:00,21932.501953125,0,0
2022-04-25T10:15-07:00,21932.501953125,0,0
2022-04-25T10:30-07:00,21932.599609375,0,0
2022-04-25T10:45-07:00,21932.69921875,0,0
2022-04-25T11:00-07:00,21932.80078125,0,0
2022-04-25T11:15-07:00,21932.900390625,0,0
2022-04-25T11:30-07:00,21933.0,0,0
2022-04-25T11:45-07:00,21933.099609375,0,0
2022-04-25T12:00-07:00,21933.19921875,0,0
2022-04-25T12:15-07:00,21933.298828125,0,0
2022-04-25T12:30-07:00,21933.400390625,0,0
2022-04-25T12:45-07:00,21933.5,0,0
2022-04-25T13:00-07:00,21933.6015625,0,0
2022-04-25T13:15-07:00,21933.69921875,0,0
2022-04-25T13:30-07:00,21933.798828125,0,0
2022-04-25T13:45-07:00,21933.900390625,0,0
2022-04-25T14:00-07:00,21934.0,0,0
2022-04-25T14:15-07:00,21934.099609375,0,0
2022-04-25T14:30-07:00,21934.201171875,0,0
2022-04-25T14:45-07:00,21934.298828125,0,0
2022-04-25T15:00-07:00,21934.5,0,0
2022-04-25T15:15-07:00,21934.599609375,0,0
2022-04-25T15:30-07:00,21934.701171875,0,0
2022-04-25T15:45-07:00,21934.80078125,0,0
2022-04-25T16:00-07:00,21934.8984375,0,0
2022-04-25T16:15-07:00,21935.0,0,0
2022-04-25T16:30-07:00,21935.099609375,0,0
2022-04-25T16:45-07:00,21935.201171875,0,0
2022-04-25T17:00-07:00,21935.30078125,0,0
2022-04-25T17:15-07:00,21935.400390625,0,0
2022-04-25T17:30-07:00,21935.5,0,0
2022-04-25T17:45-07:00,21935.599609375,0,0
2022-04-25T18:00-07:00,21935.80078125,0,0
2022-04-25T18:15-07:00,21935.900390625,0,0
2022-04-25T18:30-07:00,21936.001953125,0,0
2022-04-25T18:45-07:00,21936.099609375,0,0
2022-04-25T19:00-07:00,21936.099609375,0,0
2022-04-25T19:15-07:00,21936.19921875,0,0
2022-04-25T19:30-07:00,21936.30078125,0,0
2022-04-25T19:45-07:00,21936.400390625,0,0
2022-04-25T20:00-07:00,21936.5,0,0
2022-04-25T20:15-07:00,21936.599609375,0,0
2022-04-25T20:30-07:00,21936.69921875,0,0
2022-04-25T20:45-07:00,21936.798828125,0,0
2022-04-25T21:00-07:00,21936.900390625,0,0
2022-04-25T21:15-07:00,21937.0,0,0
2022-04-25T21:30-07:00,21937.1015625,0,0
2022-04-25T21:45-07:00,21937.1015625,0,0
2022-04-25T22:00-07:00,21937.19921875,0,0
2022-04-25T22:15-07:00,21937.298828125,0,0
2022-04-25T22:30-07:00,21937.400390625,0,0
2022-04-25T22:45-07:00,21937.5,0,0
2022-04-25T23:00-07:00,21937.5,0,0
2022-04-25T23:15-07:00,21937.599609375,0,0
2022-04-25T23:30-07:00,21937.701171875,0,0
2022-04-25T23:45-07:00,21937.798828125,0,0
2022-04-26T00:00-07:00,21937.798828125,0,0
2022-04-26T00:15-07:00,21937.900390625,0,0
2022-04-26T00:30-07:00,21938.0,0,0
2022-04-26T00:45-07:00,21938.0,0,0
2022-04-26T01:00-07:00,21938.099609375,0,0
2022-04-26T01:15-07:00,21938.201171875,0,0
2022-04-26T01:30-07:00,21938.201171875,0,0
2022-04-26T01:45-07:00,21938.30078125,0,0
2022-04-26T02:00-07:00,21938.3984375,0,0
2022-04-26T02:15-07:00,21938.3984375,0,0
2022-04-26T02:30-07:00,21938.5,0,0
2022-04-26T02:45-07:00,21938.5,0,0
2022-04-26T03:00-07:00,21938.599609375,0,0
2022-04-26T03:15-07:00,21938.701171875,0,0
2022-04-26T03:30-07:00,21938.701171875,0,0
2022-04-26T03:45-07:00,21938.80078125,0,0
2022-04-26T04:00-07:00,21938.80078125,0,0
2022-04-26T04:15-07:00,21938.900390625,0,0
2022-04-26T04:30-07:00,21939.0,0,0
2022-04-26T04:45-07:00,21939.0,0,0
2022-04-26T05:00-07:00,21939.099609375,0,0
2022-04-26T05:15-07:00,21939.099609375,0,0
2022-04-26T05:30-07:00,21939.099609375,0,0
2022-04-26T05:45-07:00,21939.19921875,0,0
2022-04-26T06:00-07:00,21939.19921875,0,0
2022-04-26T06:15-07:00,21939.30078125,0,0
2022-04-26T06:30-07:00,21939.30078125,0,0
2022-04-26T06:45-07:00,21939.400390625,0,0
2022-04-26T07:00-07:00,21939.400390625,0,0
2022-04-26T07:15-07:00,21939.498046875,0,0
2022-04-26T07:30-07:00,21939.498046875,0,0
2022-04-26T07:45-07:00,21939.599609375,0,0
2022-04-26T08:00-07:00,21939.599609375,0,0
2022-04-26T08:15-07:00,21939.69921875,0,0
2022-04-26T08:30-07:00,21939.69921875,0,0
2022-04-26T08:45-07:00,21939.80078125,0,0
2022-04-26T09:00-07:00,21939.80078125,0,0
2022-04-26T09:15-07:00,21939.900390625,0,0
2022-04-26T09:30-07:00,21940.0,0,0
2022-04-26T09:45-07:00,21940.0,0,0
2022-04-26T10:00-07:00,21940.099609375,0,0
2022-04-26T10:15-07:00,21940.19921875,0,0
2022-04-26T10:30-07:00,21940.19921875,0,0
2022-04-26T10:45-07:00,21940.298828125,0,0
2022-04-26T11:00-07:00,21940.400390625,0,0
2022-04-26T11:15-07:00,21940.5,0,0
2022-04-26T11:30-07:00,21940.5,0,0
2022-04-26T11:45-07:00,21940.6015625,0,0
2022-04-26T12:00-07:00,21940.69921875,0,0
2022-04-26T12:15-07:00,21940.798828125,0,0
2022-04-26T12:30-07:00,21940.900390625,0,0
2022-04-26T12:45-07:00,21941.0,0,0
2022-04-26T13:00-07:00,21941.099609375,0,0
2022-04-26T13:15-07:00,21941.201171875,0,0
2022-04-26T13:30-07:00,21941.298828125,0,0
2022-04-26T13:45-07:00,21941.400390625,0,0
2022-04-26T14:00-07:00,21941.5,0,0
2022-04-26T14:15-07:00,21941.599609375,0,0
2022-04-26T14:30-07:00,21941.701171875,0,0
2022-04-26T14:45-07:00,21941.80078125,0,0
2022-04-26T15:00-07:00,21941.8984375,0,0
2022-04-26T15:15-07:00,21942.0,0,0
2022-04-26T15:30-07:00,21942.099609375,0,0
2022-04-26T15:45-07:00,21942.201171875,0,0
2022-04-26T16:00-07:00,21942.30078125,0,0
2022-04-26T16:15-07:00,21942.400390625,0,0
2022-04-26T16:30-07:00,21942.5,0,0
2022-04-26T16:45-07:00,21942.599609375,0,0
2022-04-26T17:00-07:00,21942.69921875,0,0
2022-04-26T17:15-07:00,21942.80078125,0,0
2022-04-26T17:30-07:00,21942.900390625,0,0
2022-04-26T17:45-07:00,21943.0,0,0
2022-04-26T18:00-07:00,21943.099609375,0,0
2022-04-26T18:15-07:00,21943.19921875,0,0
2022-04-26T18:30-07:00,21943.30078125,0,0
2022-04-26T18:45-07:00,21943.30078125,0,0
2022-04-26T19:00-07:00,21943.400390625,0,0
2022-04-26T19:15-07:00,21943.5,0,0
2022-04-26T19:30-07:00,21943.599609375,0,0
2022-04-26T19:45-07:00,21943.599609375,0,0
2022-04-26T20:00-07:00,21943.69921875,0,0
2022-04-26T20:15-07:00,21943.80078125,0,0
2022-04-26T20:30-07:00,21943.900390625,0,0
2022-04-26T20:45-07:00,21943.900390625,0,0
2022-04-26T21:00-07:00,21944.0,0,0
2022-04-26T21:15-07:00,21944.1015625,0,0
2022-04-26T21:30-07:00,21944.1015625,0,0
2022-04-26T21:45-07:00,21944.19921875,0,0
2022-04-26T22:00-07:00,21944.19921875,0,0
2022-04-26T22:15-07:00,21944.298828125,0,0
2022-04-26T22:30-07:00,21944.400390625,0,0
2022-04-26T22:45-07:00,21944.400390625,0,0
2022-04-26T23:00-07:00,21944.5,0,0
2022-04-26T23:15-07:00,21944.5,0,0
2022-04-26T23:30-07:00,21944.599609375,0,0
2022-04-26T23:45-07:00,21944.599609375,0,0
2022-04-27T00:00-07:00,21944.701171875,0,0
2022-04-27T00:15-07:00,21944.701171875,0,0
2022-04-27T00:30-07:00,21944.798828125,0,0
2022-04-27T00:45-07:00,21944.798828125,0,0
2022-04-27T01:00-07:00,21944.900390625,0,0
2022-04-27T01:15-07:00,21944.900390625,0,0
2022-04-27T01:30-07:00,21945.0,0,0
2022-04-27T01:45-07:00,21945.0,0,0
2022-04-27T02:00-07:00,21945.0,0,0
2022-04-27T02:15-07:00,21945.099609375,0,0
2022-04-27T02:30-07:00,21945.099609375,0,0
2022-04-27T02:45-07:00,21945.201171875,0,0
2022-04-27T03:00-07:00,21945.201171875,0,0
2022-04-27T03:15-07:00,21945.30078125,0,0
2022-04-27T03:30-07:00,21945.30078125,0,0
2022-04-27T03:45-07:00,21945.30078125,0,0
2022-04-27T04:00-07:00,21945.3984375,0,0
2022-04-27T04:15-07:00,21945.3984375,0,0
2022-04-27T04:30-07:00,21945.3984375,0,0
2022-04-27T04:45-07:00,21945.5,0,0
2022-04-27T05:00-07:00,21945.5,0,0
2022-04-27T05:15-07:00,21945.5,0,0
2022-04-27T05:30-07:00,21945.599609375,0,0
2022-04-27T05:45-07:00,21945.599609375,0,0
2022-04-27T06:00-07:00,21945.701171875,0,0
2022-04-27T06:15-07:00,21945.701171875,0,0
2022-04-27T06:30-07:00,21945.701171875,0,0
2022-04-27T06:45-07:00,21945.80078125,0,0
2022-04-27T07:00-07:00,21945.80078125,0,0
2022-04-27T07:15-07:00,21945.80078125,0,0
2022-04-27T07:30-07:00,21945.8984375,0,0
2022-04-27T07:45-07:00,21945.8984375,0,0
2022-04-27T08:00-07:00,21946.0,0,0
2022-04-27T08:15-07:00,21946.0,0,0
2022-04-27T08:30-07:00,21946.099609375,0,0
2022-04-27T08:45-07:00,21946.099609375,0,0
2022-04-27T09:00-07:00,21946.099609375,0,0
2022-04-27T09:15-07:00,21946.19921875,0,0
2022-04-27T09:30-07:00,21946.19921875,0,0
2022-04-27T09:45-07:00,21946.30078125,0,0
2022-04-27T10:00-07:00,21946.30078125,0,0
2022-04-27T10:15-07:00,21946.400390625,0,0
2022-04-27T10:30-07:00,21946.400390625,0,0
2022-04-27T10:45-07:00,21946.5,0,0
2022-04-27T11:00-07:00,21946.5,0,0
2022-04-27T11:15-07:00,21946.599609375,0,0
2022-04-27T11:30-07:00,21946.69921875,0,0
2022-04-27T11:45-07:00,21946.69921875,0,0
2022-04-27T12:00-07:00,21946.80078125,0,0
2022-04-27T12:15-07:00,21946.80078125,0,0
2022-04-27T12:30-07:00,21946.900390625,0,0
2022-04-27T12:45-07:00,21947.0,0,0
2022-04-27T13:00-07:00,21947.099609375,0,0
2022-04-27T13:15-07:00,21947.099609375,0,0
2022-04-27T13:30-07:00,21947.19921875,0,0
2022-04-27T13:45-07:00,21947.30078125,0,0
2022-04-27T14:00-07:00,21947.400390625,0,0
2022-04-27T14:15-07:00,21947.5,0,0
2022-04-27T14:30-07:00,21947.5,0,0
2022-04-27T14:45-07:00,21947.6015625,0,0
2022-04-27T15:00-07:00,21947.69921875,0,0
2022-04-27T15:15-07:00,21947.798828125,0,0
2022-04-27T15:30-07:00,21947.900390625,0,0
2022-04-27T15:45-07:00,21948.0,0,0
2022-04-27T16:00-07:00,21948.0,0,0
2022-04-27T16:15-07:00,21948.1015625,0,0
2022-04-27T16:30-07:00,21948.201171875,0,0
2022-04-27T16:45-07:00,21948.298828125,0,0
2022-04-27T17:00-07:00,21948.400390625,0,0
2022-04-27T17:15-07:00,21948.400390625,0,0
2022-04-27T17:30-07:00,21948.5,0,0
2022-04-27T17:45-07:00,21948.599609375,0,0
2022-04-27T18:00-07:00,21948.701171875,0,0
2022-04-27T18:15-07:00,21948.701171875,0,0
2022-04-27T18:30-07:00,21948.80078125,0,0
2022-04-27T18:45-07:00,21948.8984375,0,0
2022-04-27T19:00-07:00,21948.8984375,0,0
2022-04-27T19:15-07:00,21949.0,0,0
2022-04-27T19:30-07:00,21949.099609375,0,0
2022-04-27T19:45-07:00,21949.099609375,0,0
2022-04-27T20:00-07:00,21949.201171875,0,0
2022-04-27T20:15-07:00,21949.201171875,0,0
2022-04-27T20:30-07:00,21949.30078125,0,0
2022-04-27T20:45-07:00,21949.30078125,0,0
2022-04-27T21:00-07:00,21949.3984375,0,0
2022-04-27T21:15-07:00,21949.3984375,0,0
2022-04-27T21:30-07:00,21949.5,0,0
2022-04-27T21:45-07:00,21949.5,0,0
2022-04-27T22:00-07:00,21949.599609375,0,0
