t,pu 
2022-02-21T18:00-07:00,72.3404255319149
2022-02-21T18:15-07:00,64.58812824492854
2022-02-21T18:30-07:00,67.74193548387096
2022-02-21T18:45-07:00,65.27630031913107
2022-02-21T19:00-07:00,60.3511096389533
2022-02-21T19:15-07:00,68.96551724137932
2022-02-21T19:30-07:00,54.83870967741935
2022-02-21T19:45-07:00,72.58816054220058
2022-02-21T20:00-07:00,68.53932584269663
2022-02-21T20:15-07:00,68.13186813186813
2022-02-21T20:30-07:00,68.1798293590024
2022-02-21T20:45-07:00,61.79775280898877
2022-02-21T21:00-07:00,61.43497757847534
2022-02-21T21:15-07:00,61.30499946472541
2022-02-21T21:30-07:00,76.42760487144791
2022-02-21T21:45-07:00,67.04545454545453
2022-02-21T22:00-07:00,72.17245240761478
2022-02-21T22:15-07:00,68.71835264993811
2022-02-21T22:30-07:00,56.666666666666664
2022-02-21T22:45-07:00,55.24769101595298
2022-02-21T23:00-07:00,58.94153283420015
2022-02-21T23:15-07:00,67.44186046511628
2022-02-21T23:30-07:00,59.03614457831325
2022-02-21T23:45-07:00,55.68181818181818
2022-02-22T00:00-07:00,52.27272727272727
2022-02-22T00:15-07:00,58.19286339754815
2022-02-22T00:30-07:00,52.27272727272727
2022-02-22T00:45-07:00,51.724137931034484
2022-02-22T01:00-07:00,53.329837441006816
2022-02-22T01:15-07:00,60.34934497816594
2022-02-22T01:30-07:00,57.142857142857146
2022-02-22T01:45-07:00,60.714285714285715
2022-02-22T02:00-07:00,57.31707317073172
2022-02-22T02:15-07:00,58.62068965517241
2022-02-22T02:30-07:00,60.46511627906976
2022-02-22T02:45-07:00,56.744450768355144
2022-02-22T03:00-07:00,56.77689799720541
2022-02-22T03:15-07:00,60.0
2022-02-22T03:30-07:00,59.16710781718722
2022-02-22T03:45-07:00,59.25925925925926
2022-02-22T04:00-07:00,59.03614457831325
2022-02-22T04:15-07:00,55.68181818181818
2022-02-22T04:30-07:00,63.27256558470432
2022-02-22T04:45-07:00,54.19425413092291
2022-02-22T05:00-07:00,63.63636363636363
2022-02-22T05:15-07:00,57.142857142857146
2022-02-22T05:30-07:00,72.03209431799574
2022-02-22T05:45-07:00,65.27630031913107
2022-02-22T06:00-07:00,62.41197183098591
2022-02-22T06:15-07:00,61.9903802107192
2022-02-22T06:30-07:00,62.11222627737227
2022-02-22T06:45-07:00,44.0
2022-02-22T07:00-07:00,48.0
2022-02-22T07:15-07:00,48.68421052631579
2022-02-22T07:30-07:00,44.0
2022-02-22T07:45-07:00,40.506329113924046
2022-02-22T08:00-07:00,39.32584269662921
2022-02-22T08:15-07:00,21.099666767646177
2022-02-22T08:30-07:00,3.1496062992126053
2022-02-22T08:45-07:00,20.0
2022-02-22T09:00-07:00,16.3265306122449
2022-02-22T09:15-07:00,18.248175182481745
2022-02-22T09:30-07:00,14.893617021276595
2022-02-22T09:45-07:00,17.77777777777778
2022-02-22T10:00-07:00,17.391304347826086
2022-02-22T10:15-07:00,18.77772301626417
2022-02-22T10:30-07:00,14.084507042253529
2022-02-22T10:45-07:00,26.923076923076923
2022-02-22T11:00-07:00,32.0
2022-02-22T11:15-07:00,10.149021135677414
2022-02-22T11:30-07:00,18.860338003392606
2022-02-22T11:45-07:00,14.084507042253513
2022-02-22T12:00-07:00,23.066852853901203
2022-02-22T12:15-07:00,16.54676258992805
2022-02-22T12:30-07:00,18.24817518248176
2022-02-22T12:45-07:00,15.397362922400744
2022-02-22T13:00-07:00,12.11171066063877
2022-02-22T13:15-07:00,27.437557816836254
2022-02-22T13:30-07:00,4.762594093804279
2022-02-22T13:45-07:00,6.015037593984955
2022-02-22T14:00-07:00,29.139072847682115
2022-02-22T14:15-07:00,10.638297872340425
2022-02-22T14:30-07:00,2.9411764705882417
2022-02-22T14:45-07:00,7.913669064748194
2022-02-22T15:00-07:00,19.23076923076923
2022-02-22T15:15-07:00,10.0
2022-02-22T15:30-07:00,12.25806451612904
2022-02-22T15:45-07:00,9.803921568627452
2022-02-22T16:00-07:00,11.486486486486479
2022-02-22T16:15-07:00,11.971830985915485
2022-02-22T16:30-07:00,11.888111888111881
2022-02-22T16:45-07:00,1.4925373134328292
2022-02-22T17:00-07:00,18.399999999999995
2022-02-22T17:15-07:00,23.87330681303187
2022-02-22T17:30-07:00,27.17391304347826
2022-02-22T17:45-07:00,32.95454545454546
2022-02-22T18:00-07:00,56.12244897959184
2022-02-22T18:15-07:00,54.45544554455445
2022-02-22T18:30-07:00,70.80222181751958
2022-02-22T18:45-07:00,59.14049419047135
2022-02-22T19:00-07:00,62.76595744680851
2022-02-22T19:15-07:00,54.15693485066839
2022-02-22T19:30-07:00,54.54545454545455
2022-02-22T19:45-07:00,63.917525773195884
2022-02-22T20:00-07:00,61.05263157894736
2022-02-22T20:15-07:00,62.76595744680851
2022-02-22T20:30-07:00,69.14893617021278
2022-02-22T20:45-07:00,61.558669001751305
2022-02-22T21:00-07:00,63.333333333333336
2022-02-22T21:15-07:00,65.71665457560368
2022-02-22T21:30-07:00,61.29032258064516
2022-02-22T21:45-07:00,64.21052631578948
2022-02-22T22:00-07:00,59.76505139500734
2022-02-22T22:15-07:00,68.90993772567899
2022-02-22T22:30-07:00,57.99614643545279
2022-02-22T22:45-07:00,54.81130534226433
2022-02-22T23:00-07:00,58.62068965517241
2022-02-22T23:15-07:00,48.35164835164834
2022-02-22T23:30-07:00,51.764705882352935
2022-02-22T23:45-07:00,52.886456908344734
2022-02-23T00:00-07:00,51.3204658537919
2022-02-23T00:15-07:00,53.09869931140016
2022-02-23T00:30-07:00,53.10098495508173
2022-02-23T00:45-07:00,54.58222458754657
2022-02-23T01:00-07:00,54.80785366672261
2022-02-23T01:15-07:00,51.08695652173913
2022-02-23T01:30-07:00,58.064516129032256
2022-02-23T01:45-07:00,56.9767441860465
2022-02-23T02:00-07:00,51.08695652173913
2022-02-23T02:15-07:00,50.0
2022-02-23T02:30-07:00,53.40909090909091
2022-02-23T02:45-07:00,48.31460674157304
2022-02-23T03:00-07:00,56.58496282015973
2022-02-23T03:15-07:00,64.21052631578948
2022-02-23T03:30-07:00,55.0561797752809
2022-02-23T03:45-07:00,53.57142857142857
2022-02-23T04:00-07:00,49.99999999999999
2022-02-23T04:15-07:00,51.68539325842697
2022-02-23T04:30-07:00,56.9767441860465
2022-02-23T04:45-07:00,51.64835164835166
2022-02-23T05:00-07:00,56.9767441860465
2022-02-23T05:15-07:00,51.76470588235294
2022-02-23T05:30-07:00,55.172413793103445
2022-02-23T05:45-07:00,63.59335398479302
2022-02-23T06:00-07:00,60.714285714285715
2022-02-23T06:15-07:00,58.064516129032256
2022-02-23T06:30-07:00,60.351121154180426
2022-02-23T06:45-07:00,44.73684210526316
2022-02-23T07:00-07:00,46.835443037974684
2022-02-23T07:15-07:00,42.30769230769231
2022-02-23T07:30-07:00,46.42857142857143
2022-02-23T07:45-07:00,45.78313253012048
2022-02-23T08:00-07:00,38.63636363636363
2022-02-23T08:15-07:00,21.73913043478261
2022-02-23T08:30-07:00,2.6315789473684212
2022-02-23T08:45-07:00,19.565217391304348
2022-02-23T09:00-07:00,3.8461538461538463
2022-02-23T09:15-07:00,5.2631578947368425
2022-02-23T09:30-07:00,20.516499282639884
2022-02-23T09:45-07:00,1.7231795441912174
2022-02-23T10:00-07:00,11.103810775295658
2022-02-23T10:15-07:00,11.18421052631579
2022-02-23T10:30-07:00,14.947498455836941
2022-02-23T10:45-07:00,12.101910828025478
2022-02-23T11:00-07:00,9.615384615384615
2022-02-23T11:15-07:00,13.461538461538462
2022-02-23T11:30-07:00,4.968944099378882
2022-02-23T11:45-07:00,1.8181818181818181
2022-02-23T12:00-07:00,13.461538461538462
2022-02-23T12:15-07:00,3.676470588235294
2022-02-23T12:30-07:00,17.75101763907735
2022-02-23T12:45-07:00,13.10344827586207
2022-02-23T13:00-07:00,4.761904761904762
2022-02-23T13:15-07:00,1.2195121951219459
2022-02-23T13:30-07:00,19.08778126236945
2022-02-23T13:45-07:00,20.0
2022-02-23T14:00-07:00,15.909090909090903
2022-02-23T14:15-07:00,13.253012048192765
2022-02-23T14:30-07:00,21.30875269888723
2022-02-23T14:45-07:00,17.25257820067232
2022-02-23T15:00-07:00,19.161676646706592
2022-02-23T15:15-07:00,17.072169783666535
2022-02-23T15:30-07:00,13.772455089820355
2022-02-23T15:45-07:00,9.210526315789467
2022-02-23T16:00-07:00,16.9811320754717
2022-02-23T16:15-07:00,4.878048780487805
2022-02-23T16:30-07:00,10.204081632653061
2022-02-23T16:45-07:00,5.048859934853413
2022-02-23T17:00-07:00,5.317156583340115
2022-02-23T17:15-07:00,25.274725274725277
2022-02-23T17:30-07:00,26.666666666666668
2022-02-23T17:45-07:00,22.471910112359552
2022-02-23T18:00-07:00,52.94117647058823
2022-02-23T18:15-07:00,59.0
2022-02-23T18:30-07:00,51.61290322580645
2022-02-23T18:45-07:00,58.24175824175824
2022-02-23T19:00-07:00,63.63636363636363
2022-02-23T19:15-07:00,70.96774193548387
2022-02-23T19:30-07:00,54.94505494505494
2022-02-23T19:45-07:00,57.89473684210526
2022-02-23T20:00-07:00,68.50907607587192
2022-02-23T20:15-07:00,56.69598129800734
2022-02-23T20:30-07:00,58.24175824175825
2022-02-23T20:45-07:00,60.46511627906976
2022-02-23T21:00-07:00,68.78805224540771
2022-02-23T21:15-07:00,56.25
2022-02-23T21:30-07:00,63.63636363636364
2022-02-23T21:45-07:00,56.666666666666664
2022-02-23T22:00-07:00,62.06896551724138
2022-02-23T22:15-07:00,61.79775280898877
2022-02-23T22:30-07:00,54.34782608695652
2022-02-23T22:45-07:00,57.31707317073172
2022-02-23T23:00-07:00,51.68539325842696
2022-02-23T23:15-07:00,56.77689799720541
2022-02-23T23:30-07:00,51.851851851851855
2022-02-23T23:45-07:00,55.55555555555556
2022-02-24T00:00-07:00,57.142857142857146
2022-02-24T00:15-07:00,51.724137931034484
2022-02-24T00:30-07:00,53.57142857142857
2022-02-24T00:45-07:00,55.172413793103445
2022-02-24T01:00-07:00,55.294117647058826
2022-02-24T01:15-07:00,53.457911281872164
2022-02-24T01:30-07:00,58.42696629213483
2022-02-24T01:45-07:00,53.48837209302325
2022-02-24T02:00-07:00,49.99999999999999
2022-02-24T02:15-07:00,55.421686746987945
2022-02-24T02:30-07:00,75.53191489361703
2022-02-24T02:45-07:00,58.792310413963904
2022-02-24T03:00-07:00,53.409090909090914
2022-02-24T03:15-07:00,60.24108289694695
2022-02-24T03:30-07:00,56.9767441860465
2022-02-24T03:45-07:00,57.31707317073172
2022-02-24T04:00-07:00,60.97560975609757
2022-02-24T04:15-07:00,55.172413793103445
2022-02-24T04:30-07:00,56.626506024096386
2022-02-24T04:45-07:00,59.036144578313255
2022-02-24T05:00-07:00,58.57661081361202
2022-02-24T05:15-07:00,53.926337734537874
2022-02-24T05:30-07:00,57.142857142857146
2022-02-24T05:45-07:00,58.62068965517241
2022-02-24T06:00-07:00,58.8235294117647
2022-02-24T06:15-07:00,60.347551342812004
2022-02-24T06:30-07:00,63.63636363636364
2022-02-24T06:45-07:00,48.0
2022-02-24T07:00-07:00,50.0
2022-02-24T07:15-07:00,48.78048780487805
2022-02-24T07:30-07:00,48.148148148148145
2022-02-24T07:45-07:00,58.333333333333336
2022-02-24T08:00-07:00,35.483870967741936
2022-02-24T08:15-07:00,23.66412213740459
2022-02-24T08:30-07:00,11.57024793388429
2022-02-24T08:45-07:00,4.201680672268911
2022-02-24T09:00-07:00,28.571428571428573
2022-02-24T09:15-07:00,20.174545454545463
2022-02-24T09:30-07:00,24.050632911392405
2022-02-24T09:45-07:00,17.791411042944777
2022-02-24T10:00-07:00,15.860451480504251
2022-02-24T10:15-07:00,11.03448275862069
2022-02-24T10:30-07:00,12.941176470588236
2022-02-24T10:45-07:00,11.627906976744185
2022-02-24T11:00-07:00,10.982658959537572
2022-02-24T11:15-07:00,30.87248322147651
2022-02-24T11:30-07:00,22.981366459627328
2022-02-24T11:45-07:00,37.39515450095101
2022-02-24T12:00-07:00,17.791411042944784
2022-02-24T12:15-07:00,16.4179104477612
2022-02-24T12:30-07:00,12.677827274033634
2022-02-24T12:45-07:00,34.04255319148936
2022-02-24T13:00-07:00,25.0
2022-02-24T13:15-07:00,17.30635795931782
2022-02-24T13:30-07:00,32.608695652173914
2022-02-24T13:45-07:00,5.645161290322587
2022-02-24T14:00-07:00,0.0
2022-02-24T14:15-07:00,16.3265306122449
2022-02-24T14:30-07:00,14.895746455379491
2022-02-24T14:45-07:00,3.9691879747512573
2022-02-24T15:00-07:00,18.44125172210195
2022-02-24T15:15-07:00,12.598425196850402
2022-02-24T15:30-07:00,18.421052631578956
2022-02-24T15:45-07:00,5.223880597014926
2022-02-24T16:00-07:00,14.01273885350319
2022-02-24T16:15-07:00,11.764705882352942
2022-02-24T16:30-07:00,7.419158846958745
2022-02-24T16:45-07:00,14.285714285714286
2022-02-24T17:00-07:00,25.0
2022-02-24T17:15-07:00,14.953271028037383
2022-02-24T17:30-07:00,40.0
2022-02-24T17:45-07:00,42.69662921348314
2022-02-24T18:00-07:00,64.51612903225806
2022-02-24T18:15-07:00,54.83870967741935
2022-02-24T18:30-07:00,68.13186813186813
2022-02-24T18:45-07:00,58.24175824175825
2022-02-24T19:00-07:00,63.95348837209303
2022-02-24T19:15-07:00,58.42696629213483
2022-02-24T19:30-07:00,62.06896551724138
2022-02-24T19:45-07:00,69.32162809257781
2022-02-24T20:00-07:00,60.21854191565648
2022-02-24T20:15-07:00,56.666666666666664
2022-02-24T20:30-07:00,58.42696629213483
2022-02-24T20:45-07:00,58.62068965517241
2022-02-24T21:00-07:00,67.44186046511628
2022-02-24T21:15-07:00,60.227272727272734
2022-02-24T21:30-07:00,64.06516063117266
2022-02-24T21:45-07:00,71.18881118881119
2022-02-24T22:00-07:00,67.36842105263158
2022-02-24T22:15-07:00,62.06896551724138
2022-02-24T22:30-07:00,58.139534883720934
2022-02-24T22:45-07:00,63.63636363636364
2022-02-24T23:00-07:00,53.57142857142857
2022-02-24T23:15-07:00,55.55555555555556
2022-02-24T23:30-07:00,53.57142857142857
2022-02-24T23:45-07:00,57.31707317073172
2022-02-25T00:00-07:00,55.29411764705883
2022-02-25T00:15-07:00,53.48837209302325
2022-02-25T00:30-07:00,56.9767441860465
2022-02-25T00:45-07:00,63.63636363636363
2022-02-25T01:00-07:00,56.25
2022-02-25T01:15-07:00,55.55555555555556
2022-02-25T01:30-07:00,60.73539067629679
2022-02-25T01:45-07:00,59.03614457831325
2022-02-25T02:00-07:00,62.06896551724138
2022-02-25T02:15-07:00,55.04375863657302
2022-02-25T02:30-07:00,56.25
2022-02-25T02:45-07:00,51.48631248950345
2022-02-25T03:00-07:00,56.9767441860465
2022-02-25T03:15-07:00,55.053862021544816
2022-02-25T03:30-07:00,63.63636363636364
2022-02-25T03:45-07:00,65.16853932584269
2022-02-25T04:00-07:00,59.25925925925926
2022-02-25T04:15-07:00,56.9767441860465
2022-02-25T04:30-07:00,56.89564761405349
2022-02-25T04:45-07:00,60.46511627906977
2022-02-25T05:00-07:00,58.8235294117647
2022-02-25T05:15-07:00,55.62805872756933
2022-02-25T05:30-07:00,60.97560975609756
2022-02-25T05:45-07:00,60.46511627906977
2022-02-25T06:00-07:00,58.37083708370838
2022-02-25T06:15-07:00,58.45799769850404
2022-02-25T06:30-07:00,48.57142857142857
2022-02-25T06:45-07:00,33.76623376623377
2022-02-25T07:00-07:00,58.8235294117647
2022-02-25T07:15-07:00,41.935483870967744
2022-02-25T07:30-07:00,54.08163265306123
2022-02-25T07:45-07:00,48.275862068965516
2022-02-25T08:00-07:00,52.0
2022-02-25T08:15-07:00,31.0
2022-02-25T08:30-07:00,23.58490566037736
2022-02-25T08:45-07:00,29.906542056074766
2022-02-25T09:00-07:00,9.482758620689658
2022-02-25T09:15-07:00,36.36363636363637
2022-02-25T09:30-07:00,21.875
2022-02-25T09:45-07:00,22.307692307692307
2022-02-25T10:00-07:00,42.857142857142854
2022-02-25T10:15-07:00,46.42857142857143
2022-02-25T10:30-07:00,18.181818181818187
2022-02-25T10:45-07:00,18.656716417910456
2022-02-25T11:00-07:00,45.384615384615394
2022-02-25T11:15-07:00,33.057851239669425
2022-02-25T11:30-07:00,16.4179104477612
2022-02-25T11:45-07:00,15.384615384615392
2022-02-25T12:00-07:00,3.125000000000007
2022-02-25T12:15-07:00,35.3448275862069
2022-02-25T12:30-07:00,35.714285714285715
2022-02-25T12:45-07:00,38.39285714285714
2022-02-25T13:00-07:00,42.5
2022-02-25T13:15-07:00,26.956521739130434
2022-02-25T13:30-07:00,31.70731707317073
2022-02-25T13:45-07:00,31.70731707317073
2022-02-25T14:00-07:00,38.39849374238565
2022-02-25T14:15-07:00,21.05263157894737
2022-02-25T14:30-07:00,33.59375
2022-02-25T14:45-07:00,26.89075630252101
2022-02-25T15:00-07:00,27.906976744186046
2022-02-25T15:15-07:00,23.2
2022-02-25T15:30-07:00,28.09917355371901
2022-02-25T15:45-07:00,39.568345323741006
2022-02-25T16:00-07:00,18.30985915492957
2022-02-25T16:15-07:00,22.991151016174523
2022-02-25T16:30-07:00,19.875776397515526
2022-02-25T16:45-07:00,17.02127659574468
2022-02-25T17:00-07:00,15.174078468273121
2022-02-25T17:15-07:00,30.588678297979165
2022-02-25T17:30-07:00,40.0
2022-02-25T17:45-07:00,53.49337155141527
2022-02-25T18:00-07:00,62.0
2022-02-25T18:15-07:00,60.82028029678484
2022-02-25T18:30-07:00,84.40366972477065
2022-02-25T18:45-07:00,59.782608695652165
2022-02-25T19:00-07:00,62.352941176470594
2022-02-25T19:15-07:00,68.53932584269663
2022-02-25T19:30-07:00,66.30434782608695
2022-02-25T19:45-07:00,62.11105380780471
2022-02-25T20:00-07:00,64.51612903225806
2022-02-25T20:15-07:00,81.81818181818181
2022-02-25T20:30-07:00,64.07388578207083
2022-02-25T20:45-07:00,72.58699584973927
2022-02-25T21:00-07:00,72.17127102908907
2022-02-25T21:15-07:00,70.0
2022-02-25T21:30-07:00,68.13186813186813
2022-02-25T21:45-07:00,66.26506024096385
2022-02-25T22:00-07:00,61.53846153846153
2022-02-25T22:15-07:00,76.04844814534444
2022-02-25T22:30-07:00,64.38846773712172
2022-02-25T22:45-07:00,59.03614457831325
2022-02-25T23:00-07:00,55.68181818181818
2022-02-25T23:15-07:00,61.24999999999999
2022-02-25T23:30-07:00,57.49999999999999
2022-02-25T23:45-07:00,66.3818330797144
2022-02-26T00:00-07:00,60.97560975609756
2022-02-26T00:15-07:00,74.72527472527473
2022-02-26T00:30-07:00,59.036144578313255
2022-02-26T00:45-07:00,53.48837209302326
2022-02-26T01:00-07:00,57.142857142857146
2022-02-26T01:15-07:00,61.25
2022-02-26T01:30-07:00,62.35294117647059
2022-02-26T01:45-07:00,56.626506024096386
2022-02-26T02:00-07:00,55.69620253164557
2022-02-26T02:15-07:00,73.19587628865979
2022-02-26T02:30-07:00,71.91011235955057
2022-02-26T02:45-07:00,60.714285714285715
2022-02-26T03:00-07:00,60.73539067629679
2022-02-26T03:15-07:00,55.68181818181818
2022-02-26T03:30-07:00,50.0
2022-02-26T03:45-07:00,55.311178247734134
2022-02-26T04:00-07:00,59.49367088607595
2022-02-26T04:15-07:00,80.64516129032258
2022-02-26T04:30-07:00,78.02197802197803
2022-02-26T04:45-07:00,59.00783289817232
2022-02-26T05:00-07:00,58.8235294117647
2022-02-26T05:15-07:00,60.46961002459304
2022-02-26T05:30-07:00,59.25925925925926
2022-02-26T05:45-07:00,60.975609756097555
2022-02-26T06:00-07:00,64.63414634146342
2022-02-26T06:15-07:00,61.24999999999999
2022-02-26T06:30-07:00,42.64705882352941
2022-02-26T06:45-07:00,40.90909090909091
2022-02-26T07:00-07:00,41.66424629683416
2022-02-26T07:15-07:00,45.45454545454545
2022-02-26T07:30-07:00,44.394213381555154
2022-02-26T07:45-07:00,40.0
2022-02-26T08:00-07:00,42.64705882352941
2022-02-26T08:15-07:00,40.90909090909091
2022-02-26T08:30-07:00,41.7910447761194
2022-02-26T08:45-07:00,42.857142857142854
2022-02-26T09:00-07:00,40.90909090909091
2022-02-26T09:15-07:00,43.47826086956522
2022-02-26T09:30-07:00,44.965063707357174
2022-02-26T09:45-07:00,38.22059313562146
