t,pu 
2022-02-18T18:15-07:00,2.612506320579808
2022-02-18T18:30-07:00,7.240065323897659
2022-02-18T18:45-07:00,3.776567714737397
2022-02-18T19:00-07:00,3.082861296305579
2022-02-18T19:15-07:00,3.817796182203818
2022-02-18T19:30-07:00,5.253927100808297
2022-02-18T19:45-07:00,0.5834305717619603
2022-02-18T20:00-07:00,1.6956499566525576
2022-02-18T20:15-07:00,3.1229389545092525
2022-02-18T20:30-07:00,2.0043832763731264
2022-02-18T20:45-07:00,1.858572155333214
2022-02-18T21:00-07:00,2.068180053322289
2022-02-18T21:15-07:00,1.2954760746562892
2022-02-18T21:30-07:00,3.15918006806786
2022-02-18T21:45-07:00,3.167467665254487
2022-02-18T22:00-07:00,2.2877342759954584
2022-02-18T22:15-07:00,0.961909746951658
2022-02-18T22:30-07:00,2.412445318768928
2022-02-18T22:45-07:00,0.9185444862049847
2022-02-18T23:00-07:00,2.0054903156931525
2022-02-18T23:15-07:00,3.15918006806786
2022-02-18T23:30-07:00,0.3838039803777038
2022-02-18T23:45-07:00,0.0490872313955223
2022-02-19T00:00-07:00,3.1599089780719902
2022-02-19T00:15-07:00,0.5907444395544811
2022-02-19T00:30-07:00,4.341317365269461
2022-02-19T00:45-07:00,5.395358183462273
2022-02-19T01:00-07:00,3.3182168221100308
2022-02-19T01:15-07:00,3.2781893839439764
2022-02-19T01:30-07:00,5.029229856816057
2022-02-19T01:45-07:00,2.6214855655628173
2022-02-19T02:00-07:00,2.0294874080110006
2022-02-19T02:15-07:00,2.5546644153651266
2022-02-19T02:30-07:00,4.064816172981188
2022-02-19T02:45-07:00,1.5685560009275574
2022-02-19T03:00-07:00,2.7706617609133013
2022-02-19T03:15-07:00,1.2630241632774342
2022-02-19T03:30-07:00,3.9581552079666045
2022-02-19T03:45-07:00,4.590856044484114
2022-02-19T04:00-07:00,2.537796976241894
2022-02-19T04:15-07:00,2.6437134952351675
2022-02-19T04:30-07:00,2.547625673590204
2022-02-19T04:45-07:00,1.8570893106620716
2022-02-19T05:00-07:00,0.3575565291836632
2022-02-19T05:15-07:00,0.9466062885358303
2022-02-19T05:30-07:00,3.5337804423081867
2022-02-19T05:45-07:00,0.6511118598382688
2022-02-19T06:00-07:00,1.1139377445718839
2022-02-19T06:15-07:00,1.671109288497027
2022-02-19T06:30-07:00,3.514297054306367
2022-02-19T06:45-07:00,2.209207882699959
2022-02-19T07:00-07:00,2.1032216928499254
2022-02-19T07:15-07:00,3.596542631116326
2022-02-19T07:30-07:00,1.9110260470809906
2022-02-19T07:45-07:00,1.0104454018535165
2022-02-19T08:00-07:00,4.392614406162877
2022-02-19T08:15-07:00,2.811813340285278
2022-02-19T08:30-07:00,3.394449950445986
2022-02-19T08:45-07:00,5.675466896896442
2022-02-19T09:00-07:00,6.8330733229329175
2022-02-19T09:15-07:00,8.064516129032265
2022-02-19T09:30-07:00,14.386913961875322
2022-02-19T09:45-07:00,12.844224302462969
2022-02-19T10:00-07:00,17.25888324873097
2022-02-19T10:15-07:00,17.355231556730786
2022-02-19T10:30-07:00,16.66098807495741
2022-02-19T10:45-07:00,16.57781399138633
2022-02-19T11:00-07:00,16.246913580246915
2022-02-19T11:15-07:00,12.653664434940321
2022-02-19T11:30-07:00,14.492753623188406
2022-02-19T11:45-07:00,20.454189155897968
2022-02-19T12:00-07:00,18.173590569952765
2022-02-19T12:15-07:00,15.649530973257818
2022-02-19T12:30-07:00,14.174824270128083
2022-02-19T12:45-07:00,17.301337355008986
2022-02-19T13:00-07:00,18.622814560045857
2022-02-19T13:15-07:00,14.781136743418916
2022-02-19T13:30-07:00,17.48708564015845
2022-02-19T13:45-07:00,16.831333803810868
2022-02-19T14:00-07:00,15.314043754410728
2022-02-19T14:15-07:00,12.295656499423425
2022-02-19T14:30-07:00,10.91158417134648
2022-02-19T14:45-07:00,9.98814648449685
2022-02-19T15:00-07:00,8.633155007093176
2022-02-19T15:15-07:00,2.0469336501849753
2022-02-19T15:30-07:00,5.163806552262084
2022-02-19T15:45-07:00,6.406813473490376
2022-02-19T16:00-07:00,2.7852980314779936
2022-02-19T16:15-07:00,1.118723441158616
2022-02-19T16:30-07:00,5.248473575674248
2022-02-19T16:45-07:00,4.392433472266752
2022-02-19T17:00-07:00,4.184300886369081
2022-02-19T17:15-07:00,2.997679328575672
2022-02-19T17:30-07:00,4.568967713987208
2022-02-19T17:45-07:00,2.7559758161208916
2022-02-19T18:00-07:00,5.055212237868504
2022-02-19T18:15-07:00,2.95616884445136
2022-02-19T18:30-07:00,2.493425791725604
2022-02-19T18:45-07:00,4.274005174016051
2022-02-19T19:00-07:00,1.6654670840098484
2022-02-19T19:15-07:00,2.947536425886835
2022-02-19T19:30-07:00,1.1244068495976893
2022-02-19T19:45-07:00,0.961909746951658
2022-02-19T20:00-07:00,2.345265385293599
2022-02-19T20:15-07:00,3.1867359598816645
2022-02-19T20:30-07:00,3.5337804423081867
2022-02-19T20:45-07:00,0.9310764879760861
2022-02-19T21:00-07:00,3.9562274764876566
2022-02-19T21:15-07:00,1.4986003959855323
2022-02-19T21:30-07:00,1.4986003959855323
2022-02-19T21:45-07:00,2.0784861175740654
2022-02-19T22:00-07:00,1.197982345523323
2022-02-19T22:15-07:00,1.2806659125061144
2022-02-19T22:30-07:00,1.1216478025899868
2022-02-19T22:45-07:00,3.555053838138236
2022-02-19T23:00-07:00,3.1109149400310603
2022-02-19T23:15-07:00,2.4295717029394353
2022-02-19T23:30-07:00,5.13837044664693
2022-02-19T23:45-07:00,1.9551728504495378
2022-02-20T00:00-07:00,4.232865592021344
2022-02-20T00:15-07:00,1.864367480484678
2022-02-20T00:30-07:00,1.729679292231137
2022-02-20T00:45-07:00,3.0900454568670512
2022-02-20T01:00-07:00,1.8400040513850613
2022-02-20T01:15-07:00,1.116684991753717
2022-02-20T01:30-07:00,1.2955833554837155
2022-02-20T01:45-07:00,1.1793064123166244
2022-02-20T02:00-07:00,1.5185504745470169
2022-02-20T02:15-07:00,0.9475085484586673
2022-02-20T02:30-07:00,2.226574579940212
2022-02-20T02:45-07:00,2.029122055674512
2022-02-20T03:00-07:00,2.4201504765663264
2022-02-20T03:15-07:00,3.57263456473289
2022-02-20T03:30-07:00,1.015285349527299
2022-02-20T03:45-07:00,2.0189113212369025
2022-02-20T04:00-07:00,1.4745719396882189
2022-02-20T04:15-07:00,1.5286911558015714
2022-02-20T04:30-07:00,2.6366717164198645
2022-02-20T04:45-07:00,1.3323228234564541
2022-02-20T05:00-07:00,3.0121094942505344
2022-02-20T05:15-07:00,2.4874889608478004
2022-02-20T05:30-07:00,3.357421942533101
2022-02-20T05:45-07:00,2.24201368591177
2022-02-20T06:00-07:00,6.426914753278548
2022-02-20T06:15-07:00,2.769825918762089
2022-02-20T06:30-07:00,2.6652202213061336
2022-02-20T06:45-07:00,3.4402291128946785
2022-02-20T07:00-07:00,1.898292061052699
2022-02-20T07:15-07:00,2.226120057472343
2022-02-20T07:30-07:00,2.5299179111858296
2022-02-20T07:45-07:00,1.8724251506518501
2022-02-20T08:00-07:00,1.1563080735081561
2022-02-20T08:15-07:00,6.762151338528442
2022-02-20T08:30-07:00,2.25417635863819
2022-02-20T08:45-07:00,4.533074539022628
2022-02-20T09:00-07:00,3.569329414907828
2022-02-20T09:15-07:00,4.8984637833894125
2022-02-20T09:30-07:00,9.253811179459749
2022-02-20T09:45-07:00,10.063183138864543
2022-02-20T10:00-07:00,13.635053329489766
2022-02-20T10:15-07:00,15.355192571387326
2022-02-20T10:30-07:00,14.953403661478788
2022-02-20T10:45-07:00,17.85714285714286
2022-02-20T11:00-07:00,14.868258824603858
2022-02-20T11:15-07:00,16.240696531386043
2022-02-20T11:30-07:00,14.569536423841063
2022-02-20T11:45-07:00,16.51975187724453
2022-02-20T12:00-07:00,17.07317073170732
2022-02-20T12:15-07:00,18.173590569952765
2022-02-20T12:30-07:00,15.872665459843697
2022-02-20T12:45-07:00,17.235425092016172
2022-02-20T13:00-07:00,12.290578579664926
2022-02-20T13:15-07:00,17.16424894712214
2022-02-20T13:30-07:00,16.006404391582794
2022-02-20T13:45-07:00,12.657931679925134
2022-02-20T14:00-07:00,13.429501651655215
2022-02-20T14:15-07:00,8.571428571428571
2022-02-20T14:30-07:00,9.830075561389187
2022-02-20T14:45-07:00,5.387941505125589
2022-02-20T15:00-07:00,7.973680120201026
2022-02-20T15:15-07:00,2.649267332507113
2022-02-20T15:30-07:00,1.7839547788207275
2022-02-20T15:45-07:00,4.1559070367979345
2022-02-20T16:00-07:00,3.9117199391171993
2022-02-20T16:15-07:00,1.3458724716026533
2022-02-20T16:30-07:00,4.001006299044991
2022-02-20T16:45-07:00,1.9455252918287873
2022-02-20T17:00-07:00,2.7691128988124554
2022-02-20T17:15-07:00,3.903152108262364
2022-02-20T17:30-07:00,1.8965788232828626
2022-02-20T17:45-07:00,2.6066473838266684
2022-02-20T18:00-07:00,2.9439196866150072
2022-02-20T18:15-07:00,2.358645144484865
2022-02-20T18:30-07:00,1.5085208258250529
2022-02-20T18:45-07:00,4.704548318004283
2022-02-20T19:00-07:00,2.6685295144952783
2022-02-20T19:15-07:00,2.0168677343374117
2022-02-20T19:30-07:00,4.266793217999058
2022-02-20T19:45-07:00,3.419179045442553
2022-02-20T20:00-07:00,3.1450099004808805
2022-02-20T20:15-07:00,4.539061950636389
2022-02-20T20:30-07:00,5.022295235860127
2022-02-20T20:45-07:00,3.49668351367354
2022-02-20T21:00-07:00,4.2417169385495885
2022-02-20T21:15-07:00,2.373192096149929
2022-02-20T21:30-07:00,3.7863043364362
2022-02-20T21:45-07:00,3.7863043364362
2022-02-20T22:00-07:00,2.4755466430816986
2022-02-20T22:15-07:00,4.266793217999058
2022-02-20T22:30-07:00,1.5099663000600851
2022-02-20T22:45-07:00,4.1741519602663
2022-02-20T23:00-07:00,2.9467036220256166
2022-02-20T23:15-07:00,2.066287616141999
2022-02-20T23:30-07:00,2.066287616141999
2022-02-20T23:45-07:00,2.931568161746416
2022-02-21T00:00-07:00,2.295275658957824
2022-02-21T00:15-07:00,2.634044768349818
2022-02-21T00:30-07:00,0.9480965921147624
2022-02-21T00:45-07:00,4.94079425469158
2022-02-21T01:00-07:00,1.245400027259104
2022-02-21T01:15-07:00,5.00946568580838
2022-02-21T01:30-07:00,3.188228080931937
2022-02-21T01:45-07:00,3.57102614996577
2022-02-21T02:00-07:00,0.5494505494505495
2022-02-21T02:15-07:00,3.5695314064772385
2022-02-21T02:30-07:00,4.364075487664067
2022-02-21T02:45-07:00,3.1484103488222424
2022-02-21T03:00-07:00,3.5283528352835285
2022-02-21T03:15-07:00,4.593312110109069
2022-02-21T03:30-07:00,1.5016107243063495
2022-02-21T03:45-07:00,3.969319949102226
2022-02-21T04:00-07:00,3.3415841584158414
2022-02-21T04:15-07:00,2.2213434657772186
2022-02-21T04:30-07:00,4.159865896157743
2022-02-21T04:45-07:00,3.1295605642938282
2022-02-21T05:00-07:00,2.5907273765640415
2022-02-21T05:15-07:00,3.99949072698722
2022-02-21T05:30-07:00,3.8562991251831855
2022-02-21T05:45-07:00,1.7794708552940564
2022-02-21T06:00-07:00,2.650451047791866
2022-02-21T06:15-07:00,5.233823913611432
2022-02-21T06:30-07:00,1.1629726205997393
2022-02-21T06:45-07:00,4.437205421574465
2022-02-21T07:00-07:00,3.171090107577606
2022-02-21T07:15-07:00,0.43149946062567424
2022-02-21T07:30-07:00,4.037737314128192
2022-02-21T07:45-07:00,2.598986583636591
2022-02-21T08:00-07:00,2.3757331595473667
2022-02-21T08:15-07:00,2.3918595291802958
2022-02-21T08:30-07:00,5.629314298481842
2022-02-21T08:45-07:00,5.543786954699944
2022-02-21T09:00-07:00,6.740835009647354
2022-02-21T09:15-07:00,11.467889908256875
2022-02-21T09:30-07:00,10.30851279281712
2022-02-21T09:45-07:00,10.898355719696083
2022-02-21T10:00-07:00,13.949753355512213
2022-02-21T10:15-07:00,2.6333930787260384
2022-02-21T10:30-07:00,12.204693198033938
2022-02-21T10:45-07:00,12.977707006369418
2022-02-21T11:00-07:00,13.91336412684859
2022-02-21T11:15-07:00,12.389380530973455
2022-02-21T11:30-07:00,1.3812154696132597
2022-02-21T11:45-07:00,1.2466018466361297
2022-02-21T12:00-07:00,1.8238957108770255
2022-02-21T12:15-07:00,2.596868575043492
2022-02-21T12:30-07:00,15.844632601101308
2022-02-21T12:45-07:00,4.611770055705021
2022-02-21T13:00-07:00,5.662739122152979
2022-02-21T13:15-07:00,16.814159292035402
2022-02-21T13:30-07:00,8.37579031367012
2022-02-21T13:45-07:00,13.445378151260496
2022-02-21T14:00-07:00,5.804603013217494
2022-02-21T14:15-07:00,18.31479409840218
2022-02-21T14:30-07:00,7.260277930257412
2022-02-21T14:45-07:00,8.918866459627338
2022-02-21T15:00-07:00,6.756756756756757
2022-02-21T15:15-07:00,6.122536602120986
2022-02-21T15:30-07:00,5.937193326790972
2022-02-21T15:45-07:00,2.308182641661361
2022-02-21T16:00-07:00,2.343693136327249
2022-02-21T16:15-07:00,4.096836289682328
2022-02-21T16:30-07:00,3.7126929348856685
2022-02-21T16:45-07:00,3.5714285714285716
2022-02-21T17:00-07:00,6.179775280898877
2022-02-21T17:15-07:00,4.564912343025638
2022-02-21T17:30-07:00,1.1548302330405984
2022-02-21T17:45-07:00,3.357421942533101
2022-02-21T18:00-07:00,2.6178191168096148
2022-02-21T18:15-07:00,3.141794129805705
2022-02-21T18:30-07:00,3.074223047016053
2022-02-21T18:45-07:00,3.368390275783185
2022-02-21T19:00-07:00,4.521581858022336
2022-02-21T19:15-07:00,2.740444835641023
2022-02-21T19:30-07:00,4.440544932747836
2022-02-21T19:45-07:00,3.7982978949512423
2022-02-21T20:00-07:00,1.6834383522994514
2022-02-21T20:15-07:00,3.784808127599095
2022-02-21T20:30-07:00,0.9243569322533575
2022-02-21T20:45-07:00,2.4620665187006434
2022-02-21T21:00-07:00,3.0147865614713414
2022-02-21T21:15-07:00,2.7896460717141
2022-02-21T21:30-07:00,3.1867359598816645
2022-02-21T21:45-07:00,1.7166598579735655
2022-02-21T22:00-07:00,3.5961004014292586
2022-02-21T22:15-07:00,2.785232276386754
2022-02-21T22:30-07:00,1.8930668375564998
2022-02-21T22:45-07:00,1.7279807011563573
2022-02-21T23:00-07:00,0.5239385727190605
2022-02-21T23:15-07:00,3.6733685195318766
2022-02-21T23:30-07:00,2.8592523578064775
2022-02-21T23:45-07:00,2.825552825552819
2022-02-22T00:00-07:00,1.7409105224481292
2022-02-22T00:15-07:00,0.41678054113145047
2022-02-22T00:30-07:00,2.068180053322289
2022-02-22T00:45-07:00,3.5695314064772385
2022-02-22T01:00-07:00,2.6366717164198645
2022-02-22T01:15-07:00,1.5200111560451883
2022-02-22T01:30-07:00,2.622000069664559
2022-02-22T01:45-07:00,4.69715047725996
2022-02-22T02:00-07:00,0.8833772190605561
2022-02-22T02:15-07:00,3.474320241691843
2022-02-22T02:30-07:00,2.2847653177169893
2022-02-22T02:45-07:00,1.8627966971812089
2022-02-22T03:00-07:00,1.769632958539522
2022-02-22T03:15-07:00,1.6938888504394707
2022-02-22T03:30-07:00,2.0946930371740464
2022-02-22T03:45-07:00,2.036549885890496
2022-02-22T04:00-07:00,2.544294826364287
2022-02-22T04:15-07:00,3.822022289492815
2022-02-22T04:30-07:00,1.6923076923076923
2022-02-22T04:45-07:00,3.6173440868801405
2022-02-22T05:00-07:00,2.533014132365434
2022-02-22T05:15-07:00,2.8592523578064775
2022-02-22T05:30-07:00,1.7448417700524177
2022-02-22T05:45-07:00,3.988256844722116
2022-02-22T06:00-07:00,2.2222745356529066
2022-02-22T06:15-07:00,5.386474019476241
2022-02-22T06:30-07:00,2.8553840325788427
2022-02-22T06:45-07:00,1.6590909090909034
2022-02-22T07:00-07:00,1.2212215437658147
2022-02-22T07:15-07:00,5.948524347626457
2022-02-22T07:30-07:00,0.411340012630351
2022-02-22T07:45-07:00,3.3798311395458596
2022-02-22T08:00-07:00,1.922351105855119
2022-02-22T08:15-07:00,6.1238782227647075
2022-02-22T08:30-07:00,5.639102814830806
2022-02-22T08:45-07:00,11.052171214130526
2022-02-22T09:00-07:00,9.063577931502453
2022-02-22T09:15-07:00,16.466066979179864
2022-02-22T09:30-07:00,13.214201739948264
2022-02-22T09:45-07:00,8.25103536158012
2022-02-22T10:00-07:00,11.270836519345465
2022-02-22T10:15-07:00,15.725269092772937
2022-02-22T10:30-07:00,10.399999999999991
2022-02-22T10:45-07:00,7.345030166734371
2022-02-22T11:00-07:00,4.142419601837665
2022-02-22T11:15-07:00,9.08606056147642
2022-02-22T11:30-07:00,7.2037817284965575
2022-02-22T11:45-07:00,5.627815035788759
2022-02-22T12:00-07:00,7.954713996143768
2022-02-22T12:15-07:00,13.395802370681851
2022-02-22T12:30-07:00,12.816216813344617
2022-02-22T12:45-07:00,15.725470296132508
2022-02-22T13:00-07:00,15.99754273118201
2022-02-22T13:15-07:00,10.207621835528812
2022-02-22T13:30-07:00,11.795969453463702
2022-02-22T13:45-07:00,12.3721787194841
2022-02-22T14:00-07:00,11.916850950906671
2022-02-22T14:15-07:00,8.647351277215835
2022-02-22T14:30-07:00,3.5981935559713625
2022-02-22T14:45-07:00,3.6807878378960415
2022-02-22T15:00-07:00,7.478118306581691
2022-02-22T15:15-07:00,6.099711445976275
2022-02-22T15:30-07:00,1.7473247855008152
2022-02-22T15:45-07:00,7.655870395917515
2022-02-22T16:00-07:00,2.5599458007694356
2022-02-22T16:15-07:00,6.578550355370799
2022-02-22T16:30-07:00,6.411323896752698
2022-02-22T16:45-07:00,6.905535756297754
2022-02-22T17:00-07:00,5.907417535324519
2022-02-22T17:15-07:00,9.704402069894378
2022-02-22T17:30-07:00,7.388321685078418
2022-02-22T17:45-07:00,2.513041614063505
2022-02-22T18:00-07:00,2.121386807214027
2022-02-22T18:15-07:00,1.919178894705628
2022-02-22T18:30-07:00,1.1028323508765934
2022-02-22T18:45-07:00,3.0320292069081587
2022-02-22T19:00-07:00,3.0017800547041262
2022-02-22T19:15-07:00,2.443599183431327
2022-02-22T19:30-07:00,4.519125397902207
2022-02-22T19:45-07:00,0.3988192164682667
2022-02-22T20:00-07:00,1.4032593528683885
2022-02-22T20:15-07:00,0.973954431272317
2022-02-22T20:30-07:00,3.2525248926809347
2022-02-22T20:45-07:00,2.733118971061093
2022-02-22T21:00-07:00,1.0742759735071181
2022-02-22T21:15-07:00,0.34708900289983735
2022-02-22T21:30-07:00,4.554731702276074
2022-02-22T21:45-07:00,1.6533697249632584
2022-02-22T22:00-07:00,3.0021017383869983
2022-02-22T22:15-07:00,2.9674113078623257
2022-02-22T22:30-07:00,1.7568308713125946
2022-02-22T22:45-07:00,0.7763975155279503
2022-02-22T23:00-07:00,0.6923873086120068
2022-02-22T23:15-07:00,4.624388876233207
2022-02-22T23:30-07:00,2.4056495782188265
2022-02-22T23:45-07:00,2.598078568718951
2022-02-23T00:00-07:00,0.6887782134152802
2022-02-23T00:15-07:00,2.260393066020338
2022-02-23T00:30-07:00,0.39271411962278774
2022-02-23T00:45-07:00,1.4791201222150663
2022-02-23T01:00-07:00,3.0905909274464936
2022-02-23T01:15-07:00,2.96666988019387
2022-02-23T01:30-07:00,1.9567140201086597
2022-02-23T01:45-07:00,2.9050008091924258
2022-02-23T02:00-07:00,2.7624309392265194
2022-02-23T02:15-07:00,2.056801833004742
2022-02-23T02:30-07:00,2.417613411011914
2022-02-23T02:45-07:00,1.5302902818679007
2022-02-23T03:00-07:00,4.574168775326037
2022-02-23T03:15-07:00,1.6204776604954942
2022-02-23T03:30-07:00,1.1077596561941114
2022-02-23T03:45-07:00,2.004230565838181
2022-02-23T04:00-07:00,2.5324074489970023
2022-02-23T04:15-07:00,1.3530178953252185
2022-02-23T04:30-07:00,1.5704019164226777
2022-02-23T04:45-07:00,1.7671376005087966
2022-02-23T05:00-07:00,2.351021974858465
2022-02-23T05:15-07:00,2.5982350616850396
2022-02-23T05:30-07:00,2.294403379091875
2022-02-23T05:45-07:00,1.2480803451722204
2022-02-23T06:00-07:00,3.1310522918011556
2022-02-23T06:15-07:00,1.916306874792434
2022-02-23T06:30-07:00,4.731240936908595
2022-02-23T06:45-07:00,7.097953216374269
2022-02-23T07:00-07:00,1.7315031041749787
2022-02-23T07:15-07:00,5.128205128205129
