t,v,s,r
2022-05-08T14:00-07:00,31312.515625,0,0
2022-05-08T14:15-07:00,31312.630859375,0,0
2022-05-08T14:30-07:00,31312.744140625,0,0
2022-05-08T14:45-07:00,31312.84765625,0,0
2022-05-08T15:00-07:00,31312.96484375,0,0
2022-05-08T15:15-07:00,31313.07421875,0,0
2022-05-08T15:30-07:00,31313.18359375,0,0
2022-05-08T15:45-07:00,31313.29296875,0,0
2022-05-08T16:00-07:00,31313.4140625,0,0
2022-05-08T16:15-07:00,31313.537109375,0,0
2022-05-08T16:30-07:00,31313.65625,0,0
2022-05-08T16:45-07:00,31313.77734375,0,0
2022-05-08T17:00-07:00,31313.8984375,0,0
2022-05-08T17:15-07:00,31314.0234375,0,0
2022-05-08T17:30-07:00,31314.14453125,0,0
2022-05-08T17:45-07:00,31314.259765625,0,0
2022-05-08T18:00-07:00,31314.37109375,0,0
2022-05-08T18:15-07:00,31314.484375,0,0
2022-05-08T18:30-07:00,31314.583984375,0,0
2022-05-08T18:45-07:00,31314.673828125,0,0
2022-05-08T19:00-07:00,31314.76171875,0,0
2022-05-08T19:15-07:00,31314.845703125,0,0
2022-05-08T19:30-07:00,31314.927734375,0,0
2022-05-08T19:45-07:00,31315.0078125,0,0
2022-05-08T20:00-07:00,31315.078125,0,0
2022-05-08T20:15-07:00,31315.146484375,0,0
2022-05-08T20:30-07:00,31315.212890625,0,0
2022-05-08T20:45-07:00,31315.275390625,0,0
2022-05-08T21:00-07:00,31315.34765625,0,0
2022-05-08T21:15-07:00,31315.416015625,0,0
2022-05-08T21:30-07:00,31315.478515625,0,0
2022-05-08T21:45-07:00,31315.548828125,0,0
2022-05-08T22:00-07:00,31315.611328125,0,0
2022-05-08T22:15-07:00,31315.677734375,0,0
2022-05-08T22:30-07:00,31315.74609375,0,0
2022-05-08T22:45-07:00,31315.80859375,0,0
2022-05-08T23:00-07:00,31315.8671875,0,0
2022-05-08T23:15-07:00,31315.927734375,0,0
2022-05-08T23:30-07:00,31315.99609375,0,0
2022-05-08T23:45-07:00,31316.060546875,0,0
2022-05-09T00:00-07:00,31316.119140625,0,0
2022-05-09T00:15-07:00,31316.173828125,0,0
2022-05-09T00:30-07:00,31316.234375,0,0
2022-05-09T00:45-07:00,31316.29296875,0,0
2022-05-09T01:00-07:00,31316.34765625,0,0
2022-05-09T01:15-07:00,31316.40234375,0,0
2022-05-09T01:30-07:00,31316.455078125,0,0
2022-05-09T01:45-07:00,31316.513671875,0,0
2022-05-09T02:00-07:00,31316.572265625,0,0
2022-05-09T02:15-07:00,31316.626953125,0,0
2022-05-09T02:30-07:00,31316.6796875,0,0
2022-05-09T02:45-07:00,31316.736328125,0,0
2022-05-09T03:00-07:00,31316.787109375,0,0
2022-05-09T03:15-07:00,31316.841796875,0,0
2022-05-09T03:30-07:00,31316.892578125,0,0
2022-05-09T03:45-07:00,31316.94140625,0,0
2022-05-09T04:00-07:00,31316.9921875,0,0
2022-05-09T04:15-07:00,31317.04296875,0,0
2022-05-09T04:30-07:00,31317.0859375,0,0
2022-05-09T04:45-07:00,31317.1328125,0,0
2022-05-09T05:00-07:00,31317.17578125,0,0
2022-05-09T05:15-07:00,31317.22265625,0,0
2022-05-09T05:30-07:00,31317.263671875,0,0
2022-05-09T05:45-07:00,31317.306640625,0,0
2022-05-09T06:00-07:00,31317.345703125,0,0
2022-05-09T06:15-07:00,31317.38671875,0,0
2022-05-09T06:30-07:00,31317.427734375,0,0
2022-05-09T06:45-07:00,31317.4765625,0,0
2022-05-09T07:00-07:00,31317.521484375,0,0
2022-05-09T07:15-07:00,31317.576171875,0,0
2022-05-09T07:30-07:00,31317.62109375,0,0
2022-05-09T07:45-07:00,31317.68359375,0,0
2022-05-09T08:00-07:00,31317.74609375,0,0
2022-05-09T08:15-07:00,31317.8203125,0,0
2022-05-09T08:30-07:00,31317.890625,0,0
2022-05-09T08:45-07:00,31317.955078125,0,0
2022-05-09T09:00-07:00,31318.037109375,0,0
2022-05-09T09:15-07:00,31318.115234375,0,0
2022-05-09T09:30-07:00,31318.19921875,0,0
2022-05-09T09:45-07:00,31318.271484375,0,0
2022-05-09T10:00-07:00,31318.35546875,0,0
2022-05-09T10:15-07:00,31318.4375,0,0
2022-05-09T10:30-07:00,31318.515625,0,0
2022-05-09T10:45-07:00,31318.59375,0,0
2022-05-09T11:00-07:00,31318.677734375,0,0
2022-05-09T11:15-07:00,31318.76953125,0,0
2022-05-09T11:30-07:00,31318.859375,0,0
2022-05-09T11:45-07:00,31318.96484375,0,0
2022-05-09T12:00-07:00,31319.068359375,0,0
2022-05-09T12:15-07:00,31319.1796875,0,0
2022-05-09T12:30-07:00,31319.275390625,0,0
2022-05-09T12:45-07:00,31319.376953125,0,0
2022-05-09T13:00-07:00,31319.47265625,0,0
2022-05-09T13:15-07:00,31319.58203125,0,0
2022-05-09T13:30-07:00,31319.697265625,0,0
2022-05-09T13:45-07:00,31319.814453125,0,0
2022-05-09T14:00-07:00,31319.91796875,0,0
2022-05-09T14:15-07:00,31320.02734375,0,0
2022-05-09T14:30-07:00,31320.138671875,0,0
2022-05-09T14:45-07:00,31320.2421875,0,0
2022-05-09T15:00-07:00,31320.3515625,0,0
2022-05-09T15:15-07:00,31320.4609375,0,0
2022-05-09T15:30-07:00,31320.564453125,0,0
2022-05-09T15:45-07:00,31320.66796875,0,0
2022-05-09T16:00-07:00,31320.7734375,0,0
2022-05-09T16:15-07:00,31320.869140625,0,0
2022-05-09T16:30-07:00,31320.974609375,0,0
2022-05-09T16:45-07:00,31321.072265625,0,0
2022-05-09T17:00-07:00,31321.16796875,0,0
2022-05-09T17:15-07:00,31321.2734375,0,0
2022-05-09T17:30-07:00,31321.365234375,0,0
2022-05-09T17:45-07:00,31321.46875,0,0
2022-05-09T18:00-07:00,31321.568359375,0,0
2022-05-09T18:15-07:00,31321.66796875,0,0
2022-05-09T18:30-07:00,31321.759765625,0,0
2022-05-09T18:45-07:00,31321.845703125,0,0
2022-05-09T19:00-07:00,31321.935546875,0,0
2022-05-09T19:15-07:00,31322.017578125,0,0
2022-05-09T19:30-07:00,31322.099609375,0,0
2022-05-09T19:45-07:00,31322.171875,0,0
2022-05-09T20:00-07:00,31322.2421875,0,0
2022-05-09T20:15-07:00,31322.314453125,0,0
2022-05-09T20:30-07:00,31322.380859375,0,0
2022-05-09T20:45-07:00,31322.443359375,0,0
2022-05-09T21:00-07:00,31322.505859375,0,0
2022-05-09T21:15-07:00,31322.57421875,0,0
2022-05-09T21:30-07:00,31322.634765625,0,0
2022-05-09T21:45-07:00,31322.689453125,0,0
2022-05-09T22:00-07:00,31322.744140625,0,0
2022-05-09T22:15-07:00,31322.8046875,0,0
2022-05-09T22:30-07:00,31322.85546875,0,0
2022-05-09T22:45-07:00,31322.916015625,0,0
2022-05-09T23:00-07:00,31322.97265625,0,0
2022-05-09T23:15-07:00,31323.01953125,0,0
2022-05-09T23:30-07:00,31323.076171875,0,0
2022-05-09T23:45-07:00,31323.130859375,0,0
2022-05-10T00:00-07:00,31323.18359375,0,0
2022-05-10T00:15-07:00,31323.232421875,0,0
2022-05-10T00:30-07:00,31323.28515625,0,0
2022-05-10T00:45-07:00,31323.330078125,0,0
2022-05-10T01:00-07:00,31323.373046875,0,0
2022-05-10T01:15-07:00,31323.421875,0,0
2022-05-10T01:30-07:00,31323.470703125,0,0
2022-05-10T01:45-07:00,31323.513671875,0,0
2022-05-10T02:00-07:00,31323.564453125,0,0
2022-05-10T02:15-07:00,31323.603515625,0,0
2022-05-10T02:30-07:00,31323.6484375,0,0
2022-05-10T02:45-07:00,31323.69140625,0,0
2022-05-10T03:00-07:00,31323.732421875,0,0
2022-05-10T03:15-07:00,31323.76953125,0,0
2022-05-10T03:30-07:00,31323.814453125,0,0
2022-05-10T03:45-07:00,31323.849609375,0,0
2022-05-10T04:00-07:00,31323.892578125,0,0
2022-05-10T04:15-07:00,31323.931640625,0,0
2022-05-10T04:30-07:00,31323.97265625,0,0
2022-05-10T04:45-07:00,31324.009765625,0,0
2022-05-10T05:00-07:00,31324.05078125,0,0
2022-05-10T05:15-07:00,31324.0859375,0,0
2022-05-10T05:30-07:00,31324.126953125,0,0
2022-05-10T05:45-07:00,31324.1640625,0,0
2022-05-10T06:00-07:00,31324.205078125,0,0
2022-05-10T06:15-07:00,31324.240234375,0,0
2022-05-10T06:30-07:00,31324.28125,0,0
2022-05-10T06:45-07:00,31324.32421875,0,0
2022-05-10T07:00-07:00,31324.3671875,0,0
2022-05-10T07:15-07:00,31324.41015625,0,0
2022-05-10T07:30-07:00,31324.47265625,0,0
2022-05-10T07:45-07:00,31324.5234375,0,0
2022-05-10T08:00-07:00,31324.58203125,0,0
2022-05-10T08:15-07:00,31324.6484375,0,0
2022-05-10T08:30-07:00,31324.712890625,0,0
2022-05-10T08:45-07:00,31324.779296875,0,0
2022-05-10T09:00-07:00,31324.8515625,0,0
2022-05-10T09:15-07:00,31324.91796875,0,0
2022-05-10T09:30-07:00,31324.99609375,0,0
2022-05-10T09:45-07:00,31325.0703125,0,0
2022-05-10T10:00-07:00,31325.146484375,0,0
2022-05-10T10:15-07:00,31325.236328125,0,0
2022-05-10T10:30-07:00,31325.318359375,0,0
2022-05-10T10:45-07:00,31325.41796875,0,0
2022-05-10T11:00-07:00,31325.51953125,0,0
2022-05-10T11:15-07:00,31325.62890625,0,0
2022-05-10T11:30-07:00,31325.73046875,0,0
2022-05-10T11:45-07:00,31325.8359375,0,0
2022-05-10T12:00-07:00,31325.9375,0,0
2022-05-10T12:15-07:00,31326.05078125,0,0
2022-05-10T12:30-07:00,31326.162109375,0,0
2022-05-10T12:45-07:00,31326.28515625,0,0
2022-05-10T13:00-07:00,31326.40625,0,0
2022-05-10T13:15-07:00,31326.53515625,0,0
2022-05-10T13:30-07:00,31326.65234375,0,0
2022-05-10T13:45-07:00,31326.76953125,0,0
2022-05-10T14:00-07:00,31326.890625,0,0
2022-05-10T14:15-07:00,31327.005859375,0,0
2022-05-10T14:30-07:00,31327.119140625,0,0
2022-05-10T14:45-07:00,31327.240234375,0,0
2022-05-10T15:00-07:00,31327.365234375,0,0
2022-05-10T15:15-07:00,31327.48828125,0,0
2022-05-10T15:30-07:00,31327.60546875,0,0
2022-05-10T15:45-07:00,31327.72265625,0,0
2022-05-10T16:00-07:00,31327.833984375,0,0
2022-05-10T16:15-07:00,31327.9375,0,0
2022-05-10T16:30-07:00,31328.046875,0,0
2022-05-10T16:45-07:00,31328.150390625,0,0
2022-05-10T17:00-07:00,31328.244140625,0,0
2022-05-10T17:15-07:00,31328.337890625,0,0
2022-05-10T17:30-07:00,31328.4375,0,0
2022-05-10T17:45-07:00,31328.53125,0,0
2022-05-10T18:00-07:00,31328.626953125,0,0
2022-05-10T18:15-07:00,31328.720703125,0,0
2022-05-10T18:30-07:00,31328.80859375,0,0
2022-05-10T18:45-07:00,31328.900390625,0,0
2022-05-10T19:00-07:00,31328.984375,0,0
2022-05-10T19:15-07:00,31329.0703125,0,0
2022-05-10T19:30-07:00,31329.140625,0,0
2022-05-10T19:45-07:00,31329.212890625,0,0
2022-05-10T20:00-07:00,31329.27734375,0,0
2022-05-10T20:15-07:00,31329.341796875,0,0
2022-05-10T20:30-07:00,31329.40625,0,0
2022-05-10T20:45-07:00,31329.46484375,0,0
2022-05-10T21:00-07:00,31329.521484375,0,0
2022-05-10T21:15-07:00,31329.576171875,0,0
2022-05-10T21:30-07:00,31329.634765625,0,0
2022-05-10T21:45-07:00,31329.689453125,0,0
2022-05-10T22:00-07:00,31329.748046875,0,0
2022-05-10T22:15-07:00,31329.80078125,0,0
2022-05-10T22:30-07:00,31329.853515625,0,0
2022-05-10T22:45-07:00,31329.91015625,0,0
2022-05-10T23:00-07:00,31329.9609375,0,0
2022-05-10T23:15-07:00,31330.01171875,0,0
2022-05-10T23:30-07:00,31330.064453125,0,0
2022-05-10T23:45-07:00,31330.115234375,0,0
2022-05-11T00:00-07:00,31330.162109375,0,0
2022-05-11T00:15-07:00,31330.21484375,0,0
2022-05-11T00:30-07:00,31330.265625,0,0
2022-05-11T00:45-07:00,31330.314453125,0,0
2022-05-11T01:00-07:00,31330.357421875,0,0
2022-05-11T01:15-07:00,31330.404296875,0,0
2022-05-11T01:30-07:00,31330.44921875,0,0
2022-05-11T01:45-07:00,31330.49609375,0,0
2022-05-11T02:00-07:00,31330.537109375,0,0
2022-05-11T02:15-07:00,31330.576171875,0,0
2022-05-11T02:30-07:00,31330.62109375,0,0
2022-05-11T02:45-07:00,31330.66015625,0,0
2022-05-11T03:00-07:00,31330.703125,0,0
2022-05-11T03:15-07:00,31330.744140625,0,0
2022-05-11T03:30-07:00,31330.783203125,0,0
2022-05-11T03:45-07:00,31330.822265625,0,0
2022-05-11T04:00-07:00,31330.859375,0,0
2022-05-11T04:15-07:00,31330.89453125,0,0
2022-05-11T04:30-07:00,31330.927734375,0,0
2022-05-11T04:45-07:00,31330.970703125,0,0
2022-05-11T05:00-07:00,31331.005859375,0,0
2022-05-11T05:15-07:00,31331.04296875,0,0
2022-05-11T05:30-07:00,31331.078125,0,0
2022-05-11T05:45-07:00,31331.107421875,0,0
2022-05-11T06:00-07:00,31331.14453125,0,0
2022-05-11T06:15-07:00,31331.17578125,0,0
2022-05-11T06:30-07:00,31331.2109375,0,0
2022-05-11T06:45-07:00,31331.248046875,0,0
2022-05-11T07:00-07:00,31331.29296875,0,0
2022-05-11T07:15-07:00,31331.333984375,0,0
2022-05-11T07:30-07:00,31331.37890625,0,0
2022-05-11T07:45-07:00,31331.42578125,0,0
2022-05-11T08:00-07:00,31331.4765625,0,0
2022-05-11T08:15-07:00,31331.52734375,0,0
2022-05-11T08:30-07:00,31331.5859375,0,0
2022-05-11T08:45-07:00,31331.6484375,0,0
2022-05-11T09:00-07:00,31331.70703125,0,0
2022-05-11T09:15-07:00,31331.771484375,0,0
2022-05-11T09:30-07:00,31331.84375,0,0
2022-05-11T09:45-07:00,31331.912109375,0,0
2022-05-11T10:00-07:00,31331.99609375,0,0
2022-05-11T10:15-07:00,31332.078125,0,0
2022-05-11T10:30-07:00,31332.1640625,0,0
2022-05-11T10:45-07:00,31332.25390625,0,0
2022-05-11T11:00-07:00,31332.34375,0,0
2022-05-11T11:15-07:00,31332.4453125,0,0
2022-05-11T11:30-07:00,31332.546875,0,0
2022-05-11T11:45-07:00,31332.654296875,0,0
2022-05-11T12:00-07:00,31332.7578125,0,0
2022-05-11T12:15-07:00,31332.87109375,0,0
2022-05-11T12:30-07:00,31332.998046875,0,0
2022-05-11T12:45-07:00,31333.1171875,0,0
2022-05-11T13:00-07:00,31333.244140625,0,0
2022-05-11T13:15-07:00,31333.3671875,0,0
2022-05-11T13:30-07:00,31333.501953125,0,0
2022-05-11T13:45-07:00,31333.6328125,0,0
2022-05-11T14:00-07:00,31333.767578125,0,0
2022-05-11T14:15-07:00,31333.900390625,0,0
2022-05-11T14:30-07:00,31334.037109375,0,0
2022-05-11T14:45-07:00,31334.173828125,0,0
2022-05-11T15:00-07:00,31334.3125,0,0
2022-05-11T15:15-07:00,31334.443359375,0,0
2022-05-11T15:30-07:00,31334.56640625,0,0
2022-05-11T15:45-07:00,31334.6796875,0,0
2022-05-11T16:00-07:00,31334.794921875,0,0
2022-05-11T16:15-07:00,31334.904296875,0,0
2022-05-11T16:30-07:00,31335.01953125,0,0
2022-05-11T16:45-07:00,31335.138671875,0,0
2022-05-11T17:00-07:00,31335.251953125,0,0
2022-05-11T17:15-07:00,31335.361328125,0,0
2022-05-11T17:30-07:00,31335.478515625,0,0
2022-05-11T17:45-07:00,31335.599609375,0,0
2022-05-11T18:00-07:00,31335.73046875,0,0
2022-05-11T18:15-07:00,31335.861328125,0,0
2022-05-11T18:30-07:00,31335.99609375,0,0
2022-05-11T18:45-07:00,31336.119140625,0,0
2022-05-11T19:00-07:00,31336.240234375,0,0
2022-05-11T19:15-07:00,31336.34765625,0,0
2022-05-11T19:30-07:00,31336.453125,0,0
2022-05-11T19:45-07:00,31336.548828125,0,0
2022-05-11T20:00-07:00,31336.64453125,0,0
2022-05-11T20:15-07:00,31336.734375,0,0
2022-05-11T20:30-07:00,31336.822265625,0,0
2022-05-11T20:45-07:00,31336.90234375,0,0
2022-05-11T21:00-07:00,31336.9765625,0,0
2022-05-11T21:15-07:00,31337.05078125,0,0
2022-05-11T21:30-07:00,31337.1171875,0,0
2022-05-11T21:45-07:00,31337.18359375,0,0
2022-05-11T22:00-07:00,31337.248046875,0,0
2022-05-11T22:15-07:00,31337.3125,0,0
2022-05-11T22:30-07:00,31337.373046875,0,0
2022-05-11T22:45-07:00,31337.443359375,0,0
2022-05-11T23:00-07:00,31337.505859375,0,0
2022-05-11T23:15-07:00,31337.5703125,0,0
2022-05-11T23:30-07:00,31337.63671875,0,0
2022-05-11T23:45-07:00,31337.693359375,0,0
2022-05-12T00:00-07:00,31337.75,0,0
2022-05-12T00:15-07:00,31337.810546875,0,0
2022-05-12T00:30-07:00,31337.8671875,0,0
2022-05-12T00:45-07:00,31337.919921875,0,0
2022-05-12T01:00-07:00,31337.9765625,0,0
2022-05-12T01:15-07:00,31338.033203125,0,0
2022-05-12T01:30-07:00,31338.08203125,0,0
2022-05-12T01:45-07:00,31338.13671875,0,0
2022-05-12T02:00-07:00,31338.18359375,0,0
2022-05-12T02:15-07:00,31338.232421875,0,0
2022-05-12T02:30-07:00,31338.287109375,0,0
2022-05-12T02:45-07:00,31338.3359375,0,0
2022-05-12T03:00-07:00,31338.3828125,0,0
2022-05-12T03:15-07:00,31338.427734375,0,0
2022-05-12T03:30-07:00,31338.47265625,0,0
2022-05-12T03:45-07:00,31338.515625,0,0
2022-05-12T04:00-07:00,31338.564453125,0,0
2022-05-12T04:15-07:00,31338.6015625,0,0
2022-05-12T04:30-07:00,31338.6484375,0,0
2022-05-12T04:45-07:00,31338.69140625,0,0
2022-05-12T05:00-07:00,31338.736328125,0,0
2022-05-12T05:15-07:00,31338.775390625,0,0
2022-05-12T05:30-07:00,31338.822265625,0,0
2022-05-12T05:45-07:00,31338.86328125,0,0
2022-05-12T06:00-07:00,31338.904296875,0,0
2022-05-12T06:15-07:00,31338.94140625,0,0
2022-05-12T06:30-07:00,31338.984375,0,0
2022-05-12T06:45-07:00,31339.03515625,0,0
2022-05-12T07:00-07:00,31339.087890625,0,0
2022-05-12T07:15-07:00,31339.142578125,0,0
2022-05-12T07:30-07:00,31339.19921875,0,0
2022-05-12T07:45-07:00,31339.26953125,0,0
2022-05-12T08:00-07:00,31339.333984375,0,0
2022-05-12T08:15-07:00,31339.400390625,0,0
2022-05-12T08:30-07:00,31339.4765625,0,0
2022-05-12T08:45-07:00,31339.552734375,0,0
2022-05-12T09:00-07:00,31339.634765625,0,0
2022-05-12T09:15-07:00,31339.716796875,0,0
2022-05-12T09:30-07:00,31339.80859375,0,0
2022-05-12T09:45-07:00,31339.90234375,0,0
2022-05-12T10:00-07:00,31339.998046875,0,0
2022-05-12T10:15-07:00,31340.107421875,0,0
2022-05-12T10:30-07:00,31340.21875,0,0
2022-05-12T10:45-07:00,31340.34375,0,0
2022-05-12T11:00-07:00,31340.474609375,0,0
2022-05-12T11:15-07:00,31340.619140625,0,0
2022-05-12T11:30-07:00,31340.771484375,0,0
2022-05-12T11:45-07:00,31340.921875,0,0
2022-05-12T12:00-07:00,31341.078125,0,0
2022-05-12T12:15-07:00,31341.2421875,0,0
2022-05-12T12:30-07:00,31341.41015625,0,0
2022-05-12T12:45-07:00,31341.576171875,0,0
2022-05-12T13:00-07:00,31341.748046875,0,0
2022-05-12T13:15-07:00,31341.927734375,0,0
2022-05-12T13:30-07:00,31342.10546875,0,0
2022-05-12T13:45-07:00,31342.279296875,0,0
2022-05-12T14:00-07:00,31342.470703125,0,0
2022-05-12T14:15-07:00,31342.650390625,0,0
2022-05-12T14:30-07:00,31342.83203125,0,0
2022-05-12T14:45-07:00,31343.001953125,0,0
2022-05-12T15:00-07:00,31343.18359375,0,0
2022-05-12T15:15-07:00,31343.365234375,0,0
2022-05-12T15:30-07:00,31343.537109375,0,0
2022-05-12T15:45-07:00,31343.724609375,0,0
2022-05-12T16:00-07:00,31343.89453125,0,0
2022-05-12T16:15-07:00,31344.07421875,0,0
2022-05-12T16:30-07:00,31344.244140625,0,0
2022-05-12T16:45-07:00,31344.416015625,0,0
2022-05-12T17:00-07:00,31344.58984375,0,0
2022-05-12T17:15-07:00,31344.7578125,0,0
2022-05-12T17:30-07:00,31344.923828125,0,0
2022-05-12T17:45-07:00,31345.0859375,0,0
2022-05-12T18:00-07:00,31345.2421875,0,0
2022-05-12T18:15-07:00,31345.390625,0,0
2022-05-12T18:30-07:00,31345.5390625,0,0
2022-05-12T18:45-07:00,31345.677734375,0,0
2022-05-12T19:00-07:00,31345.8203125,0,0
2022-05-12T19:15-07:00,31345.951171875,0,0
2022-05-12T19:30-07:00,31346.087890625,0,0
2022-05-12T19:45-07:00,31346.212890625,0,0
2022-05-12T20:00-07:00,31346.328125,0,0
2022-05-12T20:15-07:00,31346.435546875,0,0
2022-05-12T20:30-07:00,31346.537109375,0,0
2022-05-12T20:45-07:00,31346.642578125,0,0
2022-05-12T21:00-07:00,31346.7421875,0,0
2022-05-12T21:15-07:00,31346.83984375,0,0
2022-05-12T21:30-07:00,31346.931640625,0,0
2022-05-12T21:45-07:00,31347.021484375,0,0
2022-05-12T22:00-07:00,31347.111328125,0,0
2022-05-12T22:15-07:00,31347.19921875,0,0
2022-05-12T22:30-07:00,31347.28515625,0,0
2022-05-12T22:45-07:00,31347.37109375,0,0
2022-05-12T23:00-07:00,31347.4609375,0,0
2022-05-12T23:15-07:00,31347.55078125,0,0
2022-05-12T23:30-07:00,31347.626953125,0,0
2022-05-12T23:45-07:00,31347.703125,0,0
2022-05-13T00:00-07:00,31347.779296875,0,0
2022-05-13T00:15-07:00,31347.853515625,0,0
2022-05-13T00:30-07:00,31347.931640625,0,0
2022-05-13T00:45-07:00,31347.998046875,0,0
2022-05-13T01:00-07:00,31348.0703125,0,0
2022-05-13T01:15-07:00,31348.146484375,0,0
2022-05-13T01:30-07:00,31348.21484375,0,0
2022-05-13T01:45-07:00,31348.28515625,0,0
2022-05-13T02:00-07:00,31348.353515625,0,0
2022-05-13T02:15-07:00,31348.416015625,0,0
2022-05-13T02:30-07:00,31348.484375,0,0
2022-05-13T02:45-07:00,31348.552734375,0,0
2022-05-13T03:00-07:00,31348.619140625,0,0
2022-05-13T03:15-07:00,31348.67578125,0,0
2022-05-13T03:30-07:00,31348.736328125,0,0
2022-05-13T03:45-07:00,31348.80078125,0,0
2022-05-13T04:00-07:00,31348.859375,0,0
2022-05-13T04:15-07:00,31348.92578125,0,0
2022-05-13T04:30-07:00,31348.984375,0,0
2022-05-13T04:45-07:00,31349.05078125,0,0
2022-05-13T05:00-07:00,31349.111328125,0,0
2022-05-13T05:15-07:00,31349.171875,0,0
2022-05-13T05:30-07:00,31349.228515625,0,0
2022-05-13T05:45-07:00,31349.29296875,0,0
2022-05-13T06:00-07:00,31349.345703125,0,0
2022-05-13T06:15-07:00,31349.404296875,0,0
2022-05-13T06:30-07:00,31349.466796875,0,0
2022-05-13T06:45-07:00,31349.52734375,0,0
2022-05-13T07:00-07:00,31349.595703125,0,0
2022-05-13T07:15-07:00,31349.67578125,0,0
2022-05-13T07:30-07:00,31349.751953125,0,0
2022-05-13T07:45-07:00,31349.837890625,0,0
2022-05-13T08:00-07:00,31349.939453125,0,0
2022-05-13T08:15-07:00,31350.048828125,0,0
2022-05-13T08:30-07:00,31350.162109375,0,0
2022-05-13T08:45-07:00,31350.279296875,0,0
2022-05-13T09:00-07:00,31350.41015625,0,0
2022-05-13T09:15-07:00,31350.544921875,0,0
2022-05-13T09:30-07:00,31350.69140625,0,0
2022-05-13T09:45-07:00,31350.83984375,0,0
2022-05-13T10:00-07:00,31350.99609375,0,0
2022-05-13T10:15-07:00,31351.154296875,0,0
2022-05-13T10:30-07:00,31351.322265625,0,0
2022-05-13T10:45-07:00,31351.494140625,0,0
2022-05-13T11:00-07:00,31351.671875,0,0
2022-05-13T11:15-07:00,31351.865234375,0,0
2022-05-13T11:30-07:00,31352.044921875,0,0
2022-05-13T11:45-07:00,31352.244140625,0,0
2022-05-13T12:00-07:00,31352.443359375,0,0
2022-05-13T12:15-07:00,31352.642578125,0,0
2022-05-13T12:30-07:00,31352.8515625,0,0
2022-05-13T12:45-07:00,31353.052734375,0,0
2022-05-13T13:00-07:00,31353.267578125,0,0
2022-05-13T13:15-07:00,31353.486328125,0,0
2022-05-13T13:30-07:00,31353.689453125,0,0
2022-05-13T13:45-07:00,31353.9140625,0,0
2022-05-13T14:00-07:00,31354.138671875,0,0
2022-05-13T14:15-07:00,31354.33203125,0,0
2022-05-13T14:30-07:00,31354.556640625,0,0
2022-05-13T14:45-07:00,31354.779296875,0,0
2022-05-13T15:00-07:00,31355.005859375,0,0
2022-05-13T15:15-07:00,31355.228515625,0,0
2022-05-13T15:30-07:00,31355.453125,0,0
2022-05-13T15:45-07:00,31355.669921875,0,0
2022-05-13T16:00-07:00,31355.892578125,0,0
2022-05-13T16:15-07:00,31356.10546875,0,0
2022-05-13T16:30-07:00,31356.3203125,0,0
2022-05-13T16:45-07:00,31356.537109375,0,0
2022-05-13T17:00-07:00,31356.75390625,0,0
2022-05-13T17:15-07:00,31356.96484375,0,0
2022-05-13T17:30-07:00,31357.189453125,0,0
2022-05-13T17:45-07:00,31357.40625,0,0
2022-05-13T18:00-07:00,31357.619140625,0,0
2022-05-13T18:15-07:00,31357.8359375,0,0
2022-05-13T18:30-07:00,31358.056640625,0,0
2022-05-13T18:45-07:00,31358.27734375,0,0
2022-05-13T19:00-07:00,31358.490234375,0,0
2022-05-13T19:15-07:00,31358.689453125,0,0
2022-05-13T19:30-07:00,31358.884765625,0,0
2022-05-13T19:45-07:00,31359.0625,0,0
2022-05-13T20:00-07:00,31359.203125,0,0
2022-05-13T20:15-07:00,31359.3359375,0,0
2022-05-13T20:30-07:00,31359.462890625,0,0
2022-05-13T20:45-07:00,31359.591796875,0,0
2022-05-13T21:00-07:00,31359.724609375,0,0
2022-05-13T21:15-07:00,31359.859375,0,0
2022-05-13T21:30-07:00,31359.9921875,0,0
2022-05-13T21:45-07:00,31360.123046875,0,0
2022-05-13T22:00-07:00,31360.248046875,0,0
2022-05-13T22:15-07:00,31360.369140625,0,0
2022-05-13T22:30-07:00,31360.4921875,0,0
2022-05-13T22:45-07:00,31360.61328125,0,0
2022-05-13T23:00-07:00,31360.732421875,0,0
2022-05-13T23:15-07:00,31360.857421875,0,0
2022-05-13T23:30-07:00,31360.98828125,0,0
2022-05-13T23:45-07:00,31361.1171875,0,0
2022-05-14T00:00-07:00,31361.232421875,0,0
2022-05-14T00:15-07:00,31361.349609375,0,0
2022-05-14T00:30-07:00,31361.4609375,0,0
2022-05-14T00:45-07:00,31361.56640625,0,0
2022-05-14T01:00-07:00,31361.67578125,0,0
2022-05-14T01:15-07:00,31361.78125,0,0
2022-05-14T01:30-07:00,31361.8828125,0,0
2022-05-14T01:45-07:00,31361.986328125,0,0
2022-05-14T02:00-07:00,31362.091796875,0,0
2022-05-14T02:15-07:00,31362.205078125,0,0
