t,v,s,r
2022-04-23T03:15-07:00,151.03591918945312,0,0
2022-04-23T03:30-07:00,197.55882263183597,0,0
2022-04-23T03:45-07:00,143.69676208496094,0,0
2022-04-23T04:00-07:00,154.7874755859375,0,0
2022-04-23T04:15-07:00,176.08042907714844,0,0
2022-04-23T04:30-07:00,142.57130432128906,0,0
2022-04-23T04:45-07:00,146.82859802246094,0,0
2022-04-23T05:00-07:00,145.44943237304688,0,0
2022-04-23T05:15-07:00,144.71803283691406,0,0
2022-04-23T05:30-07:00,225.9536895751953,0,0
2022-04-23T05:45-07:00,115.94196319580078,0,0
2022-04-23T06:00-07:00,157.03639221191406,0,0
2022-04-23T06:15-07:00,183.6924743652344,0,0
2022-04-23T06:30-07:00,140.4679412841797,0,0
2022-04-23T06:45-07:00,139.6342010498047,0,0
2022-04-23T07:00-07:00,169.3324432373047,0,0
2022-04-23T07:15-07:00,153.13392639160156,0,0
2022-04-23T07:30-07:00,147.4108428955078,0,0
2022-04-23T07:45-07:00,179.9663543701172,0,0
2022-04-23T08:00-07:00,200.5162506103516,0,0
2022-04-23T08:15-07:00,201.7622528076172,0,0
2022-04-23T08:30-07:00,288.2185363769531,0,0
2022-04-23T08:45-07:00,239.58126831054688,0,0
2022-04-23T09:00-07:00,231.0026092529297,0,0
2022-04-23T09:15-07:00,273.1675720214844,0,0
2022-04-23T09:30-07:00,300.3336486816406,0,0
2022-04-23T09:45-07:00,401.3362731933594,0,0
2022-04-23T10:00-07:00,321.5013732910156,0,0
2022-04-23T10:15-07:00,429.8757629394531,0,0
2022-04-23T10:30-07:00,286.5119934082031,0,0
2022-04-23T10:45-07:00,431.6268615722656,0,0
2022-04-23T11:00-07:00,364.8478698730469,0,0
2022-04-23T11:15-07:00,477.12786865234375,0,0
2022-04-23T11:30-07:00,371.9823303222656,0,0
2022-04-23T11:45-07:00,458.4198913574219,0,0
2022-04-23T12:00-07:00,500.6658935546875,0,0
2022-04-23T12:15-07:00,591.972412109375,0,0
2022-04-23T12:30-07:00,525.0956420898438,0,0
2022-04-23T12:45-07:00,518.8363647460938,0,0
2022-04-23T13:00-07:00,548.3135375976562,0,0
2022-04-23T13:15-07:00,540.9403686523438,0,0
2022-04-23T13:30-07:00,757.5040283203125,0,0
2022-04-23T13:45-07:00,501.91107177734375,0,0
2022-04-23T14:00-07:00,709.2192993164062,0,0
2022-04-23T14:15-07:00,652.797119140625,0,0
2022-04-23T14:30-07:00,531.6602783203125,0,0
2022-04-23T14:45-07:00,610.2432250976562,0,0
2022-04-23T15:00-07:00,650.64794921875,0,0
2022-04-23T15:15-07:00,727.7266845703125,0,0
2022-04-23T15:30-07:00,744.259033203125,0,0
2022-04-23T15:45-07:00,493.8011474609375,0,0
2022-04-23T16:00-07:00,570.4564208984375,0,0
2022-04-23T16:15-07:00,708.2490234375,0,0
2022-04-23T16:30-07:00,657.5137939453125,0,0
2022-04-23T16:45-07:00,509.9386596679688,0,0
2022-04-23T17:00-07:00,562.140869140625,0,0
2022-04-23T17:15-07:00,493.9503784179688,0,0
2022-04-23T17:30-07:00,497.8117065429688,0,0
2022-04-23T17:45-07:00,476.2020263671875,0,0
2022-04-23T18:00-07:00,512.4894409179688,0,0
2022-04-23T18:15-07:00,407.0682373046875,0,0
2022-04-23T18:30-07:00,576.3077392578125,0,0
2022-04-23T18:45-07:00,421.7675476074219,0,0
2022-04-23T19:00-07:00,385.64642333984375,0,0
2022-04-23T19:15-07:00,350.31707763671875,0,0
2022-04-23T19:30-07:00,369.704345703125,0,0
2022-04-23T19:45-07:00,378.373779296875,0,0
2022-04-23T20:00-07:00,395.0607299804688,0,0
2022-04-23T20:15-07:00,423.4148559570313,0,0
2022-04-23T20:30-07:00,262.5152587890625,0,0
2022-04-23T20:45-07:00,252.1729888916016,0,0
2022-04-23T21:00-07:00,324.2170104980469,0,0
2022-04-23T21:15-07:00,264.41265869140625,0,0
2022-04-23T21:30-07:00,257.34796142578125,0,0
2022-04-23T21:45-07:00,416.0800476074219,0,0
2022-04-23T22:00-07:00,277.3092041015625,0,0
2022-04-23T22:15-07:00,299.1926574707031,0,0
2022-04-23T22:30-07:00,287.353759765625,0,0
2022-04-23T22:45-07:00,234.79067993164065,0,0
2022-04-23T23:00-07:00,247.12631225585935,0,0
2022-04-23T23:15-07:00,302.86639404296875,0,0
2022-04-23T23:30-07:00,272.0088195800781,0,0
2022-04-23T23:45-07:00,205.2510223388672,0,0
2022-04-24T00:00-07:00,260.6636657714844,0,0
2022-04-24T00:15-07:00,222.2755889892578,0,0
2022-04-24T00:30-07:00,283.3013000488281,0,0
2022-04-24T00:45-07:00,199.50830078125,0,0
2022-04-24T01:00-07:00,221.5116729736328,0,0
2022-04-24T01:15-07:00,232.8182678222656,0,0
2022-04-24T01:30-07:00,224.4759521484375,0,0
2022-04-24T01:45-07:00,191.91253662109372,0,0
2022-04-24T02:00-07:00,213.3343963623047,0,0
2022-04-24T02:15-07:00,378.3205871582031,0,0
2022-04-24T02:30-07:00,212.3563232421875,0,0
2022-04-24T02:45-07:00,212.3430938720703,0,0
2022-04-24T03:00-07:00,191.6348876953125,0,0
2022-04-24T03:15-07:00,160.23394775390625,0,0
2022-04-24T03:30-07:00,168.1997833251953,0,0
2022-04-24T03:45-07:00,162.08349609375,0,0
2022-04-24T04:00-07:00,212.28797912597656,0,0
2022-04-24T04:15-07:00,177.03932189941406,0,0
2022-04-24T04:30-07:00,216.4349670410156,0,0
2022-04-24T04:45-07:00,226.55465698242188,0,0
2022-04-24T05:00-07:00,168.2485809326172,0,0
2022-04-24T05:15-07:00,220.5572052001953,0,0
2022-04-24T05:30-07:00,179.59616088867188,0,0
2022-04-24T05:45-07:00,221.8947296142578,0,0
2022-04-24T06:00-07:00,188.35890197753903,0,0
2022-04-24T06:15-07:00,175.3255157470703,0,0
2022-04-24T06:30-07:00,169.58538818359375,0,0
2022-04-24T06:45-07:00,171.28536987304688,0,0
2022-04-24T07:00-07:00,254.99722290039065,0,0
2022-04-24T07:15-07:00,172.5467987060547,0,0
2022-04-24T07:30-07:00,203.24220275878903,0,0
2022-04-24T07:45-07:00,260.34625244140625,0,0
2022-04-24T08:00-07:00,306.2704162597656,0,0
2022-04-24T08:15-07:00,336.3936767578125,0,0
2022-04-24T08:30-07:00,387.8306884765625,0,0
2022-04-24T08:45-07:00,451.21038818359375,0,0
2022-04-24T09:00-07:00,346.214599609375,0,0
2022-04-24T09:15-07:00,410.4668273925781,0,0
2022-04-24T09:30-07:00,537.6292724609375,0,0
2022-04-24T09:45-07:00,413.9560241699219,0,0
2022-04-24T10:00-07:00,588.9149169921875,0,0
2022-04-24T10:15-07:00,448.2843627929688,0,0
2022-04-24T10:30-07:00,579.121337890625,0,0
2022-04-24T10:45-07:00,696.5494384765625,0,0
2022-04-24T11:00-07:00,563.9378051757812,0,0
2022-04-24T11:15-07:00,656.305908203125,0,0
2022-04-24T11:30-07:00,520.0155029296875,0,0
2022-04-24T11:45-07:00,702.7070922851562,0,0
2022-04-24T12:00-07:00,701.817138671875,0,0
2022-04-24T12:15-07:00,728.9229125976562,0,0
2022-04-24T12:30-07:00,598.7113037109375,0,0
2022-04-24T12:45-07:00,700.6461181640625,0,0
2022-04-24T13:00-07:00,892.0362548828125,0,0
2022-04-24T13:15-07:00,732.8018798828125,0,0
2022-04-24T13:30-07:00,835.6195068359375,0,0
2022-04-24T13:45-07:00,790.202392578125,0,0
2022-04-24T14:00-07:00,661.93212890625,0,0
2022-04-24T14:15-07:00,863.6943969726562,0,0
2022-04-24T14:30-07:00,843.0942993164062,0,0
2022-04-24T14:45-07:00,950.3775024414062,0,0
2022-04-24T15:00-07:00,715.845947265625,0,0
2022-04-24T15:15-07:00,786.2716064453125,0,0
2022-04-24T15:30-07:00,791.8134765625,0,0
2022-04-24T15:45-07:00,775.093505859375,0,0
2022-04-24T16:00-07:00,746.4301147460938,0,0
2022-04-24T16:15-07:00,694.0614013671875,0,0
2022-04-24T16:30-07:00,749.1760864257812,0,0
2022-04-24T16:45-07:00,894.4019165039062,0,0
2022-04-24T17:00-07:00,608.9063720703125,0,0
2022-04-24T17:15-07:00,667.0701293945312,0,0
2022-04-24T17:30-07:00,707.4920043945312,0,0
2022-04-24T17:45-07:00,524.8798828125,0,0
2022-04-24T18:00-07:00,770.2460327148438,0,0
2022-04-24T18:15-07:00,704.2159423828125,0,0
2022-04-24T18:30-07:00,563.8077392578125,0,0
2022-04-24T18:45-07:00,653.4425659179688,0,0
2022-04-24T19:00-07:00,663.9312133789062,0,0
2022-04-24T19:15-07:00,711.6248779296875,0,0
2022-04-24T19:30-07:00,560.2561645507812,0,0
2022-04-24T19:45-07:00,550.389892578125,0,0
2022-04-24T20:00-07:00,562.7493286132812,0,0
2022-04-24T20:15-07:00,599.2691650390625,0,0
2022-04-24T20:30-07:00,539.6657104492188,0,0
2022-04-24T20:45-07:00,466.1121215820313,0,0
2022-04-24T21:00-07:00,435.4803466796875,0,0
2022-04-24T21:15-07:00,405.5185546875,0,0
2022-04-24T21:30-07:00,385.749755859375,0,0
2022-04-24T21:45-07:00,355.70953369140625,0,0
2022-04-24T22:00-07:00,446.14105224609375,0,0
2022-04-24T22:15-07:00,502.02044677734375,0,0
2022-04-24T22:30-07:00,299.1516418457031,0,0
2022-04-24T22:45-07:00,296.738525390625,0,0
2022-04-24T23:00-07:00,362.0797119140625,0,0
2022-04-24T23:15-07:00,330.5152587890625,0,0
2022-04-24T23:30-07:00,342.28228759765625,0,0
2022-04-24T23:45-07:00,347.4629211425781,0,0
2022-04-25T00:00-07:00,273.24188232421875,0,0
2022-04-25T00:15-07:00,264.9641418457031,0,0
2022-04-25T00:30-07:00,270.2730712890625,0,0
2022-04-25T00:45-07:00,256.7062683105469,0,0
2022-04-25T01:00-07:00,269.37432861328125,0,0
2022-04-25T01:15-07:00,264.2847900390625,0,0
2022-04-25T01:30-07:00,270.9352111816406,0,0
2022-04-25T01:45-07:00,265.7530212402344,0,0
2022-04-25T02:00-07:00,258.6219177246094,0,0
2022-04-25T02:15-07:00,292.6627197265625,0,0
2022-04-25T02:30-07:00,305.6781616210937,0,0
2022-04-25T02:45-07:00,286.390869140625,0,0
2022-04-25T03:00-07:00,275.6695251464844,0,0
2022-04-25T03:15-07:00,285.0989685058594,0,0
2022-04-25T03:30-07:00,298.6841735839844,0,0
2022-04-25T03:45-07:00,281.4602355957031,0,0
2022-04-25T04:00-07:00,264.3299560546875,0,0
2022-04-25T04:15-07:00,264.9940185546875,0,0
2022-04-25T04:30-07:00,396.90087890625,0,0
2022-04-25T04:45-07:00,250.5869598388672,0,0
2022-04-25T05:00-07:00,282.8285827636719,0,0
2022-04-25T05:15-07:00,268.55230712890625,0,0
2022-04-25T05:30-07:00,221.9846343994141,0,0
2022-04-25T05:45-07:00,254.9773101806641,0,0
2022-04-25T06:00-07:00,237.56808471679688,0,0
2022-04-25T06:15-07:00,212.9002990722656,0,0
2022-04-25T06:30-07:00,231.4119415283203,0,0
2022-04-25T06:45-07:00,251.9602203369141,0,0
2022-04-25T07:00-07:00,236.8056182861328,0,0
2022-04-25T07:15-07:00,290.460693359375,0,0
2022-04-25T07:30-07:00,303.9908447265625,0,0
2022-04-25T07:45-07:00,318.6116027832031,0,0
2022-04-25T08:00-07:00,394.4526062011719,0,0
2022-04-25T08:15-07:00,394.8793029785156,0,0
2022-04-25T08:30-07:00,402.12640380859375,0,0
2022-04-25T08:45-07:00,506.3708801269531,0,0
2022-04-25T09:00-07:00,542.8605346679688,0,0
2022-04-25T09:15-07:00,750.9855346679688,0,0
2022-04-25T09:30-07:00,686.0999145507812,0,0
2022-04-25T09:45-07:00,701.6580200195312,0,0
2022-04-25T10:00-07:00,769.273681640625,0,0
2022-04-25T10:15-07:00,705.327392578125,0,0
2022-04-25T10:30-07:00,651.4942016601562,0,0
2022-04-25T10:45-07:00,780.89404296875,0,0
2022-04-25T11:00-07:00,681.1084594726562,0,0
2022-04-25T11:15-07:00,678.6845092773438,0,0
2022-04-25T11:30-07:00,830.3819580078125,0,0
2022-04-25T11:45-07:00,773.380615234375,0,0
2022-04-25T12:00-07:00,753.1610717773438,0,0
2022-04-25T12:15-07:00,896.1014404296875,0,0
2022-04-25T12:30-07:00,752.8096313476562,0,0
2022-04-25T12:45-07:00,804.8772583007812,0,0
2022-04-25T13:00-07:00,771.2305297851562,0,0
2022-04-25T13:15-07:00,803.44970703125,0,0
2022-04-25T13:30-07:00,861.2181396484375,0,0
2022-04-25T13:45-07:00,992.5805053710938,0,0
2022-04-25T14:00-07:00,864.5606079101562,0,0
2022-04-25T14:15-07:00,888.6151733398438,0,0
2022-04-25T14:30-07:00,875.1375732421875,0,0
2022-04-25T14:45-07:00,801.74072265625,0,0
2022-04-25T15:00-07:00,1046.1976318359375,0,0
2022-04-25T15:15-07:00,844.2603149414062,0,0
2022-04-25T15:30-07:00,788.5044555664062,0,0
2022-04-25T15:45-07:00,884.50146484375,0,0
2022-04-25T16:00-07:00,921.24267578125,0,0
2022-04-25T16:15-07:00,948.1852416992188,0,0
2022-04-25T16:30-07:00,728.7650146484375,0,0
2022-04-25T16:45-07:00,755.2733154296875,0,0
2022-04-25T17:00-07:00,693.1797485351562,0,0
2022-04-25T17:15-07:00,799.4523315429688,0,0
2022-04-25T17:30-07:00,897.606201171875,0,0
2022-04-25T17:45-07:00,847.4552001953125,0,0
2022-04-25T18:00-07:00,737.9326782226562,0,0
2022-04-25T18:15-07:00,800.7333984375,0,0
2022-04-25T18:30-07:00,718.648193359375,0,0
2022-04-25T18:45-07:00,750.7066650390625,0,0
2022-04-25T19:00-07:00,802.9609985351562,0,0
2022-04-25T19:15-07:00,588.3980102539062,0,0
2022-04-25T19:30-07:00,539.8067016601562,0,0
2022-04-25T19:45-07:00,552.31982421875,0,0
2022-04-25T20:00-07:00,559.1883544921875,0,0
2022-04-25T20:15-07:00,662.7888793945312,0,0
2022-04-25T20:30-07:00,717.152587890625,0,0
2022-04-25T20:45-07:00,539.61181640625,0,0
2022-04-25T21:00-07:00,481.8153991699219,0,0
2022-04-25T21:15-07:00,607.8264770507812,0,0
2022-04-25T21:30-07:00,651.8609619140625,0,0
2022-04-25T21:45-07:00,601.9166870117188,0,0
2022-04-25T22:00-07:00,468.6251831054688,0,0
2022-04-25T22:15-07:00,498.0753479003906,0,0
2022-04-25T22:30-07:00,726.3026123046875,0,0
2022-04-25T22:45-07:00,497.89556884765625,0,0
2022-04-25T23:00-07:00,509.4588012695313,0,0
2022-04-25T23:15-07:00,488.9459228515625,0,0
2022-04-25T23:30-07:00,438.5890502929688,0,0
2022-04-25T23:45-07:00,528.2836303710938,0,0
2022-04-26T00:00-07:00,387.8768005371094,0,0
2022-04-26T00:15-07:00,466.5915222167969,0,0
2022-04-26T00:30-07:00,427.27288818359375,0,0
2022-04-26T00:45-07:00,370.4356689453125,0,0
2022-04-26T01:00-07:00,458.4489440917969,0,0
2022-04-26T01:15-07:00,333.87603759765625,0,0
2022-04-26T01:30-07:00,360.7370300292969,0,0
2022-04-26T01:45-07:00,275.377685546875,0,0
2022-04-26T02:00-07:00,281.4815979003906,0,0
2022-04-26T02:15-07:00,253.106689453125,0,0
2022-04-26T02:30-07:00,339.134521484375,0,0
2022-04-26T02:45-07:00,302.0689697265625,0,0
2022-04-26T03:00-07:00,284.9939270019531,0,0
2022-04-26T03:15-07:00,290.3260498046875,0,0
2022-04-26T03:30-07:00,259.403076171875,0,0
2022-04-26T03:45-07:00,278.303955078125,0,0
2022-04-26T04:00-07:00,234.09490966796875,0,0
2022-04-26T04:15-07:00,582.1640625,0,0
2022-04-26T04:30-07:00,274.45330810546875,0,0
2022-04-26T04:45-07:00,284.1263732910156,0,0
2022-04-26T05:00-07:00,260.6361694335937,0,0
2022-04-26T05:15-07:00,332.528564453125,0,0
2022-04-26T05:30-07:00,300.9276123046875,0,0
2022-04-26T05:45-07:00,319.91851806640625,0,0
2022-04-26T06:00-07:00,294.7616577148437,0,0
2022-04-26T06:15-07:00,270.9315185546875,0,0
2022-04-26T06:30-07:00,295.74578857421875,0,0
2022-04-26T06:45-07:00,232.0032196044922,0,0
2022-04-26T07:00-07:00,254.02169799804688,0,0
2022-04-26T07:15-07:00,556.0089111328125,0,0
2022-04-26T07:30-07:00,411.9568176269531,0,0
2022-04-26T07:45-07:00,371.3955993652344,0,0
2022-04-26T08:00-07:00,357.3414001464844,0,0
2022-04-26T08:15-07:00,382.8039245605469,0,0
2022-04-26T08:30-07:00,334.0230407714844,0,0
2022-04-26T08:45-07:00,437.7015380859375,0,0
2022-04-26T09:00-07:00,451.43115234375,0,0
2022-04-26T09:15-07:00,374.4034423828125,0,0
2022-04-26T09:30-07:00,344.39361572265625,0,0
2022-04-26T09:45-07:00,418.7089538574219,0,0
2022-04-26T10:00-07:00,448.875244140625,0,0
2022-04-26T10:15-07:00,438.779052734375,0,0
2022-04-26T10:30-07:00,511.0503234863281,0,0
2022-04-26T10:45-07:00,574.3822631835938,0,0
2022-04-26T11:00-07:00,606.4214477539062,0,0
2022-04-26T11:15-07:00,658.253662109375,0,0
2022-04-26T11:30-07:00,624.4608764648438,0,0
2022-04-26T11:45-07:00,789.0733642578125,0,0
2022-04-26T12:00-07:00,638.4321899414062,0,0
2022-04-26T12:15-07:00,599.9925537109375,0,0
2022-04-26T12:30-07:00,627.1908569335938,0,0
2022-04-26T12:45-07:00,818.352783203125,0,0
2022-04-26T13:00-07:00,718.3179321289062,0,0
2022-04-26T13:15-07:00,682.10986328125,0,0
2022-04-26T13:30-07:00,712.1158447265625,0,0
2022-04-26T13:45-07:00,824.7383422851562,0,0
2022-04-26T14:00-07:00,846.6029052734375,0,0
2022-04-26T14:15-07:00,741.739013671875,0,0
2022-04-26T14:30-07:00,755.8350219726562,0,0
2022-04-26T14:45-07:00,861.592529296875,0,0
2022-04-26T15:00-07:00,1040.48583984375,0,0
2022-04-26T15:15-07:00,817.7703247070312,0,0
2022-04-26T15:30-07:00,1026.4144287109375,0,0
2022-04-26T15:45-07:00,779.999267578125,0,0
2022-04-26T16:00-07:00,808.5233154296875,0,0
2022-04-26T16:15-07:00,762.4598999023438,0,0
2022-04-26T16:30-07:00,845.2618408203125,0,0
2022-04-26T16:45-07:00,608.2702026367188,0,0
2022-04-26T17:00-07:00,685.2489013671875,0,0
2022-04-26T17:15-07:00,751.419921875,0,0
2022-04-26T17:30-07:00,728.7595825195312,0,0
2022-04-26T17:45-07:00,752.8992309570312,0,0
2022-04-26T18:00-07:00,698.8965454101562,0,0
2022-04-26T18:15-07:00,742.7518920898438,0,0
2022-04-26T18:30-07:00,637.3388061523438,0,0
2022-04-26T18:45-07:00,658.1766967773438,0,0
2022-04-26T19:00-07:00,558.09375,0,0
2022-04-26T19:15-07:00,612.7838745117188,0,0
2022-04-26T19:30-07:00,532.8837280273438,0,0
2022-04-26T19:45-07:00,546.8118896484375,0,0
2022-04-26T20:00-07:00,684.3440551757812,0,0
2022-04-26T20:15-07:00,473.6988220214844,0,0
2022-04-26T20:30-07:00,458.3456726074219,0,0
2022-04-26T20:45-07:00,392.6616821289063,0,0
2022-04-26T21:00-07:00,497.3391418457031,0,0
2022-04-26T21:15-07:00,392.5601806640625,0,0
2022-04-26T21:30-07:00,383.043212890625,0,0
2022-04-26T21:45-07:00,311.1869506835937,0,0
2022-04-26T22:00-07:00,396.7515869140625,0,0
2022-04-26T22:15-07:00,320.15087890625,0,0
2022-04-26T22:30-07:00,324.40606689453125,0,0
2022-04-26T22:45-07:00,349.0416259765625,0,0
2022-04-26T23:00-07:00,388.5413513183594,0,0
2022-04-26T23:15-07:00,434.8338623046875,0,0
2022-04-26T23:30-07:00,446.9851684570313,0,0
2022-04-26T23:45-07:00,382.7542419433594,0,0
2022-04-27T00:00-07:00,388.81097412109375,0,0
2022-04-27T00:15-07:00,353.8103332519531,0,0
2022-04-27T00:30-07:00,405.2625732421875,0,0
2022-04-27T00:45-07:00,351.36602783203125,0,0
2022-04-27T01:00-07:00,333.7195129394531,0,0
2022-04-27T01:15-07:00,290.96240234375,0,0
2022-04-27T01:30-07:00,318.11260986328125,0,0
2022-04-27T01:45-07:00,316.1658630371094,0,0
2022-04-27T02:00-07:00,315.7970886230469,0,0
2022-04-27T02:15-07:00,289.4136047363281,0,0
2022-04-27T02:30-07:00,298.1565856933594,0,0
2022-04-27T02:45-07:00,283.72003173828125,0,0
2022-04-27T03:00-07:00,354.5736389160156,0,0
2022-04-27T03:15-07:00,344.7380065917969,0,0
2022-04-27T03:30-07:00,316.620361328125,0,0
2022-04-27T03:45-07:00,373.61920166015625,0,0
2022-04-27T04:00-07:00,379.0994873046875,0,0
2022-04-27T04:15-07:00,293.45184326171875,0,0
2022-04-27T04:30-07:00,405.3328857421875,0,0
2022-04-27T04:45-07:00,348.3807373046875,0,0
2022-04-27T05:00-07:00,321.10333251953125,0,0
2022-04-27T05:15-07:00,385.4269409179688,0,0
2022-04-27T05:30-07:00,382.6685485839844,0,0
2022-04-27T05:45-07:00,312.5233154296875,0,0
2022-04-27T06:00-07:00,441.1028747558594,0,0
2022-04-27T06:15-07:00,520.0635986328125,0,0
2022-04-27T06:30-07:00,297.517822265625,0,0
2022-04-27T06:45-07:00,311.0408630371094,0,0
2022-04-27T07:00-07:00,407.5736083984375,0,0
2022-04-27T07:15-07:00,364.0401611328125,0,0
2022-04-27T07:30-07:00,378.9450378417969,0,0
2022-04-27T07:45-07:00,369.2958679199219,0,0
2022-04-27T08:00-07:00,277.3908996582031,0,0
2022-04-27T08:15-07:00,327.6411437988281,0,0
2022-04-27T08:30-07:00,319.4767150878906,0,0
2022-04-27T08:45-07:00,373.4324035644531,0,0
2022-04-27T09:00-07:00,301.704345703125,0,0
2022-04-27T09:15-07:00,362.8037109375,0,0
2022-04-27T09:30-07:00,413.8763122558594,0,0
2022-04-27T09:45-07:00,459.9797973632813,0,0
2022-04-27T10:00-07:00,458.5918273925781,0,0
2022-04-27T10:15-07:00,391.6986389160156,0,0
2022-04-27T10:30-07:00,498.9526977539063,0,0
2022-04-27T10:45-07:00,513.2809448242188,0,0
2022-04-27T11:00-07:00,564.1006469726562,0,0
2022-04-27T11:15-07:00,523.6442260742188,0,0
2022-04-27T11:30-07:00,525.0523071289062,0,0
2022-04-27T11:45-07:00,619.1695556640625,0,0
2022-04-27T12:00-07:00,489.4770202636719,0,0
2022-04-27T12:15-07:00,725.77978515625,0,0
2022-04-27T12:30-07:00,598.3784790039062,0,0
2022-04-27T12:45-07:00,643.9406127929688,0,0
2022-04-27T13:00-07:00,547.945068359375,0,0
2022-04-27T13:15-07:00,585.0015869140625,0,0
2022-04-27T13:30-07:00,630.3377685546875,0,0
2022-04-27T13:45-07:00,658.2929077148438,0,0
2022-04-27T14:00-07:00,624.0091552734375,0,0
2022-04-27T14:15-07:00,659.330078125,0,0
2022-04-27T14:30-07:00,531.899658203125,0,0
2022-04-27T14:45-07:00,675.8447875976562,0,0
2022-04-27T15:00-07:00,707.9346923828125,0,0
2022-04-27T15:15-07:00,774.0311279296875,0,0
2022-04-27T15:30-07:00,647.765380859375,0,0
2022-04-27T15:45-07:00,598.481201171875,0,0
2022-04-27T16:00-07:00,698.0184936523438,0,0
2022-04-27T16:15-07:00,669.7091674804688,0,0
2022-04-27T16:30-07:00,679.618408203125,0,0
2022-04-27T16:45-07:00,607.843994140625,0,0
2022-04-27T17:00-07:00,697.405517578125,0,0
2022-04-27T17:15-07:00,659.6056518554688,0,0
2022-04-27T17:30-07:00,484.5824890136719,0,0
2022-04-27T17:45-07:00,535.2028198242188,0,0
2022-04-27T18:00-07:00,520.7909545898438,0,0
2022-04-27T18:15-07:00,573.93212890625,0,0
2022-04-27T18:30-07:00,616.8557739257812,0,0
2022-04-27T18:45-07:00,565.2635498046875,0,0
2022-04-27T19:00-07:00,517.8700561523438,0,0
2022-04-27T19:15-07:00,658.3177490234375,0,0
2022-04-27T19:30-07:00,508.9747314453125,0,0
2022-04-27T19:45-07:00,511.9623107910156,0,0
2022-04-27T20:00-07:00,546.2376098632812,0,0
2022-04-27T20:15-07:00,523.197021484375,0,0
2022-04-27T20:30-07:00,453.2327270507813,0,0
2022-04-27T20:45-07:00,380.7375183105469,0,0
2022-04-27T21:00-07:00,433.5679626464844,0,0
2022-04-27T21:15-07:00,383.5648193359375,0,0
2022-04-27T21:30-07:00,456.848876953125,0,0
2022-04-27T21:45-07:00,429.9656677246094,0,0
2022-04-27T22:00-07:00,470.5527648925781,0,0
2022-04-27T22:15-07:00,344.1875,0,0
2022-04-27T22:30-07:00,389.2907104492188,0,0
2022-04-27T22:45-07:00,423.1385803222656,0,0
2022-04-27T23:00-07:00,425.6058654785156,0,0
2022-04-27T23:15-07:00,347.97613525390625,0,0
2022-04-27T23:30-07:00,423.9114685058594,0,0
2022-04-27T23:45-07:00,479.54736328125,0,0
2022-04-28T00:00-07:00,349.1964111328125,0,0
2022-04-28T00:15-07:00,348.0824890136719,0,0
2022-04-28T00:30-07:00,377.0076904296875,0,0
2022-04-28T00:45-07:00,397.5046691894531,0,0
2022-04-28T01:00-07:00,300.8633728027344,0,0
2022-04-28T01:15-07:00,346.20782470703125,0,0
2022-04-28T01:30-07:00,270.914306640625,0,0
2022-04-28T01:45-07:00,280.1208801269531,0,0
2022-04-28T02:00-07:00,305.0371398925781,0,0
2022-04-28T02:15-07:00,300.7138977050781,0,0
2022-04-28T02:30-07:00,297.9532165527344,0,0
2022-04-28T02:45-07:00,348.97564697265625,0,0
2022-04-28T03:00-07:00,294.9850769042969,0,0
2022-04-28T03:15-07:00,280.87841796875,0,0
2022-04-28T03:30-07:00,314.72369384765625,0,0
