t,v,s,r
2022-04-22T08:45:01.281-07:00,0,21,0
2022-04-22T09:00:01.248-07:00,0,21,0
2022-04-22T09:15:01.380-07:00,0,21,0
2022-04-22T09:30:01.247-07:00,0,21,0
2022-04-22T09:45:01.389-07:00,0,21,0
2022-04-22T10:00:01.259-07:00,0,21,0
2022-04-22T10:15:01.219-07:00,0,21,0
2022-04-22T10:30:01.268-07:00,0,21,0
2022-04-22T10:45:01.228-07:00,0,21,0
2022-04-22T11:00:01.549-07:00,0,21,0
2022-04-22T11:15:01.280-07:00,0,21,0
2022-04-22T11:30:01.225-07:00,0,21,0
2022-04-22T11:45:01.256-07:00,0,21,0
2022-04-22T12:00:01.383-07:00,0,21,0
2022-04-22T12:15:01.326-07:00,0,21,0
2022-04-22T12:30:01.221-07:00,0,21,0
2022-04-22T12:45:01.284-07:00,0,21,0
2022-04-22T13:00:01.479-07:00,0,21,0
2022-04-22T13:15:01.378-07:00,0,21,0
2022-04-22T13:30:01.692-07:00,0,21,0
2022-04-22T13:45:01.318-07:00,0,21,0
2022-04-22T14:00:01.616-07:00,0,21,0
2022-04-22T14:15:01.248-07:00,0,21,0
2022-04-22T14:30:01.355-07:00,0,21,0
2022-04-22T14:45:01.259-07:00,0,21,0
2022-04-22T15:00:01.276-07:00,0,21,0
2022-04-22T15:15:01.235-07:00,0,21,0
2022-04-22T15:30:01.216-07:00,0,21,0
2022-04-22T15:45:01.256-07:00,0,21,0
2022-04-22T16:00:01.485-07:00,0,21,0
2022-04-22T16:15:01.280-07:00,0,21,0
2022-04-22T16:30:01.550-07:00,0,21,0
2022-04-22T16:45:01.256-07:00,0,21,0
2022-04-22T17:00:01.288-07:00,0,21,0
2022-04-22T17:15:01.281-07:00,0,21,0
2022-04-22T17:30:01.274-07:00,0,21,0
2022-04-22T17:45:01.436-07:00,0,21,0
2022-04-22T18:00:01.247-07:00,0,21,0
2022-04-22T18:15:01.279-07:00,0,21,0
2022-04-22T18:30:01.427-07:00,0,21,0
2022-04-22T18:45:01.281-07:00,0,21,0
2022-04-22T19:00:01.956-07:00,0,21,0
2022-04-22T19:15:01.263-07:00,0,21,0
2022-04-22T19:30:01.255-07:00,0,21,0
2022-04-22T19:45:01.349-07:00,0,21,0
2022-04-22T20:00:01.266-07:00,0,21,0
2022-04-22T20:15:01.271-07:00,0,21,0
2022-04-22T20:30:01.277-07:00,0,21,0
2022-04-22T20:45:02.355-07:00,0,21,0
2022-04-22T21:00:02.004-07:00,0,21,0
2022-04-22T21:15:02.481-07:00,0,21,0
2022-04-22T21:30:01.285-07:00,0,21,0
2022-04-22T21:45:01.438-07:00,0,21,0
2022-04-22T22:00:01.248-07:00,0,21,0
2022-04-22T22:15:01.394-07:00,0,21,0
2022-04-22T22:30:01.364-07:00,0,21,0
2022-04-22T22:45:01.590-07:00,0,21,0
2022-04-22T23:00:01.253-07:00,0,21,0
2022-04-22T23:15:01.274-07:00,0,21,0
2022-04-22T23:30:01.335-07:00,0,21,0
2022-04-22T23:45:01.311-07:00,0,21,0
2022-04-23T00:00:01.375-07:00,0,21,0
2022-04-23T00:15:01.358-07:00,0,21,0
2022-04-23T00:30:01.238-07:00,0,21,0
2022-04-23T00:45:01.259-07:00,0,21,0
2022-04-23T01:00:01.373-07:00,0,21,0
2022-04-23T01:15:01.318-07:00,0,21,0
2022-04-23T01:30:01.224-07:00,0,21,0
2022-04-23T01:45:01.243-07:00,0,21,0
2022-04-23T02:00:01.230-07:00,0,21,0
2022-04-23T02:15:01.269-07:00,0,21,0
2022-04-23T02:30:01.236-07:00,0,21,0
2022-04-23T02:45:01.267-07:00,0,21,0
2022-04-23T03:00:02.045-07:00,0,21,0
2022-04-23T03:15:01.277-07:00,0,21,0
2022-04-23T03:30:01.245-07:00,0,21,0
2022-04-23T03:45:01.210-07:00,0,21,0
2022-04-23T04:00:01.391-07:00,0,21,0
2022-04-23T04:15:01.450-07:00,0,21,0
2022-04-23T04:30:01.234-07:00,0,21,0
2022-04-23T04:45:01.303-07:00,0,21,0
2022-04-23T05:00:01.315-07:00,0,21,0
2022-04-23T05:15:01.242-07:00,0,21,0
2022-04-23T05:30:01.626-07:00,0,21,0
2022-04-23T05:45:01.251-07:00,0,21,0
2022-04-23T06:00:01.250-07:00,0,21,0
2022-04-23T06:15:01.488-07:00,0,21,0
2022-04-23T06:30:01.261-07:00,0,21,0
2022-04-23T06:45:01.322-07:00,0,21,0
2022-04-23T07:00:01.232-07:00,0,21,0
2022-04-23T07:15:01.271-07:00,0,21,0
2022-04-23T07:30:01.203-07:00,0,21,0
2022-04-23T07:45:01.201-07:00,0,21,0
2022-04-23T08:00:01.267-07:00,0,21,0
2022-04-23T08:15:01.186-07:00,0,21,0
2022-04-23T08:30:01.225-07:00,0,21,0
2022-04-23T08:45:01.223-07:00,0,21,0
2022-04-23T09:00:01.288-07:00,0,21,0
2022-04-23T09:15:01.280-07:00,0,21,0
2022-04-23T09:30:01.266-07:00,0,21,0
2022-04-23T09:45:01.223-07:00,0,21,0
2022-04-23T10:00:01.425-07:00,0,21,0
2022-04-23T10:15:01.260-07:00,0,21,0
2022-04-23T10:30:01.235-07:00,0,21,0
2022-04-23T10:45:01.218-07:00,0,21,0
2022-04-23T11:00:01.224-07:00,0,21,0
2022-04-23T11:15:01.687-07:00,0,21,0
2022-04-23T11:30:01.222-07:00,0,21,0
2022-04-23T11:45:01.212-07:00,0,21,0
2022-04-23T12:00:01.262-07:00,0,21,0
2022-04-23T12:15:01.247-07:00,0,21,0
2022-04-23T12:30:01.601-07:00,0,21,0
2022-04-23T12:45:02.554-07:00,0,21,0
2022-04-23T13:00:02.035-07:00,0,21,0
2022-04-23T13:15:02.590-07:00,0,21,0
2022-04-23T13:30:01.308-07:00,0,21,0
2022-04-23T13:45:01.275-07:00,0,21,0
2022-04-23T14:00:01.482-07:00,0,21,0
2022-04-23T14:15:01.248-07:00,0,21,0
2022-04-23T14:30:01.233-07:00,0,21,0
2022-04-23T14:45:01.229-07:00,0,21,0
2022-04-23T15:00:01.248-07:00,0,21,0
2022-04-23T15:15:01.286-07:00,0,21,0
2022-04-23T15:30:01.272-07:00,0,21,0
2022-04-23T15:45:01.487-07:00,0,21,0
2022-04-23T16:00:01.285-07:00,0,21,0
2022-04-23T16:15:01.365-07:00,0,21,0
2022-04-23T16:30:01.280-07:00,0,21,0
2022-04-23T16:45:01.271-07:00,0,21,0
2022-04-23T17:00:01.247-07:00,0,21,0
2022-04-23T17:15:01.428-07:00,0,21,0
2022-04-23T17:30:01.232-07:00,0,21,0
2022-04-23T17:45:01.296-07:00,0,21,0
2022-04-23T18:00:01.300-07:00,0,21,0
2022-04-23T18:15:01.534-07:00,0,21,0
2022-04-23T18:30:01.294-07:00,0,21,0
2022-04-23T18:45:01.273-07:00,0,21,0
2022-04-23T19:00:01.213-07:00,0,21,0
2022-04-23T19:15:01.282-07:00,0,21,0
2022-04-23T19:30:01.313-07:00,0,21,0
2022-04-23T19:45:01.489-07:00,0,21,0
2022-04-23T20:00:01.282-07:00,0,21,0
2022-04-23T20:15:01.264-07:00,0,21,0
2022-04-23T20:30:01.439-07:00,0,21,0
2022-04-23T20:45:01.268-07:00,0,21,0
2022-04-23T21:00:01.325-07:00,0,21,0
2022-04-23T21:15:01.236-07:00,0,21,0
2022-04-23T21:30:01.434-07:00,0,21,0
2022-04-23T21:45:01.275-07:00,0,21,0
2022-04-23T22:00:01.447-07:00,0,21,0
2022-04-23T22:15:01.498-07:00,0,21,0
2022-04-23T22:30:01.301-07:00,0,21,0
2022-04-23T22:45:01.455-07:00,0,21,0
2022-04-23T23:00:01.329-07:00,0,21,0
2022-04-23T23:15:01.380-07:00,0,21,0
2022-04-23T23:30:01.310-07:00,0,21,0
2022-04-23T23:45:01.255-07:00,0,21,0
2022-04-24T00:00:01.315-07:00,0,21,0
2022-04-24T00:15:01.265-07:00,0,21,0
2022-04-24T00:30:01.204-07:00,0,21,0
2022-04-24T00:45:01.402-07:00,0,21,0
2022-04-24T01:00:01.248-07:00,0,21,0
2022-04-24T01:15:01.236-07:00,0,21,0
2022-04-24T01:30:01.290-07:00,0,21,0
2022-04-24T01:45:01.271-07:00,0,21,0
2022-04-24T02:00:01.381-07:00,0,21,0
2022-04-24T02:15:01.485-07:00,0,21,0
2022-04-24T02:30:01.293-07:00,0,21,0
2022-04-24T02:45:01.239-07:00,0,21,0
2022-04-24T03:00:01.263-07:00,0,21,0
2022-04-24T03:15:01.516-07:00,0,21,0
2022-04-24T03:30:01.431-07:00,0,21,0
2022-04-24T03:45:01.324-07:00,0,21,0
2022-04-24T04:00:01.256-07:00,0,21,0
2022-04-24T04:15:01.252-07:00,0,21,0
2022-04-24T04:30:01.456-07:00,0,21,0
2022-04-24T04:45:01.333-07:00,0,21,0
2022-04-24T05:00:01.284-07:00,0,21,0
2022-04-24T05:15:01.351-07:00,0,21,0
2022-04-24T05:30:01.205-07:00,0,21,0
2022-04-24T05:45:01.226-07:00,0,21,0
2022-04-24T06:00:01.220-07:00,0,21,0
2022-04-24T06:15:01.234-07:00,0,21,0
2022-04-24T06:30:01.234-07:00,0,21,0
2022-04-24T06:45:01.290-07:00,0,21,0
2022-04-24T07:00:01.247-07:00,0,21,0
2022-04-24T07:15:01.264-07:00,0,21,0
2022-04-24T07:30:01.242-07:00,0,21,0
2022-04-24T07:45:01.258-07:00,0,21,0
2022-04-24T08:00:01.264-07:00,0,21,0
2022-04-24T08:15:01.290-07:00,0,21,0
2022-04-24T08:30:01.220-07:00,0,21,0
2022-04-24T08:45:01.223-07:00,0,21,0
2022-04-24T09:00:01.330-07:00,0,21,0
2022-04-24T09:15:01.282-07:00,0,21,0
2022-04-24T09:30:01.433-07:00,0,21,0
2022-04-24T09:45:01.342-07:00,0,21,0
2022-04-24T10:00:01.247-07:00,0,21,0
2022-04-24T10:15:01.584-07:00,0,21,0
2022-04-24T10:30:01.227-07:00,0,21,0
2022-04-24T10:45:01.281-07:00,0,21,0
2022-04-24T11:00:01.245-07:00,0,21,0
2022-04-24T11:15:01.220-07:00,0,21,0
2022-04-24T11:30:01.217-07:00,0,21,0
2022-04-24T11:45:01.318-07:00,0,21,0
2022-04-24T12:00:01.371-07:00,0,21,0
2022-04-24T12:15:01.296-07:00,0,21,0
2022-04-24T12:30:01.282-07:00,0,21,0
2022-04-24T12:45:01.529-07:00,0,21,0
2022-04-24T13:00:01.237-07:00,0,21,0
2022-04-24T13:15:01.228-07:00,0,21,0
2022-04-24T13:30:01.262-07:00,0,21,0
2022-04-24T13:45:01.229-07:00,0,21,0
2022-04-24T14:00:01.246-07:00,0,21,0
2022-04-24T14:15:01.302-07:00,0,21,0
2022-04-24T14:30:01.294-07:00,0,21,0
2022-04-24T14:45:01.242-07:00,0,21,0
2022-04-24T15:00:01.237-07:00,0,21,0
2022-04-24T15:15:01.278-07:00,0,21,0
2022-04-24T15:30:01.259-07:00,0,21,0
2022-04-24T15:45:01.238-07:00,0,21,0
2022-04-24T16:00:01.428-07:00,0,21,0
2022-04-24T16:15:01.532-07:00,0,21,0
2022-04-24T16:30:01.219-07:00,0,21,0
2022-04-24T16:45:01.496-07:00,0,21,0
2022-04-24T17:00:01.312-07:00,0,21,0
2022-04-24T17:15:01.273-07:00,0,21,0
2022-04-24T17:30:01.229-07:00,0,21,0
2022-04-24T17:45:01.391-07:00,0,21,0
2022-04-24T18:00:01.204-07:00,0,21,0
2022-04-24T18:15:01.315-07:00,0,21,0
2022-04-24T18:30:01.254-07:00,0,21,0
2022-04-24T18:45:02.248-07:00,0,21,0
2022-04-24T19:00:01.190-07:00,0,21,0
2022-04-24T19:15:01.259-07:00,0,21,0
2022-04-24T19:30:01.253-07:00,0,21,0
2022-04-24T19:45:01.238-07:00,0,21,0
2022-04-24T20:00:01.234-07:00,0,21,0
2022-04-24T20:15:01.965-07:00,0,21,0
2022-04-24T20:30:01.235-07:00,0,21,0
2022-04-24T20:45:01.277-07:00,0,21,0
2022-04-24T21:00:01.231-07:00,0,21,0
2022-04-24T21:15:01.945-07:00,0,21,0
2022-04-24T21:30:01.394-07:00,0,21,0
2022-04-24T21:45:01.255-07:00,0,21,0
2022-04-24T22:00:01.237-07:00,0,21,0
2022-04-24T22:15:01.354-07:00,0,21,0
2022-04-24T22:30:01.270-07:00,0,21,0
2022-04-24T22:45:01.253-07:00,0,21,0
2022-04-24T23:00:01.197-07:00,0,21,0
2022-04-24T23:15:01.254-07:00,0,21,0
2022-04-24T23:30:01.212-07:00,0,21,0
2022-04-24T23:45:01.471-07:00,0,21,0
2022-04-25T00:00:01.237-07:00,0,21,0
2022-04-25T00:15:01.266-07:00,0,21,0
2022-04-25T00:30:01.213-07:00,0,21,0
2022-04-25T00:45:01.471-07:00,0,21,0
2022-04-25T01:00:01.203-07:00,0,21,0
2022-04-25T01:15:01.245-07:00,0,21,0
2022-04-25T01:30:01.195-07:00,0,21,0
2022-04-25T01:45:01.600-07:00,0,21,0
2022-04-25T02:00:01.274-07:00,0,21,0
2022-04-25T02:15:01.231-07:00,0,21,0
2022-04-25T02:30:01.200-07:00,0,21,0
2022-04-25T02:45:01.239-07:00,0,21,0
2022-04-25T03:00:01.254-07:00,0,21,0
2022-04-25T03:15:01.236-07:00,0,21,0
2022-04-25T03:30:01.265-07:00,0,21,0
2022-04-25T03:45:01.437-07:00,0,21,0
2022-04-25T04:00:01.773-07:00,0,21,0
2022-04-25T04:15:01.264-07:00,0,21,0
2022-04-25T04:30:01.482-07:00,0,21,0
2022-04-25T04:45:01.573-07:00,0,21,0
2022-04-25T05:00:01.254-07:00,0,21,0
2022-04-25T05:15:01.243-07:00,0,21,0
2022-04-25T05:30:01.286-07:00,0,21,0
2022-04-25T05:45:01.264-07:00,0,21,0
2022-04-25T06:00:01.247-07:00,0,21,0
2022-04-25T06:15:01.429-07:00,0,21,0
2022-04-25T06:30:01.248-07:00,0,21,0
2022-04-25T06:45:01.242-07:00,0,21,0
2022-04-25T07:00:01.281-07:00,0,21,0
2022-04-25T07:15:01.217-07:00,0,21,0
2022-04-25T07:30:01.233-07:00,0,21,0
2022-04-25T07:45:01.251-07:00,0,21,0
2022-04-25T08:00:01.248-07:00,0,21,0
2022-04-25T08:15:01.529-07:00,0,21,0
2022-04-25T08:30:01.285-07:00,0,21,0
2022-04-25T08:45:01.250-07:00,0,21,0
2022-04-25T09:00:01.247-07:00,0,21,0
2022-04-25T09:15:01.232-07:00,0,21,0
2022-04-25T09:30:01.408-07:00,0,21,0
2022-04-25T09:45:01.266-07:00,0,21,0
2022-04-25T10:00:01.262-07:00,0,21,0
2022-04-25T10:15:01.927-07:00,0,21,0
2022-04-25T10:30:01.337-07:00,0,21,0
2022-04-25T10:45:01.218-07:00,0,21,0
2022-04-25T11:00:01.303-07:00,0,21,0
2022-04-25T11:15:01.260-07:00,0,21,0
2022-04-25T11:30:01.240-07:00,0,21,0
2022-04-25T11:45:01.294-07:00,0,21,0
2022-04-25T12:00:01.319-07:00,0,21,0
2022-04-25T12:15:01.210-07:00,0,21,0
2022-04-25T12:30:02.292-07:00,0,21,0
2022-04-25T12:45:01.901-07:00,0,21,0
2022-04-25T13:00:02.439-07:00,0,21,0
2022-04-25T13:15:01.202-07:00,0,21,0
2022-04-25T13:30:01.368-07:00,0,21,0
2022-04-25T13:45:01.192-07:00,0,21,0
2022-04-25T14:00:01.225-07:00,0,21,0
2022-04-25T14:15:01.401-07:00,0,21,0
2022-04-25T14:30:01.493-07:00,0,21,0
2022-04-25T14:45:01.333-07:00,0,21,0
2022-04-25T15:00:01.211-07:00,0,21,0
2022-04-25T15:15:01.254-07:00,0,21,0
2022-04-25T15:30:01.239-07:00,0,21,0
2022-04-25T15:45:01.332-07:00,0,21,0
2022-04-25T16:00:01.212-07:00,0,21,0
2022-04-25T16:15:01.212-07:00,0,21,0
2022-04-25T16:30:01.346-07:00,0,21,0
2022-04-25T16:45:01.216-07:00,0,21,0
2022-04-25T17:00:01.247-07:00,0,21,0
2022-04-25T17:15:01.241-07:00,0,21,0
2022-04-25T17:30:01.324-07:00,0,21,0
2022-04-25T17:45:01.186-07:00,0,21,0
2022-04-25T18:00:01.261-07:00,0,21,0
2022-04-25T18:15:01.243-07:00,0,21,0
2022-04-25T18:30:01.226-07:00,0,21,0
2022-04-25T18:45:01.322-07:00,0,21,0
2022-04-25T19:00:01.261-07:00,0,21,0
2022-04-25T19:15:01.257-07:00,0,21,0
2022-04-25T19:30:01.223-07:00,0,21,0
2022-04-25T19:45:01.329-07:00,0,21,0
2022-04-25T20:00:01.437-07:00,0,21,0
2022-04-25T20:15:01.262-07:00,0,21,0
2022-04-25T20:30:01.229-07:00,0,21,0
2022-04-25T20:45:01.290-07:00,0,21,0
2022-04-25T21:15:01.103-07:00,0,21,1
2022-04-25T21:30:01.081-07:00,0,21,0
2022-04-25T21:45:01.041-07:00,0,21,0
2022-04-25T22:00:01.364-07:00,0,21,0
2022-04-25T22:15:01.024-07:00,0,21,0
2022-04-25T22:30:01.003-07:00,0,21,0
2022-04-25T22:45:01.951-07:00,0,21,0
2022-04-25T23:00:00.977-07:00,0,21,0
2022-04-25T23:15:01.060-07:00,0,21,0
2022-04-25T23:30:00.971-07:00,0,21,0
2022-04-25T23:45:00.976-07:00,0,21,0
2022-04-26T00:00:01.013-07:00,0,21,0
2022-04-26T00:15:00.937-07:00,0,21,0
2022-04-26T00:30:01.320-07:00,0,21,0
2022-04-26T00:45:01.006-07:00,0,21,0
2022-04-26T01:00:01.040-07:00,0,21,0
2022-04-26T01:15:00.983-07:00,0,21,0
2022-04-26T01:30:01.173-07:00,0,21,0
2022-04-26T01:45:01.114-07:00,0,21,0
2022-04-26T02:00:01.064-07:00,0,21,0
2022-04-26T02:15:00.960-07:00,0,21,0
2022-04-26T02:30:00.966-07:00,0,21,0
2022-04-26T02:45:00.955-07:00,0,21,0
2022-04-26T03:00:01.966-07:00,0,21,0
2022-04-26T03:15:01.594-07:00,0,21,0
2022-04-26T03:30:02.163-07:00,0,21,0
2022-04-26T03:45:00.945-07:00,0,21,0
2022-04-26T04:00:01.045-07:00,0,21,0
2022-04-26T04:15:00.952-07:00,0,21,0
2022-04-26T04:30:00.948-07:00,0,21,0
2022-04-26T04:45:00.953-07:00,0,21,0
2022-04-26T05:00:01.187-07:00,0,21,0
2022-04-26T05:15:01.057-07:00,0,21,0
2022-04-26T05:30:00.985-07:00,0,21,0
2022-04-26T05:45:00.944-07:00,0,21,0
2022-04-26T06:00:01.009-07:00,0,21,0
2022-04-26T06:15:01.060-07:00,0,21,0
2022-04-26T06:30:01.002-07:00,0,21,0
2022-04-26T06:45:00.945-07:00,0,21,0
2022-04-26T07:00:00.972-07:00,0,21,0
2022-04-26T07:15:00.962-07:00,0,21,0
2022-04-26T07:30:00.954-07:00,0,21,0
2022-04-26T07:45:00.960-07:00,0,21,0
2022-04-26T08:00:01.179-07:00,0,21,0
2022-04-26T08:15:00.969-07:00,0,21,0
2022-04-26T08:30:00.982-07:00,0,21,0
2022-04-26T08:45:00.978-07:00,0,21,0
2022-04-26T09:00:00.980-07:00,0,21,0
2022-04-26T09:15:01.051-07:00,0,21,0
2022-04-26T09:30:00.971-07:00,0,21,0
2022-04-26T09:45:01.059-07:00,0,21,0
2022-04-26T10:00:00.984-07:00,0,21,0
2022-04-26T10:15:01.143-07:00,0,21,0
2022-04-26T10:30:00.974-07:00,0,21,0
2022-04-26T10:45:01.086-07:00,0,21,0
2022-04-26T11:00:01.070-07:00,0,21,0
2022-04-26T11:15:00.999-07:00,0,21,0
2022-04-26T11:30:00.978-07:00,0,21,0
2022-04-26T11:45:01.120-07:00,0,21,0
2022-04-26T12:00:00.982-07:00,0,21,0
2022-04-26T12:15:01.031-07:00,0,21,0
2022-04-26T12:30:01.804-07:00,0,21,0
2022-04-26T12:45:00.937-07:00,0,21,0
2022-04-26T13:00:00.960-07:00,0,21,0
2022-04-26T13:15:00.952-07:00,0,21,0
2022-04-26T13:30:00.936-07:00,0,21,0
2022-04-26T13:45:01.205-07:00,0,21,0
2022-04-26T14:00:00.950-07:00,0,21,0
2022-04-26T14:15:00.970-07:00,0,21,0
2022-04-26T14:30:00.986-07:00,0,21,0
2022-04-26T14:45:00.962-07:00,0,21,0
2022-04-26T15:00:00.943-07:00,0,21,0
2022-04-26T15:15:00.961-07:00,0,21,0
2022-04-26T15:30:01.209-07:00,0,21,0
2022-04-26T15:45:00.951-07:00,0,21,0
2022-04-26T16:00:01.126-07:00,0,21,0
2022-04-26T16:15:01.215-07:00,0,21,0
2022-04-26T16:30:01.004-07:00,0,21,0
2022-04-26T16:45:00.960-07:00,0,21,0
2022-04-26T17:00:00.966-07:00,0,21,0
2022-04-26T17:15:00.958-07:00,0,21,0
2022-04-26T17:30:00.965-07:00,0,21,0
2022-04-26T17:45:00.964-07:00,0,21,0
2022-04-26T18:00:00.980-07:00,0,21,0
2022-04-26T18:15:00.946-07:00,0,21,0
2022-04-26T18:30:01.201-07:00,0,21,0
2022-04-26T18:45:00.955-07:00,0,21,0
2022-04-26T19:00:02.202-07:00,0,21,0
2022-04-26T19:15:01.641-07:00,0,21,0
2022-04-26T19:30:02.326-07:00,0,21,0
2022-04-26T19:45:00.941-07:00,0,21,0
2022-04-26T20:00:01.006-07:00,0,21,0
2022-04-26T20:15:00.951-07:00,0,21,0
2022-04-26T20:30:00.951-07:00,0,21,0
2022-04-26T20:45:00.952-07:00,0,21,0
2022-04-26T21:00:00.979-07:00,0,21,0
2022-04-26T21:15:01.052-07:00,0,21,0
2022-04-26T21:30:01.142-07:00,0,21,0
2022-04-26T21:45:01.102-07:00,0,21,0
2022-04-26T22:00:00.945-07:00,0,21,0
2022-04-26T22:15:01.072-07:00,0,21,0
2022-04-26T22:30:00.956-07:00,0,21,0
2022-04-26T22:45:00.965-07:00,0,21,0
2022-04-26T23:00:00.963-07:00,0,21,0
2022-04-26T23:15:00.980-07:00,0,21,0
2022-04-26T23:30:00.976-07:00,0,21,0
2022-04-26T23:45:00.947-07:00,0,21,0
2022-04-27T00:00:00.955-07:00,0,21,0
2022-04-27T00:15:00.959-07:00,0,21,0
2022-04-27T00:30:00.950-07:00,0,21,0
2022-04-27T00:45:00.955-07:00,0,21,0
2022-04-27T01:00:00.932-07:00,0,21,0
2022-04-27T01:15:00.975-07:00,0,21,0
2022-04-27T01:30:00.915-07:00,0,21,0
2022-04-27T01:45:00.950-07:00,0,21,0
2022-04-27T02:00:00.945-07:00,0,21,0
2022-04-27T02:15:01.006-07:00,0,21,0
2022-04-27T02:30:00.992-07:00,0,21,0
2022-04-27T02:45:00.965-07:00,0,21,0
2022-04-27T03:00:00.948-07:00,0,21,0
2022-04-27T03:15:00.955-07:00,0,21,0
2022-04-27T03:30:01.148-07:00,0,21,0
2022-04-27T03:45:00.955-07:00,0,21,0
2022-04-27T04:00:00.963-07:00,0,21,0
2022-04-27T04:15:00.954-07:00,0,21,0
2022-04-27T04:30:01.414-07:00,0,21,0
2022-04-27T04:45:00.985-07:00,0,21,0
2022-04-27T05:00:00.939-07:00,0,21,0
2022-04-27T05:15:01.067-07:00,0,21,0
2022-04-27T05:30:01.006-07:00,0,21,0
2022-04-27T05:45:00.929-07:00,0,21,0
2022-04-27T06:00:00.968-07:00,0,21,0
2022-04-27T06:15:01.098-07:00,0,21,0
2022-04-27T06:30:00.994-07:00,0,21,0
2022-04-27T06:45:01.001-07:00,0,21,0
2022-04-27T07:00:00.919-07:00,0,21,0
2022-04-27T07:15:00.928-07:00,0,21,0
2022-04-27T07:30:00.944-07:00,0,21,0
2022-04-27T07:45:00.953-07:00,0,21,0
2022-04-27T08:00:00.965-07:00,0,21,0
2022-04-27T08:15:00.949-07:00,0,21,0
2022-04-27T08:30:00.950-07:00,0,21,0
2022-04-27T08:45:01.040-07:00,0,21,0
2022-04-27T09:00:00.963-07:00,0,21,0
2022-04-27T09:15:00.960-07:00,0,21,0
2022-04-27T09:30:00.978-07:00,0,21,0
2022-04-27T09:45:00.943-07:00,0,21,0
2022-04-27T10:00:01.006-07:00,0,21,0
2022-04-27T10:15:00.976-07:00,0,21,0
2022-04-27T10:30:01.007-07:00,0,21,0
2022-04-27T10:45:00.950-07:00,0,21,0
2022-04-27T11:00:01.073-07:00,0,21,0
2022-04-27T11:15:00.950-07:00,0,21,0
2022-04-27T11:30:01.085-07:00,0,21,0
2022-04-27T11:45:00.933-07:00,0,21,0
2022-04-27T12:00:00.944-07:00,0,21,0
2022-04-27T12:15:00.970-07:00,0,21,0
2022-04-27T12:30:01.140-07:00,0,21,0
2022-04-27T12:45:00.975-07:00,0,21,0
2022-04-27T13:00:00.985-07:00,0,21,0
2022-04-27T13:15:01.135-07:00,0,21,0
2022-04-27T13:30:00.953-07:00,0,21,0
2022-04-27T13:45:00.991-07:00,0,21,0
2022-04-27T14:00:01.013-07:00,0,21,0
2022-04-27T14:15:00.975-07:00,0,21,0
2022-04-27T14:30:00.983-07:00,0,21,0
2022-04-27T14:45:00.950-07:00,0,21,0
2022-04-27T15:00:00.962-07:00,0,21,0
2022-04-27T15:15:00.948-07:00,0,21,0
2022-04-27T15:30:00.969-07:00,0,21,0
2022-04-27T15:45:00.964-07:00,0,21,0
2022-04-27T16:00:00.943-07:00,0,21,0
2022-04-27T16:15:00.960-07:00,0,21,0
2022-04-27T16:30:00.967-07:00,0,21,0
2022-04-27T16:45:00.959-07:00,0,21,0
2022-04-27T17:00:00.945-07:00,0,21,0
2022-04-27T17:15:00.948-07:00,0,21,0
2022-04-27T17:30:00.946-07:00,0,21,0
2022-04-27T17:45:00.976-07:00,0,21,0
2022-04-27T18:00:01.104-07:00,0,21,0
2022-04-27T18:15:01.051-07:00,0,21,0
2022-04-27T18:30:00.990-07:00,0,21,0
2022-04-27T18:45:01.358-07:00,0,21,0
2022-04-27T19:00:01.229-07:00,0,21,0
2022-04-27T19:15:01.035-07:00,0,21,0
2022-04-27T19:30:01.059-07:00,0,21,0
2022-04-27T19:45:01.074-07:00,0,21,0
2022-04-27T20:00:01.019-07:00,0,21,0
2022-04-27T20:15:00.949-07:00,0,21,0
2022-04-27T20:30:01.035-07:00,0,21,0
2022-04-27T20:45:00.960-07:00,0,21,0
2022-04-27T21:00:01.033-07:00,0,21,0
2022-04-27T21:15:00.950-07:00,0,21,0
2022-04-27T21:30:00.964-07:00,0,21,0
2022-04-27T21:45:01.168-07:00,0,21,0
2022-04-27T22:00:01.080-07:00,0,21,0
2022-04-27T22:15:00.945-07:00,0,21,0
2022-04-27T22:30:01.184-07:00,0,21,0
2022-04-27T22:45:00.942-07:00,0,21,0
2022-04-27T23:00:01.016-07:00,0,21,0
2022-04-27T23:15:00.943-07:00,0,21,0
2022-04-27T23:30:00.958-07:00,0,21,0
2022-04-27T23:45:01.008-07:00,0,21,0
2022-04-28T00:00:00.961-07:00,0,21,0
2022-04-28T00:15:00.956-07:00,0,21,0
2022-04-28T00:30:01.009-07:00,0,21,0
2022-04-28T00:45:00.941-07:00,0,21,0
2022-04-28T01:00:00.943-07:00,0,21,0
2022-04-28T01:15:00.954-07:00,0,21,0
2022-04-28T01:30:00.965-07:00,0,21,0
2022-04-28T01:45:00.937-07:00,0,21,0
2022-04-28T02:00:00.948-07:00,0,21,0
2022-04-28T02:15:00.992-07:00,0,21,0
2022-04-28T02:30:00.933-07:00,0,21,0
2022-04-28T02:45:00.940-07:00,0,21,0
2022-04-28T03:00:00.948-07:00,0,21,0
2022-04-28T03:15:01.039-07:00,0,21,0
2022-04-28T03:30:01.078-07:00,0,21,0
2022-04-28T03:45:00.942-07:00,0,21,0
2022-04-28T04:00:00.943-07:00,0,21,0
2022-04-28T04:15:00.992-07:00,0,21,0
2022-04-28T04:30:00.973-07:00,0,21,0
