t,v,s,r
2022-05-07T08:15:00.368-07:00,0,21,0
2022-05-07T08:30:00.693-07:00,0,21,0
2022-05-07T08:45:00.497-07:00,0,21,0
2022-05-07T09:00:00.322-07:00,0,21,0
2022-05-07T09:15:00.504-07:00,0,21,0
2022-05-07T09:30:08.759-07:00,0,21,0
2022-05-07T09:45:00.298-07:00,0,21,0
2022-05-07T10:00:00.357-07:00,0,21,0
2022-05-07T10:15:00.352-07:00,0,21,0
2022-05-07T10:30:00.320-07:00,0,21,0
2022-05-07T10:45:01.029-07:00,0,21,0
2022-05-07T11:00:00.283-07:00,0,21,0
2022-05-07T11:15:00.469-07:00,0,21,0
2022-05-07T11:30:00.355-07:00,0,21,0
2022-05-07T11:45:00.667-07:00,0,21,0
2022-05-07T12:00:00.319-07:00,0,21,0
2022-05-07T12:15:00.346-07:00,0,21,0
2022-05-07T12:30:02.387-07:00,0,21,0
2022-05-07T12:45:00.729-07:00,0,21,0
2022-05-07T13:00:00.355-07:00,0,21,0
2022-05-07T13:15:00.326-07:00,0,21,0
2022-05-07T13:30:00.518-07:00,0,21,0
2022-05-07T13:45:00.572-07:00,0,21,0
2022-05-07T14:00:00.336-07:00,0,21,0
2022-05-07T14:15:00.531-07:00,0,21,0
2022-05-07T14:30:00.513-07:00,0,21,0
2022-05-07T14:45:00.349-07:00,0,21,0
2022-05-07T15:00:00.567-07:00,0,21,0
2022-05-07T15:15:00.342-07:00,0,21,0
2022-05-07T15:30:00.367-07:00,0,21,0
2022-05-07T15:45:00.329-07:00,0,21,0
2022-05-07T16:00:00.632-07:00,0,21,0
2022-05-07T16:15:00.500-07:00,0,21,0
2022-05-07T16:30:00.562-07:00,0,21,0
2022-05-07T16:45:00.451-07:00,0,21,0
2022-05-07T17:00:00.574-07:00,0,21,0
2022-05-07T17:15:00.296-07:00,0,21,0
2022-05-07T17:30:00.340-07:00,0,21,0
2022-05-07T17:45:00.509-07:00,0,21,0
2022-05-07T18:00:00.521-07:00,0,21,0
2022-05-07T18:15:00.378-07:00,0,21,0
2022-05-07T18:30:00.337-07:00,0,21,0
2022-05-07T18:45:00.367-07:00,0,21,0
2022-05-07T19:00:00.354-07:00,0,21,0
2022-05-07T19:15:00.547-07:00,0,21,0
2022-05-07T19:30:00.349-07:00,0,21,0
2022-05-07T19:45:00.533-07:00,0,21,0
2022-05-07T20:00:00.340-07:00,0,21,0
2022-05-07T20:15:00.714-07:00,0,21,0
2022-05-07T20:30:00.350-07:00,0,21,0
2022-05-07T20:45:00.395-07:00,0,21,0
2022-05-07T21:00:00.346-07:00,0,21,0
2022-05-07T21:15:00.646-07:00,0,21,0
2022-05-07T21:30:00.359-07:00,0,21,0
2022-05-07T21:45:02.685-07:00,0,21,0
2022-05-07T22:00:00.318-07:00,0,21,0
2022-05-07T22:15:00.515-07:00,0,21,0
2022-05-07T22:30:00.329-07:00,0,21,0
2022-05-07T22:45:03.043-07:00,0,21,0
2022-05-07T23:00:00.644-07:00,0,21,0
2022-05-07T23:15:00.357-07:00,0,21,0
2022-05-07T23:30:00.587-07:00,0,21,0
2022-05-07T23:45:00.407-07:00,0,21,0
2022-05-08T00:00:00.482-07:00,0,21,0
2022-05-08T00:15:00.387-07:00,0,21,0
2022-05-08T00:30:01.899-07:00,0,21,0
2022-05-08T00:45:00.335-07:00,0,21,0
2022-05-08T01:00:00.342-07:00,0,21,0
2022-05-08T01:15:00.355-07:00,0,21,0
2022-05-08T01:30:00.929-07:00,0,21,0
2022-05-08T01:45:00.371-07:00,0,21,0
2022-05-08T02:00:00.359-07:00,0,21,0
2022-05-08T02:15:00.328-07:00,0,21,0
2022-05-08T02:30:00.610-07:00,0,21,0
2022-05-08T02:45:00.358-07:00,0,21,0
2022-05-08T03:00:00.353-07:00,0,21,0
2022-05-08T03:15:00.354-07:00,0,21,0
2022-05-08T03:30:00.340-07:00,0,21,0
2022-05-08T03:45:00.724-07:00,0,21,0
2022-05-08T04:00:00.352-07:00,0,21,0
2022-05-08T04:15:00.330-07:00,0,21,0
2022-05-08T04:30:00.506-07:00,0,21,0
2022-05-08T04:45:00.508-07:00,0,21,0
2022-05-08T05:00:00.465-07:00,0,21,0
2022-05-08T05:15:00.616-07:00,0,21,0
2022-05-08T05:30:00.327-07:00,0,21,0
2022-05-08T05:45:00.726-07:00,0,21,0
2022-05-08T06:00:00.528-07:00,0,21,0
2022-05-08T06:15:00.345-07:00,0,21,0
2022-05-08T06:30:00.461-07:00,0,21,0
2022-05-08T06:45:14.811-07:00,0,21,0
2022-05-08T07:00:00.328-07:00,0,21,0
2022-05-08T07:15:00.369-07:00,0,21,0
2022-05-08T07:30:00.368-07:00,0,21,0
2022-05-08T07:45:00.456-07:00,0,21,0
2022-05-08T08:00:00.561-07:00,0,21,0
2022-05-08T08:15:00.487-07:00,0,21,0
2022-05-08T08:30:00.458-07:00,0,21,0
2022-05-08T08:45:00.379-07:00,0,21,0
2022-05-08T09:00:00.705-07:00,0,21,0
2022-05-08T09:15:00.287-07:00,0,21,0
2022-05-08T09:30:00.337-07:00,0,21,0
2022-05-08T09:45:00.532-07:00,0,21,0
2022-05-08T10:00:00.729-07:00,0,21,0
2022-05-08T10:15:00.335-07:00,0,21,0
2022-05-08T10:30:00.331-07:00,0,21,0
2022-05-08T10:45:00.343-07:00,0,21,0
2022-05-08T11:00:00.357-07:00,0,21,0
2022-05-08T11:15:00.925-07:00,0,21,0
2022-05-08T11:30:00.489-07:00,0,21,0
2022-05-08T11:45:00.491-07:00,0,21,0
2022-05-08T12:00:00.327-07:00,0,21,0
2022-05-08T12:15:00.520-07:00,0,21,0
2022-05-08T12:30:00.457-07:00,0,21,0
2022-05-08T12:45:00.308-07:00,0,21,0
2022-05-08T13:00:00.372-07:00,0,21,0
2022-05-08T13:15:00.668-07:00,0,21,0
2022-05-08T13:30:00.439-07:00,0,21,0
2022-05-08T13:45:00.333-07:00,0,21,0
2022-05-08T14:00:00.465-07:00,0,21,0
2022-05-08T14:15:00.538-07:00,0,21,0
2022-05-08T14:30:00.378-07:00,0,21,0
2022-05-08T14:45:00.358-07:00,0,21,0
2022-05-08T15:00:00.314-07:00,0,21,0
2022-05-08T15:15:00.367-07:00,0,21,0
2022-05-08T15:30:00.670-07:00,0,21,0
2022-05-08T15:45:00.354-07:00,0,21,0
2022-05-08T16:00:00.369-07:00,0,21,0
2022-05-08T16:15:00.459-07:00,0,21,0
2022-05-08T16:30:00.571-07:00,0,21,0
2022-05-08T16:45:00.375-07:00,0,21,0
2022-05-08T17:00:00.340-07:00,0,21,0
2022-05-08T17:15:00.382-07:00,0,21,0
2022-05-08T17:30:00.717-07:00,0,21,0
2022-05-08T17:45:00.317-07:00,0,21,0
2022-05-08T18:00:00.352-07:00,0,21,0
2022-05-08T18:15:00.338-07:00,0,21,0
2022-05-08T18:30:01.892-07:00,0,21,0
2022-05-08T18:45:00.349-07:00,0,21,0
2022-05-08T19:00:00.492-07:00,0,21,0
2022-05-08T19:15:00.473-07:00,0,21,0
2022-05-08T19:30:00.336-07:00,0,21,0
2022-05-08T19:45:00.690-07:00,0,21,0
2022-05-08T20:00:00.920-07:00,0,21,0
2022-05-08T20:15:00.330-07:00,0,21,0
2022-05-08T20:30:00.355-07:00,0,21,0
2022-05-08T20:45:00.542-07:00,0,21,0
2022-05-08T21:00:00.324-07:00,0,21,0
2022-05-08T21:15:00.453-07:00,0,21,0
2022-05-08T21:30:00.368-07:00,0,21,0
2022-05-08T21:45:00.557-07:00,0,21,0
2022-05-08T22:00:00.299-07:00,0,21,0
2022-05-08T22:15:00.344-07:00,0,21,0
2022-05-08T22:30:00.546-07:00,0,21,0
2022-05-08T22:45:00.359-07:00,0,21,0
2022-05-08T23:00:00.696-07:00,0,21,0
2022-05-08T23:15:00.328-07:00,0,21,0
2022-05-08T23:30:00.329-07:00,0,21,0
2022-05-08T23:45:00.336-07:00,0,21,0
2022-05-09T00:00:00.524-07:00,0,21,0
2022-05-09T00:15:00.416-07:00,0,21,0
2022-05-09T00:30:00.333-07:00,0,21,0
2022-05-09T00:45:00.337-07:00,0,21,0
2022-05-09T01:00:00.690-07:00,0,21,0
2022-05-09T01:15:00.485-07:00,0,21,0
2022-05-09T01:30:00.342-07:00,0,21,0
2022-05-09T01:45:00.345-07:00,0,21,0
2022-05-09T02:00:00.646-07:00,0,21,0
2022-05-09T02:15:00.355-07:00,0,21,0
2022-05-09T02:30:00.625-07:00,0,21,0
2022-05-09T02:45:00.315-07:00,0,21,0
2022-05-09T03:00:00.327-07:00,0,21,0
2022-05-09T03:15:00.715-07:00,0,21,0
2022-05-09T03:30:00.421-07:00,0,21,0
2022-05-09T03:45:00.298-07:00,0,21,0
2022-05-09T04:00:00.335-07:00,0,21,0
2022-05-09T04:15:00.518-07:00,0,21,0
2022-05-09T04:30:00.484-07:00,0,21,0
2022-05-09T04:45:00.345-07:00,0,21,0
2022-05-09T05:00:00.319-07:00,0,21,0
2022-05-09T05:15:00.528-07:00,0,21,0
2022-05-09T05:30:00.470-07:00,0,21,0
2022-05-09T05:45:00.325-07:00,0,21,0
2022-05-09T06:00:00.375-07:00,0,21,0
2022-05-09T06:15:00.551-07:00,0,21,0
2022-05-09T06:30:00.352-07:00,0,21,0
2022-05-09T06:45:00.398-07:00,0,21,0
2022-05-09T07:00:00.345-07:00,0,21,0
2022-05-09T07:15:00.339-07:00,0,21,0
2022-05-09T07:30:00.675-07:00,0,21,0
2022-05-09T07:45:00.329-07:00,0,21,0
2022-05-09T08:00:00.481-07:00,0,21,0
2022-05-09T08:15:00.513-07:00,0,21,0
2022-05-09T08:30:00.502-07:00,0,21,0
2022-05-09T08:45:00.373-07:00,0,21,0
2022-05-09T09:00:00.512-07:00,0,21,0
2022-05-09T09:15:00.331-07:00,0,21,0
2022-05-09T09:30:00.699-07:00,0,21,0
2022-05-09T09:45:00.706-07:00,0,21,0
2022-05-09T10:00:00.319-07:00,0,21,0
2022-05-09T10:15:00.360-07:00,0,21,0
2022-05-09T10:30:00.530-07:00,0,21,0
2022-05-09T10:45:00.286-07:00,0,21,0
2022-05-09T11:00:00.326-07:00,0,21,0
2022-05-09T11:15:00.329-07:00,0,21,0
2022-05-09T11:30:00.298-07:00,0,21,0
2022-05-09T11:45:00.537-07:00,0,21,0
2022-05-09T12:00:00.348-07:00,0,21,0
2022-05-09T12:15:00.344-07:00,0,21,0
2022-05-09T12:30:00.329-07:00,0,21,0
2022-05-09T12:45:00.602-07:00,0,21,0
2022-05-09T13:00:00.330-07:00,0,21,0
2022-05-09T13:15:00.389-07:00,0,21,0
2022-05-09T13:30:00.494-07:00,0,21,0
2022-05-09T13:45:00.652-07:00,0,21,0
2022-05-09T14:00:00.321-07:00,0,21,0
2022-05-09T14:15:00.304-07:00,0,21,0
2022-05-09T14:30:00.359-07:00,0,21,0
2022-05-09T14:45:00.497-07:00,0,21,0
2022-05-09T15:00:00.404-07:00,0,21,0
2022-05-09T15:15:00.370-07:00,0,21,0
2022-05-09T15:30:00.312-07:00,0,21,0
2022-05-09T15:45:00.482-07:00,0,21,0
2022-05-09T16:00:00.665-07:00,0,21,0
2022-05-09T16:15:00.303-07:00,0,21,0
2022-05-09T16:30:00.354-07:00,0,21,0
2022-05-09T16:45:00.354-07:00,0,21,0
2022-05-09T17:00:00.659-07:00,0,21,0
2022-05-09T17:15:00.328-07:00,0,21,0
2022-05-09T17:30:00.328-07:00,0,21,0
2022-05-09T17:45:00.325-07:00,0,21,0
2022-05-09T18:00:01.322-07:00,0,21,0
2022-05-09T18:15:00.343-07:00,0,21,0
2022-05-09T18:30:00.310-07:00,0,21,0
2022-05-09T18:45:00.332-07:00,0,21,0
2022-05-09T19:00:00.658-07:00,0,21,0
2022-05-09T19:15:00.302-07:00,0,21,0
2022-05-09T19:30:00.483-07:00,0,21,0
2022-05-09T19:45:00.355-07:00,0,21,0
2022-05-09T20:00:00.297-07:00,0,21,0
2022-05-09T20:15:00.539-07:00,0,21,0
2022-05-09T20:30:00.318-07:00,0,21,0
2022-05-09T20:45:00.295-07:00,0,21,0
2022-05-09T21:00:00.408-07:00,0,21,0
2022-05-09T21:15:00.636-07:00,0,21,0
2022-05-09T21:30:00.310-07:00,0,21,0
2022-05-09T21:45:00.310-07:00,0,21,0
2022-05-09T22:00:00.318-07:00,0,21,0
2022-05-09T22:15:00.707-07:00,0,21,0
2022-05-09T22:30:00.341-07:00,0,21,0
2022-05-09T22:45:00.469-07:00,0,21,0
2022-05-09T23:00:00.331-07:00,0,21,0
2022-05-09T23:15:00.655-07:00,0,21,0
2022-05-09T23:30:00.321-07:00,0,21,0
2022-05-09T23:45:00.469-07:00,0,21,0
2022-05-10T00:00:00.329-07:00,0,21,0
2022-05-10T00:15:00.431-07:00,0,21,0
2022-05-10T00:30:00.635-07:00,0,21,0
2022-05-10T00:45:00.330-07:00,0,21,0
2022-05-10T01:00:00.326-07:00,0,21,0
2022-05-10T01:15:00.329-07:00,0,21,0
2022-05-10T01:30:00.513-07:00,0,21,0
2022-05-10T01:45:00.361-07:00,0,21,0
2022-05-10T02:00:00.478-07:00,0,21,0
2022-05-10T02:15:00.357-07:00,0,21,0
2022-05-10T02:30:00.689-07:00,0,21,0
2022-05-10T02:45:00.336-07:00,0,21,0
2022-05-10T03:00:00.317-07:00,0,21,0
2022-05-10T03:15:00.501-07:00,0,21,0
2022-05-10T03:30:01.324-07:00,0,21,0
2022-05-10T03:45:00.355-07:00,0,21,0
2022-05-10T04:00:00.351-07:00,0,21,0
2022-05-10T04:15:00.296-07:00,0,21,0
2022-05-10T04:30:00.466-07:00,0,21,0
2022-05-10T04:45:00.582-07:00,0,21,0
2022-05-10T05:00:00.443-07:00,0,21,0
2022-05-10T05:15:00.295-07:00,0,21,0
2022-05-10T05:30:00.356-07:00,0,21,0
2022-05-10T05:45:00.724-07:00,0,21,0
2022-05-10T06:00:00.334-07:00,0,21,0
2022-05-10T06:15:00.337-07:00,0,21,0
2022-05-10T06:30:00.471-07:00,0,21,0
2022-05-10T06:45:00.691-07:00,0,21,0
2022-05-10T07:00:00.339-07:00,0,21,0
2022-05-10T07:15:00.495-07:00,0,21,0
2022-05-10T07:30:00.345-07:00,0,21,0
2022-05-10T07:45:00.355-07:00,0,21,0
2022-05-10T08:00:00.581-07:00,0,21,0
2022-05-10T08:15:00.485-07:00,0,21,0
2022-05-10T08:30:00.445-07:00,0,21,0
2022-05-10T08:45:00.511-07:00,0,21,0
2022-05-10T09:00:00.538-07:00,0,21,0
2022-05-10T09:15:00.435-07:00,0,21,0
2022-05-10T09:30:00.286-07:00,0,21,0
2022-05-10T09:45:00.330-07:00,0,21,0
2022-05-10T10:00:00.556-07:00,0,21,0
2022-05-10T10:15:00.518-07:00,0,21,0
2022-05-10T10:30:00.387-07:00,0,21,0
2022-05-10T10:45:00.335-07:00,0,21,0
2022-05-10T11:00:00.684-07:00,0,21,0
2022-05-10T11:15:00.342-07:00,0,21,0
2022-05-10T11:30:00.324-07:00,0,21,0
2022-05-10T11:45:02.932-07:00,0,21,0
2022-05-10T12:00:00.319-07:00,0,21,0
2022-05-10T12:15:00.668-07:00,0,21,0
2022-05-10T12:30:00.390-07:00,0,21,0
2022-05-10T12:45:00.507-07:00,0,21,0
2022-05-10T13:00:00.534-07:00,0,21,0
2022-05-10T13:15:00.537-07:00,0,21,0
2022-05-10T13:30:00.360-07:00,0,21,0
2022-05-10T13:45:00.324-07:00,0,21,0
2022-05-10T14:00:00.374-07:00,0,21,0
2022-05-10T14:15:00.532-07:00,0,21,0
2022-05-10T14:30:01.979-07:00,0,21,0
2022-05-10T14:45:00.331-07:00,0,21,0
2022-05-10T15:00:00.310-07:00,0,21,0
2022-05-10T15:15:00.547-07:00,0,21,0
2022-05-10T15:30:00.324-07:00,0,21,0
2022-05-10T15:45:00.339-07:00,0,21,0
2022-05-10T16:00:00.724-07:00,0,21,0
2022-05-10T16:15:00.324-07:00,0,21,0
2022-05-10T16:30:00.553-07:00,0,21,0
2022-05-10T16:45:00.373-07:00,0,21,0
2022-05-10T17:00:00.276-07:00,0,21,0
2022-05-10T17:15:00.332-07:00,0,21,0
2022-05-10T17:30:00.557-07:00,0,21,0
2022-05-10T17:45:00.377-07:00,0,21,0
2022-05-10T18:00:00.324-07:00,0,21,0
2022-05-10T18:15:00.319-07:00,0,21,0
2022-05-10T18:30:00.562-07:00,0,21,0
2022-05-10T18:45:00.334-07:00,0,21,0
2022-05-10T19:00:00.330-07:00,0,21,0
2022-05-10T19:15:00.338-07:00,0,21,0
2022-05-10T19:30:00.885-07:00,0,21,0
2022-05-10T19:45:01.463-07:00,0,21,0
2022-05-10T20:00:00.359-07:00,0,21,0
2022-05-10T20:15:00.352-07:00,0,21,0
2022-05-10T20:30:00.312-07:00,0,21,0
2022-05-10T20:45:00.689-07:00,0,21,0
2022-05-10T21:00:00.342-07:00,0,21,0
2022-05-10T21:15:00.297-07:00,0,21,0
2022-05-10T21:30:00.343-07:00,0,21,0
2022-05-10T21:45:00.566-07:00,0,21,0
2022-05-10T22:00:00.324-07:00,0,21,0
2022-05-10T22:15:00.488-07:00,0,21,0
2022-05-10T22:30:00.382-07:00,0,21,0
2022-05-10T22:45:00.968-07:00,0,21,0
2022-05-10T23:00:00.493-07:00,0,21,0
2022-05-10T23:15:00.307-07:00,0,21,0
2022-05-10T23:30:00.485-07:00,0,21,0
2022-05-10T23:45:00.519-07:00,0,21,0
2022-05-11T00:00:00.295-07:00,0,21,0
2022-05-11T00:15:00.468-07:00,0,21,0
2022-05-11T00:30:00.330-07:00,0,21,0
2022-05-11T00:45:00.373-07:00,0,21,0
2022-05-11T01:00:00.696-07:00,0,21,0
2022-05-11T01:15:00.359-07:00,0,21,0
2022-05-11T01:30:00.323-07:00,0,21,0
2022-05-11T01:45:00.273-07:00,0,21,0
2022-05-11T02:00:00.524-07:00,0,21,0
2022-05-11T02:15:00.354-07:00,0,21,0
2022-05-11T02:30:00.477-07:00,0,21,0
2022-05-11T02:45:00.386-07:00,0,21,0
2022-05-11T03:00:00.679-07:00,0,21,0
2022-05-11T03:15:00.320-07:00,0,21,0
2022-05-11T03:30:00.297-07:00,0,21,0
2022-05-11T03:45:00.477-07:00,0,21,0
2022-05-11T04:00:00.547-07:00,0,21,0
2022-05-11T04:15:00.327-07:00,0,21,0
2022-05-11T04:30:00.321-07:00,0,21,0
2022-05-11T04:45:00.340-07:00,0,21,0
2022-05-11T05:00:00.334-07:00,0,21,0
2022-05-11T05:15:00.676-07:00,0,21,0
2022-05-11T05:30:00.344-07:00,0,21,0
2022-05-11T05:45:00.331-07:00,0,21,0
2022-05-11T06:00:00.311-07:00,0,21,0
2022-05-11T06:15:00.554-07:00,0,21,0
2022-05-11T06:30:00.470-07:00,0,21,0
2022-05-11T06:45:00.311-07:00,0,21,0
2022-05-11T07:00:00.496-07:00,0,21,0
2022-05-11T07:15:00.518-07:00,0,21,0
2022-05-11T07:30:01.095-07:00,0,21,0
2022-05-11T07:45:01.174-07:00,0,21,0
2022-05-11T08:00:00.326-07:00,0,21,0
2022-05-11T08:15:01.522-07:00,0,21,0
2022-05-11T08:30:00.354-07:00,0,21,0
2022-05-11T08:45:00.337-07:00,0,21,0
2022-05-11T09:00:01.446-07:00,0,21,0
2022-05-11T09:15:01.255-07:00,0,21,0
2022-05-11T09:30:00.629-07:00,0,21,0
2022-05-11T09:45:01.250-07:00,0,21,0
2022-05-11T10:00:01.614-07:00,0,21,0
2022-05-11T10:15:00.353-07:00,0,21,0
2022-05-11T10:30:00.531-07:00,0,21,0
2022-05-11T10:45:00.334-07:00,0,21,0
2022-05-11T11:00:00.460-07:00,0,21,0
2022-05-11T11:15:00.478-07:00,0,21,0
2022-05-11T11:30:00.678-07:00,0,21,0
2022-05-11T11:45:00.430-07:00,0,21,0
2022-05-11T12:00:00.342-07:00,0,21,0
2022-05-11T12:15:00.334-07:00,0,21,0
2022-05-11T12:30:02.257-07:00,0,21,0
2022-05-11T12:45:00.355-07:00,0,21,0
2022-05-11T13:00:00.342-07:00,0,21,0
2022-05-11T13:15:00.519-07:00,0,21,0
2022-05-11T13:30:00.485-07:00,0,21,0
2022-05-11T13:45:00.688-07:00,0,21,0
2022-05-11T14:00:00.460-07:00,0,21,0
2022-05-11T14:15:00.347-07:00,0,21,0
2022-05-11T14:30:00.339-07:00,0,21,0
2022-05-11T14:45:00.726-07:00,0,21,0
2022-05-11T15:00:00.338-07:00,0,21,0
2022-05-11T15:15:00.376-07:00,0,21,0
2022-05-11T15:30:00.440-07:00,0,21,0
2022-05-11T15:45:01.595-07:00,0,21,0
2022-05-11T16:00:00.389-07:00,0,21,0
2022-05-11T16:15:00.520-07:00,0,21,0
2022-05-11T16:30:00.321-07:00,0,21,0
2022-05-11T16:45:00.716-07:00,0,21,0
2022-05-11T17:00:00.469-07:00,0,21,0
2022-05-11T17:15:00.323-07:00,0,21,0
2022-05-11T17:30:00.331-07:00,0,21,0
2022-05-11T17:45:00.448-07:00,0,21,0
2022-05-11T18:00:00.514-07:00,0,21,0
2022-05-11T18:15:00.602-07:00,0,21,0
2022-05-11T18:30:00.327-07:00,0,21,0
2022-05-11T18:45:00.354-07:00,0,21,0
2022-05-11T19:00:00.671-07:00,0,21,0
2022-05-11T19:15:00.330-07:00,0,21,0
2022-05-11T19:30:00.346-07:00,0,21,0
2022-05-11T19:45:00.325-07:00,0,21,0
2022-05-11T20:00:00.680-07:00,0,21,0
2022-05-11T20:15:00.352-07:00,0,21,0
2022-05-11T20:30:00.367-07:00,0,21,0
2022-05-11T20:45:00.306-07:00,0,21,0
2022-05-11T21:00:00.354-07:00,0,21,0
2022-05-11T21:15:00.650-07:00,0,21,0
2022-05-11T21:30:00.357-07:00,0,21,0
2022-05-11T21:45:00.367-07:00,0,21,0
2022-05-11T22:00:00.477-07:00,0,21,0
2022-05-11T22:15:03.034-07:00,0,21,0
2022-05-11T22:30:00.496-07:00,0,21,0
2022-05-11T22:45:00.360-07:00,0,21,0
2022-05-11T23:00:00.379-07:00,0,21,0
2022-05-11T23:15:00.542-07:00,0,21,0
2022-05-11T23:30:00.762-07:00,0,21,0
2022-05-11T23:45:00.407-07:00,0,21,0
2022-05-12T00:00:00.344-07:00,0,21,0
2022-05-12T00:15:00.687-07:00,0,21,0
2022-05-12T00:30:00.524-07:00,0,21,0
2022-05-12T00:45:00.370-07:00,0,21,0
2022-05-12T01:00:00.495-07:00,0,21,0
2022-05-12T01:15:00.364-07:00,0,21,0
2022-05-12T01:30:00.526-07:00,0,21,0
2022-05-12T01:45:00.348-07:00,0,21,0
2022-05-12T02:00:00.477-07:00,0,21,0
2022-05-12T02:15:00.334-07:00,0,21,0
2022-05-12T02:30:00.737-07:00,0,21,0
2022-05-12T02:45:00.350-07:00,0,21,0
2022-05-12T03:00:00.381-07:00,0,21,0
2022-05-12T03:15:00.382-07:00,0,21,0
2022-05-12T03:30:00.707-07:00,0,21,0
2022-05-12T03:45:00.297-07:00,0,21,0
2022-05-12T04:00:00.334-07:00,0,21,0
2022-05-12T04:15:00.321-07:00,0,21,0
2022-05-12T04:30:00.505-07:00,0,21,0
2022-05-12T04:45:00.502-07:00,0,21,0
2022-05-12T05:00:00.335-07:00,0,21,0
2022-05-12T05:15:00.365-07:00,0,21,0
2022-05-12T05:30:00.340-07:00,0,21,0
2022-05-12T05:45:00.637-07:00,0,21,0
2022-05-12T06:00:00.395-07:00,0,21,0
2022-05-12T06:15:00.478-07:00,0,21,0
2022-05-12T06:30:00.356-07:00,0,21,0
2022-05-12T06:45:00.531-07:00,0,21,0
2022-05-12T07:00:00.354-07:00,0,21,0
2022-05-12T07:15:00.329-07:00,0,21,0
2022-05-12T07:30:00.361-07:00,0,21,0
2022-05-12T07:45:00.674-07:00,0,21,0
2022-05-12T08:00:00.493-07:00,0,21,0
2022-05-12T08:15:00.509-07:00,0,21,0
2022-05-12T08:30:00.434-07:00,0,21,0
2022-05-12T08:45:00.334-07:00,0,21,0
2022-05-12T09:00:01.094-07:00,0,21,0
2022-05-12T09:15:00.484-07:00,0,21,0
2022-05-12T09:30:00.303-07:00,0,21,0
2022-05-12T09:45:00.348-07:00,0,21,0
2022-05-12T10:00:00.903-07:00,0,21,0
2022-05-12T10:15:00.303-07:00,0,21,0
2022-05-12T10:30:00.361-07:00,0,21,0
2022-05-12T10:45:00.315-07:00,0,21,0
2022-05-12T11:00:00.548-07:00,0,21,0
2022-05-12T11:15:00.323-07:00,0,21,0
2022-05-12T11:30:00.349-07:00,0,21,0
2022-05-12T11:45:00.442-07:00,0,21,0
2022-05-12T12:00:00.665-07:00,0,21,0
2022-05-12T12:15:00.336-07:00,0,21,0
2022-05-12T12:30:00.333-07:00,0,21,0
2022-05-12T12:45:00.326-07:00,0,21,0
2022-05-12T13:00:00.463-07:00,0,21,0
2022-05-12T13:15:00.621-07:00,0,21,0
2022-05-12T13:30:00.334-07:00,0,21,0
2022-05-12T13:45:00.383-07:00,0,21,0
2022-05-12T14:00:00.351-07:00,0,21,0
2022-05-12T14:15:00.654-07:00,0,21,0
2022-05-12T14:30:00.364-07:00,0,21,0
2022-05-12T14:45:00.344-07:00,0,21,0
2022-05-12T15:00:00.426-07:00,0,21,0
2022-05-12T15:15:00.699-07:00,0,21,0
2022-05-12T15:30:00.345-07:00,0,21,0
2022-05-12T15:45:00.307-07:00,0,21,0
2022-05-12T16:00:00.358-07:00,0,21,0
2022-05-12T16:15:01.060-07:00,0,21,0
2022-05-12T16:30:00.465-07:00,0,21,0
2022-05-12T16:45:00.327-07:00,0,21,0
2022-05-12T17:00:01.951-07:00,0,21,0
2022-05-12T17:15:04.466-07:00,0,21,0
2022-05-12T17:30:00.369-07:00,0,21,0
2022-05-12T17:45:00.449-07:00,0,21,0
2022-05-12T18:00:00.316-07:00,0,21,0
2022-05-12T18:15:00.369-07:00,0,21,0
2022-05-12T18:30:00.678-07:00,0,21,0
2022-05-12T18:45:00.325-07:00,0,21,0
2022-05-12T19:00:00.361-07:00,0,21,0
2022-05-12T19:15:00.494-07:00,0,21,0
2022-05-12T19:30:00.680-07:00,0,21,0
2022-05-12T19:45:00.331-07:00,0,21,0
2022-05-12T20:00:00.305-07:00,0,21,0
2022-05-12T20:15:00.404-07:00,0,21,0
2022-05-12T20:30:00.939-07:00,0,21,0
2022-05-12T20:45:00.348-07:00,0,21,0
2022-05-12T21:00:00.339-07:00,0,21,0
2022-05-12T21:15:00.306-07:00,0,21,0
2022-05-12T21:30:00.501-07:00,0,21,0
2022-05-12T21:45:00.345-07:00,0,21,0
2022-05-12T22:00:00.326-07:00,0,21,0
2022-05-12T22:15:00.395-07:00,0,21,0
2022-05-12T22:30:00.463-07:00,0,21,0
2022-05-12T22:45:02.937-07:00,0,21,0
2022-05-12T23:00:00.323-07:00,0,21,0
2022-05-12T23:15:00.680-07:00,0,21,0
2022-05-12T23:30:00.362-07:00,0,21,0
2022-05-12T23:45:00.675-07:00,0,21,0
2022-05-13T00:00:00.352-07:00,0,21,0
2022-05-13T00:15:00.298-07:00,0,21,0
2022-05-13T00:30:00.329-07:00,0,21,0
2022-05-13T00:45:00.675-07:00,0,21,0
2022-05-13T01:00:00.321-07:00,0,21,0
2022-05-13T01:15:00.315-07:00,0,21,0
2022-05-13T01:30:00.492-07:00,0,21,0
2022-05-13T01:45:00.689-07:00,0,21,0
2022-05-13T02:00:00.352-07:00,0,21,0
2022-05-13T02:15:00.303-07:00,0,21,0
2022-05-13T02:30:00.322-07:00,0,21,0
2022-05-13T02:45:00.360-07:00,0,21,0
2022-05-13T03:00:00.667-07:00,0,21,0
2022-05-13T03:15:00.335-07:00,0,21,0
2022-05-13T03:30:00.320-07:00,0,21,0
2022-05-13T03:45:00.331-07:00,0,21,0
