t,v,s,r
2022-04-20T21:00:13.375-07:00,0,21,0
2022-04-20T21:15:13.248-07:00,0,21,0
2022-04-20T21:30:13.432-07:00,0,21,0
2022-04-20T21:45:12.434-07:00,0,21,0
2022-04-20T22:00:12.233-07:00,0,21,0
2022-04-20T22:15:12.006-07:00,0,21,0
2022-04-20T22:30:13.213-07:00,0,21,0
2022-04-20T22:45:12.444-07:00,0,21,0
2022-04-20T23:00:12.196-07:00,0,21,0
2022-04-20T23:15:12.316-07:00,0,21,0
2022-04-20T23:30:13.679-07:00,0,21,0
2022-04-20T23:45:12.211-07:00,0,21,0
2022-04-21T00:00:12.157-07:00,0,21,0
2022-04-21T00:15:13.324-07:00,0,21,0
2022-04-21T00:30:12.119-07:00,0,21,0
2022-04-21T00:45:12.353-07:00,0,21,0
2022-04-21T01:00:12.219-07:00,0,21,0
2022-04-21T01:15:12.147-07:00,0,21,0
2022-04-21T01:30:12.856-07:00,0,21,0
2022-04-21T01:45:12.614-07:00,0,21,0
2022-04-21T02:00:12.368-07:00,0,21,0
2022-04-21T02:15:12.190-07:00,0,21,0
2022-04-21T02:30:12.306-07:00,0,21,0
2022-04-21T02:45:12.465-07:00,0,21,0
2022-04-21T03:00:12.093-07:00,0,21,0
2022-04-21T03:15:12.943-07:00,0,21,0
2022-04-21T03:30:12.364-07:00,0,21,0
2022-04-21T03:45:12.118-07:00,0,21,0
2022-04-21T04:00:12.517-07:00,0,21,0
2022-04-21T04:15:12.342-07:00,0,21,0
2022-04-21T04:30:12.069-07:00,0,21,0
2022-04-21T04:45:12.380-07:00,0,21,0
2022-04-21T05:00:12.406-07:00,0,21,0
2022-04-21T05:15:12.154-07:00,0,21,0
2022-04-21T05:30:12.125-07:00,0,21,0
2022-04-21T05:45:12.516-07:00,0,21,0
2022-04-21T06:00:12.444-07:00,0,21,0
2022-04-21T06:15:12.036-07:00,0,21,0
2022-04-21T06:30:12.423-07:00,0,21,0
2022-04-21T06:45:12.165-07:00,0,21,0
2022-04-21T07:00:12.287-07:00,0,21,0
2022-04-21T07:15:13.302-07:00,0,21,0
2022-04-21T07:30:12.253-07:00,0,21,0
2022-04-21T07:45:12.740-07:00,0,21,0
2022-04-21T08:00:12.223-07:00,0,21,0
2022-04-21T08:15:12.154-07:00,0,21,0
2022-04-21T08:30:12.438-07:00,0,21,0
2022-04-21T08:45:12.409-07:00,0,21,0
2022-04-21T09:00:12.630-07:00,0,21,0
2022-04-21T09:15:12.114-07:00,0,21,0
2022-04-21T09:30:12.199-07:00,0,21,0
2022-04-21T09:45:13.263-07:00,0,21,0
2022-04-21T10:00:12.363-07:00,0,21,0
2022-04-21T10:15:12.043-07:00,0,21,0
2022-04-21T10:30:12.565-07:00,0,21,0
2022-04-21T10:45:12.468-07:00,0,21,0
2022-04-21T11:00:12.163-07:00,0,21,0
2022-04-21T11:15:12.512-07:00,0,21,0
2022-04-21T11:30:12.472-07:00,0,21,0
2022-04-21T11:45:12.572-07:00,0,21,0
2022-04-21T12:00:12.566-07:00,0,21,0
2022-04-21T12:15:13.085-07:00,0,21,0
2022-04-21T12:30:12.197-07:00,0,21,0
2022-04-21T12:45:12.483-07:00,0,21,0
2022-04-21T13:00:12.469-07:00,0,21,0
2022-04-21T13:15:12.141-07:00,0,21,0
2022-04-21T13:30:12.230-07:00,0,21,0
2022-04-21T13:45:12.525-07:00,0,21,0
2022-04-21T14:00:12.633-07:00,0,21,0
2022-04-21T14:15:12.025-07:00,0,21,0
2022-04-21T14:30:12.232-07:00,0,21,0
2022-04-21T14:45:12.274-07:00,0,21,0
2022-04-21T15:00:12.033-07:00,0,21,0
2022-04-21T15:15:12.584-07:00,0,21,0
2022-04-21T15:30:12.256-07:00,0,21,0
2022-04-21T15:45:12.282-07:00,0,21,0
2022-04-21T16:00:12.369-07:00,0,21,0
2022-04-21T16:15:12.356-07:00,0,21,0
2022-04-21T16:30:12.316-07:00,0,21,0
2022-04-21T16:45:12.534-07:00,0,21,0
2022-04-21T17:00:12.532-07:00,0,21,0
2022-04-21T17:15:12.203-07:00,0,21,0
2022-04-21T17:30:12.254-07:00,0,21,0
2022-04-21T17:45:12.310-07:00,0,21,0
2022-04-21T18:00:12.126-07:00,0,21,0
2022-04-21T18:15:12.101-07:00,0,21,0
2022-04-21T18:30:12.164-07:00,0,21,0
2022-04-21T18:45:12.088-07:00,0,21,0
2022-04-21T19:00:11.945-07:00,0,21,0
2022-04-21T19:15:12.757-07:00,0,21,0
2022-04-21T19:30:12.396-07:00,0,21,0
2022-04-21T19:45:12.003-07:00,0,21,0
2022-04-21T20:00:01.385-07:00,0,21,0
2022-04-21T20:15:01.786-07:00,0,21,0
2022-04-21T20:30:01.393-07:00,0,21,0
2022-04-21T20:45:01.446-07:00,0,21,0
2022-04-21T21:00:02.567-07:00,0,21,0
2022-04-21T21:15:01.287-07:00,0,21,0
2022-04-21T21:30:01.348-07:00,0,21,0
2022-04-21T21:45:01.280-07:00,0,21,0
2022-04-21T22:00:01.219-07:00,0,21,0
2022-04-21T22:15:01.217-07:00,0,21,0
2022-04-21T22:30:01.326-07:00,0,21,0
2022-04-21T22:45:01.377-07:00,0,21,0
2022-04-21T23:00:01.221-07:00,0,21,0
2022-04-21T23:15:01.206-07:00,0,21,0
2022-04-21T23:30:01.232-07:00,0,21,0
2022-04-21T23:45:01.263-07:00,0,21,0
2022-04-22T00:00:01.214-07:00,0,21,0
2022-04-22T00:15:01.261-07:00,0,21,0
2022-04-22T00:30:01.666-07:00,0,21,0
2022-04-22T00:45:01.462-07:00,0,21,0
2022-04-22T01:00:01.230-07:00,0,21,0
2022-04-22T01:15:01.250-07:00,0,21,0
2022-04-22T01:30:01.329-07:00,0,21,0
2022-04-22T01:45:01.316-07:00,0,21,0
2022-04-22T02:00:01.232-07:00,0,21,0
2022-04-22T02:15:01.244-07:00,0,21,0
2022-04-22T02:30:01.250-07:00,0,21,0
2022-04-22T02:45:01.229-07:00,0,21,0
2022-04-22T03:00:01.223-07:00,0,21,0
2022-04-22T03:15:01.474-07:00,0,21,0
2022-04-22T03:30:01.329-07:00,0,21,0
2022-04-22T03:45:01.207-07:00,0,21,0
2022-04-22T04:00:01.250-07:00,0,21,0
2022-04-22T04:15:01.209-07:00,0,21,0
2022-04-22T04:30:01.854-07:00,0,21,0
2022-04-22T04:45:01.465-07:00,0,21,0
2022-04-22T05:00:01.226-07:00,0,21,0
2022-04-22T05:15:01.282-07:00,0,21,0
2022-04-22T05:30:01.466-07:00,0,21,0
2022-04-22T05:45:01.361-07:00,0,21,0
2022-04-22T06:00:01.226-07:00,0,21,0
2022-04-22T06:15:01.226-07:00,0,21,0
2022-04-22T06:30:01.268-07:00,0,21,0
2022-04-22T06:45:01.215-07:00,0,21,0
2022-04-22T07:00:01.327-07:00,0,21,0
2022-04-22T07:15:01.253-07:00,0,21,0
2022-04-22T07:30:01.227-07:00,0,21,0
2022-04-22T07:45:01.221-07:00,0,21,0
2022-04-22T08:00:01.463-07:00,0,21,0
2022-04-22T08:15:01.274-07:00,0,21,0
2022-04-22T08:30:01.509-07:00,0,21,0
2022-04-22T08:45:01.288-07:00,0,21,0
2022-04-22T09:00:01.253-07:00,0,21,0
2022-04-22T09:15:01.388-07:00,0,21,0
2022-04-22T09:30:01.252-07:00,0,21,0
2022-04-22T09:45:01.394-07:00,0,21,0
2022-04-22T10:00:01.265-07:00,0,21,0
2022-04-22T10:15:01.225-07:00,0,21,0
2022-04-22T10:30:01.273-07:00,0,21,0
2022-04-22T10:45:01.234-07:00,0,21,0
2022-04-22T11:00:01.554-07:00,0,21,0
2022-04-22T11:15:01.285-07:00,0,21,0
2022-04-22T11:30:01.231-07:00,0,21,0
2022-04-22T11:45:01.261-07:00,0,21,0
2022-04-22T12:00:01.399-07:00,0,21,0
2022-04-22T12:15:01.332-07:00,0,21,0
2022-04-22T12:30:01.226-07:00,0,21,0
2022-04-22T12:45:01.289-07:00,0,21,0
2022-04-22T13:00:01.484-07:00,0,21,0
2022-04-22T13:15:01.385-07:00,0,21,0
2022-04-22T13:30:01.697-07:00,0,21,0
2022-04-22T13:45:01.323-07:00,0,21,0
2022-04-22T14:00:01.622-07:00,0,21,0
2022-04-22T14:15:01.254-07:00,0,21,0
2022-04-22T14:30:01.361-07:00,0,21,0
2022-04-22T14:45:01.267-07:00,0,21,0
2022-04-22T15:00:01.282-07:00,0,21,0
2022-04-22T15:15:01.240-07:00,0,21,0
2022-04-22T15:30:01.222-07:00,0,21,0
2022-04-22T15:45:01.262-07:00,0,21,0
2022-04-22T16:00:01.490-07:00,0,21,0
2022-04-22T16:15:01.287-07:00,0,21,0
2022-04-22T16:30:01.557-07:00,0,21,0
2022-04-22T16:45:01.270-07:00,0,21,0
2022-04-22T17:00:01.296-07:00,0,21,0
2022-04-22T17:15:01.288-07:00,0,21,0
2022-04-22T17:30:01.280-07:00,0,21,0
2022-04-22T17:45:01.443-07:00,0,21,0
2022-04-22T18:00:01.252-07:00,0,21,0
2022-04-22T18:15:01.289-07:00,0,21,0
2022-04-22T18:30:01.436-07:00,0,21,0
2022-04-22T18:45:01.291-07:00,0,21,0
2022-04-22T19:00:01.962-07:00,0,21,0
2022-04-22T19:15:01.270-07:00,0,21,0
2022-04-22T19:30:01.262-07:00,0,21,0
2022-04-22T19:45:01.357-07:00,0,21,0
2022-04-22T20:00:01.274-07:00,0,21,0
2022-04-22T20:15:01.276-07:00,0,21,0
2022-04-22T20:30:01.283-07:00,0,21,0
2022-04-22T20:45:02.360-07:00,0,21,0
2022-04-22T21:00:02.015-07:00,0,21,0
2022-04-22T21:15:02.487-07:00,0,21,0
2022-04-22T21:30:01.291-07:00,0,21,0
2022-04-22T21:45:01.448-07:00,0,21,0
2022-04-22T22:00:01.254-07:00,0,21,0
2022-04-22T22:15:01.400-07:00,0,21,0
2022-04-22T22:30:01.370-07:00,0,21,0
2022-04-22T22:45:01.609-07:00,0,21,0
2022-04-22T23:00:01.258-07:00,0,21,0
2022-04-22T23:15:01.280-07:00,0,21,0
2022-04-22T23:30:01.343-07:00,0,21,0
2022-04-22T23:45:01.316-07:00,0,21,0
2022-04-23T00:00:01.381-07:00,0,21,0
2022-04-23T00:15:01.364-07:00,0,21,0
2022-04-23T00:30:01.244-07:00,0,21,0
2022-04-23T00:45:01.266-07:00,0,21,0
2022-04-23T01:00:01.378-07:00,0,21,0
2022-04-23T01:15:01.335-07:00,0,21,0
2022-04-23T01:30:01.230-07:00,0,21,0
2022-04-23T01:45:01.249-07:00,0,21,0
2022-04-23T02:00:01.236-07:00,0,21,0
2022-04-23T02:15:01.274-07:00,0,21,0
2022-04-23T02:30:01.242-07:00,0,21,0
2022-04-23T02:45:01.274-07:00,0,21,0
2022-04-23T03:00:02.050-07:00,0,21,0
2022-04-23T03:15:01.283-07:00,0,21,0
2022-04-23T03:30:01.253-07:00,0,21,0
2022-04-23T03:45:01.216-07:00,0,21,0
2022-04-23T04:00:01.421-07:00,0,21,0
2022-04-23T04:15:01.458-07:00,0,21,0
2022-04-23T04:30:01.240-07:00,0,21,0
2022-04-23T04:45:01.309-07:00,0,21,0
2022-04-23T05:00:01.322-07:00,0,21,0
2022-04-23T05:15:01.250-07:00,0,21,0
2022-04-23T05:30:01.631-07:00,0,21,0
2022-04-23T05:45:01.258-07:00,0,21,0
2022-04-23T06:00:01.256-07:00,0,21,0
2022-04-23T06:15:01.494-07:00,0,21,0
2022-04-23T06:30:01.266-07:00,0,21,0
2022-04-23T06:45:01.328-07:00,0,21,0
2022-04-23T07:00:01.238-07:00,0,21,0
2022-04-23T07:15:01.278-07:00,0,21,0
2022-04-23T07:30:01.208-07:00,0,21,0
2022-04-23T07:45:01.206-07:00,0,21,0
2022-04-23T08:00:01.275-07:00,0,21,0
2022-04-23T08:15:01.191-07:00,0,21,0
2022-04-23T08:30:01.230-07:00,0,21,0
2022-04-23T08:45:01.229-07:00,0,21,0
2022-04-23T09:00:01.296-07:00,0,21,0
2022-04-23T09:15:01.286-07:00,0,21,0
2022-04-23T09:30:01.271-07:00,0,21,0
2022-04-23T09:45:01.229-07:00,0,21,0
2022-04-23T10:00:01.432-07:00,0,21,0
2022-04-23T10:15:01.265-07:00,0,21,0
2022-04-23T10:30:01.241-07:00,0,21,0
2022-04-23T10:45:01.223-07:00,0,21,0
2022-04-23T11:00:01.230-07:00,0,21,0
2022-04-23T11:15:01.694-07:00,0,21,0
2022-04-23T11:30:01.227-07:00,0,21,0
2022-04-23T11:45:01.218-07:00,0,21,0
2022-04-23T12:00:01.268-07:00,0,21,0
2022-04-23T12:15:01.253-07:00,0,21,0
2022-04-23T12:30:01.606-07:00,0,21,0
2022-04-23T12:45:02.560-07:00,0,21,0
2022-04-23T13:00:02.041-07:00,0,21,0
2022-04-23T13:15:02.596-07:00,0,21,0
2022-04-23T13:30:01.313-07:00,0,21,0
2022-04-23T13:45:01.282-07:00,0,21,0
2022-04-23T14:00:01.489-07:00,0,21,0
2022-04-23T14:15:01.253-07:00,0,21,0
2022-04-23T14:30:01.239-07:00,0,21,0
2022-04-23T14:45:01.234-07:00,0,21,0
2022-04-23T15:00:01.254-07:00,0,21,0
2022-04-23T15:15:01.291-07:00,0,21,0
2022-04-23T15:30:01.278-07:00,0,21,0
2022-04-23T15:45:01.493-07:00,0,21,0
2022-04-23T16:00:01.290-07:00,0,21,0
2022-04-23T16:15:01.371-07:00,0,21,0
2022-04-23T16:30:01.289-07:00,0,21,0
2022-04-23T16:45:01.277-07:00,0,21,0
2022-04-23T17:00:01.254-07:00,0,21,0
2022-04-23T17:15:01.435-07:00,0,21,0
2022-04-23T17:30:01.238-07:00,0,21,0
2022-04-23T17:45:01.301-07:00,0,21,0
2022-04-23T18:00:01.306-07:00,0,21,0
2022-04-23T18:15:01.539-07:00,0,21,0
2022-04-23T18:30:01.300-07:00,0,21,0
2022-04-23T18:45:01.281-07:00,0,21,0
2022-04-23T19:00:01.219-07:00,0,21,0
2022-04-23T19:15:01.288-07:00,0,21,0
2022-04-23T19:30:01.318-07:00,0,21,0
2022-04-23T19:45:01.495-07:00,0,21,0
2022-04-23T20:00:01.287-07:00,0,21,0
2022-04-23T20:15:01.269-07:00,0,21,0
2022-04-23T20:30:01.445-07:00,0,21,0
2022-04-23T20:45:01.274-07:00,0,21,0
2022-04-23T21:00:01.331-07:00,0,21,0
2022-04-23T21:15:01.242-07:00,0,21,0
2022-04-23T21:30:01.441-07:00,0,21,0
2022-04-23T21:45:01.282-07:00,0,21,0
2022-04-23T22:00:01.452-07:00,0,21,0
2022-04-23T22:15:01.515-07:00,0,21,0
2022-04-23T22:30:01.306-07:00,0,21,0
2022-04-23T22:45:01.462-07:00,0,21,0
2022-04-23T23:00:01.337-07:00,0,21,0
2022-04-23T23:15:01.388-07:00,0,21,0
2022-04-23T23:30:01.316-07:00,0,21,0
2022-04-23T23:45:01.264-07:00,0,21,0
2022-04-24T00:00:01.321-07:00,0,21,0
2022-04-24T00:15:01.270-07:00,0,21,0
2022-04-24T00:30:01.209-07:00,0,21,0
2022-04-24T00:45:01.407-07:00,0,21,0
2022-04-24T01:00:01.255-07:00,0,21,0
2022-04-24T01:15:01.241-07:00,0,21,0
2022-04-24T01:30:01.298-07:00,0,21,0
2022-04-24T01:45:01.276-07:00,0,21,0
2022-04-24T02:00:01.387-07:00,0,21,0
2022-04-24T02:15:01.495-07:00,0,21,0
2022-04-24T02:30:01.299-07:00,0,21,0
2022-04-24T02:45:01.244-07:00,0,21,0
2022-04-24T03:00:01.269-07:00,0,21,0
2022-04-24T03:15:01.531-07:00,0,21,0
2022-04-24T03:30:01.436-07:00,0,21,0
2022-04-24T03:45:01.332-07:00,0,21,0
2022-04-24T04:00:01.263-07:00,0,21,0
2022-04-24T04:15:01.258-07:00,0,21,0
2022-04-24T04:30:01.463-07:00,0,21,0
2022-04-24T04:45:01.341-07:00,0,21,0
2022-04-24T05:00:01.291-07:00,0,21,0
2022-04-24T05:15:01.356-07:00,0,21,0
2022-04-24T05:30:01.213-07:00,0,21,0
2022-04-24T05:45:01.231-07:00,0,21,0
2022-04-24T06:00:01.225-07:00,0,21,0
2022-04-24T06:15:01.242-07:00,0,21,0
2022-04-24T06:30:01.239-07:00,0,21,0
2022-04-24T06:45:01.297-07:00,0,21,0
2022-04-24T07:00:01.252-07:00,0,21,0
2022-04-24T07:15:01.270-07:00,0,21,0
2022-04-24T07:30:01.247-07:00,0,21,0
2022-04-24T07:45:01.264-07:00,0,21,0
2022-04-24T08:00:01.269-07:00,0,21,0
2022-04-24T08:15:01.297-07:00,0,21,0
2022-04-24T08:30:01.227-07:00,0,21,0
2022-04-24T08:45:01.229-07:00,0,21,0
2022-04-24T09:00:01.335-07:00,0,21,0
2022-04-24T09:15:01.287-07:00,0,21,0
2022-04-24T09:30:01.438-07:00,0,21,0
2022-04-24T09:45:01.348-07:00,0,21,0
2022-04-24T10:00:01.252-07:00,0,21,0
2022-04-24T10:15:01.594-07:00,0,21,0
2022-04-24T10:30:01.234-07:00,0,21,0
2022-04-24T10:45:01.289-07:00,0,21,0
2022-04-24T11:00:01.251-07:00,0,21,0
2022-04-24T11:15:01.229-07:00,0,21,0
2022-04-24T11:30:01.223-07:00,0,21,0
2022-04-24T11:45:01.324-07:00,0,21,0
2022-04-24T12:00:01.377-07:00,0,21,0
2022-04-24T12:15:01.303-07:00,0,21,0
2022-04-24T12:30:01.295-07:00,0,21,0
2022-04-24T12:45:01.535-07:00,0,21,0
2022-04-24T13:00:01.243-07:00,0,21,0
2022-04-24T13:15:01.234-07:00,0,21,0
2022-04-24T13:30:01.268-07:00,0,21,0
2022-04-24T13:45:01.234-07:00,0,21,0
2022-04-24T14:00:01.252-07:00,0,21,0
2022-04-24T14:15:01.307-07:00,0,21,0
2022-04-24T14:30:01.300-07:00,0,21,0
2022-04-24T14:45:01.250-07:00,0,21,0
2022-04-24T15:00:01.242-07:00,0,21,0
2022-04-24T15:15:01.284-07:00,0,21,0
2022-04-24T15:30:01.265-07:00,0,21,0
2022-04-24T15:45:01.247-07:00,0,21,0
2022-04-24T16:00:01.433-07:00,0,21,0
2022-04-24T16:15:01.537-07:00,0,21,0
2022-04-24T16:30:01.225-07:00,0,21,0
2022-04-24T16:45:01.502-07:00,0,21,0
2022-04-24T17:00:01.318-07:00,0,21,0
2022-04-24T17:15:01.280-07:00,0,21,0
2022-04-24T17:30:01.235-07:00,0,21,0
2022-04-24T17:45:01.396-07:00,0,21,0
2022-04-24T18:00:01.210-07:00,0,21,0
2022-04-24T18:15:01.320-07:00,0,21,0
2022-04-24T18:30:01.262-07:00,0,21,0
2022-04-24T18:45:02.254-07:00,0,21,0
2022-04-24T19:00:01.196-07:00,0,21,0
2022-04-24T19:15:01.265-07:00,0,21,0
2022-04-24T19:30:01.260-07:00,0,21,0
2022-04-24T19:45:01.244-07:00,0,21,0
2022-04-24T20:00:01.239-07:00,0,21,0
2022-04-24T20:15:01.971-07:00,0,21,0
2022-04-24T20:30:01.242-07:00,0,21,0
2022-04-24T20:45:01.282-07:00,0,21,0
2022-04-24T21:00:01.238-07:00,0,21,0
2022-04-24T21:15:01.955-07:00,0,21,0
2022-04-24T21:30:01.400-07:00,0,21,0
2022-04-24T21:45:01.263-07:00,0,21,0
2022-04-24T22:00:01.252-07:00,0,21,0
2022-04-24T22:15:01.359-07:00,0,21,0
2022-04-24T22:30:01.275-07:00,0,21,0
2022-04-24T22:45:01.260-07:00,0,21,0
2022-04-24T23:00:01.204-07:00,0,21,0
2022-04-24T23:15:01.261-07:00,0,21,0
2022-04-24T23:30:01.220-07:00,0,21,0
2022-04-24T23:45:01.478-07:00,0,21,0
2022-04-25T00:00:01.243-07:00,0,21,0
2022-04-25T00:15:01.273-07:00,0,21,0
2022-04-25T00:30:01.222-07:00,0,21,0
2022-04-25T00:45:01.478-07:00,0,21,0
2022-04-25T01:00:01.210-07:00,0,21,0
2022-04-25T01:15:01.251-07:00,0,21,0
2022-04-25T01:30:01.200-07:00,0,21,0
2022-04-25T01:45:01.606-07:00,0,21,0
2022-04-25T02:00:01.279-07:00,0,21,0
2022-04-25T02:15:01.236-07:00,0,21,0
2022-04-25T02:30:01.206-07:00,0,21,0
2022-04-25T02:45:01.246-07:00,0,21,0
2022-04-25T03:00:01.260-07:00,0,21,0
2022-04-25T03:15:01.241-07:00,0,21,0
2022-04-25T03:30:01.272-07:00,0,21,0
2022-04-25T03:45:01.465-07:00,0,21,0
2022-04-25T04:00:01.779-07:00,0,21,0
2022-04-25T04:15:01.277-07:00,0,21,0
2022-04-25T04:30:01.489-07:00,0,21,0
2022-04-25T04:45:01.581-07:00,0,21,0
2022-04-25T05:00:01.262-07:00,0,21,0
2022-04-25T05:15:01.249-07:00,0,21,0
2022-04-25T05:30:01.291-07:00,0,21,0
2022-04-25T05:45:01.271-07:00,0,21,0
2022-04-25T06:00:01.254-07:00,0,21,0
2022-04-25T06:15:01.434-07:00,0,21,0
2022-04-25T06:30:01.257-07:00,0,21,0
2022-04-25T06:45:01.248-07:00,0,21,0
2022-04-25T07:00:01.287-07:00,0,21,0
2022-04-25T07:15:01.224-07:00,0,21,0
2022-04-25T07:30:01.239-07:00,0,21,0
2022-04-25T07:45:01.257-07:00,0,21,0
2022-04-25T08:00:01.253-07:00,0,21,0
2022-04-25T08:15:01.534-07:00,0,21,0
2022-04-25T08:30:01.291-07:00,0,21,0
2022-04-25T08:45:01.263-07:00,0,21,0
2022-04-25T09:00:01.253-07:00,0,21,0
2022-04-25T09:15:01.238-07:00,0,21,0
2022-04-25T09:30:01.414-07:00,0,21,0
2022-04-25T09:45:01.273-07:00,0,21,0
2022-04-25T10:00:01.271-07:00,0,21,0
2022-04-25T10:15:01.934-07:00,0,21,0
2022-04-25T10:30:01.342-07:00,0,21,0
2022-04-25T10:45:01.223-07:00,0,21,0
2022-04-25T11:00:01.308-07:00,0,21,0
2022-04-25T11:15:01.266-07:00,0,21,0
2022-04-25T11:30:01.249-07:00,0,21,0
2022-04-25T11:45:01.300-07:00,0,21,0
2022-04-25T12:00:01.324-07:00,0,21,0
2022-04-25T12:15:01.216-07:00,0,21,0
2022-04-25T12:30:02.298-07:00,0,21,0
2022-04-25T12:45:01.907-07:00,0,21,0
2022-04-25T13:00:02.451-07:00,0,21,0
2022-04-25T13:15:01.210-07:00,0,21,0
2022-04-25T13:30:01.374-07:00,0,21,0
2022-04-25T13:45:01.197-07:00,0,21,0
2022-04-25T14:00:01.230-07:00,0,21,0
2022-04-25T14:15:01.407-07:00,0,21,0
2022-04-25T14:30:01.509-07:00,0,21,0
2022-04-25T14:45:01.342-07:00,0,21,0
2022-04-25T15:00:01.219-07:00,0,21,0
2022-04-25T15:15:01.260-07:00,0,21,0
2022-04-25T15:30:01.244-07:00,0,21,0
2022-04-25T15:45:01.340-07:00,0,21,0
2022-04-25T16:00:01.219-07:00,0,21,0
2022-04-25T16:15:01.217-07:00,0,21,0
2022-04-25T16:30:01.354-07:00,0,21,0
2022-04-25T16:45:01.222-07:00,0,21,0
2022-04-25T17:00:01.253-07:00,0,21,0
2022-04-25T17:15:01.246-07:00,0,21,0
2022-04-25T17:30:01.331-07:00,0,21,0
2022-04-25T17:45:01.191-07:00,0,21,0
2022-04-25T18:00:01.267-07:00,0,21,0
2022-04-25T18:15:01.249-07:00,0,21,0
2022-04-25T18:30:01.231-07:00,0,21,0
2022-04-25T18:45:01.329-07:00,0,21,0
2022-04-25T19:00:01.267-07:00,0,21,0
2022-04-25T19:15:01.262-07:00,0,21,0
2022-04-25T19:30:01.228-07:00,0,21,0
2022-04-25T19:45:01.346-07:00,0,21,0
2022-04-25T20:00:01.443-07:00,0,21,0
2022-04-25T20:15:01.268-07:00,0,21,0
2022-04-25T20:30:01.236-07:00,0,21,0
2022-04-25T20:45:01.296-07:00,0,21,0
2022-04-25T21:15:01.108-07:00,0,21,1
2022-04-25T21:30:01.085-07:00,0,21,0
2022-04-25T21:45:01.045-07:00,0,21,0
2022-04-25T22:00:01.370-07:00,0,21,0
2022-04-25T22:15:01.030-07:00,0,21,0
2022-04-25T22:30:01.007-07:00,0,21,0
2022-04-25T22:45:01.956-07:00,0,21,0
2022-04-25T23:00:00.981-07:00,0,21,0
2022-04-25T23:15:01.065-07:00,0,21,0
2022-04-25T23:30:00.976-07:00,0,21,0
2022-04-25T23:45:00.980-07:00,0,21,0
2022-04-26T00:00:01.017-07:00,0,21,0
2022-04-26T00:15:00.943-07:00,0,21,0
2022-04-26T00:30:01.324-07:00,0,21,0
2022-04-26T00:45:01.010-07:00,0,21,0
2022-04-26T01:00:01.044-07:00,0,21,0
2022-04-26T01:15:00.987-07:00,0,21,0
2022-04-26T01:30:01.178-07:00,0,21,0
2022-04-26T01:45:01.120-07:00,0,21,0
2022-04-26T02:00:01.068-07:00,0,21,0
2022-04-26T02:15:00.964-07:00,0,21,0
2022-04-26T02:30:00.971-07:00,0,21,0
2022-04-26T02:45:00.959-07:00,0,21,0
2022-04-26T03:00:01.971-07:00,0,21,0
2022-04-26T03:15:01.599-07:00,0,21,0
2022-04-26T03:30:02.169-07:00,0,21,0
2022-04-26T03:45:00.949-07:00,0,21,0
2022-04-26T04:00:01.051-07:00,0,21,0
2022-04-26T04:15:00.956-07:00,0,21,0
2022-04-26T04:30:00.952-07:00,0,21,0
2022-04-26T04:45:00.957-07:00,0,21,0
2022-04-26T05:00:01.210-07:00,0,21,0
2022-04-26T05:15:01.063-07:00,0,21,0
2022-04-26T05:30:00.990-07:00,0,21,0
2022-04-26T05:45:00.948-07:00,0,21,0
2022-04-26T06:00:01.016-07:00,0,21,0
2022-04-26T06:15:01.064-07:00,0,21,0
2022-04-26T06:30:01.007-07:00,0,21,0
2022-04-26T06:45:00.949-07:00,0,21,0
2022-04-26T07:00:00.976-07:00,0,21,0
2022-04-26T07:15:00.966-07:00,0,21,0
2022-04-26T07:30:00.960-07:00,0,21,0
2022-04-26T07:45:00.965-07:00,0,21,0
2022-04-26T08:00:01.186-07:00,0,21,0
2022-04-26T08:15:00.975-07:00,0,21,0
2022-04-26T08:30:00.986-07:00,0,21,0
2022-04-26T08:45:00.983-07:00,0,21,0
2022-04-26T09:00:00.985-07:00,0,21,0
2022-04-26T09:15:01.056-07:00,0,21,0
2022-04-26T09:30:00.976-07:00,0,21,0
2022-04-26T09:45:01.063-07:00,0,21,0
2022-04-26T10:00:00.988-07:00,0,21,0
2022-04-26T10:15:01.158-07:00,0,21,0
2022-04-26T10:30:00.978-07:00,0,21,0
2022-04-26T10:45:01.091-07:00,0,21,0
2022-04-26T11:00:01.074-07:00,0,21,0
2022-04-26T11:15:01.004-07:00,0,21,0
2022-04-26T11:30:00.983-07:00,0,21,0
2022-04-26T11:45:01.125-07:00,0,21,0
2022-04-26T12:00:00.986-07:00,0,21,0
2022-04-26T12:15:01.035-07:00,0,21,0
2022-04-26T12:30:01.808-07:00,0,21,0
2022-04-26T12:45:00.942-07:00,0,21,0
2022-04-26T13:00:00.965-07:00,0,21,0
2022-04-26T13:15:00.956-07:00,0,21,0
2022-04-26T13:30:00.940-07:00,0,21,0
2022-04-26T13:45:01.210-07:00,0,21,0
2022-04-26T14:00:00.955-07:00,0,21,0
2022-04-26T14:15:00.974-07:00,0,21,0
2022-04-26T14:30:00.990-07:00,0,21,0
2022-04-26T14:45:00.967-07:00,0,21,0
2022-04-26T15:00:00.948-07:00,0,21,0
2022-04-26T15:15:00.965-07:00,0,21,0
2022-04-26T15:30:01.213-07:00,0,21,0
2022-04-26T15:45:00.956-07:00,0,21,0
2022-04-26T16:00:01.132-07:00,0,21,0
2022-04-26T16:15:01.219-07:00,0,21,0
2022-04-26T16:30:01.008-07:00,0,21,0
2022-04-26T16:45:00.965-07:00,0,21,0
