t,v 
2022-05-06T11:15-07:00,92694.74041893281
2022-05-06T11:30-07:00,95529.81891578846
2022-05-06T11:45-07:00,97642.6322258879
2022-05-06T12:00-07:00,96904.77858186355
2022-05-06T12:15-07:00,99241.31512127396
2022-05-06T12:30-07:00,101707.46679611746
2022-05-06T12:45-07:00,94076.33961310357
2022-05-06T13:00-07:00,95327.74632157209
2022-05-06T13:15-07:00,94814.19325712792
2022-05-06T13:30-07:00,96904.77858186355
2022-05-06T13:45-07:00,105633.44862660691
2022-05-06T14:00-07:00,98626.43708458701
2022-05-06T14:15-07:00,104281.5829712994
2022-05-06T14:30-07:00,103182.59673389695
2022-05-06T14:45-07:00,96922.67644020844
2022-05-06T15:00-07:00,98408.19868283333
2022-05-06T15:15-07:00,97642.6322258879
2022-05-06T15:30-07:00,98364.89741264412
2022-05-06T15:45-07:00,98718.81312765735
2022-05-06T16:00-07:00,106993.39718568308
2022-05-06T16:15-07:00,97995.10456522816
2022-05-06T16:30-07:00,99227.74738994801
2022-05-06T16:45-07:00,95283.29035084449
2022-05-06T17:00-07:00,105265.38782999852
2022-05-06T17:15-07:00,101454.87605334699
2022-05-06T17:30-07:00,100235.2236096839
2022-05-06T17:45-07:00,98517.60655884477
2022-05-06T18:00-07:00,96309.24177919445
2022-05-06T18:15-07:00,95797.99811582704
2022-05-06T18:30-07:00,92874.00767751619
2022-05-06T18:45-07:00,95611.80265401339
2022-05-06T19:00-07:00,91093.74812246997
2022-05-06T19:15-07:00,94512.81641661093
2022-05-06T19:30-07:00,91001.94942966882
2022-05-06T19:45-07:00,94346.25086394972
2022-05-06T20:00-07:00,93242.06847412456
2022-05-06T20:15-07:00,92477.6567177175
2022-05-06T20:30-07:00,91401.76449108263
2022-05-06T20:45-07:00,95183.12007914009
2022-05-06T21:00-07:00,89561.4605080407
2022-05-06T21:15-07:00,91948.5151960052
2022-05-06T21:30-07:00,89750.5427212003
2022-05-06T21:45-07:00,90697.1084875367
2022-05-06T22:00-07:00,89962.71894512749
2022-05-06T22:15-07:00,89506.32355733309
2022-05-06T22:30-07:00,91243.85919245928
2022-05-06T22:45-07:00,89105.93114565009
2022-05-06T23:00-07:00,91033.70369447424
2022-05-06T23:15-07:00,89193.39971143231
2022-05-06T23:30-07:00,91431.4980299459
2022-05-06T23:45-07:00,90605.30979473554
2022-05-07T00:00-07:00,91921.0910582187
2022-05-07T00:15-07:00,88407.33731993064
2022-05-07T00:30-07:00,89105.93114565009
2022-05-07T00:45-07:00,87721.15652499878
2022-05-07T01:00-07:00,87147.55903255887
2022-05-07T01:15-07:00,87517.64055510942
2022-05-07T01:30-07:00,87598.46959279597
2022-05-07T01:45-07:00,88529.44690186424
2022-05-07T02:00-07:00,88895.77564766507
2022-05-07T02:15-07:00,90329.9137163321
2022-05-07T02:30-07:00,89070.71277922952
2022-05-07T02:45-07:00,89070.71277922952
2022-05-07T03:00-07:00,90297.58210125747
2022-05-07T03:15-07:00,89684.1474402435
2022-05-07T03:30-07:00,89438.77357583791
2022-05-07T03:45-07:00,86985.034931782
2022-05-07T04:00-07:00,88211.90425380995
2022-05-07T04:15-07:00,90819.50674460489
2022-05-07T04:30-07:00,90207.51545926389
2022-05-07T04:45-07:00,88126.74508910449
2022-05-07T05:00-07:00,87637.15206083168
2022-05-07T05:15-07:00,88371.54160324088
2022-05-07T05:30-07:00,87308.35108252818
2022-05-07T05:45-07:00,89017.88522959867
2022-05-07T06:00-07:00,89139.99481153228
2022-05-07T06:15-07:00,91279.07755887984
2022-05-07T06:30-07:00,85880.85254195683
2022-05-07T06:45-07:00,87514.75380376348
2022-05-07T07:00-07:00,87230.40879618759
2022-05-07T07:15-07:00,88702.65198262113
2022-05-07T07:30-07:00,89872.65230313392
2022-05-07T07:45-07:00,86943.75438753494
2022-05-07T08:00-07:00,90510.04700031926
2022-05-07T08:15-07:00,88296.48606824623
2022-05-07T08:30-07:00,88419.46167558362
2022-05-07T08:45-07:00,87598.46959279597
2022-05-07T09:00-07:00,90297.58210125747
2022-05-07T09:15-07:00,86902.76251842247
2022-05-07T09:30-07:00,88948.02584702673
2022-05-07T09:45-07:00,91215.56902926898
2022-05-07T10:00-07:00,91305.63567126256
2022-05-07T10:15-07:00,86943.75438753494
2022-05-07T10:30-07:00,87189.70560220972
2022-05-07T10:45-07:00,91462.09759421294
2022-05-07T11:00-07:00,86943.75438753494
2022-05-07T11:15-07:00,91092.30474679699
2022-05-07T11:30-07:00,87558.63242422188
2022-05-07T11:45-07:00,91955.1547241009
2022-05-07T12:00-07:00,91676.2945440823
2022-05-07T12:15-07:00,95183.12007914009
2022-05-07T12:30-07:00,92201.68328904486
2022-05-07T12:45-07:00,89684.1474402435
2022-05-07T13:00-07:00,90070.10609519677
2022-05-07T13:15-07:00,89982.92620454913
2022-05-07T13:30-07:00,92788.27116254152
2022-05-07T13:45-07:00,92941.26898387677
2022-05-07T14:00-07:00,91518.96659572812
2022-05-07T14:15-07:00,93064.53326634875
2022-05-07T14:30-07:00,90070.10609519677
2022-05-07T14:45-07:00,90229.4547694931
2022-05-07T15:00-07:00,91156.39062667705
2022-05-07T15:15-07:00,97796.20739749234
2022-05-07T15:30-07:00,91739.80307369315
2022-05-07T15:45-07:00,93338.48596907924
2022-05-07T16:00-07:00,91370.876251681
2022-05-07T16:15-07:00,92383.259948705
2022-05-07T16:30-07:00,89070.71277922952
2022-05-07T16:45-07:00,89806.83437244629
2022-05-07T17:00-07:00,92628.63381311059
2022-05-07T17:15-07:00,92628.63381311059
2022-05-07T17:30-07:00,93364.75540632736
2022-05-07T17:45-07:00,91247.9006443436
2022-05-07T18:00-07:00,93364.75540632736
2022-05-07T18:15-07:00,92288.2858294233
2022-05-07T18:30-07:00,91247.9006443436
2022-05-07T18:45-07:00,91739.80307369315
2022-05-07T19:00-07:00,90605.30979473554
2022-05-07T19:15-07:00,88911.36410493318
2022-05-07T19:30-07:00,91921.0910582187
2022-05-07T19:45-07:00,88371.54160324088
2022-05-07T20:00-07:00,90784.57705331892
2022-05-07T20:15-07:00,89684.1474402435
2022-05-07T20:30-07:00,87637.15206083168
2022-05-07T20:45-07:00,89193.39971143231
2022-05-07T21:00-07:00,92846.58353972968
2022-05-07T21:15-07:00,90941.90500167309
2022-05-07T21:30-07:00,87064.13191866098
2022-05-07T21:45-07:00,89316.0866436351
2022-05-07T22:00-07:00,87269.95728962708
2022-05-07T22:15-07:00,88563.79924288102
2022-05-07T22:30-07:00,88041.00857412982
2022-05-07T22:45-07:00,88665.4128902584
2022-05-07T23:00-07:00,88457.27811821554
2022-05-07T23:15-07:00,88296.48606824623
2022-05-07T23:30-07:00,86003.53947415964
2022-05-07T23:45-07:00,88665.4128902584
2022-05-08T00:00-07:00,90599.24761690905
2022-05-08T00:15-07:00,88211.90425380995
2022-05-08T00:30-07:00,88493.93986030908
2022-05-08T00:45-07:00,89489.86907466118
2022-05-08T01:00-07:00,89929.52130464908
2022-05-08T01:15-07:00,87066.72999487232
2022-05-08T01:30-07:00,91215.56902926898
2022-05-08T01:45-07:00,91616.82746635577
2022-05-08T02:00-07:00,89139.99481153228
2022-05-08T02:15-07:00,88825.33891482392
2022-05-08T02:30-07:00,89595.5241739229
2022-05-08T02:45-07:00,87308.35108252818
2022-05-08T03:00-07:00,88173.51046090884
2022-05-08T03:15-07:00,89350.72765978648
2022-05-08T03:30-07:00,87312.68120954711
2022-05-08T03:45-07:00,88126.74508910449
2022-05-08T04:00-07:00,87189.70560220972
2022-05-08T04:15-07:00,86697.80317286016
2022-05-08T04:30-07:00,87475.78266059318
2022-05-08T04:45-07:00,89280.29092694535
2022-05-08T05:00-07:00,90018.1445709697
2022-05-08T05:15-07:00,87230.40879618759
2022-05-08T05:30-07:00,87598.46959279597
2022-05-08T05:45-07:00,89929.52130464908
2022-05-08T06:00-07:00,85758.16560975404
2022-05-08T06:15-07:00,90264.09578564447
2022-05-08T06:30-07:00,86943.75438753494
2022-05-08T06:45-07:00,88738.73637444549
2022-05-08T07:00-07:00,91156.39062667705
2022-05-08T07:15-07:00,89895.1689636323
2022-05-08T07:30-07:00,86087.25526319213
2022-05-08T07:45-07:00,92165.8875723551
2022-05-08T08:00-07:00,89438.77357583791
2022-05-08T08:15-07:00,90052.20823685189
2022-05-08T08:30-07:00,91338.83331174096
2022-05-08T08:45-07:00,88126.74508910449
2022-05-08T09:00-07:00,88825.33891482392
2022-05-08T09:15-07:00,88825.33891482392
2022-05-08T09:30-07:00,91647.13835548822
2022-05-08T09:45-07:00,89070.71277922952
2022-05-08T10:00-07:00,90911.01676227145
2022-05-08T10:15-07:00,88948.02584702673
2022-05-08T10:30-07:00,90564.31792562308
2022-05-08T10:45-07:00,87637.15206083168
2022-05-08T11:00-07:00,91279.07755887984
2022-05-08T11:15-07:00,89772.19335629491
2022-05-08T11:30-07:00,91186.7015158095
2022-05-08T11:45-07:00,90755.99821499403
2022-05-08T12:00-07:00,89717.9224309911
2022-05-08T12:15-07:00,90238.98104893473
2022-05-08T12:30-07:00,89684.1474402435
2022-05-08T12:45-07:00,89120.07622724523
2022-05-08T13:00-07:00,90420.26903346027
2022-05-08T13:15-07:00,88133.96196746935
2022-05-08T13:30-07:00,88788.38849759579
2022-05-08T13:45-07:00,90510.04700031926
2022-05-08T14:00-07:00,88211.90425380995
2022-05-08T14:15-07:00,89157.31531960797
2022-05-08T14:30-07:00,89929.52130464908
2022-05-08T14:45-07:00,90542.95596566306
2022-05-08T15:00-07:00,91064.3032587413
2022-05-08T15:15-07:00,91985.75428836794
2022-05-08T15:30-07:00,92260.5730165022
2022-05-08T15:45-07:00,94076.33961310357
2022-05-08T16:00-07:00,91431.4980299459
2022-05-08T16:15-07:00,90387.07139298187
2022-05-08T16:30-07:00,90788.32983006866
2022-05-08T16:45-07:00,92231.70550304271
2022-05-08T17:00-07:00,91247.9006443436
2022-05-08T17:15-07:00,91616.82746635577
2022-05-08T17:30-07:00,89806.83437244629
2022-05-08T17:45-07:00,90819.50674460489
2022-05-08T18:00-07:00,88627.01909735729
2022-05-08T18:15-07:00,91431.4980299459
2022-05-08T18:30-07:00,90420.26903346027
2022-05-08T18:45-07:00,92165.8875723551
2022-05-08T19:00-07:00,90420.26903346027
2022-05-08T19:15-07:00,92137.8860842994
2022-05-08T19:30-07:00,91092.30474679699
2022-05-08T19:45-07:00,89083.1258100171
2022-05-08T20:00-07:00,90541.51258999009
2022-05-08T20:15-07:00,88788.38849759579
2022-05-08T20:30-07:00,91124.92503700621
2022-05-08T20:45-07:00,86812.9845515635
2022-05-08T21:00-07:00,90207.51545926389
2022-05-08T21:15-07:00,88211.90425380995
2022-05-08T21:30-07:00,87598.46959279597
2022-05-08T21:45-07:00,87107.72186398479
2022-05-08T22:00-07:00,88126.74508910449
2022-05-08T22:15-07:00,88285.22773799703
2022-05-08T22:30-07:00,88457.27811821554
2022-05-08T22:45-07:00,88457.27811821554
2022-05-08T23:00-07:00,87312.68120954711
2022-05-08T23:15-07:00,87969.70581588491
2022-05-08T23:30-07:00,87640.90483758142
2022-05-08T23:45-07:00,88457.27811821554
2022-05-09T00:00-07:00,87230.40879618759
2022-05-09T00:15-07:00,88211.90425380995
2022-05-09T00:30-07:00,88911.36410493318
2022-05-09T00:45-07:00,88996.81194477325
2022-05-09T01:00-07:00,87107.72186398479
2022-05-09T01:15-07:00,89157.31531960797
2022-05-09T01:30-07:00,88296.48606824623
2022-05-09T01:45-07:00,89193.39971143231
2022-05-09T02:00-07:00,91892.51221989382
2022-05-09T02:15-07:00,90085.11720219569
2022-05-09T02:30-07:00,88285.22773799703
2022-05-09T02:45-07:00,90483.20021280194
2022-05-09T03:00-07:00,87796.78941026262
2022-05-09T03:15-07:00,90085.11720219569
2022-05-09T03:30-07:00,87796.78941026262
2022-05-09T03:45-07:00,91186.7015158095
2022-05-09T04:00-07:00,89506.32355733309
2022-05-09T04:15-07:00,88173.51046090884
2022-05-09T04:30-07:00,89280.29092694535
2022-05-09T04:45-07:00,91862.77868103056
2022-05-09T05:00-07:00,93119.38154192177
2022-05-09T05:15-07:00,92201.68328904486
2022-05-09T05:30-07:00,91001.94942966882
2022-05-09T05:45-07:00,91156.39062667705
2022-05-09T06:00-07:00,92108.72989570533
2022-05-09T06:15-07:00,90387.07139298187
2022-05-09T06:30-07:00,92505.9468809078
2022-05-09T06:45-07:00,91215.85770440358
2022-05-09T07:00-07:00,97199.22721915026
2022-05-09T07:15-07:00,94858.64922785552
2022-05-09T07:30-07:00,95675.02250848965
2022-05-09T07:45-07:00,94199.31522044097
2022-05-09T08:00-07:00,94346.25086394972
2022-05-09T08:15-07:00,97796.20739749234
2022-05-09T08:30-07:00,93830.3883984288
2022-05-09T08:45-07:00,98503.46147724963
2022-05-09T09:00-07:00,95506.43622988628
2022-05-09T09:15-07:00,102561.65651938351
2022-05-09T09:30-07:00,96186.55484699165
2022-05-09T09:45-07:00,104529.26623678175
2022-05-09T10:00-07:00,106007.28292590719
2022-05-09T10:15-07:00,100112.53667748111
2022-05-09T10:30-07:00,106742.82716885478
2022-05-09T10:45-07:00,101331.9004460096
2022-05-09T11:00-07:00,99844.06880230794
2022-05-09T11:15-07:00,98272.23269443918
2022-05-09T11:30-07:00,100102.1443726357
2022-05-09T11:45-07:00,102438.68091204611
2022-05-09T12:00-07:00,101345.75685247015
2022-05-09T12:15-07:00,103182.59673389695
2022-05-09T12:30-07:00,98420.32303848633
2022-05-09T12:45-07:00,96205.03005560572
2022-05-09T13:00-07:00,99020.18996817434
2022-05-09T13:15-07:00,100488.96905299275
2022-05-09T13:30-07:00,99253.72815206155
2022-05-09T13:45-07:00,94736.25097078733
2022-05-09T14:00-07:00,96725.79999841478
2022-05-09T14:15-07:00,98796.75541399796
2022-05-09T14:30-07:00,96515.93317556434
2022-05-09T14:45-07:00,99387.38473937895
2022-05-09T15:00-07:00,97091.2627188118
2022-05-09T15:15-07:00,97306.61436921953
2022-05-09T15:30-07:00,99527.68085479202
2022-05-09T15:45-07:00,96327.42831267393
2022-05-09T16:00-07:00,108055.14433072279
2022-05-09T16:15-07:00,100366.57079592455
2022-05-09T16:30-07:00,100235.2236096839
2022-05-09T16:45-07:00,101473.06258682646
2022-05-09T17:00-07:00,102324.94290901576
2022-05-09T17:15-07:00,103304.70631583055
2022-05-09T17:30-07:00,99162.21813439499
2022-05-09T17:45-07:00,102449.93924229531
2022-05-09T18:00-07:00,96847.62090521379
2022-05-09T18:15-07:00,97931.8847107519
2022-05-09T18:30-07:00,95123.36432627896
2022-05-09T18:45-07:00,101598.63627037521
2022-05-09T19:00-07:00,92096.60554005235
2022-05-09T19:15-07:00,92655.48060062791
2022-05-09T19:30-07:00,95020.30730322862
2022-05-09T19:45-07:00,92850.624991614
2022-05-09T20:00-07:00,91093.74812246997
2022-05-09T20:15-07:00,88929.26196327806
2022-05-09T20:30-07:00,89872.65230313392
2022-05-09T20:45-07:00,90911.01676227145
2022-05-09T21:00-07:00,91921.0910582187
2022-05-09T21:15-07:00,89228.32940271829
2022-05-09T21:30-07:00,88861.13463151369
2022-05-09T21:45-07:00,91553.8962870141
2022-05-09T22:00-07:00,90238.98104893473
2022-05-09T22:15-07:00,91401.76449108263
2022-05-09T22:30-07:00,89994.76188506752
2022-05-09T22:45-07:00,86697.80317286016
2022-05-09T23:00-07:00,92900.2771147643
2022-05-09T23:15-07:00,91676.2945440823
2022-05-09T23:30-07:00,90542.95596566306
2022-05-09T23:45-07:00,91524.45142328543
2022-05-10T00:00-07:00,88407.33731993064
2022-05-10T00:15-07:00,89561.4605080407
2022-05-10T00:30-07:00,91676.2945440823
2022-05-10T00:45-07:00,89193.39971143231
2022-05-10T01:00-07:00,88983.53288858189
2022-05-10T01:15-07:00,91124.92503700621
2022-05-10T01:30-07:00,91431.4980299459
2022-05-10T01:45-07:00,89806.83437244629
2022-05-10T02:00-07:00,90819.50674460489
2022-05-10T02:15-07:00,90207.51545926389
2022-05-10T02:30-07:00,88651.55648379785
2022-05-10T02:45-07:00,91493.85185901838
2022-05-10T03:00-07:00,90297.58210125747
2022-05-10T03:15-07:00,91093.74812246997
2022-05-10T03:30-07:00,87966.53038940436
2022-05-10T03:45-07:00,91093.74812246997
2022-05-10T04:00-07:00,90207.51545926389
2022-05-10T04:15-07:00,88163.11815606343
2022-05-10T04:30-07:00,88807.44105647905
2022-05-10T04:45-07:00,90025.65012446916
2022-05-10T05:00-07:00,90238.98104893473
2022-05-10T05:15-07:00,87589.23198848894
2022-05-10T05:30-07:00,88004.34683203629
2022-05-10T05:45-07:00,88249.14334617268
2022-05-10T06:00-07:00,89473.12591685468
2022-05-10T06:15-07:00,88651.55648379785
2022-05-10T06:30-07:00,88895.77564766507
2022-05-10T06:45-07:00,88861.13463151369
2022-05-10T07:00-07:00,90207.51545926389
2022-05-10T07:15-07:00,90116.87146700112
2022-05-10T07:30-07:00,92410.6840864915
2022-05-10T07:45-07:00,90174.89516905468
2022-05-10T08:00-07:00,93092.53475440445
2022-05-10T08:15-07:00,91892.51221989382
2022-05-10T08:30-07:00,95306.09568647748
2022-05-10T08:45-07:00,93267.47188596892
2022-05-10T09:00-07:00,93092.53475440445
2022-05-10T09:15-07:00,95103.44574199192
2022-05-10T09:30-07:00,92260.5730165022
2022-05-10T09:45-07:00,96205.03005560572
2022-05-10T10:00-07:00,97413.4241690196
2022-05-10T10:15-07:00,94714.31166055812
2022-05-10T10:30-07:00,95818.49405038328
2022-05-10T10:45-07:00,95818.49405038328
2022-05-10T11:00-07:00,95306.09568647748
2022-05-10T11:15-07:00,101100.96033833375
2022-05-10T11:30-07:00,96677.30257580284
2022-05-10T11:45-07:00,95225.84399906012
2022-05-10T12:00-07:00,98163.40216869694
2022-05-10T12:15-07:00,93242.06847412456
2022-05-10T12:30-07:00,98041.00391162874
2022-05-10T12:45-07:00,94468.93779615252
2022-05-10T13:00-07:00,95818.49405038328
2022-05-10T13:15-07:00,94491.45445665091
2022-05-10T13:30-07:00,100366.57079592455
2022-05-10T13:45-07:00,97061.81785508314
2022-05-10T14:00-07:00,97551.41088335593
2022-05-10T14:15-07:00,93978.19006734133
2022-05-10T14:30-07:00,99754.57951058354
2022-05-10T14:45-07:00,97061.81785508314
2022-05-10T15:00-07:00,102572.04882422891
2022-05-10T15:15-07:00,98775.39345403794
2022-05-10T15:30-07:00,100235.2236096839
2022-05-10T15:45-07:00,98285.80042576513
2022-05-10T16:00-07:00,101345.75685247015
2022-05-10T16:15-07:00,105258.45962676825
2022-05-10T16:30-07:00,97781.484965628
2022-05-10T16:45-07:00,98897.79171110614
2022-05-10T17:00-07:00,95593.03877026473
2022-05-10T17:15-07:00,94757.03558047814
2022-05-10T17:30-07:00,93535.93976114209
2022-05-10T17:45-07:00,97347.3175631974
2022-05-10T18:00-07:00,94654.84458283157
2022-05-10T18:15-07:00,95142.12821002763
2022-05-10T18:30-07:00,93291.72059727488
2022-05-10T18:45-07:00,94879.14516241175
2022-05-10T19:00-07:00,93267.47188596892
2022-05-10T19:15-07:00,92383.259948705
2022-05-10T19:30-07:00,93902.2685069429
2022-05-10T19:45-07:00,94065.94730825817
2022-05-10T20:00-07:00,93192.99370124345
2022-05-10T20:15-07:00,95142.12821002763
2022-05-10T20:30-07:00,94390.70683467733
2022-05-10T20:45-07:00,93780.1589250093
2022-05-10T21:00-07:00,96817.02134094673
2022-05-10T21:15-07:00,90727.41937666915
2022-05-10T21:30-07:00,93658.04934307569
2022-05-10T21:45-07:00,90116.87146700112
2022-05-10T22:00-07:00,94346.25086394972
2022-05-10T22:15-07:00,92874.00767751619
2022-05-10T22:30-07:00,92874.00767751619
2022-05-10T22:45-07:00,93389.87014303711
2022-05-10T23:00-07:00,91553.8962870141
2022-05-10T23:15-07:00,91431.4980299459
2022-05-10T23:30-07:00,91921.0910582187
2022-05-10T23:45-07:00,90174.89516905468
2022-05-11T00:00-07:00,89193.39971143231
2022-05-11T00:15-07:00,91093.74812246997
2022-05-11T00:30-07:00,90483.20021280194
2022-05-11T00:45-07:00,87552.5702463954
2022-05-11T01:00-07:00,90238.98104893473
2022-05-11T01:15-07:00,87345.59017489092
2022-05-11T01:30-07:00,90176.91589499684
