t,v 
2022-04-23T04:15-07:00,71772.14401376995
2022-04-23T04:30-07:00,71772.14401376995
2022-04-23T04:45-07:00,73144.50560363369
2022-04-23T05:00-07:00,70171.15171730712
2022-04-23T05:15-07:00,72487.4809972959
2022-04-23T05:30-07:00,71652.92118318229
2022-04-23T05:45-07:00,71891.3668443576
2022-04-23T06:00-07:00,74694.69107640783
2022-04-23T06:15-07:00,71999.90869496526
2022-04-23T06:30-07:00,71899.16107299167
2022-04-23T06:45-07:00,69149.24174084148
2022-04-23T07:00-07:00,71955.16404910307
2022-04-23T07:15-07:00,71414.47552200698
2022-04-23T07:30-07:00,72193.0323600092
2022-04-23T07:45-07:00,73380.06451346306
2022-04-23T08:00-07:00,73197.91050353373
2022-04-23T08:15-07:00,76487.36366224162
2022-04-23T08:30-07:00,74276.11213124536
2022-04-23T08:45-07:00,74032.18164251275
2022-04-23T09:00-07:00,73911.80411138671
2022-04-23T09:15-07:00,75055.53499465136
2022-04-23T09:30-07:00,71865.38608224408
2022-04-23T09:45-07:00,74152.55917363877
2022-04-23T10:00-07:00,71985.76361337012
2022-04-23T10:15-07:00,77337.22325848875
2022-04-23T10:30-07:00,70180.10064647956
2022-04-23T10:45-07:00,72641.05616890034
2022-04-23T11:00-07:00,77226.37200680435
2022-04-23T11:15-07:00,72089.10931155506
2022-04-23T11:30-07:00,74571.71546907045
2022-04-23T11:45-07:00,73550.67151800859
2022-04-23T12:00-07:00,73003.05478768224
2022-04-23T12:15-07:00,74933.71408785235
2022-04-23T12:30-07:00,76078.59967165536
2022-04-23T12:45-07:00,75115.57942264708
2022-04-23T13:00-07:00,74935.44613865991
2022-04-23T13:15-07:00,76078.59967165536
2022-04-23T13:30-07:00,75958.22214052934
2022-04-23T13:45-07:00,76078.59967165536
2022-04-23T14:00-07:00,74754.44682926897
2022-04-23T14:15-07:00,73069.16139350444
2022-04-23T14:30-07:00,71383.87595773993
2022-04-23T14:45-07:00,79449.1705431844
2022-04-23T15:00-07:00,75115.57942264708
2022-04-23T15:15-07:00,77041.61992066367
2022-04-23T15:30-07:00,74571.71546907045
2022-04-23T15:45-07:00,75476.71201602518
2022-04-23T16:00-07:00,76560.10979615952
2022-04-23T16:15-07:00,76261.04235671929
2022-04-23T16:30-07:00,75833.51448238437
2022-04-23T16:45-07:00,75713.71430152752
2022-04-23T17:00-07:00,74276.11213124536
2022-04-23T17:15-07:00,76965.40968513064
2022-04-23T17:30-07:00,74395.04628669842
2022-04-23T17:45-07:00,73441.26364199715
2022-04-23T18:00-07:00,75531.27161646361
2022-04-23T18:15-07:00,72606.70382788355
2022-04-23T18:30-07:00,74156.6006255231
2022-04-23T18:45-07:00,75896.15698659145
2022-04-23T19:00-07:00,73918.15496434779
2022-04-23T19:15-07:00,72304.46096196279
2022-04-23T19:30-07:00,73974.73529072838
2022-04-23T19:45-07:00,76192.91502495491
2022-04-23T20:00-07:00,73977.62204207432
2022-04-23T20:15-07:00,73916.71158867482
2022-04-23T20:30-07:00,74755.31285467275
2022-04-23T20:45-07:00,73677.11122696112
2022-04-23T21:00-07:00,75295.71270663424
2022-04-23T21:15-07:00,74335.0018587027
2022-04-23T21:30-07:00,69864.57872436743
2022-04-23T21:45-07:00,72487.4809972959
2022-04-23T22:00-07:00,70222.2472161304
2022-04-23T22:15-07:00,73021.5299962963
2022-04-23T22:30-07:00,72964.37231964653
2022-04-23T22:45-07:00,73738.59903062982
2022-04-23T23:00-07:00,75172.73709929685
2022-04-23T23:15-07:00,73078.11032267689
2022-04-23T23:30-07:00,72249.03533612058
2022-04-23T23:45-07:00,72662.99547912955
2022-04-24T00:00-07:00,72838.50996096319
2022-04-24T00:15-07:00,72845.14948905887
2022-04-24T00:30-07:00,72129.81250553293
2022-04-24T00:45-07:00,71772.14401376995
2022-04-24T01:00-07:00,73679.70930317248
2022-04-24T01:15-07:00,72964.37231964653
2022-04-24T01:30-07:00,71891.3668443576
2022-04-24T01:45-07:00,71652.92118318229
2022-04-24T02:00-07:00,73560.48647258482
2022-04-24T02:15-07:00,72964.37231964653
2022-04-24T02:30-07:00,72368.25816670824
2022-04-24T02:45-07:00,71176.02986083167
2022-04-24T03:00-07:00,73322.0408114095
2022-04-24T03:15-07:00,69555.69633035098
2022-04-24T03:30-07:00,73202.81798082184
2022-04-24T03:45-07:00,71295.25269141931
2022-04-24T04:00-07:00,72606.70382788355
2022-04-24T04:15-07:00,73441.26364199715
2022-04-24T04:30-07:00,71772.14401376995
2022-04-24T04:45-07:00,73441.26364199715
2022-04-24T05:00-07:00,72606.70382788355
2022-04-24T05:15-07:00,72725.92665847122
2022-04-24T05:30-07:00,71176.02986083167
2022-04-24T05:45-07:00,70511.788376129
2022-04-24T06:00-07:00,72065.43795051829
2022-04-24T06:15-07:00,71281.10760982418
2022-04-24T06:30-07:00,73021.5299962963
2022-04-24T06:45-07:00,72423.97246768505
2022-04-24T07:00-07:00,69723.70525868516
2022-04-24T07:15-07:00,74515.71249295905
2022-04-24T07:30-07:00,73738.59903062982
2022-04-24T07:45-07:00,73499.57601918532
2022-04-24T08:00-07:00,75234.51357810014
2022-04-24T08:15-07:00,72467.27373787426
2022-04-24T08:30-07:00,75837.8446094033
2022-04-24T08:45-07:00,73374.29101077117
2022-04-24T09:00-07:00,74815.35728266847
2022-04-24T09:15-07:00,73494.37986676261
2022-04-24T09:30-07:00,72773.84673081395
2022-04-24T09:45-07:00,75175.62385064279
2022-04-24T10:00-07:00,75593.91412067068
2022-04-24T10:15-07:00,72479.10941839265
2022-04-24T10:30-07:00,74455.66806496333
2022-04-24T10:45-07:00,71880.10851410842
2022-04-24T11:00-07:00,73380.06451346306
2022-04-24T11:15-07:00,75593.91412067068
2022-04-24T11:30-07:00,73791.42658026067
2022-04-24T11:45-07:00,74634.06929814293
2022-04-24T12:00-07:00,75717.46707827726
2022-04-24T12:15-07:00,74094.82414671981
2022-04-24T12:30-07:00,74455.09071469415
2022-04-24T12:45-07:00,72053.31359486529
2022-04-24T13:00-07:00,75837.8446094033
2022-04-24T13:15-07:00,73430.29398688256
2022-04-24T13:30-07:00,73254.20215477972
2022-04-24T13:45-07:00,75776.0681306
2022-04-24T14:00-07:00,73727.05202524603
2022-04-24T14:15-07:00,75295.71270663424
2022-04-24T14:30-07:00,75354.89110922617
2022-04-24T14:45-07:00,75295.71270663424
2022-04-24T15:00-07:00,74692.38167533108
2022-04-24T15:15-07:00,73485.71961272476
2022-04-24T15:30-07:00,74032.18164251275
2022-04-24T15:45-07:00,75356.33448489915
2022-04-24T16:00-07:00,74335.0018587027
2022-04-24T16:15-07:00,76376.51241055722
2022-04-24T16:30-07:00,73254.20215477972
2022-04-24T16:45-07:00,75295.71270663424
2022-04-24T17:00-07:00,76376.51241055722
2022-04-24T17:15-07:00,75958.22214052934
2022-04-24T17:30-07:00,75175.62385064279
2022-04-24T17:45-07:00,74097.13354779658
2022-04-24T18:00-07:00,73260.5530077408
2022-04-24T18:15-07:00,71003.69080547856
2022-04-24T18:30-07:00,74095.9788472582
2022-04-24T18:45-07:00,75285.32040178882
2022-04-24T19:00-07:00,71598.36158274388
2022-04-24T19:15-07:00,73620.24222544594
2022-04-24T19:30-07:00,71424.5791517178
2022-04-24T19:45-07:00,71305.93367139933
2022-04-24T20:00-07:00,71281.10760982418
2022-04-24T20:15-07:00,72065.43795051829
2022-04-24T20:30-07:00,73197.91050353373
2022-04-24T20:45-07:00,73437.51086524743
2022-04-24T21:00-07:00,73317.71068439058
2022-04-24T21:15-07:00,74575.17957068559
2022-04-24T21:30-07:00,72598.9095992495
2022-04-24T21:45-07:00,74395.91231210221
2022-04-24T22:00-07:00,74695.26842667702
2022-04-24T22:15-07:00,69723.70525868516
2022-04-24T22:30-07:00,72239.50905667896
2022-04-24T22:45-07:00,69124.70435440092
2022-04-24T23:00-07:00,71572.95817089952
2022-04-24T23:15-07:00,73437.51086524743
2022-04-24T23:30-07:00,71640.50815239472
2022-04-24T23:45-07:00,74994.91321638644
2022-04-25T00:00-07:00,74695.26842667702
2022-04-25T00:15-07:00,71999.90869496526
2022-04-25T00:30-07:00,72893.9355868054
2022-04-25T00:45-07:00,71693.04702689097
2022-04-25T01:00-07:00,73974.73529072838
2022-04-25T01:15-07:00,73854.64643473693
2022-04-25T01:30-07:00,71022.74336436181
2022-04-25T01:45-07:00,73202.81798082184
2022-04-25T02:00-07:00,71056.807030244
2022-04-25T02:15-07:00,71652.92118318229
2022-04-25T02:30-07:00,75468.05176198734
2022-04-25T02:45-07:00,71176.02986083167
2022-04-25T03:00-07:00,72487.4809972959
2022-04-25T03:15-07:00,71772.14401376995
2022-04-25T03:30-07:00,72549.83482636837
2022-04-25T03:45-07:00,71717.29573819693
2022-04-25T04:00-07:00,71109.34590474026
2022-04-25T04:15-07:00,72845.14948905887
2022-04-25T04:30-07:00,74991.1604396367
2022-04-25T04:45-07:00,75348.82893139968
2022-04-25T05:00-07:00,75933.10740381958
2022-04-25T05:15-07:00,73798.93213376013
2022-04-25T05:30-07:00,72017.80655331013
2022-04-25T05:45-07:00,73263.43975908676
2022-04-25T06:00-07:00,71891.3668443576
2022-04-25T06:15-07:00,70831.35175012545
2022-04-25T06:30-07:00,70831.35175012545
2022-04-25T06:45-07:00,70852.42503495088
2022-04-25T07:00-07:00,74276.11213124536
2022-04-25T07:15-07:00,75535.89041861713
2022-04-25T07:30-07:00,76248.34065079712
2022-04-25T07:45-07:00,73083.59515023419
2022-04-25T08:00-07:00,75415.80156262568
2022-04-25T08:15-07:00,77151.3164718097
2022-04-25T08:30-07:00,75933.10740381958
2022-04-25T08:45-07:00,77782.93766630314
2022-04-25T09:00-07:00,78543.30797082589
2022-04-25T09:15-07:00,78519.05925951991
2022-04-25T09:30-07:00,78925.51384902942
2022-04-25T09:45-07:00,76541.05723727625
2022-04-25T10:00-07:00,77630.51719523709
2022-04-25T10:15-07:00,81464.1229826562
2022-04-25T10:30-07:00,87243.39917724436
2022-04-25T10:45-07:00,84099.72696150684
2022-04-25T11:00-07:00,78229.51809952132
2022-04-25T11:15-07:00,80026.52081237403
2022-04-25T11:30-07:00,82094.01212634209
2022-04-25T11:45-07:00,81464.1229826562
2022-04-25T12:00-07:00,84361.26663344975
2022-04-25T12:15-07:00,83304.42696569813
2022-04-25T12:30-07:00,82710.333538702
2022-04-25T12:45-07:00,81970.7478438701
2022-04-25T13:00-07:00,81286.87645001498
2022-04-25T13:15-07:00,81096.06218604781
2022-04-25T13:30-07:00,79320.99878342431
2022-04-25T13:45-07:00,85880.85254195683
2022-04-25T14:00-07:00,83008.53495273845
2022-04-25T14:15-07:00,84730.19345546191
2022-04-25T14:30-07:00,82393.65691605149
2022-04-25T14:45-07:00,82516.6325233889
2022-04-25T15:00-07:00,82270.6813087141
2022-04-25T15:15-07:00,84899.35708433448
2022-04-25T15:30-07:00,82568.30537248137
2022-04-25T15:45-07:00,83500.43738208801
2022-04-25T16:00-07:00,82322.93150807577
2022-04-25T16:15-07:00,83131.51056007584
2022-04-25T16:30-07:00,80057.12037664108
2022-04-25T16:45-07:00,83549.80083010372
2022-04-25T17:00-07:00,82270.6813087141
2022-04-25T17:15-07:00,82155.78860514537
2022-04-25T17:30-07:00,90147.47103126817
2022-04-25T17:45-07:00,83889.28278838722
2022-04-25T18:00-07:00,79681.26535139863
2022-04-25T18:15-07:00,81027.64617914884
2022-04-25T18:30-07:00,81691.31031358232
2022-04-25T18:45-07:00,81324.9815677815
2022-04-25T19:00-07:00,80592.32407617987
2022-04-25T19:15-07:00,76311.2718301388
2022-04-25T19:30-07:00,78696.30579216113
2022-04-25T19:45-07:00,76016.2458425829
2022-04-25T20:00-07:00,77539.58452783972
2022-04-25T20:15-07:00,78882.78992910938
2022-04-25T20:30-07:00,77356.275817372
2022-04-25T20:45-07:00,77416.03157023314
2022-04-25T21:00-07:00,76806.92703623808
2022-04-25T21:15-07:00,77599.91763097004
2022-04-25T21:30-07:00,77600.49498123923
2022-04-25T21:45-07:00,77295.36536397251
2022-04-25T22:00-07:00,79681.26535139863
2022-04-25T22:15-07:00,78396.94967758631
2022-04-25T22:30-07:00,79249.1186749102
2022-04-25T22:45-07:00,78388.28942354847
2022-04-25T23:00-07:00,77170.08035555836
2022-04-25T23:15-07:00,78028.02285557415
2022-04-25T23:30-07:00,75097.3928891676
2022-04-25T23:45-07:00,73021.5299962963
2022-04-26T00:00-07:00,76621.30892469361
2022-04-26T00:15-07:00,74608.95456143317
2022-04-26T00:30-07:00,74540.53855453421
2022-04-26T00:45-07:00,76254.11415348902
2022-04-26T01:00-07:00,77173.2557820389
2022-04-26T01:15-07:00,75397.32635401162
2022-04-26T01:30-07:00,75585.83121690202
2022-04-26T01:45-07:00,74540.53855453421
2022-04-26T02:00-07:00,75030.13158280701
2022-04-26T02:15-07:00,74853.1737253004
2022-04-26T02:30-07:00,75452.46330471922
2022-04-26T02:45-07:00,75585.83121690202
2022-04-26T03:00-07:00,77355.69846710282
2022-04-26T03:15-07:00,77051.1462001053
2022-04-26T03:30-07:00,75820.52410132761
2022-04-26T03:45-07:00,74173.3437833296
2022-04-26T04:00-07:00,74593.65477929966
2022-04-26T04:15-07:00,74540.53855453421
2022-04-26T04:30-07:00,73293.46197308462
2022-04-26T04:45-07:00,73785.36440243418
2022-04-26T05:00-07:00,75820.52410132761
2022-04-26T05:15-07:00,73876.29706983155
2022-04-26T05:30-07:00,76074.26954463645
2022-04-26T05:45-07:00,58002.05141846278
2022-04-26T06:00-07:00,53123.441643810445
2022-04-26T06:15-07:00,75507.02290515765
2022-04-26T06:30-07:00,75642.12286814801
2022-04-26T06:45-07:00,76196.37912657006
2022-04-26T07:00-07:00,76254.11415348902
2022-04-26T07:15-07:00,76806.92703623808
2022-04-26T07:30-07:00,81096.06218604781
2022-04-26T07:45-07:00,79501.13206741147
2022-04-26T08:00-07:00,78090.08800951202
2022-04-26T08:15-07:00,78696.30579216113
2022-04-26T08:30-07:00,77537.56380189756
2022-04-26T08:45-07:00,81884.43397862624
2022-04-26T09:00-07:00,81027.64617914884
2022-04-26T09:15-07:00,82200.24457587297
2022-04-26T09:30-07:00,82179.74864131674
2022-04-26T09:45-07:00,78702.07929485303
2022-04-26T10:00-07:00,82006.83223569446
2022-04-26T10:15-07:00,82496.42526396725
2022-04-26T10:30-07:00,81202.8719858479
2022-04-26T10:45-07:00,81762.03572155804
2022-04-26T11:00-07:00,79914.51486015125
2022-04-26T11:15-07:00,83304.42696569813
2022-04-26T11:30-07:00,79746.50593181707
2022-04-26T11:45-07:00,83181.74003349534
2022-04-26T12:00-07:00,83080.12638611796
2022-04-26T12:15-07:00,81600.95499645414
2022-04-26T12:30-07:00,81709.49684706179
2022-04-26T12:45-07:00,81741.82846213641
2022-04-26T13:00-07:00,81691.31031358232
2022-04-26T13:15-07:00,81863.64936893542
2022-04-26T13:30-07:00,83965.20434878566
2022-04-26T13:45-07:00,82350.93299613147
2022-04-26T14:00-07:00,81639.63746448985
2022-04-26T14:15-07:00,82863.62003517186
2022-04-26T14:30-07:00,81639.63746448985
2022-04-26T14:45-07:00,84087.60260585386
2022-04-26T15:00-07:00,86371.60027076802
2022-04-26T15:15-07:00,83889.28278838722
2022-04-26T15:30-07:00,80984.63358409422
2022-04-26T15:45-07:00,81464.1229826562
2022-04-26T16:00-07:00,85052.35490566972
2022-04-26T16:15-07:00,81884.43397862624
2022-04-26T16:30-07:00,85390.10481314566
2022-04-26T16:45-07:00,81517.23920742165
2022-04-26T17:00-07:00,81778.77887936454
2022-04-26T17:15-07:00,80114.56672842545
2022-04-26T17:30-07:00,89660.18740407213
2022-04-26T17:45-07:00,81884.43397862624
2022-04-26T18:00-07:00,79436.46883726223
2022-04-26T18:15-07:00,80905.24792208064
2022-04-26T18:30-07:00,82129.23049276265
2022-04-26T18:45-07:00,78946.87580898943
2022-04-26T19:00-07:00,81272.44269328525
2022-04-26T19:15-07:00,81010.90302134234
2022-04-26T19:30-07:00,78212.48626658022
2022-04-26T19:45-07:00,79183.58941935717
2022-04-26T20:00-07:00,77965.38035136707
2022-04-26T20:15-07:00,78882.78992910938
2022-04-26T20:30-07:00,79615.44742071102
2022-04-26T20:45-07:00,79069.27406605764
2022-04-26T21:00-07:00,77233.30021003462
2022-04-26T21:15-07:00,78702.07929485303
2022-04-26T21:30-07:00,80538.05315087605
2022-04-26T21:45-07:00,79133.07127080309
2022-04-26T22:00-07:00,79926.06186553504
2022-04-26T22:15-07:00,81150.04443621704
2022-04-26T22:30-07:00,75575.15023692201
2022-04-26T22:45-07:00,80905.24792208064
2022-04-26T23:00-07:00,78765.0104741947
2022-04-26T23:15-07:00,78887.69740639749
2022-04-26T23:30-07:00,77967.68975244382
2022-04-26T23:45-07:00,78396.08365218253
2022-04-27T00:00-07:00,76679.33262674717
2022-04-27T00:15-07:00,75329.77637251643
2022-04-27T00:30-07:00,75943.2110335304
2022-04-27T00:45-07:00,77720.58383723066
2022-04-27T01:00-07:00,75084.40250811084
2022-04-27T01:15-07:00,74769.1692611333
2022-04-27T01:30-07:00,75697.83716912482
2022-04-27T01:45-07:00,71325.85225568638
2022-04-27T02:00-07:00,74523.21804645853
2022-04-27T02:15-07:00,74277.26683178374
2022-04-27T02:30-07:00,74225.59398269127
2022-04-27T02:45-07:00,75629.99851249503
2022-04-27T03:00-07:00,72356.13381105526
2022-04-27T03:15-07:00,75261.07169048286
2022-04-27T03:30-07:00,74050.9455262614
2022-04-27T03:45-07:00,73194.157726784
2022-04-27T04:00-07:00,76131.71589642082
2022-04-27T04:15-07:00,74907.73332573881
2022-04-27T04:30-07:00,77417.47494590611
2022-04-27T04:45-07:00,75207.08944031363
2022-04-27T05:00-07:00,76254.11415348902
2022-04-27T05:15-07:00,75752.97411983242
2022-04-27T05:30-07:00,78642.32354199191
2022-04-27T05:45-07:00,76009.31763935262
2022-04-27T06:00-07:00,77783.51501657233
2022-04-27T06:15-07:00,77355.69846710282
2022-04-27T06:30-07:00,76498.91066762542
2022-04-27T06:45-07:00,77905.91327364053
2022-04-27T07:00-07:00,76743.70718176181
2022-04-27T07:15-07:00,74554.39496099476
2022-04-27T07:30-07:00,76009.31763935262
2022-04-27T07:45-07:00,78209.02216496509
2022-04-27T08:00-07:00,77967.68975244382
2022-04-27T08:15-07:00,77845.29149537563
2022-04-27T08:30-07:00,79191.67232312584
2022-04-27T08:45-07:00,77415.45421996395
2022-04-27T09:00-07:00,80170.85837967144
2022-04-27T09:15-07:00,78516.46118330857
2022-04-27T09:30-07:00,79558.86709433043
2022-04-27T09:45-07:00,80482.62752503384
2022-04-27T10:00-07:00,82618.82352103545
2022-04-27T10:15-07:00,82690.99230468416
2022-04-27T10:30-07:00,84531.29628772609
2022-04-27T10:45-07:00,82270.6813087141
2022-04-27T11:00-07:00,81954.87071146739
2022-04-27T11:15-07:00,80482.62752503384
2022-04-27T11:30-07:00,82885.55934540105
2022-04-27T11:45-07:00,83326.65495106194
2022-04-27T12:00-07:00,84559.29777578179
2022-04-27T12:15-07:00,84361.26663344975
2022-04-27T12:30-07:00,84163.2354911177
2022-04-27T12:45-07:00,86862.3479995792
2022-04-27T13:00-07:00,81709.49684706179
2022-04-27T13:15-07:00,80794.97402066542
2022-04-27T13:30-07:00,86657.96600428608
2022-04-27T13:45-07:00,82863.62003517186
2022-04-27T14:00-07:00,85099.12027747408
2022-04-27T14:15-07:00,85311.58517653587
2022-04-27T14:30-07:00,87230.40879618759
2022-04-27T14:45-07:00,89316.0866436351
2022-04-27T15:00-07:00,87881.94857496808
2022-04-27T15:15-07:00,87186.24150059458
2022-04-27T15:30-07:00,84408.6093555233
2022-04-27T15:45-07:00,87269.95728962708
2022-04-27T16:00-07:00,87759.55031789988
2022-04-27T16:15-07:00,91769.82528769103
2022-04-27T16:30-07:00,86616.97413517362
2022-04-27T16:45-07:00,86205.9007435106
2022-04-27T17:00-07:00,85836.97392149843
2022-04-27T17:15-07:00,84484.24224078713
2022-04-27T17:30-07:00,85433.98343360407
2022-04-27T17:45-07:00,85189.18691946767
2022-04-27T18:00-07:00,84454.79737705846
2022-04-27T18:15-07:00,83400.8444606528
2022-04-27T18:30-07:00,83304.42696569813
2022-04-27T18:45-07:00,82668.18696905117
