t,v 
2022-05-05T04:00-07:00,84087.60260585386
2022-05-05T04:15-07:00,86413.16949014967
2022-05-05T04:30-07:00,86290.77123308147
2022-05-05T04:45-07:00,84988.26902578968
2022-05-05T05:00-07:00,84056.42569131762
2022-05-05T05:15-07:00,85110.37860772328
2022-05-05T05:30-07:00,86453.58400899294
2022-05-05T05:45-07:00,82423.96780518396
2022-05-05T06:00-07:00,86697.80317286016
2022-05-05T06:15-07:00,84210.00086292205
2022-05-05T06:30-07:00,84221.83654344045
2022-05-05T06:45-07:00,84776.67015213167
2022-05-05T07:00-07:00,86413.16949014967
2022-05-05T07:15-07:00,85801.17820480868
2022-05-05T07:30-07:00,85923.57646187687
2022-05-05T07:45-07:00,83767.17320645362
2022-05-05T08:00-07:00,84300.06750491564
2022-05-05T08:15-07:00,86902.76251842247
2022-05-05T08:30-07:00,87674.67982832901
2022-05-05T08:45-07:00,86290.77123308147
2022-05-05T09:00-07:00,90085.11720219569
2022-05-05T09:15-07:00,87881.94857496808
2022-05-05T09:30-07:00,92559.06310567324
2022-05-05T09:45-07:00,92436.95352373963
2022-05-05T10:00-07:00,93071.17279444444
2022-05-05T10:15-07:00,89561.4605080407
2022-05-05T10:30-07:00,90542.95596566306
2022-05-05T10:45-07:00,90605.30979473554
2022-05-05T11:00-07:00,89228.32940271829
2022-05-05T11:15-07:00,92070.62477793882
2022-05-05T11:30-07:00,89139.99481153228
2022-05-05T11:45-07:00,91582.18645020439
2022-05-05T12:00-07:00,89070.71277922952
2022-05-05T12:15-07:00,89403.26653428274
2022-05-05T12:30-07:00,87598.46959279597
2022-05-05T12:45-07:00,87918.89899219622
2022-05-05T13:00-07:00,90542.95596566306
2022-05-05T13:15-07:00,90483.20021280194
2022-05-05T13:30-07:00,89684.1474402435
2022-05-05T13:45-07:00,94757.03558047814
2022-05-05T14:00-07:00,89994.76188506752
2022-05-05T14:15-07:00,92070.62477793882
2022-05-05T14:30-07:00,92533.08234355971
2022-05-05T14:45-07:00,91798.69280115051
2022-05-05T15:00-07:00,90849.52895860275
2022-05-05T15:15-07:00,96063.86791478886
2022-05-05T15:30-07:00,93830.3883984288
2022-05-05T15:45-07:00,91247.9006443436
2022-05-05T16:00-07:00,90599.24761690905
2022-05-05T16:15-07:00,95082.3724571665
2022-05-05T16:30-07:00,90542.95596566306
2022-05-05T16:45-07:00,90297.58210125747
2022-05-05T17:00-07:00,93953.36400576618
2022-05-05T17:15-07:00,92354.68111038012
2022-05-05T17:30-07:00,91279.07755887984
2022-05-05T17:45-07:00,92015.19915209661
2022-05-05T18:00-07:00,88702.65198262113
2022-05-05T18:15-07:00,98328.52434568517
2022-05-05T18:30-07:00,90663.0448216545
2022-05-05T18:45-07:00,90663.0448216545
2022-05-05T19:00-07:00,91149.17374831217
2022-05-05T19:15-07:00,90419.98035832567
2022-05-05T19:30-07:00,87223.76926809191
2022-05-05T19:45-07:00,88249.14334617268
2022-05-05T20:00-07:00,88651.55648379785
2022-05-05T20:15-07:00,89051.08287007708
2022-05-05T20:30-07:00,86249.20201369982
2022-05-05T20:45-07:00,86209.36484512573
2022-05-05T21:00-07:00,87308.35108252818
2022-05-05T21:15-07:00,87308.35108252818
2022-05-05T21:30-07:00,88163.11815606343
2022-05-05T21:45-07:00,85598.81693545771
2022-05-05T22:00-07:00,91460.07686827079
2022-05-05T22:15-07:00,85761.91838650378
2022-05-05T22:30-07:00,86819.91275479377
2022-05-05T22:45-07:00,87552.5702463954
2022-05-05T23:00-07:00,89105.93114565009
2022-05-05T23:15-07:00,86575.69359092654
2022-05-05T23:30-07:00,85598.81693545771
2022-05-05T23:45-07:00,84821.99214826306
2022-05-06T00:00-07:00,84821.99214826306
2022-05-06T00:15-07:00,87392.35554669528
2022-05-06T00:30-07:00,83934.60478451861
2022-05-06T00:45-07:00,86697.80317286016
2022-05-06T01:00-07:00,85598.81693545771
2022-05-06T01:15-07:00,87064.13191866098
2022-05-06T01:30-07:00,86087.25526319213
2022-05-06T01:45-07:00,86003.53947415964
2022-05-06T02:00-07:00,87598.46959279597
2022-05-06T02:15-07:00,87721.15652499878
2022-05-06T02:30-07:00,89105.93114565009
2022-05-06T02:45-07:00,86331.47442705934
2022-05-06T03:00-07:00,86209.36484512573
2022-05-06T03:15-07:00,85189.18691946767
2022-05-06T03:30-07:00,86087.25526319213
2022-05-06T03:45-07:00,87467.41108168993
2022-05-06T04:00-07:00,84210.00086292205
2022-05-06T04:15-07:00,86575.69359092654
2022-05-06T04:30-07:00,85640.09747970477
2022-05-06T04:45-07:00,86249.20201369982
2022-05-06T05:00-07:00,87064.13191866098
2022-05-06T05:15-07:00,86858.30654769487
2022-05-06T05:30-07:00,84464.90100676929
2022-05-06T05:45-07:00,84988.26902578968
2022-05-06T06:00-07:00,83598.00957758106
2022-05-06T06:15-07:00,86657.96600428608
2022-05-06T06:30-07:00,83614.17538511836
2022-05-06T06:45-07:00,83536.81044904696
2022-05-06T07:00-07:00,85476.70735352409
2022-05-06T07:15-07:00,84621.94027998886
2022-05-06T07:30-07:00,86209.36484512573
2022-05-06T07:45-07:00,85640.09747970477
2022-05-06T08:00-07:00,86895.54564005761
2022-05-06T08:15-07:00,86697.80317286016
2022-05-06T08:30-07:00,86453.58400899294
2022-05-06T08:45-07:00,88651.55648379785
2022-05-06T09:00-07:00,91676.2945440823
2022-05-06T09:15-07:00,90391.11284486619
2022-05-06T09:30-07:00,87711.05289528795
2022-05-06T09:45-07:00,95593.03877026473
2022-05-06T10:00-07:00,97673.80914042413
2022-05-06T10:15-07:00,90971.63854053637
2022-05-06T10:30-07:00,89228.32940271829
2022-05-06T10:45-07:00,89034.33971227058
2022-05-06T11:00-07:00,90052.20823685189
2022-05-06T11:15-07:00,88089.21732160715
2022-05-06T11:30-07:00,89806.83437244629
2022-05-06T11:45-07:00,92137.8860842994
2022-05-06T12:00-07:00,94937.1688644653
2022-05-06T12:15-07:00,91769.82528769103
2022-05-06T12:30-07:00,98149.54576223639
2022-05-06T12:45-07:00,85635.47867755125
2022-05-06T13:00-07:00,88249.14334617268
2022-05-06T13:15-07:00,87721.15652499878
2022-05-06T13:30-07:00,91401.76449108263
2022-05-06T13:45-07:00,96832.89847334944
2022-05-06T14:00-07:00,92137.8860842994
2022-05-06T14:15-07:00,98065.82997320389
2022-05-06T14:30-07:00,96725.79999841478
2022-05-06T14:45-07:00,87918.89899219622
2022-05-06T15:00-07:00,89994.76188506752
2022-05-06T15:15-07:00,91892.51221989382
2022-05-06T15:30-07:00,89157.31531960797
2022-05-06T15:45-07:00,89526.24214162014
2022-05-06T16:00-07:00,99131.04121985874
2022-05-06T16:15-07:00,91524.45142328543
2022-05-06T16:30-07:00,90420.26903346027
2022-05-06T16:45-07:00,88579.96505041834
2022-05-06T17:00-07:00,97077.11763721665
2022-05-06T17:15-07:00,96572.22482681033
2022-05-06T17:30-07:00,92288.2858294233
2022-05-06T17:45-07:00,95123.36432627896
2022-05-06T18:00-07:00,90238.98104893473
2022-05-06T18:15-07:00,90297.58210125747
2022-05-06T18:30-07:00,88407.33731993064
2022-05-06T18:45-07:00,87867.80349337294
2022-05-06T19:00-07:00,86287.88448173553
2022-05-06T19:15-07:00,86209.36484512573
2022-05-06T19:30-07:00,87637.15206083168
2022-05-06T19:45-07:00,86087.25526319213
2022-05-06T20:00-07:00,87552.5702463954
2022-05-06T20:15-07:00,85801.17820480868
2022-05-06T20:30-07:00,86209.36484512573
2022-05-06T20:45-07:00,87759.55031789988
2022-05-06T21:00-07:00,86331.47442705934
2022-05-06T21:15-07:00,87223.76926809191
2022-05-06T21:30-07:00,86166.35225007111
2022-05-06T21:45-07:00,84787.35113211168
2022-05-06T22:00-07:00,84665.53022531267
2022-05-06T22:15-07:00,83735.70761678278
2022-05-06T22:30-07:00,85315.6266284202
2022-05-06T22:45-07:00,87711.05289528795
2022-05-06T23:00-07:00,85476.70735352409
2022-05-06T23:15-07:00,84499.83069805526
2022-05-06T23:30-07:00,85232.48818965688
2022-05-06T23:45-07:00,83492.64315345394
2022-05-07T00:00-07:00,85396.45566610675
2022-05-07T00:15-07:00,84464.90100676929
2022-05-07T00:30-07:00,82423.96780518396
2022-05-07T00:45-07:00,83400.8444606528
2022-05-07T01:00-07:00,83645.06362452001
2022-05-07T01:15-07:00,81762.03572155804
2022-05-07T01:30-07:00,84133.50195225443
2022-05-07T01:45-07:00,82034.25637348095
2022-05-07T02:00-07:00,84665.53022531267
2022-05-07T02:15-07:00,84255.61153418804
2022-05-07T02:30-07:00,84377.72111612164
2022-05-07T02:45-07:00,82668.18696905117
2022-05-07T03:00-07:00,86087.25526319213
2022-05-07T03:15-07:00,83889.28278838722
2022-05-07T03:30-07:00,83108.41654930825
2022-05-07T03:45-07:00,81202.8719858479
2022-05-07T04:00-07:00,83522.95404258641
2022-05-07T04:15-07:00,85152.81385250871
2022-05-07T04:30-07:00,84377.72111612164
2022-05-07T04:45-07:00,82838.2166233275
2022-05-07T05:00-07:00,83203.67934372454
2022-05-07T05:15-07:00,81324.9815677815
2022-05-07T05:30-07:00,83006.51422679628
2022-05-07T05:45-07:00,82960.03753012652
2022-05-07T06:00-07:00,84464.90100676929
2022-05-07T06:15-07:00,82546.07738711756
2022-05-07T06:30-07:00,80714.43365811347
2022-05-07T06:45-07:00,83156.62529678558
2022-05-07T07:00-07:00,82129.23049276265
2022-05-07T07:15-07:00,82546.07738711756
2022-05-07T07:30-07:00,84178.24659811663
2022-05-07T07:45-07:00,82251.62874983085
2022-05-07T08:00-07:00,84040.5485589149
2022-05-07T08:15-07:00,82006.83223569446
2022-05-07T08:30-07:00,82618.82352103545
2022-05-07T08:45-07:00,85598.81693545771
2022-05-07T09:00-07:00,84133.50195225443
2022-05-07T09:15-07:00,83447.32115732257
2022-05-07T09:30-07:00,81813.41989551592
2022-05-07T09:45-07:00,83304.42696569813
2022-05-07T10:00-07:00,84976.1446701367
2022-05-07T10:15-07:00,80905.24792208064
2022-05-07T10:30-07:00,83181.74003349534
2022-05-07T10:45-07:00,84163.2354911177
2022-05-07T11:00-07:00,86248.91333856522
2022-05-07T11:15-07:00,85345.07149214887
2022-05-07T11:30-07:00,84163.2354911177
2022-05-07T11:45-07:00,85345.07149214887
2022-05-07T12:00-07:00,86697.80317286016
2022-05-07T12:15-07:00,87721.15652499878
2022-05-07T12:30-07:00,86985.034931782
2022-05-07T12:45-07:00,84377.72111612164
2022-05-07T13:00-07:00,86038.46916544561
2022-05-07T13:15-07:00,86862.3479995792
2022-05-07T13:30-07:00,86328.87635084799
2022-05-07T13:45-07:00,86739.66106737641
2022-05-07T14:00-07:00,84929.09062319774
2022-05-07T14:15-07:00,88089.21732160715
2022-05-07T14:30-07:00,85099.12027747408
2022-05-07T14:45-07:00,86003.53947415964
2022-05-07T15:00-07:00,86862.3479995792
2022-05-07T15:15-07:00,90727.41937666915
2022-05-07T15:30-07:00,87269.95728962708
2022-05-07T15:45-07:00,86168.37297601327
2022-05-07T16:00-07:00,86248.91333856522
2022-05-07T16:15-07:00,86535.56774721788
2022-05-07T16:30-07:00,84332.39911999027
2022-05-07T16:45-07:00,84454.79737705846
2022-05-07T17:00-07:00,88249.14334617268
2022-05-07T17:15-07:00,86575.69359092654
2022-05-07T17:30-07:00,87514.75380376348
2022-05-07T17:45-07:00,85923.57646187687
2022-05-07T18:00-07:00,86290.77123308147
2022-05-07T18:15-07:00,86331.47442705934
2022-05-07T18:30-07:00,86290.77123308147
2022-05-07T18:45-07:00,85758.16560975404
2022-05-07T19:00-07:00,87954.69470888597
2022-05-07T19:15-07:00,84408.6093555233
2022-05-07T19:30-07:00,84707.96547009812
2022-05-07T19:45-07:00,83614.17538511836
2022-05-07T20:00-07:00,85112.97668393464
2022-05-07T20:15-07:00,82912.40613291838
2022-05-07T20:30-07:00,84499.83069805526
2022-05-07T20:45-07:00,85843.03609932492
2022-05-07T21:00-07:00,89595.5241739229
2022-05-07T21:15-07:00,84133.50195225443
2022-05-07T21:30-07:00,84178.24659811663
2022-05-07T21:45-07:00,81813.41989551592
2022-05-07T22:00-07:00,83812.7838777196
2022-05-07T22:15-07:00,84707.96547009812
2022-05-07T22:30-07:00,84951.02993342695
2022-05-07T22:45-07:00,83965.20434878566
2022-05-07T23:00-07:00,84011.39237032083
2022-05-07T23:15-07:00,83427.11389790093
2022-05-07T23:30-07:00,83400.8444606528
2022-05-07T23:45-07:00,84040.5485589149
2022-05-08T00:00-07:00,84408.6093555233
2022-05-08T00:15-07:00,84133.50195225443
2022-05-08T00:30-07:00,83889.28278838722
2022-05-08T00:45-07:00,86126.22640636243
2022-05-08T01:00-07:00,86697.80317286016
2022-05-08T01:15-07:00,85311.58517653587
2022-05-08T01:30-07:00,85022.04401653727
2022-05-08T01:45-07:00,87107.72186398479
2022-05-08T02:00-07:00,83735.70761678278
2022-05-08T02:15-07:00,83278.73487871919
2022-05-08T02:30-07:00,82838.2166233275
2022-05-08T02:45-07:00,83325.50025052356
2022-05-08T03:00-07:00,84531.29628772609
2022-05-08T03:15-07:00,84011.39237032083
2022-05-08T03:30-07:00,82690.99230468416
2022-05-08T03:45-07:00,84011.39237032083
2022-05-08T04:00-07:00,84332.39911999027
2022-05-08T04:15-07:00,81027.64617914884
2022-05-08T04:30-07:00,82179.74864131674
2022-05-08T04:45-07:00,82496.42526396725
2022-05-08T05:00-07:00,86003.53947415964
2022-05-08T05:15-07:00,82546.07738711756
2022-05-08T05:30-07:00,80348.10491231266
2022-05-08T05:45-07:00,83156.62529678558
2022-05-08T06:00-07:00,81813.41989551592
2022-05-08T06:15-07:00,84210.00086292205
2022-05-08T06:30-07:00,82374.02700689905
2022-05-08T06:45-07:00,84011.39237032083
2022-05-08T07:00-07:00,84255.61153418804
2022-05-08T07:15-07:00,85267.41788094286
2022-05-08T07:30-07:00,83081.85843692553
2022-05-08T07:45-07:00,85152.81385250871
2022-05-08T08:00-07:00,85843.03609932492
2022-05-08T08:15-07:00,81813.41989551592
2022-05-08T08:30-07:00,84408.6093555233
2022-05-08T08:45-07:00,83767.17320645362
2022-05-08T09:00-07:00,80348.10491231266
2022-05-08T09:15-07:00,83767.17320645362
2022-05-08T09:30-07:00,85354.59777159049
2022-05-08T09:45-07:00,85843.03609932492
2022-05-08T10:00-07:00,84040.5485589149
2022-05-08T10:15-07:00,83230.81480637645
2022-05-08T10:30-07:00,88010.69768499737
2022-05-08T10:45-07:00,81569.20073164871
2022-05-08T11:00-07:00,84087.60260585386
2022-05-08T11:15-07:00,84408.6093555233
2022-05-08T11:30-07:00,84866.15944385607
2022-05-08T11:45-07:00,87107.72186398479
2022-05-08T12:00-07:00,84377.72111612164
2022-05-08T12:15-07:00,84300.06750491564
2022-05-08T12:30-07:00,84133.50195225443
2022-05-08T12:45-07:00,81954.87071146739
2022-05-08T13:00-07:00,84011.39237032083
2022-05-08T13:15-07:00,83672.48776230653
2022-05-08T13:30-07:00,83965.20434878566
2022-05-08T13:45-07:00,85267.41788094286
2022-05-08T14:00-07:00,84866.15944385607
2022-05-08T14:15-07:00,85433.98343360407
2022-05-08T14:30-07:00,84255.61153418804
2022-05-08T14:45-07:00,85433.98343360407
2022-05-08T15:00-07:00,84988.26902578968
2022-05-08T15:15-07:00,86248.91333856522
2022-05-08T15:30-07:00,88407.33731993064
2022-05-08T15:45-07:00,85512.79174534846
2022-05-08T16:00-07:00,87430.46066446179
2022-05-08T16:15-07:00,85512.79174534846
2022-05-08T16:30-07:00,87796.78941026262
2022-05-08T16:45-07:00,88089.21732160715
2022-05-08T17:00-07:00,84408.6093555233
2022-05-08T17:15-07:00,84332.39911999027
2022-05-08T17:30-07:00,87064.13191866098
2022-05-08T17:45-07:00,84744.04986192247
2022-05-08T18:00-07:00,86862.3479995792
2022-05-08T18:15-07:00,84866.15944385607
2022-05-08T18:30-07:00,86209.36484512573
2022-05-08T18:45-07:00,87674.67982832901
2022-05-08T19:00-07:00,87308.35108252818
2022-05-08T19:15-07:00,87598.46959279597
2022-05-08T19:30-07:00,86371.60027076802
2022-05-08T19:45-07:00,82520.38530013862
2022-05-08T20:00-07:00,83579.82304410158
2022-05-08T20:15-07:00,82445.61844027856
2022-05-08T20:30-07:00,85232.48818965688
2022-05-08T20:45-07:00,83080.12638611796
2022-05-08T21:00-07:00,83156.62529678558
2022-05-08T21:15-07:00,83400.8444606528
2022-05-08T21:30-07:00,81447.09114971511
2022-05-08T21:45-07:00,81517.23920742165
2022-05-08T22:00-07:00,83767.17320645362
2022-05-08T22:15-07:00,83735.70761678278
2022-05-08T22:30-07:00,85066.78866239947
2022-05-08T22:45-07:00,82668.18696905117
2022-05-08T23:00-07:00,83549.80083010372
2022-05-08T23:15-07:00,81409.85205735237
2022-05-08T23:30-07:00,83181.74003349534
2022-05-08T23:45-07:00,82863.62003517186
2022-05-09T00:00-07:00,82301.85822325035
2022-05-09T00:15-07:00,80836.54324004707
2022-05-09T00:30-07:00,84332.39911999027
2022-05-09T00:45-07:00,84408.6093555233
2022-05-09T01:00-07:00,83400.8444606528
2022-05-09T01:15-07:00,82986.01829224006
2022-05-09T01:30-07:00,85311.58517653587
2022-05-09T01:45-07:00,83720.40783464926
2022-05-09T02:00-07:00,85110.37860772328
2022-05-09T02:15-07:00,84056.42569131762
2022-05-09T02:30-07:00,83325.50025052356
2022-05-09T02:45-07:00,83812.7838777196
2022-05-09T03:00-07:00,82155.78860514537
2022-05-09T03:15-07:00,82960.03753012652
2022-05-09T03:30-07:00,83371.11092178953
2022-05-09T03:45-07:00,84255.61153418804
2022-05-09T04:00-07:00,83492.64315345394
2022-05-09T04:15-07:00,82200.24457587297
2022-05-09T04:30-07:00,83059.05310129253
2022-05-09T04:45-07:00,83108.41654930825
2022-05-09T05:00-07:00,83353.21306344465
2022-05-09T05:15-07:00,81901.75448670193
2022-05-09T05:30-07:00,83181.74003349534
2022-05-09T05:45-07:00,81324.9815677815
2022-05-09T06:00-07:00,83917.86162671211
2022-05-09T06:15-07:00,84210.00086292205
2022-05-09T06:30-07:00,84699.59389119486
2022-05-09T06:45-07:00,83735.70761678278
2022-05-09T07:00-07:00,85110.37860772328
2022-05-09T07:15-07:00,86331.47442705934
2022-05-09T07:30-07:00,83965.20434878566
2022-05-09T07:45-07:00,87598.46959279597
2022-05-09T08:00-07:00,87918.89899219622
2022-05-09T08:15-07:00,87918.89899219622
2022-05-09T08:30-07:00,85923.57646187687
2022-05-09T08:45-07:00,88089.21732160715
2022-05-09T09:00-07:00,85422.14775308568
2022-05-09T09:15-07:00,91431.4980299459
2022-05-09T09:30-07:00,84988.26902578968
2022-05-09T09:45-07:00,90788.32983006866
2022-05-09T10:00-07:00,92505.9468809078
2022-05-09T10:15-07:00,88895.77564766507
2022-05-09T10:30-07:00,91064.3032587413
2022-05-09T10:45-07:00,91033.70369447424
2022-05-09T11:00-07:00,89561.4605080407
2022-05-09T11:15-07:00,85965.14568125852
2022-05-09T11:30-07:00,88948.02584702673
2022-05-09T11:45-07:00,88665.4128902584
2022-05-09T12:00-07:00,89384.21397539949
2022-05-09T12:15-07:00,85396.45566610675
2022-05-09T12:30-07:00,83735.70761678278
2022-05-09T12:45-07:00,87467.41108168993
2022-05-09T13:00-07:00,87918.89899219622
2022-05-09T13:15-07:00,90483.20021280194
2022-05-09T13:30-07:00,88529.44690186424
2022-05-09T13:45-07:00,87064.13191866098
2022-05-09T14:00-07:00,88840.06134668826
2022-05-09T14:15-07:00,87901.57848412053
2022-05-09T14:30-07:00,88825.33891482392
2022-05-09T14:45-07:00,90483.20021280194
2022-05-09T15:00-07:00,88871.52693635909
2022-05-09T15:15-07:00,88407.33731993064
2022-05-09T15:30-07:00,90055.38366333242
2022-05-09T15:45-07:00,89350.72765978648
2022-05-09T16:00-07:00,95629.41183722367
2022-05-09T16:15-07:00,92925.39185147405
2022-05-09T16:30-07:00,90361.09063086833
2022-05-09T16:45-07:00,91149.17374831217
2022-05-09T17:00-07:00,96588.67930948224
2022-05-09T17:15-07:00,94146.48767081012
2022-05-09T17:30-07:00,92607.56052828516
2022-05-09T17:45-07:00,94430.54400325142
2022-05-09T18:00-07:00,86980.12745449388
2022-05-09T18:15-07:00,89017.88522959867
