t,v 
2022-04-23T06:15-07:00,0.6086580753326416
2022-04-23T06:30-07:00,0.6336050033569336
2022-04-23T06:45-07:00,0.6259059906005859
2022-04-23T07:00-07:00,0.6247649192810059
2022-04-23T07:15-07:00,0.613690972328186
2022-04-23T07:30-07:00,0.617434024810791
2022-04-23T07:45-07:00,0.620743989944458
2022-04-23T08:00-07:00,0.6061959266662598
2022-04-23T08:15-07:00,0.6079070568084717
2022-04-23T08:30-07:00,0.6099519729614258
2022-04-23T08:45-07:00,0.6187200546264648
2022-04-23T09:00-07:00,0.6097180843353271
2022-04-23T09:15-07:00,0.6174819469451904
2022-04-23T09:30-07:00,0.612043023109436
2022-04-23T09:45-07:00,0.6185330152511597
2022-04-23T10:00-07:00,0.6333739757537842
2022-04-23T10:15-07:00,0.6331119537353516
2022-04-23T10:30-07:00,0.6230690479278564
2022-04-23T10:45-07:00,0.6250319480895996
2022-04-23T11:00-07:00,0.5992239713668823
2022-04-23T11:15-07:00,0.7764959335327148
2022-04-23T11:30-07:00,0.6131820678710938
2022-04-23T11:45-07:00,0.6127340793609619
2022-04-23T12:00-07:00,0.6091840267181396
2022-04-23T12:15-07:00,0.6137030124664307
2022-04-23T12:30-07:00,0.6060459613800049
2022-04-23T12:45-07:00,0.604780912399292
2022-04-23T13:00-07:00,0.6159440279006958
2022-04-23T13:15-07:00,0.6181750297546387
2022-04-23T13:30-07:00,0.7792439460754395
2022-04-23T13:45-07:00,0.5987269878387451
2022-04-23T14:00-07:00,0.6135979890823364
2022-04-23T14:15-07:00,0.6170170307159424
2022-04-23T14:30-07:00,0.5973320007324219
2022-04-23T14:45-07:00,0.5992660522460938
2022-04-23T15:00-07:00,0.6068999767303467
2022-04-23T15:15-07:00,0.618818998336792
2022-04-23T15:30-07:00,0.6073939800262451
2022-04-23T15:45-07:00,0.5899900197982788
2022-04-23T16:00-07:00,0.5992369651794434
2022-04-23T16:15-07:00,0.606468915939331
2022-04-23T16:30-07:00,0.5957949161529541
2022-04-23T16:45-07:00,0.5848479270935059
2022-04-23T17:00-07:00,0.5974119901657104
2022-04-23T17:15-07:00,0.6061999797821045
2022-04-23T17:30-07:00,0.5872679948806763
2022-04-23T17:45-07:00,0.5831500291824341
2022-04-23T18:00-07:00,0.5814980268478394
2022-04-23T18:15-07:00,0.5944730043411255
2022-04-23T18:30-07:00,0.6081030368804932
2022-04-23T18:45-07:00,0.5990519523620605
2022-04-23T19:00-07:00,0.6040909290313721
2022-04-23T19:15-07:00,0.599236011505127
2022-04-23T19:30-07:00,0.5922579765319824
2022-04-23T19:45-07:00,0.6034970283508301
2022-04-23T20:00-07:00,0.599829912185669
2022-04-23T20:15-07:00,0.619156002998352
2022-04-23T20:30-07:00,0.5813019275665283
2022-04-23T20:45-07:00,0.5881659984588623
2022-04-23T21:00-07:00,0.6001989841461182
2022-04-23T21:15-07:00,0.5836069583892822
2022-04-23T21:30-07:00,0.5903749465942383
2022-04-23T21:45-07:00,0.578218936920166
2022-04-23T22:00-07:00,0.60111403465271
2022-04-23T22:15-07:00,0.5967910289764404
2022-04-23T22:30-07:00,0.6057620048522949
2022-04-23T22:45-07:00,0.603416919708252
2022-04-23T23:00-07:00,0.5781879425048828
2022-04-23T23:15-07:00,0.5731300115585327
2022-04-23T23:30-07:00,0.5944210290908813
2022-04-23T23:45-07:00,0.5887470245361328
2022-04-24T00:00-07:00,0.5856800079345703
2022-04-24T00:15-07:00,0.5948389768600464
2022-04-24T00:30-07:00,0.5906329154968262
2022-04-24T00:45-07:00,0.5926039218902588
2022-04-24T01:00-07:00,0.5968990325927734
2022-04-24T01:15-07:00,0.5906119346618652
2022-04-24T01:30-07:00,0.5911369323730469
2022-04-24T01:45-07:00,0.5931559801101685
2022-04-24T02:00-07:00,0.6133320331573486
2022-04-24T02:15-07:00,0.5891979932785034
2022-04-24T02:30-07:00,0.5928139686584473
2022-04-24T02:45-07:00,0.5989120006561279
2022-04-24T03:00-07:00,0.6059730052947998
2022-04-24T03:15-07:00,0.6149590015411377
2022-04-24T03:30-07:00,0.6132429838180542
2022-04-24T03:45-07:00,0.6026859283447266
2022-04-24T04:00-07:00,0.5972219705581665
2022-04-24T04:15-07:00,0.5951550006866455
2022-04-24T04:30-07:00,0.623960018157959
2022-04-24T04:45-07:00,0.6021790504455566
2022-04-24T05:00-07:00,0.5987980365753174
2022-04-24T05:15-07:00,0.6054530143737793
2022-04-24T05:30-07:00,0.599092960357666
2022-04-24T05:45-07:00,0.6041760444641113
2022-04-24T06:00-07:00,0.5904440879821777
2022-04-24T06:15-07:00,0.6197010278701782
2022-04-24T06:30-07:00,0.6233789920806885
2022-04-24T06:45-07:00,0.600288987159729
2022-04-24T07:00-07:00,0.6078910827636719
2022-04-24T07:15-07:00,0.6122839450836182
2022-04-24T07:30-07:00,0.6057369709014893
2022-04-24T07:45-07:00,0.6074470281600952
2022-04-24T08:00-07:00,0.6098380088806152
2022-04-24T08:15-07:00,0.6421740055084229
2022-04-24T08:30-07:00,0.6360950469970703
2022-04-24T08:45-07:00,0.6148700714111328
2022-04-24T09:00-07:00,0.6179289817810059
2022-04-24T09:15-07:00,0.6094570159912109
2022-04-24T09:30-07:00,0.5903239250183105
2022-04-24T09:45-07:00,0.6029319763183594
2022-04-24T10:00-07:00,0.6039999723434448
2022-04-24T10:15-07:00,0.622189998626709
2022-04-24T10:30-07:00,0.595363974571228
2022-04-24T10:45-07:00,0.6259880065917969
2022-04-24T11:00-07:00,0.6231920719146729
2022-04-24T11:15-07:00,0.6008350849151611
2022-04-24T11:30-07:00,0.6205980777740479
2022-04-24T11:45-07:00,0.6086980104446411
2022-04-24T12:00-07:00,0.6180419921875
2022-04-24T12:15-07:00,0.6016420125961304
2022-04-24T12:30-07:00,0.619035005569458
2022-04-24T12:45-07:00,0.6154170036315918
2022-04-24T13:00-07:00,0.613224983215332
2022-04-24T13:15-07:00,0.6022160053253174
2022-04-24T13:30-07:00,0.6120579242706299
2022-04-24T13:45-07:00,0.6115889549255371
2022-04-24T14:00-07:00,0.5963199138641357
2022-04-24T14:15-07:00,0.6173850297927856
2022-04-24T14:30-07:00,0.609076976776123
2022-04-24T14:45-07:00,0.6089709997177124
2022-04-24T15:00-07:00,0.607651948928833
2022-04-24T15:15-07:00,0.6017869710922241
2022-04-24T15:30-07:00,0.7683579921722412
2022-04-24T15:45-07:00,0.6151829957962036
2022-04-24T16:00-07:00,0.5893650054931641
2022-04-24T16:15-07:00,0.5950620174407959
2022-04-24T16:30-07:00,0.5922390222549438
2022-04-24T16:45-07:00,0.5846469402313232
2022-04-24T17:00-07:00,0.5671780109405518
2022-04-24T17:15-07:00,0.5845530033111572
2022-04-24T17:30-07:00,0.5820939540863037
2022-04-24T17:45-07:00,0.6052920818328857
2022-04-24T18:00-07:00,0.6098010540008545
2022-04-24T18:15-07:00,0.5845040082931519
2022-04-24T18:30-07:00,0.5999970436096191
2022-04-24T18:45-07:00,0.6079750061035156
2022-04-24T19:00-07:00,0.5951740741729736
2022-04-24T19:15-07:00,0.5978479385375977
2022-04-24T19:30-07:00,0.5832279920578003
2022-04-24T19:45-07:00,0.5860140323638916
2022-04-24T20:00-07:00,0.5832829475402832
2022-04-24T20:15-07:00,0.5871090888977051
2022-04-24T20:30-07:00,0.5776190757751465
2022-04-24T20:45-07:00,0.5912110805511475
2022-04-24T21:00-07:00,0.5853190422058105
2022-04-24T21:15-07:00,0.5755970478057861
2022-04-24T21:30-07:00,0.591465950012207
2022-04-24T21:45-07:00,0.5697240829467773
2022-04-24T22:00-07:00,0.5977189540863037
2022-04-24T22:15-07:00,0.5774650573730469
2022-04-24T22:30-07:00,0.5890769958496094
2022-04-24T22:45-07:00,0.5729849338531494
2022-04-24T23:00-07:00,0.587960958480835
2022-04-24T23:15-07:00,0.5986059904098511
2022-04-24T23:30-07:00,0.589218020439148
2022-04-24T23:45-07:00,0.5938999652862549
2022-04-25T00:00-07:00,0.5888220071792603
2022-04-25T00:15-07:00,0.5970820188522339
2022-04-25T00:30-07:00,0.5893009901046753
2022-04-25T00:45-07:00,0.5702900886535645
2022-04-25T01:00-07:00,0.6024940013885498
2022-04-25T01:15-07:00,0.585345983505249
2022-04-25T01:30-07:00,0.6032979488372803
2022-04-25T01:45-07:00,0.6075429916381836
2022-04-25T02:00-07:00,0.586624026298523
2022-04-25T02:15-07:00,0.598146915435791
2022-04-25T02:30-07:00,0.6082249879837036
2022-04-25T02:45-07:00,0.5888569355010986
2022-04-25T03:00-07:00,0.6034479141235352
2022-04-25T03:15-07:00,0.5952799320220947
2022-04-25T03:30-07:00,0.5907840728759766
2022-04-25T03:45-07:00,0.6041529178619385
2022-04-25T04:00-07:00,0.5956740379333496
2022-04-25T04:15-07:00,0.6052160263061523
2022-04-25T04:30-07:00,0.5990560054779053
2022-04-25T04:45-07:00,0.6036269664764404
2022-04-25T05:00-07:00,0.5988900661468506
2022-04-25T05:15-07:00,0.5861849784851074
2022-04-25T05:30-07:00,0.6125220060348511
2022-04-25T05:45-07:00,0.626054048538208
2022-04-25T06:00-07:00,0.6035770177841187
2022-04-25T06:15-07:00,0.5884150266647339
2022-04-25T06:30-07:00,0.6008650064468384
2022-04-25T06:45-07:00,0.6173889636993408
2022-04-25T07:00-07:00,0.6176879405975342
2022-04-25T07:15-07:00,0.6142749786376953
2022-04-25T07:30-07:00,0.6108889579772949
2022-04-25T07:45-07:00,0.6082760095596313
2022-04-25T08:00-07:00,0.5931190252304077
2022-04-25T08:15-07:00,0.619236946105957
2022-04-25T08:30-07:00,0.6018810272216797
2022-04-25T08:45-07:00,0.6184210777282715
2022-04-25T09:00-07:00,0.6057130098342896
2022-04-25T09:15-07:00,0.5948400497436523
2022-04-25T09:30-07:00,0.6167690753936768
2022-04-25T09:45-07:00,0.7584660053253174
2022-04-25T10:00-07:00,0.60418701171875
2022-04-25T10:15-07:00,0.5875070095062256
2022-04-25T10:30-07:00,0.6059499979019165
2022-04-25T10:45-07:00,0.6140589714050293
2022-04-25T11:00-07:00,0.5997910499572754
2022-04-25T11:15-07:00,0.5967479944229126
2022-04-25T11:30-07:00,0.6085939407348633
2022-04-25T11:45-07:00,0.5900009870529175
2022-04-25T12:00-07:00,0.5940370559692383
2022-04-25T12:15-07:00,0.588932991027832
2022-04-25T12:30-07:00,0.5844759941101074
2022-04-25T12:45-07:00,0.5826619863510132
2022-04-25T13:00-07:00,0.5978059768676758
2022-04-25T13:15-07:00,0.605525016784668
2022-04-25T13:30-07:00,0.6068360805511475
2022-04-25T13:45-07:00,0.5783560276031494
2022-04-25T14:00-07:00,0.5924279689788818
2022-04-25T14:15-07:00,0.6066910028457642
2022-04-25T14:30-07:00,0.5866039991378784
2022-04-25T14:45-07:00,0.5784900188446045
2022-04-25T15:00-07:00,0.578139066696167
2022-04-25T15:15-07:00,0.7542500495910645
2022-04-25T15:30-07:00,0.5895569324493408
2022-04-25T15:45-07:00,0.5964400768280029
2022-04-25T16:00-07:00,0.585582971572876
2022-04-25T16:15-07:00,0.5877649784088135
2022-04-25T16:30-07:00,0.5954699516296387
2022-04-25T16:45-07:00,0.5836689472198486
2022-04-25T17:00-07:00,0.5909700393676758
2022-04-25T17:15-07:00,0.5677719116210938
2022-04-25T17:30-07:00,0.5816440582275391
2022-04-25T17:45-07:00,0.5622509717941284
2022-04-25T18:00-07:00,0.5762640237808228
2022-04-25T18:15-07:00,0.575110912322998
2022-04-25T18:30-07:00,0.5778930187225342
2022-04-25T18:45-07:00,0.5827239751815796
2022-04-25T19:00-07:00,0.5873410701751709
2022-04-25T19:15-07:00,0.5744330883026123
2022-04-25T19:30-07:00,0.5820159912109375
2022-04-25T19:45-07:00,0.5654709339141846
2022-04-25T20:00-07:00,0.5753359794616699
2022-04-25T20:15-07:00,0.585705041885376
2022-04-25T20:30-07:00,0.5954849720001221
2022-04-25T20:45-07:00,0.747838020324707
2022-04-25T21:00-07:00,0.5748510360717773
2022-04-25T21:15-07:00,0.5734080076217651
2022-04-25T21:30-07:00,0.5994089841842651
2022-04-25T21:45-07:00,0.6038370132446289
2022-04-25T22:00-07:00,0.6072800159454346
2022-04-25T22:15-07:00,0.5798389911651611
2022-04-25T22:30-07:00,0.5767149925231934
2022-04-25T22:45-07:00,0.5927850008010864
2022-04-25T23:00-07:00,0.5862150192260742
2022-04-25T23:15-07:00,0.6121079921722412
2022-04-25T23:30-07:00,0.5925760269165039
2022-04-25T23:45-07:00,0.5893540382385254
2022-04-26T00:00-07:00,0.6600630283355713
2022-04-26T00:15-07:00,0.5819560289382935
2022-04-26T00:30-07:00,0.5903270244598389
2022-04-26T00:45-07:00,0.5985569953918457
2022-04-26T01:00-07:00,0.5854470729827881
2022-04-26T01:15-07:00,0.599593997001648
2022-04-26T01:30-07:00,0.5929809808731079
2022-04-26T01:45-07:00,0.5944390296936035
2022-04-26T02:00-07:00,0.5961840152740479
2022-04-26T02:15-07:00,0.5993419885635376
2022-04-26T02:30-07:00,0.6042430400848389
2022-04-26T02:45-07:00,0.6092119216918945
2022-04-26T03:00-07:00,0.604761004447937
2022-04-26T03:15-07:00,0.5797280073165894
2022-04-26T03:30-07:00,0.5920679569244385
2022-04-26T03:45-07:00,0.6038820743560791
2022-04-26T04:00-07:00,0.6149659156799316
2022-04-26T04:15-07:00,0.6127650737762451
2022-04-26T04:30-07:00,0.6308789253234863
2022-04-26T04:45-07:00,0.6001789569854736
2022-04-26T05:00-07:00,0.5997469425201416
2022-04-26T05:15-07:00,0.6187620162963867
2022-04-26T05:30-07:00,0.616461992263794
2022-04-26T05:45-07:00,0.6133120059967041
2022-04-26T06:00-07:00,0.5887210369110107
2022-04-26T06:15-07:00,0.6184749603271484
2022-04-26T06:30-07:00,0.6075760126113892
2022-04-26T06:45-07:00,0.612995982170105
2022-04-26T07:00-07:00,0.6156480312347412
2022-04-26T07:15-07:00,0.5850750207901001
2022-04-26T07:30-07:00,0.6183220148086548
2022-04-26T07:45-07:00,0.5982990264892578
2022-04-26T08:00-07:00,0.6053429841995239
2022-04-26T08:15-07:00,0.6057889461517334
2022-04-26T08:30-07:00,0.6145650148391724
2022-04-26T08:45-07:00,0.6079440116882324
2022-04-26T09:00-07:00,0.5847020149230957
2022-04-26T09:15-07:00,0.5931069850921631
2022-04-26T09:30-07:00,0.5909769535064697
2022-04-26T09:45-07:00,0.6175169944763184
2022-04-26T10:00-07:00,0.6190459728240967
2022-04-26T10:15-07:00,0.5951420068740845
2022-04-26T10:30-07:00,0.614738941192627
2022-04-26T10:45-07:00,0.5929770469665527
2022-04-26T11:00-07:00,0.5957050323486328
2022-04-26T11:15-07:00,0.6064469814300537
2022-04-26T11:30-07:00,0.5903429985046387
2022-04-26T11:45-07:00,0.5985469818115234
2022-04-26T12:00-07:00,0.5828989744186401
2022-04-26T12:15-07:00,0.7546650171279907
2022-04-26T12:30-07:00,0.6166350841522217
2022-04-26T12:45-07:00,0.5921590328216553
2022-04-26T13:00-07:00,0.6040899753570557
2022-04-26T13:15-07:00,0.6018270254135132
2022-04-26T13:30-07:00,0.6263530254364014
2022-04-26T13:45-07:00,0.6134209632873535
2022-04-26T14:00-07:00,0.582974910736084
2022-04-26T14:15-07:00,0.600956916809082
2022-04-26T14:30-07:00,0.5901639461517334
2022-04-26T14:45-07:00,0.5983999967575073
2022-04-26T15:00-07:00,0.5933300256729126
2022-04-26T15:15-07:00,0.5992040634155273
2022-04-26T15:30-07:00,0.5824559926986694
2022-04-26T15:45-07:00,0.5666360855102539
2022-04-26T16:00-07:00,0.5792059898376465
2022-04-26T16:15-07:00,0.5900980234146118
2022-04-26T16:30-07:00,0.578125
2022-04-26T16:45-07:00,0.5748190879821777
2022-04-26T17:00-07:00,0.5795069932937622
2022-04-26T17:15-07:00,0.5890740156173706
2022-04-26T17:30-07:00,0.6035189628601074
2022-04-26T17:45-07:00,0.589637041091919
2022-04-26T18:00-07:00,0.5963209867477417
2022-04-26T18:15-07:00,0.580625057220459
2022-04-26T18:30-07:00,0.581063985824585
2022-04-26T18:45-07:00,0.5859150886535645
2022-04-26T19:00-07:00,0.5795929431915283
2022-04-26T19:15-07:00,0.580604076385498
2022-04-26T19:30-07:00,0.5844879150390625
2022-04-26T19:45-07:00,0.5817959308624268
2022-04-26T20:00-07:00,0.5708780288696289
2022-04-26T20:15-07:00,0.5877740383148193
2022-04-26T20:30-07:00,0.5696859359741211
2022-04-26T20:45-07:00,0.5737180709838867
2022-04-26T21:00-07:00,0.5835049152374268
2022-04-26T21:15-07:00,0.5868010520935059
2022-04-26T21:30-07:00,0.5955140590667725
2022-04-26T21:45-07:00,0.5830169916152954
2022-04-26T22:00-07:00,0.597053050994873
2022-04-26T22:15-07:00,0.5658359527587891
2022-04-26T22:30-07:00,0.748939037322998
2022-04-26T22:45-07:00,0.5895130634307861
2022-04-26T23:00-07:00,0.7545120716094971
2022-04-26T23:15-07:00,0.5900280475616455
2022-04-26T23:30-07:00,0.7534630298614502
2022-04-26T23:45-07:00,0.5892260074615479
2022-04-27T00:00-07:00,0.5848259925842285
2022-04-27T00:15-07:00,0.5879459381103516
2022-04-27T00:30-07:00,0.5925030708312988
2022-04-27T00:45-07:00,0.6018960475921631
2022-04-27T01:00-07:00,0.5847470760345459
2022-04-27T01:15-07:00,0.5951529741287231
2022-04-27T01:30-07:00,0.5992770195007324
2022-04-27T01:45-07:00,0.5950599908828735
2022-04-27T02:00-07:00,0.5966789722442627
2022-04-27T02:15-07:00,0.6212189197540283
2022-04-27T02:30-07:00,0.6057579517364502
2022-04-27T02:45-07:00,0.6036859750747681
2022-04-27T03:00-07:00,0.589292049407959
2022-04-27T03:15-07:00,0.5868570804595947
2022-04-27T03:30-07:00,0.598870038986206
2022-04-27T03:45-07:00,0.5942320823669434
2022-04-27T04:00-07:00,0.6217399835586548
2022-04-27T04:15-07:00,0.6308059692382812
2022-04-27T04:30-07:00,0.6065020561218262
2022-04-27T04:45-07:00,0.596750020980835
2022-04-27T05:00-07:00,0.6125640869140625
2022-04-27T05:15-07:00,0.6174099445343018
2022-04-27T05:30-07:00,0.6097229719161987
2022-04-27T05:45-07:00,0.5977139472961426
2022-04-27T06:00-07:00,0.6049209833145142
2022-04-27T06:15-07:00,0.599916934967041
2022-04-27T06:30-07:00,0.6243259906768799
2022-04-27T06:45-07:00,0.6133049726486206
2022-04-27T07:00-07:00,0.6108040809631348
2022-04-27T07:15-07:00,0.5983600616455078
2022-04-27T07:30-07:00,0.604781985282898
2022-04-27T07:45-07:00,0.6256210803985596
2022-04-27T08:00-07:00,0.580157995223999
2022-04-27T08:15-07:00,0.6312320232391357
2022-04-27T08:30-07:00,0.6093349456787109
2022-04-27T08:45-07:00,0.5916950702667236
2022-04-27T09:00-07:00,0.605334997177124
2022-04-27T09:15-07:00,0.600714921951294
2022-04-27T09:30-07:00,0.5941119194030762
2022-04-27T09:45-07:00,0.6082450151443481
2022-04-27T10:00-07:00,0.5843160152435303
2022-04-27T10:15-07:00,0.5888220071792603
2022-04-27T10:30-07:00,0.6120799779891968
2022-04-27T10:45-07:00,0.5896439552307129
2022-04-27T11:00-07:00,0.5974669456481934
2022-04-27T11:15-07:00,0.6113910675048828
2022-04-27T11:30-07:00,0.6267549991607666
2022-04-27T11:45-07:00,0.628669023513794
2022-04-27T12:00-07:00,0.6043140888214111
2022-04-27T12:15-07:00,0.5850800275802612
2022-04-27T12:30-07:00,0.5627050399780273
2022-04-27T12:45-07:00,0.59928297996521
2022-04-27T13:00-07:00,0.6009330749511719
2022-04-27T13:15-07:00,0.5994479656219482
2022-04-27T13:30-07:00,0.5876590013504028
2022-04-27T13:45-07:00,0.5899450778961182
2022-04-27T14:00-07:00,0.590656042098999
2022-04-27T14:15-07:00,0.6011569499969482
2022-04-27T14:30-07:00,0.6009900569915771
2022-04-27T14:45-07:00,0.5939390659332275
2022-04-27T15:00-07:00,0.575110912322998
2022-04-27T15:15-07:00,0.692579984664917
2022-04-27T15:30-07:00,0.5803320407867432
2022-04-27T15:45-07:00,0.5809249877929688
2022-04-27T16:00-07:00,0.5881750583648682
2022-04-27T16:15-07:00,0.5920300483703613
2022-04-27T16:30-07:00,0.5859990119934082
2022-04-27T16:45-07:00,0.5898759365081787
2022-04-27T17:00-07:00,0.5806859731674194
2022-04-27T17:15-07:00,0.577767014503479
2022-04-27T17:30-07:00,0.5713030099868774
2022-04-27T17:45-07:00,0.6028220653533936
2022-04-27T18:00-07:00,0.5969740152359009
2022-04-27T18:15-07:00,0.5766810178756714
2022-04-27T18:30-07:00,0.5800979137420654
2022-04-27T18:45-07:00,0.5679559707641602
2022-04-27T19:00-07:00,0.5956900119781494
2022-04-27T19:15-07:00,0.6045780181884766
2022-04-27T19:30-07:00,0.5896360874176025
2022-04-27T19:45-07:00,0.7319660186767578
2022-04-27T20:00-07:00,0.5861459970474243
2022-04-27T20:15-07:00,0.5943030118942261
