t,v 
2022-05-09T04:45-07:00,20413.854343589832
2022-05-09T05:00-07:00,19719.251831114943
2022-05-09T05:15-07:00,18856.84817282473
2022-05-09T05:30-07:00,19702.173566976802
2022-05-09T05:45-07:00,19843.296933868998
2022-05-09T06:00-07:00,20344.87371508965
2022-05-09T06:15-07:00,19296.354544344067
2022-05-09T06:30-07:00,21067.19165390002
2022-05-09T06:45-07:00,18786.72617407277
2022-05-09T07:00-07:00,18709.74781061239
2022-05-09T07:15-07:00,18020.209292751464
2022-05-09T07:30-07:00,20484.06056372052
2022-05-09T07:45-07:00,20362.85201518399
2022-05-09T08:00-07:00,20532.4974807564
2022-05-09T08:15-07:00,20923.75931682772
2022-05-09T08:30-07:00,21579.97810945901
2022-05-09T08:45-07:00,23171.94755929626
2022-05-09T09:00-07:00,21258.776073790377
2022-05-09T09:15-07:00,21416.53813710481
2022-05-09T09:30-07:00,22131.98671354998
2022-05-09T09:45-07:00,21935.275173695736
2022-05-09T10:00-07:00,21273.743572982123
2022-05-09T10:15-07:00,21318.04377143917
2022-05-09T10:30-07:00,20616.250887628794
2022-05-09T10:45-07:00,21599.095484987567
2022-05-09T11:00-07:00,21895.199114271134
2022-05-09T11:15-07:00,20744.392249002234
2022-05-09T11:30-07:00,20047.67669571124
2022-05-09T11:45-07:00,21253.99238861168
2022-05-09T12:00-07:00,19261.82451439887
2022-05-09T12:15-07:00,21610.854859351588
2022-05-09T12:30-07:00,18894.995104331916
2022-05-09T12:45-07:00,19501.896273007784
2022-05-09T13:00-07:00,20267.400186773462
2022-05-09T13:15-07:00,19388.244912871953
2022-05-09T13:30-07:00,20032.774966532732
2022-05-09T13:45-07:00,19556.55119844479
2022-05-09T14:00-07:00,19926.02306934236
2022-05-09T14:15-07:00,19050.30178298364
2022-05-09T14:30-07:00,19191.425035449112
2022-05-09T14:45-07:00,19679.23072469037
2022-05-09T15:00-07:00,19632.178176450405
2022-05-09T15:15-07:00,21231.26138108546
2022-05-09T15:30-07:00,21289.319082614827
2022-05-09T15:45-07:00,20655.254326137936
2022-05-09T16:00-07:00,21456.018906509344
2022-05-09T16:15-07:00,21103.009920483513
2022-05-09T16:30-07:00,21674.654600815327
2022-05-09T16:45-07:00,24900.82540496581
2022-05-09T17:00-07:00,23338.390401565495
2022-05-09T17:15-07:00,22870.836182502077
2022-05-09T17:30-07:00,23595.655210642402
2022-05-09T17:45-07:00,24823.578560155733
2022-05-09T18:00-07:00,22995.987639005663
2022-05-09T18:15-07:00,24057.333456487013
2022-05-09T18:30-07:00,23615.36262424015
2022-05-09T18:45-07:00,23498.684309181946
2022-05-09T19:00-07:00,23040.2337095603
2022-05-09T19:15-07:00,22145.689310607246
2022-05-09T19:30-07:00,22957.794190496315
2022-05-09T19:45-07:00,22615.359769973264
2022-05-09T20:00-07:00,21798.66261239618
2022-05-09T20:15-07:00,21330.714881467233
2022-05-09T20:30-07:00,22881.840642961444
2022-05-09T20:45-07:00,21976.612191457487
2022-05-09T21:00-07:00,22525.560383872933
2022-05-09T21:15-07:00,34659.02793417145
2022-05-09T21:30-07:00,21820.18220312335
2022-05-09T21:45-07:00,23006.467765295853
2022-05-09T22:00-07:00,22027.52321005161
2022-05-09T22:15-07:00,21150.255076703335
2022-05-09T22:30-07:00,36389.536540093985
2022-05-09T22:45-07:00,22319.872816664698
2022-05-09T23:00-07:00,21576.974185051324
2022-05-09T23:15-07:00,22125.08815978595
2022-05-09T23:30-07:00,22280.441978154282
2022-05-09T23:45-07:00,21700.319911963874
2022-05-10T00:00-07:00,21477.234728695566
2022-05-10T00:15-07:00,21233.500093756393
2022-05-10T00:30-07:00,21803.631189404125
2022-05-10T00:45-07:00,20046.494188930676
2022-05-10T01:00-07:00,21237.056964786247
2022-05-10T01:15-07:00,23375.56056122756
2022-05-10T01:30-07:00,24807.50708765083
2022-05-10T01:45-07:00,20794.83887937678
2022-05-10T02:00-07:00,22940.90369882091
2022-05-10T02:15-07:00,20596.0423669234
2022-05-10T02:30-07:00,20816.629204633136
2022-05-10T02:45-07:00,19704.49761661279
2022-05-10T03:00-07:00,19150.477500388784
2022-05-10T03:15-07:00,19784.792561806487
2022-05-10T03:30-07:00,20654.67352811209
2022-05-10T03:45-07:00,19543.287424581933
2022-05-10T04:00-07:00,20317.245692301705
2022-05-10T04:15-07:00,19823.397408470537
2022-05-10T04:30-07:00,19098.50560232716
2022-05-10T04:45-07:00,19197.720701651026
2022-05-10T05:00-07:00,19258.328696509972
2022-05-10T05:15-07:00,19977.09539641966
2022-05-10T05:30-07:00,19665.5932730681
2022-05-10T05:45-07:00,19377.251502633662
2022-05-10T06:00-07:00,18669.26961053351
2022-05-10T06:15-07:00,18122.43140140541
2022-05-10T06:30-07:00,17992.177863693643
2022-05-10T06:45-07:00,19311.754206212754
2022-05-10T07:00-07:00,18225.290100053084
2022-05-10T07:15-07:00,18738.889354192695
2022-05-10T07:30-07:00,20018.69281807694
2022-05-10T07:45-07:00,19844.277766362262
2022-05-10T08:00-07:00,20351.70637797665
2022-05-10T08:15-07:00,19907.41860380721
2022-05-10T08:30-07:00,20866.902300821694
2022-05-10T08:45-07:00,19727.068990994034
2022-05-10T09:00-07:00,19785.21473720293
2022-05-10T09:15-07:00,32893.721460958666
2022-05-10T09:30-07:00,18949.565877742523
2022-05-10T09:45-07:00,31672.660347934176
2022-05-10T10:00-07:00,20346.353694295503
2022-05-10T10:15-07:00,23004.471650182855
2022-05-10T10:30-07:00,21261.973023853086
2022-05-10T10:45-07:00,22403.6089031102
2022-05-10T11:00-07:00,21648.1646695534
2022-05-10T11:15-07:00,21267.78013686681
2022-05-10T11:30-07:00,19827.774418491597
2022-05-10T11:45-07:00,19003.097406149474
2022-05-10T12:00-07:00,19775.22646947467
2022-05-10T12:15-07:00,20028.572535207382
2022-05-10T12:30-07:00,20524.403174490926
2022-05-10T12:45-07:00,20036.41925471714
2022-05-10T13:00-07:00,18739.728575561876
2022-05-10T13:15-07:00,19162.632311585465
2022-05-10T13:30-07:00,20254.514636699078
2022-05-10T13:45-07:00,20846.992845139408
2022-05-10T14:00-07:00,19771.319868762366
2022-05-10T14:15-07:00,18473.530986041755
2022-05-10T14:30-07:00,30311.97705785065
2022-05-10T14:45-07:00,20170.300137375518
2022-05-10T15:00-07:00,21145.63542019611
2022-05-10T15:15-07:00,24945.28258277022
2022-05-10T15:30-07:00,21901.933882809626
2022-05-10T15:45-07:00,23178.693734311488
2022-05-10T16:00-07:00,23196.786036426987
2022-05-10T16:15-07:00,22334.888599835835
2022-05-10T16:30-07:00,23817.11241541797
2022-05-10T16:45-07:00,23898.978726708294
2022-05-10T17:00-07:00,21691.576002029702
2022-05-10T17:15-07:00,22159.252103745624
2022-05-10T17:30-07:00,24137.25538750667
2022-05-10T17:45-07:00,23845.231338156795
2022-05-10T18:00-07:00,33977.608162401855
2022-05-10T18:15-07:00,23891.918764376154
2022-05-10T18:30-07:00,23841.762548052237
2022-05-10T18:45-07:00,24475.110397434324
2022-05-10T19:00-07:00,22827.486876085703
2022-05-10T19:15-07:00,21199.649936492326
2022-05-10T19:30-07:00,20867.40110895374
2022-05-10T19:45-07:00,19477.026478227785
2022-05-10T20:00-07:00,23225.848530033287
2022-05-10T20:15-07:00,24327.573751708864
2022-05-10T20:30-07:00,23981.497136098373
2022-05-10T20:45-07:00,22522.498827556632
2022-05-10T21:00-07:00,21770.63327920596
2022-05-10T21:15-07:00,23322.74951032546
2022-05-10T21:30-07:00,23525.77018411559
2022-05-10T21:45-07:00,23156.997439181636
2022-05-10T22:00-07:00,21761.028059040214
2022-05-10T22:15-07:00,23551.94547917154
2022-05-10T22:30-07:00,22770.59227940206
2022-05-10T22:45-07:00,21657.18839030363
2022-05-10T23:00-07:00,21805.735193299934
2022-05-10T23:15-07:00,21978.08772888906
2022-05-10T23:30-07:00,21800.838889329352
2022-05-10T23:45-07:00,21728.019832901577
2022-05-11T00:00-07:00,22511.198638403115
2022-05-11T00:15-07:00,22865.05321749147
2022-05-11T00:30-07:00,22289.578921607637
2022-05-11T00:45-07:00,21173.699542240254
2022-05-11T01:00-07:00,22242.441180256017
2022-05-11T01:15-07:00,21147.241732592298
2022-05-11T01:30-07:00,20557.152120769228
2022-05-11T01:45-07:00,21715.856615887158
2022-05-11T02:00-07:00,20515.0653138628
2022-05-11T02:15-07:00,20429.267932219427
2022-05-11T02:30-07:00,20045.49749143989
2022-05-11T02:45-07:00,20124.94527614684
2022-05-11T03:00-07:00,19707.95274820509
2022-05-11T03:15-07:00,19999.158373230897
2022-05-11T03:30-07:00,19876.69740940095
2022-05-11T03:45-07:00,20379.919437582546
2022-05-11T04:00-07:00,20006.39588536431
2022-05-11T04:15-07:00,19465.678166322148
2022-05-11T04:30-07:00,19311.607472283096
2022-05-11T04:45-07:00,20636.640311156083
2022-05-11T05:00-07:00,20380.23421760092
2022-05-11T05:15-07:00,18897.252884143632
2022-05-11T05:30-07:00,18708.608631701434
2022-05-11T05:45-07:00,20211.858373410567
2022-05-11T06:00-07:00,19146.664088374895
2022-05-11T06:15-07:00,17597.892896682144
2022-05-11T06:30-07:00,19020.32247698869
2022-05-11T06:45-07:00,18062.859799723894
2022-05-11T07:00-07:00,19475.737942080872
2022-05-11T07:15-07:00,18823.871163001226
2022-05-11T07:30-07:00,18774.495450861396
2022-05-11T07:45-07:00,17305.888817083054
2022-05-11T08:00-07:00,18050.26666400392
2022-05-11T08:15-07:00,19685.900796405298
2022-05-11T08:30-07:00,18650.45913627206
2022-05-11T08:45-07:00,19899.244976895
2022-05-11T09:00-07:00,19315.30031822659
2022-05-11T09:15-07:00,19635.71049351844
2022-05-11T09:30-07:00,18866.184675288318
2022-05-11T09:45-07:00,20946.45691793873
2022-05-11T10:00-07:00,20155.097488344672
2022-05-11T10:15-07:00,19926.182031423643
2022-05-11T10:30-07:00,20429.28513284584
2022-05-11T10:45-07:00,33841.69355333868
2022-05-11T11:00-07:00,20206.41364050449
2022-05-11T11:15-07:00,20899.73989737927
2022-05-11T11:30-07:00,22195.730700788714
2022-05-11T11:45-07:00,20186.90213426176
2022-05-11T12:00-07:00,21615.37158217113
2022-05-11T12:15-07:00,20560.968881018354
2022-05-11T12:30-07:00,20333.015745737946
2022-05-11T12:45-07:00,20624.301043775766
2022-05-11T13:00-07:00,33279.27505079348
2022-05-11T13:15-07:00,19181.640471974526
2022-05-11T13:30-07:00,24085.904524308375
2022-05-11T13:45-07:00,35339.533865939164
2022-05-11T14:00-07:00,20332.371309627535
2022-05-11T14:15-07:00,20657.764518185788
2022-05-11T14:30-07:00,20356.360360204995
2022-05-11T14:45-07:00,19198.834331948063
2022-05-11T15:00-07:00,19969.18901937833
2022-05-11T15:15-07:00,22182.834766981534
2022-05-11T15:30-07:00,22746.439180854435
2022-05-11T15:45-07:00,22865.560583570117
2022-05-11T16:00-07:00,24022.81346981831
2022-05-11T16:15-07:00,25006.86794029106
2022-05-11T16:30-07:00,23380.746598118
2022-05-11T16:45-07:00,23074.146663573334
2022-05-11T17:00-07:00,23865.24945432852
2022-05-11T17:15-07:00,23490.918674909033
2022-05-11T17:30-07:00,21880.41477893937
2022-05-11T17:45-07:00,23712.46675914798
2022-05-11T18:00-07:00,23859.023266336833
2022-05-11T18:15-07:00,23177.551667713386
2022-05-11T18:30-07:00,25425.997882289048
2022-05-11T18:45-07:00,21441.507946461526
2022-05-11T19:00-07:00,32554.180482931497
2022-05-11T19:15-07:00,21497.89481374402
2022-05-11T19:30-07:00,21703.052753793374
2022-05-11T19:45-07:00,21785.42698048002
2022-05-11T20:00-07:00,22662.498084413182
2022-05-11T20:15-07:00,23531.202800291696
2022-05-11T20:30-07:00,22359.71520511132
2022-05-11T20:45-07:00,21074.21231381921
2022-05-11T21:00-07:00,21722.039736205847
2022-05-11T21:15-07:00,20960.7435378696
2022-05-11T21:30-07:00,34726.04870513159
2022-05-11T21:45-07:00,21598.59937608577
2022-05-11T22:00-07:00,21853.93437783673
2022-05-11T22:15-07:00,21931.988817601607
2022-05-11T22:30-07:00,22013.260189945435
2022-05-11T22:45-07:00,23327.375402053767
2022-05-11T23:00-07:00,21693.33375881428
2022-05-11T23:15-07:00,21705.664652118052
2022-05-11T23:30-07:00,22689.0173547731
2022-05-11T23:45-07:00,20573.775450304376
2022-05-12T00:00-07:00,21881.729054126543
2022-05-12T00:15-07:00,22418.71066141256
2022-05-12T00:30-07:00,22246.296699108865
2022-05-12T00:45-07:00,21648.67947844681
2022-05-12T01:00-07:00,21094.772586890955
2022-05-12T01:15-07:00,20984.12582670125
2022-05-12T01:30-07:00,22614.625511774742
2022-05-12T01:45-07:00,21218.491611624297
2022-05-12T02:00-07:00,20569.538113151157
2022-05-12T02:15-07:00,20397.775251844025
2022-05-12T02:30-07:00,20619.48721567635
2022-05-12T02:45-07:00,19570.10050612582
2022-05-12T03:00-07:00,19760.46008112194
2022-05-12T03:15-07:00,21156.343799994494
2022-05-12T03:30-07:00,20195.802000644377
2022-05-12T03:45-07:00,19791.973338753276
2022-05-12T04:00-07:00,19520.30298979418
2022-05-12T04:15-07:00,20269.966407854237
2022-05-12T04:30-07:00,20545.08588345671
2022-05-12T04:45-07:00,18999.519294363672
2022-05-12T05:00-07:00,19020.636384081765
2022-05-12T05:15-07:00,19902.845448156386
2022-05-12T05:30-07:00,20575.80976641828
2022-05-12T05:45-07:00,20269.850411054427
2022-05-12T06:00-07:00,20143.233495814693
2022-05-12T06:15-07:00,17925.41855659144
2022-05-12T06:30-07:00,17653.725007871017
2022-05-12T06:45-07:00,17878.106065787728
2022-05-12T07:00-07:00,19583.95764211707
2022-05-12T07:15-07:00,18665.201067317656
2022-05-12T07:30-07:00,20436.086941304016
2022-05-12T07:45-07:00,18122.65558668135
2022-05-12T08:00-07:00,19474.223374101843
2022-05-12T08:15-07:00,19675.50320861508
2022-05-12T08:30-07:00,19516.19856698435
2022-05-12T08:45-07:00,19068.40939603916
2022-05-12T09:00-07:00,19602.5204054312
2022-05-12T09:15-07:00,19914.003487922837
2022-05-12T09:30-07:00,20854.061405431577
2022-05-12T09:45-07:00,19102.30696611478
2022-05-12T10:00-07:00,20053.065613303217
2022-05-12T10:15-07:00,21501.838296273876
2022-05-12T10:30-07:00,22353.051208576784
2022-05-12T10:45-07:00,20328.287617805778
2022-05-12T11:00-07:00,20317.185899189917
2022-05-12T11:15-07:00,20294.363200583895
2022-05-12T11:30-07:00,20406.616568697675
2022-05-12T11:45-07:00,19850.50636992159
2022-05-12T12:00-07:00,19803.874292684886
2022-05-12T12:15-07:00,19407.563400743602
2022-05-12T12:30-07:00,19842.76608303332
2022-05-12T12:45-07:00,19724.16538601694
2022-05-12T13:00-07:00,19764.339618511203
2022-05-12T13:15-07:00,20259.87530329193
2022-05-12T13:30-07:00,20042.477730617837
2022-05-12T13:45-07:00,19794.083172453615
2022-05-12T14:00-07:00,21131.749970236306
2022-05-12T14:15-07:00,19518.879149399567
2022-05-12T14:30-07:00,20468.665009902878
2022-05-12T14:45-07:00,20025.65824141199
2022-05-12T15:00-07:00,19722.47600596616
2022-05-12T15:15-07:00,25093.479191213835
2022-05-12T15:30-07:00,21821.60297567492
2022-05-12T15:45-07:00,23478.88453110077
2022-05-12T16:00-07:00,26858.733930654173
2022-05-12T16:15-07:00,23900.951881900615
2022-05-12T16:30-07:00,23480.086813960548
2022-05-12T16:45-07:00,24544.450203541855
2022-05-12T17:00-07:00,24647.737804285898
2022-05-12T17:15-07:00,23572.215959193585
2022-05-12T17:30-07:00,24722.60458096368
2022-05-12T17:45-07:00,24209.058668530342
2022-05-12T18:00-07:00,35837.146258544395
2022-05-12T18:15-07:00,24724.50180218234
2022-05-12T18:30-07:00,23820.7845298939
2022-05-12T18:45-07:00,22600.73774892287
2022-05-12T19:00-07:00,24338.754628925144
2022-05-12T19:15-07:00,21850.660073707495
2022-05-12T19:30-07:00,22697.847536856214
2022-05-12T19:45-07:00,21711.918610728408
2022-05-12T20:00-07:00,21894.67883663737
2022-05-12T20:15-07:00,21800.42207477233
2022-05-12T20:30-07:00,21676.759137323166
2022-05-12T20:45-07:00,22979.22169900668
2022-05-12T21:00-07:00,23682.16695108831
2022-05-12T21:15-07:00,20425.682545781372
2022-05-12T21:30-07:00,21841.48490334351
2022-05-12T21:45-07:00,20986.778162662788
2022-05-12T22:00-07:00,21237.83511202497
2022-05-12T22:15-07:00,28757.681283871738
2022-05-12T22:30-07:00,21392.58405904163
2022-05-12T22:45-07:00,23557.664013437883
2022-05-12T23:00-07:00,22815.00935404562
2022-05-12T23:15-07:00,21585.783212901573
2022-05-12T23:30-07:00,20658.113429707206
2022-05-12T23:45-07:00,22250.198235562988
2022-05-13T00:00-07:00,21299.063853695254
2022-05-13T00:15-07:00,20212.69873565515
2022-05-13T00:30-07:00,20856.311474278547
2022-05-13T00:45-07:00,21600.07389745647
2022-05-13T01:00-07:00,19838.617677051494
2022-05-13T01:15-07:00,20633.389806887924
2022-05-13T01:30-07:00,21211.51464944586
2022-05-13T01:45-07:00,21939.640665661547
2022-05-13T02:00-07:00,19415.344372402473
2022-05-13T02:15-07:00,19639.336333092273
2022-05-13T02:30-07:00,19770.949459536903
2022-05-13T02:45-07:00,19057.349057850355
2022-05-13T03:00-07:00,19085.949007642324
2022-05-13T03:15-07:00,18983.953450477737
2022-05-13T03:30-07:00,18895.902744340492
2022-05-13T03:45-07:00,18778.698708494052
2022-05-13T04:00-07:00,19060.50933587985
2022-05-13T04:15-07:00,19132.77822668029
2022-05-13T04:30-07:00,19550.099505412283
2022-05-13T04:45-07:00,18926.001188561237
2022-05-13T05:00-07:00,19757.94803819857
2022-05-13T05:15-07:00,18452.565551044983
2022-05-13T05:30-07:00,18170.796577328103
2022-05-13T05:45-07:00,18450.91395359218
2022-05-13T06:00-07:00,17494.688620447367
2022-05-13T06:15-07:00,17307.030929233766
2022-05-13T06:30-07:00,17267.373477242094
2022-05-13T06:45-07:00,17958.976055625688
2022-05-13T07:00-07:00,18576.675181463066
2022-05-13T07:15-07:00,18618.664484086647
2022-05-13T07:30-07:00,17539.653363259957
2022-05-13T07:45-07:00,18617.40566349743
2022-05-13T08:00-07:00,19734.03716062362
2022-05-13T08:15-07:00,20164.76164800986
2022-05-13T08:30-07:00,18688.941314659038
2022-05-13T08:45-07:00,20150.358655966113
2022-05-13T09:00-07:00,18516.821300887757
2022-05-13T09:15-07:00,18246.160713668403
2022-05-13T09:30-07:00,19039.299281013326
2022-05-13T09:45-07:00,20060.008234977562
2022-05-13T10:00-07:00,20659.034661329235
2022-05-13T10:15-07:00,33385.261666126935
2022-05-13T10:30-07:00,17966.205302522307
2022-05-13T10:45-07:00,21977.896475357844
2022-05-13T11:00-07:00,21536.53787509155
2022-05-13T11:15-07:00,21333.487364884237
2022-05-13T11:30-07:00,20240.09869186029
2022-05-13T11:45-07:00,21641.76705098486
2022-05-13T12:00-07:00,20817.483500568895
2022-05-13T12:15-07:00,20300.267055272525
2022-05-13T12:30-07:00,20044.245748310703
2022-05-13T12:45-07:00,20515.389642389055
2022-05-13T13:00-07:00,20189.195181638577
2022-05-13T13:15-07:00,21197.166902688114
2022-05-13T13:30-07:00,23315.413716028164
2022-05-13T13:45-07:00,20394.721151963884
2022-05-13T14:00-07:00,19193.116523245004
2022-05-13T14:15-07:00,20497.912610157393
2022-05-13T14:30-07:00,34410.423296863715
2022-05-13T14:45-07:00,21421.258809559266
