t,v 
2022-04-20T17:45-07:00,25202.80196895342
2022-04-20T18:00-07:00,26403.77661171745
2022-04-20T18:15-07:00,26438.356202178176
2022-04-20T18:30-07:00,25212.52586978568
2022-04-20T18:45-07:00,27642.789590018307
2022-04-20T19:00-07:00,25868.513275937436
2022-04-20T19:15-07:00,20672.357229514724
2022-04-20T19:30-07:00,22006.579056906878
2022-04-20T19:45-07:00,21039.471375768306
2022-04-20T20:00-07:00,22728.6909469724
2022-04-20T20:15-07:00,22904.06648862856
2022-04-20T20:30-07:00,22410.66230201011
2022-04-20T20:45-07:00,21602.98568359139
2022-04-20T21:00-07:00,23138.49567366469
2022-04-20T21:15-07:00,20931.20143949117
2022-04-20T21:30-07:00,21365.933564652798
2022-04-20T21:45-07:00,20473.030134250635
2022-04-20T22:00-07:00,21322.622889330676
2022-04-20T22:15-07:00,22446.201800443247
2022-04-20T22:30-07:00,23123.969798558523
2022-04-20T22:45-07:00,21296.153231216584
2022-04-20T23:00-07:00,21692.48677250192
2022-04-20T23:15-07:00,21949.65186515331
2022-04-20T23:30-07:00,21262.55860503906
2022-04-20T23:45-07:00,20590.511758788612
2022-04-21T00:00-07:00,21319.089281606644
2022-04-21T00:15-07:00,22263.973886610933
2022-04-21T00:30-07:00,22731.925228526594
2022-04-21T00:45-07:00,21074.450481188414
2022-04-21T01:00-07:00,22027.963962771224
2022-04-21T01:15-07:00,21623.53044478984
2022-04-21T01:30-07:00,22627.36845198858
2022-04-21T01:45-07:00,20495.15161364887
2022-04-21T02:00-07:00,20526.908559257194
2022-04-21T02:15-07:00,20793.462945662362
2022-04-21T02:30-07:00,20656.57156184633
2022-04-21T02:45-07:00,20665.321594479934
2022-04-21T03:00-07:00,18542.913082237395
2022-04-21T03:15-07:00,18821.10407333891
2022-04-21T03:30-07:00,19376.07947994304
2022-04-21T03:45-07:00,18845.12812023258
2022-04-21T04:00-07:00,20081.73025274947
2022-04-21T04:15-07:00,18997.93795013954
2022-04-21T04:30-07:00,19428.305204529865
2022-04-21T04:45-07:00,18324.120229362943
2022-04-21T05:00-07:00,18535.538981784153
2022-04-21T05:15-07:00,19209.123695230515
2022-04-21T05:30-07:00,18811.061950174877
2022-04-21T05:45-07:00,20617.299981806882
2022-04-21T06:00-07:00,20291.15529655662
2022-04-21T06:15-07:00,20361.869668844345
2022-04-21T06:30-07:00,19494.09026876747
2022-04-21T06:45-07:00,17910.46629101048
2022-04-21T07:00-07:00,18805.42441833672
2022-04-21T07:15-07:00,18555.58944670225
2022-04-21T07:30-07:00,18925.21793182043
2022-04-21T07:45-07:00,18211.741924414004
2022-04-21T08:00-07:00,30857.666649182553
2022-04-21T08:15-07:00,20035.810003622744
2022-04-21T08:30-07:00,20442.91259821543
2022-04-21T08:45-07:00,19409.485433858852
2022-04-21T09:00-07:00,21000.4597531565
2022-04-21T09:15-07:00,20459.415036335376
2022-04-21T09:30-07:00,21777.971317775202
2022-04-21T09:45-07:00,21198.407812388672
2022-04-21T10:00-07:00,19914.267301392865
2022-04-21T10:15-07:00,19497.321200511913
2022-04-21T10:30-07:00,20021.46086634359
2022-04-21T10:45-07:00,22159.14464206304
2022-04-21T11:00-07:00,22410.054921822146
2022-04-21T11:15-07:00,23323.880730800924
2022-04-21T11:30-07:00,23729.530692143446
2022-04-21T11:45-07:00,20490.190858324953
2022-04-21T12:00-07:00,20743.37400878853
2022-04-21T12:15-07:00,20747.649573949813
2022-04-21T12:30-07:00,21528.464756263227
2022-04-21T12:45-07:00,21120.685331840992
2022-04-21T13:00-07:00,19746.4248397302
2022-04-21T13:15-07:00,20738.506564023573
2022-04-21T13:30-07:00,19972.196307513717
2022-04-21T13:45-07:00,21991.54812642368
2022-04-21T14:00-07:00,20360.66321925869
2022-04-21T14:15-07:00,19702.426806757896
2022-04-21T14:30-07:00,20425.6088438599
2022-04-21T14:45-07:00,19631.24887594836
2022-04-21T15:00-07:00,20359.95375531606
2022-04-21T15:15-07:00,22511.576833334075
2022-04-21T15:30-07:00,21592.661544502014
2022-04-21T15:45-07:00,22974.604852376666
2022-04-21T16:00-07:00,22116.943996592283
2022-04-21T16:15-07:00,22565.057315211518
2022-04-21T16:30-07:00,22425.06068391973
2022-04-21T16:45-07:00,21363.701043755635
2022-04-21T17:00-07:00,27681.547931715966
2022-04-21T17:15-07:00,25565.470365078287
2022-04-21T17:30-07:00,26501.481994297978
2022-04-21T17:45-07:00,26777.358254120874
2022-04-21T18:00-07:00,27114.11584194623
2022-04-21T18:15-07:00,24854.890570251035
2022-04-21T18:30-07:00,28245.10446254244
2022-04-21T18:45-07:00,25101.079248619724
2022-04-21T19:00-07:00,40648.53100911638
2022-04-21T19:15-07:00,28699.595176587198
2022-04-21T19:30-07:00,21371.593156693976
2022-04-21T19:45-07:00,21830.492343157868
2022-04-21T20:00-07:00,25133.257984142994
2022-04-21T20:15-07:00,23264.300039026286
2022-04-21T20:30-07:00,24454.167515935358
2022-04-21T20:45-07:00,21026.47041816218
2022-04-21T21:00-07:00,21134.737117873206
2022-04-21T21:15-07:00,20995.74573851368
2022-04-21T21:30-07:00,22877.38913545214
2022-04-21T21:45-07:00,23117.788517878656
2022-04-21T22:00-07:00,22168.931451369583
2022-04-21T22:15-07:00,23032.1873679952
2022-04-21T22:30-07:00,21253.185165996067
2022-04-21T22:45-07:00,21342.628449053605
2022-04-21T23:00-07:00,20999.00140025047
2022-04-21T23:15-07:00,21207.56908176703
2022-04-21T23:30-07:00,19983.470944088593
2022-04-21T23:45-07:00,22675.235055941343
2022-04-22T00:00-07:00,22523.929937395747
2022-04-22T00:15-07:00,21592.651248362585
2022-04-22T00:30-07:00,21753.74025223462
2022-04-22T00:45-07:00,20763.000408445947
2022-04-22T01:00-07:00,22139.72569715197
2022-04-22T01:15-07:00,21185.736852346457
2022-04-22T01:30-07:00,20638.199853944192
2022-04-22T01:45-07:00,20683.432232017887
2022-04-22T02:00-07:00,21650.346688968995
2022-04-22T02:15-07:00,21839.138236299717
2022-04-22T02:30-07:00,20816.51874993509
2022-04-22T02:45-07:00,20761.661624353597
2022-04-22T03:00-07:00,22323.022398209116
2022-04-22T03:15-07:00,19180.749530616285
2022-04-22T03:30-07:00,20360.16152857063
2022-04-22T03:45-07:00,19596.603745138153
2022-04-22T04:00-07:00,20587.316075535862
2022-04-22T04:15-07:00,21443.142972624806
2022-04-22T04:30-07:00,20213.475306867535
2022-04-22T04:45-07:00,20406.227686434086
2022-04-22T05:00-07:00,20793.70220138517
2022-04-22T05:15-07:00,22835.42739542466
2022-04-22T05:30-07:00,22241.022351250158
2022-04-22T05:45-07:00,21664.69429019613
2022-04-22T06:00-07:00,20523.959036096076
2022-04-22T06:15-07:00,21474.254902952503
2022-04-22T06:30-07:00,19082.404561432068
2022-04-22T06:45-07:00,18570.616802502573
2022-04-22T07:00-07:00,19285.55549005074
2022-04-22T07:15-07:00,20481.01736637279
2022-04-22T07:30-07:00,20287.606198788955
2022-04-22T07:45-07:00,19360.410229005684
2022-04-22T08:00-07:00,18948.687306742733
2022-04-22T08:15-07:00,20191.264811084795
2022-04-22T08:30-07:00,20873.457545023713
2022-04-22T08:45-07:00,20456.007176126794
2022-04-22T09:00-07:00,28987.380039894873
2022-04-22T09:15-07:00,20060.070247374548
2022-04-22T09:30-07:00,21211.57472068532
2022-04-22T09:45-07:00,20102.35505567489
2022-04-22T10:00-07:00,21454.292581521837
2022-04-22T10:15-07:00,20106.65893158929
2022-04-22T10:30-07:00,18871.81917458608
2022-04-22T10:45-07:00,20428.347880285015
2022-04-22T11:00-07:00,19652.046065785067
2022-04-22T11:15-07:00,18801.567317467692
2022-04-22T11:30-07:00,19563.88370311769
2022-04-22T11:45-07:00,18812.423528881918
2022-04-22T12:00-07:00,21084.05774490644
2022-04-22T12:15-07:00,19983.280248392213
2022-04-22T12:30-07:00,21019.831610989306
2022-04-22T12:45-07:00,21206.777162905084
2022-04-22T13:00-07:00,21281.51243649472
2022-04-22T13:15-07:00,24196.910632752384
2022-04-22T13:30-07:00,21979.501754595396
2022-04-22T13:45-07:00,34188.04724550789
2022-04-22T14:00-07:00,20709.23569844041
2022-04-22T14:15-07:00,20020.34128062269
2022-04-22T14:30-07:00,20409.05583217307
2022-04-22T14:45-07:00,20061.898885656683
2022-04-22T15:00-07:00,21153.785246108127
2022-04-22T15:15-07:00,19928.151950599255
2022-04-22T15:30-07:00,19074.723560950315
2022-04-22T15:45-07:00,20642.587075317297
2022-04-22T16:00-07:00,22909.35574985764
2022-04-22T16:15-07:00,22935.020094459895
2022-04-22T16:30-07:00,20238.010122306096
2022-04-22T16:45-07:00,21137.299739532235
2022-04-22T17:00-07:00,27708.633972165164
2022-04-22T17:15-07:00,24677.00070611062
2022-04-22T17:30-07:00,25117.15255925506
2022-04-22T17:45-07:00,26235.477073909988
2022-04-22T18:00-07:00,24390.688144154494
2022-04-22T18:15-07:00,24260.715451592416
2022-04-22T18:30-07:00,26500.62153097499
2022-04-22T18:45-07:00,26651.067076074676
2022-04-22T19:00-07:00,23019.850484276914
2022-04-22T19:15-07:00,37680.86620722531
2022-04-22T19:30-07:00,23060.55785495834
2022-04-22T19:45-07:00,23619.71049258653
2022-04-22T20:00-07:00,21751.477879530245
2022-04-22T20:15-07:00,23539.38650212213
2022-04-22T20:30-07:00,23459.118935615097
2022-04-22T20:45-07:00,23192.8626889334
2022-04-22T21:00-07:00,22977.557114173465
2022-04-22T21:15-07:00,23857.76155874523
2022-04-22T21:30-07:00,22891.186518781647
2022-04-22T21:45-07:00,23444.52271360954
2022-04-22T22:00-07:00,23455.076733454014
2022-04-22T22:15-07:00,23010.905553888973
2022-04-22T22:30-07:00,23473.68829788887
2022-04-22T22:45-07:00,22534.62286828153
2022-04-22T23:00-07:00,22972.698599012892
2022-04-22T23:15-07:00,23475.82519349581
2022-04-22T23:30-07:00,24978.02313076489
2022-04-22T23:45-07:00,23588.879361735
2022-04-23T00:00-07:00,22234.703204329333
2022-04-23T00:15-07:00,24030.92107258942
2022-04-23T00:30-07:00,21912.02711564668
2022-04-23T00:45-07:00,20566.110932442436
2022-04-23T01:00-07:00,22104.257944756275
2022-04-23T01:15-07:00,22853.650084044824
2022-04-23T01:30-07:00,21158.61033523983
2022-04-23T01:45-07:00,21096.540773951187
2022-04-23T02:00-07:00,20575.83012159417
2022-04-23T02:15-07:00,20701.407837584695
2022-04-23T02:30-07:00,21233.308271386864
2022-04-23T02:45-07:00,20539.301674032125
2022-04-23T03:00-07:00,21841.205498030587
2022-04-23T03:15-07:00,20763.90261910535
2022-04-23T03:30-07:00,21479.684803622877
2022-04-23T03:45-07:00,19408.662204699594
2022-04-23T04:00-07:00,19745.676772183062
2022-04-23T04:15-07:00,20451.25477575081
2022-04-23T04:30-07:00,19752.04810452657
2022-04-23T04:45-07:00,20438.872329871334
2022-04-23T05:00-07:00,20630.324297396543
2022-04-23T05:15-07:00,18690.839662477174
2022-04-23T05:30-07:00,19916.815863597138
2022-04-23T05:45-07:00,19778.40378353584
2022-04-23T06:00-07:00,19798.108075777232
2022-04-23T06:15-07:00,19277.731398656266
2022-04-23T06:30-07:00,18630.13830616898
2022-04-23T06:45-07:00,19800.12111909382
2022-04-23T07:00-07:00,18419.22702267432
2022-04-23T07:15-07:00,19496.72794843646
2022-04-23T07:30-07:00,18753.396821565122
2022-04-23T07:45-07:00,18886.74842648477
2022-04-23T08:00-07:00,18098.597919653377
2022-04-23T08:15-07:00,18010.029413569064
2022-04-23T08:30-07:00,18354.758527007827
2022-04-23T08:45-07:00,18780.345750116205
2022-04-23T09:00-07:00,18463.980125098693
2022-04-23T09:15-07:00,18986.360815363678
2022-04-23T09:30-07:00,19127.525450666304
2022-04-23T09:45-07:00,19120.69410419378
2022-04-23T10:00-07:00,20682.612767675888
2022-04-23T10:15-07:00,20618.808148747492
2022-04-23T10:30-07:00,20976.453301298294
2022-04-23T10:45-07:00,20914.45563618
2022-04-23T11:00-07:00,19352.62016585339
2022-04-23T11:15-07:00,33592.5448967012
2022-04-23T11:30-07:00,21599.74954569448
2022-04-23T11:45-07:00,20794.48262568649
2022-04-23T12:00-07:00,20283.745962101744
2022-04-23T12:15-07:00,20880.988416167802
2022-04-23T12:30-07:00,21055.70721093084
2022-04-23T12:45-07:00,22363.758416205663
2022-04-23T13:00-07:00,20904.576271122845
2022-04-23T13:15-07:00,20499.86904575451
2022-04-23T13:30-07:00,34716.03763756571
2022-04-23T13:45-07:00,20325.29589295822
2022-04-23T14:00-07:00,20276.353720629904
2022-04-23T14:15-07:00,20228.01192153535
2022-04-23T14:30-07:00,19729.007251379313
2022-04-23T14:45-07:00,20234.362540793085
2022-04-23T15:00-07:00,20351.783926475928
2022-04-23T15:15-07:00,21584.86703719465
2022-04-23T15:30-07:00,19899.657115339498
2022-04-23T15:45-07:00,19263.172161853727
2022-04-23T16:00-07:00,18837.9687484593
2022-04-23T16:15-07:00,19659.144941874085
2022-04-23T16:30-07:00,18766.70944473813
2022-04-23T16:45-07:00,18290.870861098432
2022-04-23T17:00-07:00,19312.434186015962
2022-04-23T17:15-07:00,19401.04206057738
2022-04-23T17:30-07:00,18211.21922183338
2022-04-23T17:45-07:00,18955.4386318343
2022-04-23T18:00-07:00,19212.361631490552
2022-04-23T18:15-07:00,20262.02306427249
2022-04-23T18:30-07:00,20172.931493736975
2022-04-23T18:45-07:00,18753.42920296597
2022-04-23T19:00-07:00,19704.23281740249
2022-04-23T19:15-07:00,19834.043081093678
2022-04-23T19:30-07:00,21396.567659752967
2022-04-23T19:45-07:00,21648.250163573714
2022-04-23T20:00-07:00,22298.090087675107
2022-04-23T20:15-07:00,22514.71906142869
2022-04-23T20:30-07:00,20925.31554318457
2022-04-23T20:45-07:00,21179.214488198115
2022-04-23T21:00-07:00,22220.51340268141
2022-04-23T21:15-07:00,20509.413268854616
2022-04-23T21:30-07:00,21568.061515243448
2022-04-23T21:45-07:00,19974.007173559956
2022-04-23T22:00-07:00,21534.907507666918
2022-04-23T22:15-07:00,22941.416723730483
2022-04-23T22:30-07:00,20756.163293353842
2022-04-23T22:45-07:00,23189.871814234342
2022-04-23T23:00-07:00,20443.426958636264
2022-04-23T23:15-07:00,21206.838642514347
2022-04-23T23:30-07:00,21062.099595157488
2022-04-23T23:45-07:00,20747.84669094123
2022-04-24T00:00-07:00,19882.33184802714
2022-04-24T00:15-07:00,21533.655371409746
2022-04-24T00:30-07:00,21219.986412146125
2022-04-24T00:45-07:00,20243.75019219599
2022-04-24T01:00-07:00,20287.993166959313
2022-04-24T01:15-07:00,19597.620737464742
2022-04-24T01:30-07:00,19533.8973559952
2022-04-24T01:45-07:00,20943.979686991566
2022-04-24T02:00-07:00,19775.034464282122
2022-04-24T02:15-07:00,19351.36072221488
2022-04-24T02:30-07:00,19400.470535185774
2022-04-24T02:45-07:00,20289.52254994939
2022-04-24T03:00-07:00,19081.205291768674
2022-04-24T03:15-07:00,20161.004798639835
2022-04-24T03:30-07:00,21377.128922627675
2022-04-24T03:45-07:00,20329.101519260166
2022-04-24T04:00-07:00,20138.27613331029
2022-04-24T04:15-07:00,20931.012647431522
2022-04-24T04:30-07:00,21246.258532971937
2022-04-24T04:45-07:00,19105.57047213403
2022-04-24T05:00-07:00,18283.740200699758
2022-04-24T05:15-07:00,17645.568202366976
2022-04-24T05:30-07:00,17831.998450645868
2022-04-24T05:45-07:00,19876.811579970017
2022-04-24T06:00-07:00,18609.168187003343
2022-04-24T06:15-07:00,19994.733463213117
2022-04-24T06:30-07:00,19314.77898409132
2022-04-24T06:45-07:00,17220.83342695431
2022-04-24T07:00-07:00,16579.090060246534
2022-04-24T07:15-07:00,17373.459160305458
2022-04-24T07:30-07:00,17814.772025567447
2022-04-24T07:45-07:00,17181.160643369512
2022-04-24T08:00-07:00,18869.427206834578
2022-04-24T08:15-07:00,17995.645470479365
2022-04-24T08:30-07:00,19473.272136189837
2022-04-24T08:45-07:00,17628.78382572303
2022-04-24T09:00-07:00,18434.487062374425
2022-04-24T09:15-07:00,18515.840482718802
2022-04-24T09:30-07:00,17414.89162315483
2022-04-24T09:45-07:00,19093.651469238488
2022-04-24T10:00-07:00,18985.41285394665
2022-04-24T10:15-07:00,21003.82154962679
2022-04-24T10:30-07:00,18852.1125850615
2022-04-24T10:45-07:00,20568.57885123539
2022-04-24T11:00-07:00,20764.136925725143
2022-04-24T11:15-07:00,19535.616838077356
2022-04-24T11:30-07:00,21239.37766104861
2022-04-24T11:45-07:00,20009.10025753199
2022-04-24T12:00-07:00,22458.049874588753
2022-04-24T12:15-07:00,19216.660180482522
2022-04-24T12:30-07:00,19165.96026465793
2022-04-24T12:45-07:00,19542.449122822723
2022-04-24T13:00-07:00,20240.900383153123
2022-04-24T13:15-07:00,21156.00213929678
2022-04-24T13:30-07:00,21267.664596549275
2022-04-24T13:45-07:00,20563.024501715674
2022-04-24T14:00-07:00,19359.327727616306
2022-04-24T14:15-07:00,20759.444553604797
2022-04-24T14:30-07:00,20228.543244788834
2022-04-24T14:45-07:00,20882.350885900985
2022-04-24T15:00-07:00,21969.072185755496
2022-04-24T15:15-07:00,21306.48619799266
2022-04-24T15:30-07:00,34003.4568455222
2022-04-24T15:45-07:00,22986.372917621215
2022-04-24T16:00-07:00,22344.81332520305
2022-04-24T16:15-07:00,22003.742163009218
2022-04-24T16:30-07:00,21772.96114858358
2022-04-24T16:45-07:00,22053.83191423623
2022-04-24T17:00-07:00,19723.78974237914
2022-04-24T17:15-07:00,21178.84650229633
2022-04-24T17:30-07:00,21356.604627627392
2022-04-24T17:45-07:00,21113.774391214643
2022-04-24T18:00-07:00,23858.207284222055
2022-04-24T18:15-07:00,22363.59054680589
2022-04-24T18:30-07:00,21352.690397915878
2022-04-24T18:45-07:00,21103.58121363928
2022-04-24T19:00-07:00,20538.658577870756
2022-04-24T19:15-07:00,21375.489376082776
2022-04-24T19:30-07:00,21333.301369249104
2022-04-24T19:45-07:00,23129.394740017808
2022-04-24T20:00-07:00,24596.516299257066
2022-04-24T20:15-07:00,24636.833602828196
2022-04-24T20:30-07:00,21350.234230114776
2022-04-24T20:45-07:00,22425.93458952994
2022-04-24T21:00-07:00,23408.997046589106
2022-04-24T21:15-07:00,22652.340751698168
2022-04-24T21:30-07:00,23985.066870604824
2022-04-24T21:45-07:00,23158.009730434896
2022-04-24T22:00-07:00,25195.526025379848
2022-04-24T22:15-07:00,23351.19190488896
2022-04-24T22:30-07:00,22048.680164602316
2022-04-24T22:45-07:00,23420.778141160525
2022-04-24T23:00-07:00,23797.662619127106
2022-04-24T23:15-07:00,23614.21044325347
2022-04-24T23:30-07:00,24214.692079639848
2022-04-24T23:45-07:00,22544.60531094025
2022-04-25T00:00-07:00,23058.803476126566
2022-04-25T00:15-07:00,22432.78548107757
2022-04-25T00:30-07:00,21265.705710763268
2022-04-25T00:45-07:00,19973.746532658115
2022-04-25T01:00-07:00,23428.386887722267
2022-04-25T01:15-07:00,22039.99353350992
2022-04-25T01:30-07:00,24427.79102997051
2022-04-25T01:45-07:00,23116.904515492206
2022-04-25T02:00-07:00,21082.106497512043
2022-04-25T02:15-07:00,21011.76559515903
2022-04-25T02:30-07:00,22471.535771338993
2022-04-25T02:45-07:00,21064.250278948653
2022-04-25T03:00-07:00,19914.76918916911
2022-04-25T03:15-07:00,20509.155213813017
2022-04-25T03:30-07:00,20233.430255432617
2022-04-25T03:45-07:00,20993.437092434004
