t,v 
2022-04-23T05:30-07:00,67.54849243164062
2022-04-23T05:45-07:00,68.25794982910156
2022-04-23T06:00-07:00,70.6727066040039
2022-04-23T06:15-07:00,70.66873168945312
2022-04-23T06:30-07:00,69.51288604736328
2022-04-23T06:45-07:00,67.90725708007812
2022-04-23T07:00-07:00,66.91325378417969
2022-04-23T07:15-07:00,68.28056335449219
2022-04-23T07:30-07:00,69.0617446899414
2022-04-23T07:45-07:00,69.2891616821289
2022-04-23T08:00-07:00,64.01138305664062
2022-04-23T08:15-07:00,65.08997344970703
2022-04-23T08:30-07:00,66.94695281982422
2022-04-23T08:45-07:00,63.7814826965332
2022-04-23T09:00-07:00,64.82710266113281
2022-04-23T09:15-07:00,64.23259735107422
2022-04-23T09:30-07:00,64.58216857910156
2022-04-23T09:45-07:00,67.78591918945312
2022-04-23T10:00-07:00,68.3194808959961
2022-04-23T10:15-07:00,70.52842712402344
2022-04-23T10:30-07:00,66.92914581298828
2022-04-23T10:45-07:00,72.56085205078125
2022-04-23T11:00-07:00,67.03721618652344
2022-04-23T11:15-07:00,109.41526794433594
2022-04-23T11:30-07:00,71.86979675292969
2022-04-23T11:45-07:00,70.8148422241211
2022-04-23T12:00-07:00,65.28146362304688
2022-04-23T12:15-07:00,66.56002044677734
2022-04-23T12:30-07:00,70.53709411621094
2022-04-23T12:45-07:00,68.49286651611328
2022-04-23T13:00-07:00,74.24555969238281
2022-04-23T13:15-07:00,69.04544067382812
2022-04-23T13:30-07:00,119.88426971435548
2022-04-23T13:45-07:00,73.79878997802734
2022-04-23T14:00-07:00,73.08504486083984
2022-04-23T14:15-07:00,69.98927307128906
2022-04-23T14:30-07:00,68.28087615966797
2022-04-23T14:45-07:00,67.18167877197266
2022-04-23T15:00-07:00,68.30489349365234
2022-04-23T15:15-07:00,68.83123779296875
2022-04-23T15:30-07:00,67.82295227050781
2022-04-23T15:45-07:00,68.13249206542969
2022-04-23T16:00-07:00,66.7491226196289
2022-04-23T16:15-07:00,67.23822784423828
2022-04-23T16:30-07:00,67.21868133544922
2022-04-23T16:45-07:00,66.20111846923828
2022-04-23T17:00-07:00,66.2503662109375
2022-04-23T17:15-07:00,67.41792297363281
2022-04-23T17:30-07:00,65.36958312988281
2022-04-23T17:45-07:00,71.18355560302734
2022-04-23T18:00-07:00,71.15335083007812
2022-04-23T18:15-07:00,68.3343734741211
2022-04-23T18:30-07:00,70.2648696899414
2022-04-23T18:45-07:00,67.58184051513672
2022-04-23T19:00-07:00,66.52904510498047
2022-04-23T19:15-07:00,67.40605163574219
2022-04-23T19:30-07:00,72.04244995117188
2022-04-23T19:45-07:00,70.5111312866211
2022-04-23T20:00-07:00,71.70155334472656
2022-04-23T20:15-07:00,72.67781829833984
2022-04-23T20:30-07:00,71.36000061035156
2022-04-23T20:45-07:00,71.7085189819336
2022-04-23T21:00-07:00,73.8177719116211
2022-04-23T21:15-07:00,72.58163452148438
2022-04-23T21:30-07:00,75.95634460449219
2022-04-23T21:45-07:00,71.56370544433594
2022-04-23T22:00-07:00,76.57848358154297
2022-04-23T22:15-07:00,78.78778839111328
2022-04-23T22:30-07:00,71.58439636230469
2022-04-23T22:45-07:00,79.19721221923828
2022-04-23T23:00-07:00,74.07429504394531
2022-04-23T23:15-07:00,75.04547119140625
2022-04-23T23:30-07:00,70.56328582763672
2022-04-23T23:45-07:00,73.802490234375
2022-04-24T00:00-07:00,72.1113052368164
2022-04-24T00:15-07:00,73.70088958740234
2022-04-24T00:30-07:00,73.74237823486328
2022-04-24T00:45-07:00,71.09642028808594
2022-04-24T01:00-07:00,73.97671508789062
2022-04-24T01:15-07:00,73.06935119628906
2022-04-24T01:30-07:00,71.28807067871094
2022-04-24T01:45-07:00,71.94035339355469
2022-04-24T02:00-07:00,70.47086334228516
2022-04-24T02:15-07:00,72.43234252929688
2022-04-24T02:30-07:00,70.70933532714844
2022-04-24T02:45-07:00,71.54423522949219
2022-04-24T03:00-07:00,68.32424926757812
2022-04-24T03:15-07:00,69.45999908447266
2022-04-24T03:30-07:00,70.4995346069336
2022-04-24T03:45-07:00,69.80970764160156
2022-04-24T04:00-07:00,68.74053955078125
2022-04-24T04:15-07:00,72.4405288696289
2022-04-24T04:30-07:00,67.81929016113281
2022-04-24T04:45-07:00,67.36771392822266
2022-04-24T05:00-07:00,68.93077087402344
2022-04-24T05:15-07:00,65.34134674072266
2022-04-24T05:30-07:00,65.46894836425781
2022-04-24T05:45-07:00,69.38778686523438
2022-04-24T06:00-07:00,68.15076446533203
2022-04-24T06:15-07:00,65.71320343017578
2022-04-24T06:30-07:00,64.5983657836914
2022-04-24T06:45-07:00,63.93119812011719
2022-04-24T07:00-07:00,60.92852020263672
2022-04-24T07:15-07:00,63.58726119995117
2022-04-24T07:30-07:00,64.89571380615234
2022-04-24T07:45-07:00,63.66250991821289
2022-04-24T08:00-07:00,66.25641632080078
2022-04-24T08:15-07:00,67.04808807373047
2022-04-24T08:30-07:00,65.07286071777344
2022-04-24T08:45-07:00,63.71844100952149
2022-04-24T09:00-07:00,67.78047943115234
2022-04-24T09:15-07:00,66.82106018066406
2022-04-24T09:30-07:00,62.3447494506836
2022-04-24T09:45-07:00,64.56070709228516
2022-04-24T10:00-07:00,68.7520980834961
2022-04-24T10:15-07:00,68.43682098388672
2022-04-24T10:30-07:00,66.38736724853516
2022-04-24T10:45-07:00,67.0392837524414
2022-04-24T11:00-07:00,70.88544464111328
2022-04-24T11:15-07:00,65.3102035522461
2022-04-24T11:30-07:00,72.41571044921875
2022-04-24T11:45-07:00,67.8726577758789
2022-04-24T12:00-07:00,69.30924224853516
2022-04-24T12:15-07:00,65.98481750488281
2022-04-24T12:30-07:00,66.66422271728516
2022-04-24T12:45-07:00,69.1602554321289
2022-04-24T13:00-07:00,68.67334747314453
2022-04-24T13:15-07:00,71.04878234863281
2022-04-24T13:30-07:00,68.00703430175781
2022-04-24T13:45-07:00,69.37310791015625
2022-04-24T14:00-07:00,66.63749694824219
2022-04-24T14:15-07:00,72.65821838378906
2022-04-24T14:30-07:00,70.819091796875
2022-04-24T14:45-07:00,74.84851837158203
2022-04-24T15:00-07:00,72.66291046142578
2022-04-24T15:15-07:00,70.45960998535156
2022-04-24T15:30-07:00,115.11176300048828
2022-04-24T15:45-07:00,75.19841766357422
2022-04-24T16:00-07:00,73.81568908691406
2022-04-24T16:15-07:00,70.52106475830078
2022-04-24T16:30-07:00,71.72637939453125
2022-04-24T16:45-07:00,73.0143051147461
2022-04-24T17:00-07:00,69.84092712402344
2022-04-24T17:15-07:00,71.97674560546875
2022-04-24T17:30-07:00,68.98657989501953
2022-04-24T17:45-07:00,71.63423919677734
2022-04-24T18:00-07:00,73.38172912597656
2022-04-24T18:15-07:00,71.37498474121094
2022-04-24T18:30-07:00,69.78523254394531
2022-04-24T18:45-07:00,70.133544921875
2022-04-24T19:00-07:00,67.08932495117188
2022-04-24T19:15-07:00,69.78458404541016
2022-04-24T19:30-07:00,70.86634826660156
2022-04-24T19:45-07:00,73.79884338378906
2022-04-24T20:00-07:00,81.67330932617188
2022-04-24T20:15-07:00,84.967041015625
2022-04-24T20:30-07:00,75.86739349365234
2022-04-24T20:45-07:00,76.22293090820312
2022-04-24T21:00-07:00,79.7056884765625
2022-04-24T21:15-07:00,78.80608367919922
2022-04-24T21:30-07:00,79.14481353759766
2022-04-24T21:45-07:00,80.7656478881836
2022-04-24T22:00-07:00,82.86750793457031
2022-04-24T22:15-07:00,79.5923080444336
2022-04-24T22:30-07:00,80.30308532714844
2022-04-24T22:45-07:00,81.74061584472656
2022-04-24T23:00-07:00,78.82801055908203
2022-04-24T23:15-07:00,78.97744750976562
2022-04-24T23:30-07:00,79.57054138183594
2022-04-24T23:45-07:00,75.75601959228516
2022-04-25T00:00-07:00,77.12989807128906
2022-04-25T00:15-07:00,78.46060943603516
2022-04-25T00:30-07:00,75.31653594970703
2022-04-25T00:45-07:00,73.57260131835938
2022-04-25T01:00-07:00,77.857666015625
2022-04-25T01:15-07:00,75.43528747558594
2022-04-25T01:30-07:00,74.11068725585938
2022-04-25T01:45-07:00,72.31028747558594
2022-04-25T02:00-07:00,76.18701171875
2022-04-25T02:15-07:00,75.8882064819336
2022-04-25T02:30-07:00,74.10443878173828
2022-04-25T02:45-07:00,69.30825805664062
2022-04-25T03:00-07:00,66.5694808959961
2022-04-25T03:15-07:00,70.31619262695312
2022-04-25T03:30-07:00,67.36529541015625
2022-04-25T03:45-07:00,67.31290435791016
2022-04-25T04:00-07:00,70.18026733398438
2022-04-25T04:15-07:00,74.57400512695312
2022-04-25T04:30-07:00,69.21733856201172
2022-04-25T04:45-07:00,67.03247833251953
2022-04-25T05:00-07:00,65.09237670898438
2022-04-25T05:15-07:00,65.40923309326172
2022-04-25T05:30-07:00,67.61128997802734
2022-04-25T05:45-07:00,66.28425598144531
2022-04-25T06:00-07:00,66.42569732666016
2022-04-25T06:15-07:00,68.47942352294922
2022-04-25T06:30-07:00,70.79112243652344
2022-04-25T06:45-07:00,66.32376861572266
2022-04-25T07:00-07:00,64.84127807617188
2022-04-25T07:15-07:00,60.2553939819336
2022-04-25T07:30-07:00,63.17884826660156
2022-04-25T07:45-07:00,68.69229888916016
2022-04-25T08:00-07:00,71.14730072021484
2022-04-25T08:15-07:00,77.36567687988281
2022-04-25T08:30-07:00,63.259552001953125
2022-04-25T08:45-07:00,71.5204086303711
2022-04-25T09:00-07:00,72.01921844482422
2022-04-25T09:15-07:00,70.18846893310547
2022-04-25T09:30-07:00,71.90234375
2022-04-25T09:45-07:00,121.13603973388672
2022-04-25T10:00-07:00,73.7611083984375
2022-04-25T10:15-07:00,77.8097152709961
2022-04-25T10:30-07:00,75.03246307373047
2022-04-25T10:45-07:00,75.90385437011719
2022-04-25T11:00-07:00,75.86873626708984
2022-04-25T11:15-07:00,73.8583984375
2022-04-25T11:30-07:00,73.36526489257812
2022-04-25T11:45-07:00,74.12889099121094
2022-04-25T12:00-07:00,68.80242919921875
2022-04-25T12:15-07:00,72.19176483154297
2022-04-25T12:30-07:00,75.50972747802734
2022-04-25T12:45-07:00,75.65398406982422
2022-04-25T13:00-07:00,73.89752197265625
2022-04-25T13:15-07:00,73.58837127685547
2022-04-25T13:30-07:00,76.38609313964844
2022-04-25T13:45-07:00,72.521240234375
2022-04-25T14:00-07:00,73.80552673339844
2022-04-25T14:15-07:00,72.48201751708984
2022-04-25T14:30-07:00,80.68882751464844
2022-04-25T14:45-07:00,75.52919006347656
2022-04-25T15:00-07:00,74.88115692138672
2022-04-25T15:15-07:00,118.15308380126952
2022-04-25T15:30-07:00,71.29145812988281
2022-04-25T15:45-07:00,72.72595977783203
2022-04-25T16:00-07:00,75.93463897705078
2022-04-25T16:15-07:00,77.18989562988281
2022-04-25T16:30-07:00,83.3613510131836
2022-04-25T16:45-07:00,80.24815368652344
2022-04-25T17:00-07:00,78.83914184570312
2022-04-25T17:15-07:00,91.80105590820312
2022-04-25T17:30-07:00,88.00961303710938
2022-04-25T17:45-07:00,82.88031005859375
2022-04-25T18:00-07:00,94.28235626220705
2022-04-25T18:15-07:00,91.60015869140624
2022-04-25T18:30-07:00,94.02398681640624
2022-04-25T18:45-07:00,91.89946746826172
2022-04-25T19:00-07:00,90.83494567871094
2022-04-25T19:15-07:00,85.59880828857422
2022-04-25T19:30-07:00,82.05624389648438
2022-04-25T19:45-07:00,82.90186309814453
2022-04-25T20:00-07:00,78.67662811279297
2022-04-25T20:15-07:00,86.59471893310547
2022-04-25T20:30-07:00,81.991943359375
2022-04-25T20:45-07:00,123.5428466796875
2022-04-25T21:00-07:00,83.11557006835938
2022-04-25T21:15-07:00,79.50163269042969
2022-04-25T21:30-07:00,80.25223541259766
2022-04-25T21:45-07:00,84.2097396850586
2022-04-25T22:00-07:00,84.7354507446289
2022-04-25T22:15-07:00,83.18128204345703
2022-04-25T22:30-07:00,81.77995300292969
2022-04-25T22:45-07:00,83.47863006591797
2022-04-25T23:00-07:00,83.15038299560547
2022-04-25T23:15-07:00,81.57637786865234
2022-04-25T23:30-07:00,80.48311614990234
2022-04-25T23:45-07:00,79.32269287109375
2022-04-26T00:00-07:00,85.30779266357422
2022-04-26T00:15-07:00,79.82084655761719
2022-04-26T00:30-07:00,79.56224822998047
2022-04-26T00:45-07:00,79.47535705566406
2022-04-26T01:00-07:00,75.089111328125
2022-04-26T01:15-07:00,73.36661529541016
2022-04-26T01:30-07:00,74.3938217163086
2022-04-26T01:45-07:00,81.21819305419922
2022-04-26T02:00-07:00,73.48546600341797
2022-04-26T02:15-07:00,77.79061889648438
2022-04-26T02:30-07:00,71.23793029785156
2022-04-26T02:45-07:00,72.98089599609375
2022-04-26T03:00-07:00,70.99349975585938
2022-04-26T03:15-07:00,70.80729675292969
2022-04-26T03:30-07:00,69.06348419189453
2022-04-26T03:45-07:00,72.59566497802734
2022-04-26T04:00-07:00,71.5541763305664
2022-04-26T04:15-07:00,71.4168472290039
2022-04-26T04:30-07:00,66.97662353515625
2022-04-26T04:45-07:00,65.60710144042969
2022-04-26T05:00-07:00,70.73736572265625
2022-04-26T05:15-07:00,67.3736343383789
2022-04-26T05:30-07:00,68.20513153076172
2022-04-26T05:45-07:00,71.03398895263672
2022-04-26T06:00-07:00,67.30863189697266
2022-04-26T06:15-07:00,69.15853881835938
2022-04-26T06:30-07:00,70.33124542236328
2022-04-26T06:45-07:00,64.68251037597656
2022-04-26T07:00-07:00,64.90528106689453
2022-04-26T07:15-07:00,70.354248046875
2022-04-26T07:30-07:00,64.19402313232422
2022-04-26T07:45-07:00,67.28590393066406
2022-04-26T08:00-07:00,71.35104370117188
2022-04-26T08:15-07:00,71.59852600097656
2022-04-26T08:30-07:00,73.3891372680664
2022-04-26T08:45-07:00,72.46723937988281
2022-04-26T09:00-07:00,75.220947265625
2022-04-26T09:15-07:00,75.58426666259766
2022-04-26T09:30-07:00,76.08958435058594
2022-04-26T09:45-07:00,75.21330261230469
2022-04-26T10:00-07:00,75.64229583740234
2022-04-26T10:15-07:00,78.35049438476562
2022-04-26T10:30-07:00,78.96516418457031
2022-04-26T10:45-07:00,74.1890869140625
2022-04-26T11:00-07:00,76.96778869628906
2022-04-26T11:15-07:00,76.20621490478516
2022-04-26T11:30-07:00,82.16870880126953
2022-04-26T11:45-07:00,80.60242462158203
2022-04-26T12:00-07:00,75.66658020019531
2022-04-26T12:15-07:00,121.55862426757812
2022-04-26T12:30-07:00,71.6205825805664
2022-04-26T12:45-07:00,74.5670394897461
2022-04-26T13:00-07:00,74.53507232666016
2022-04-26T13:15-07:00,74.21593475341797
2022-04-26T13:30-07:00,71.99287414550781
2022-04-26T13:45-07:00,73.67815399169922
2022-04-26T14:00-07:00,75.18450927734375
2022-04-26T14:15-07:00,73.40887451171875
2022-04-26T14:30-07:00,75.09473419189453
2022-04-26T14:45-07:00,76.75697326660156
2022-04-26T15:00-07:00,86.05220794677734
2022-04-26T15:15-07:00,82.21189880371094
2022-04-26T15:30-07:00,91.07718658447266
2022-04-26T15:45-07:00,82.11972045898438
2022-04-26T16:00-07:00,85.07882690429688
2022-04-26T16:15-07:00,89.09609985351562
2022-04-26T16:30-07:00,86.22567749023438
2022-04-26T16:45-07:00,86.8182144165039
2022-04-26T17:00-07:00,91.66686248779295
2022-04-26T17:15-07:00,84.63822174072266
2022-04-26T17:30-07:00,83.3809585571289
2022-04-26T17:45-07:00,89.79436492919922
2022-04-26T18:00-07:00,87.3933334350586
2022-04-26T18:15-07:00,85.6165542602539
2022-04-26T18:30-07:00,95.0830078125
2022-04-26T18:45-07:00,87.91687774658203
2022-04-26T19:00-07:00,75.16067504882812
2022-04-26T19:15-07:00,77.26254272460938
2022-04-26T19:30-07:00,74.2081069946289
2022-04-26T19:45-07:00,85.5611801147461
2022-04-26T20:00-07:00,78.49856567382812
2022-04-26T20:15-07:00,79.96684265136719
2022-04-26T20:30-07:00,73.80748748779297
2022-04-26T20:45-07:00,76.4891357421875
2022-04-26T21:00-07:00,82.64337158203125
2022-04-26T21:15-07:00,75.7207260131836
2022-04-26T21:30-07:00,76.61176300048828
2022-04-26T21:45-07:00,77.7027359008789
2022-04-26T22:00-07:00,77.68807220458984
2022-04-26T22:15-07:00,75.80697631835938
2022-04-26T22:30-07:00,123.26765441894533
2022-04-26T22:45-07:00,73.93783569335938
2022-04-26T23:00-07:00,113.35505676269533
2022-04-26T23:15-07:00,72.98130798339844
2022-04-26T23:30-07:00,114.5143814086914
2022-04-26T23:45-07:00,73.07064819335938
2022-04-27T00:00-07:00,76.41492462158203
2022-04-27T00:15-07:00,79.2843246459961
2022-04-27T00:30-07:00,78.36146545410156
2022-04-27T00:45-07:00,77.37367248535156
2022-04-27T01:00-07:00,75.34716796875
2022-04-27T01:15-07:00,70.6615982055664
2022-04-27T01:30-07:00,71.3250961303711
2022-04-27T01:45-07:00,71.77336883544922
2022-04-27T02:00-07:00,74.70149230957031
2022-04-27T02:15-07:00,76.7021484375
2022-04-27T02:30-07:00,72.04271697998047
2022-04-27T02:45-07:00,70.78813171386719
2022-04-27T03:00-07:00,73.111572265625
2022-04-27T03:15-07:00,67.99031829833984
2022-04-27T03:30-07:00,68.02186584472656
2022-04-27T03:45-07:00,68.12456512451172
2022-04-27T04:00-07:00,68.72333526611328
2022-04-27T04:15-07:00,70.47114562988281
2022-04-27T04:30-07:00,70.30743408203125
2022-04-27T04:45-07:00,66.4121322631836
2022-04-27T05:00-07:00,69.7999038696289
2022-04-27T05:15-07:00,67.99665832519531
2022-04-27T05:30-07:00,67.22895050048828
2022-04-27T05:45-07:00,69.5339584350586
2022-04-27T06:00-07:00,69.31610107421875
2022-04-27T06:15-07:00,67.0632553100586
2022-04-27T06:30-07:00,68.70574951171875
2022-04-27T06:45-07:00,73.10556030273438
2022-04-27T07:00-07:00,64.08934783935547
2022-04-27T07:15-07:00,68.9063949584961
2022-04-27T07:30-07:00,76.99837493896484
2022-04-27T07:45-07:00,67.04376983642578
2022-04-27T08:00-07:00,74.22064208984375
2022-04-27T08:15-07:00,70.40948486328125
2022-04-27T08:30-07:00,69.00738525390625
2022-04-27T08:45-07:00,72.7427749633789
2022-04-27T09:00-07:00,70.3323745727539
2022-04-27T09:15-07:00,70.6438217163086
2022-04-27T09:30-07:00,69.25928497314453
2022-04-27T09:45-07:00,70.83392333984375
2022-04-27T10:00-07:00,71.4869384765625
2022-04-27T10:15-07:00,71.45413208007812
2022-04-27T10:30-07:00,70.01192474365234
2022-04-27T10:45-07:00,73.39659881591797
2022-04-27T11:00-07:00,72.48565673828125
2022-04-27T11:15-07:00,71.35438537597656
2022-04-27T11:30-07:00,70.78687286376953
2022-04-27T11:45-07:00,72.5860824584961
2022-04-27T12:00-07:00,71.35975646972656
2022-04-27T12:15-07:00,70.45802307128906
2022-04-27T12:30-07:00,128.31468200683594
2022-04-27T12:45-07:00,74.14409637451172
2022-04-27T13:00-07:00,71.98258209228516
2022-04-27T13:15-07:00,69.03199005126953
2022-04-27T13:30-07:00,74.94585418701172
2022-04-27T13:45-07:00,70.74703216552734
2022-04-27T14:00-07:00,91.76795959472656
2022-04-27T14:15-07:00,86.643310546875
2022-04-27T14:30-07:00,81.56478118896484
2022-04-27T14:45-07:00,75.3726806640625
2022-04-27T15:00-07:00,75.41181182861328
2022-04-27T15:15-07:00,111.86614990234376
2022-04-27T15:30-07:00,81.7112808227539
2022-04-27T15:45-07:00,82.37289428710938
2022-04-27T16:00-07:00,81.85466766357422
2022-04-27T16:15-07:00,80.54583740234375
2022-04-27T16:30-07:00,81.88176727294922
2022-04-27T16:45-07:00,83.71609497070312
2022-04-27T17:00-07:00,87.32266235351562
2022-04-27T17:15-07:00,85.9903793334961
2022-04-27T17:30-07:00,81.55835723876953
2022-04-27T17:45-07:00,79.71730041503906
2022-04-27T18:00-07:00,85.94996643066406
2022-04-27T18:15-07:00,84.70899200439453
2022-04-27T18:30-07:00,86.04560852050781
2022-04-27T18:45-07:00,86.01747131347656
2022-04-27T19:00-07:00,95.33174896240234
2022-04-27T19:15-07:00,80.7156753540039
2022-04-27T19:30-07:00,78.02059173583984
2022-04-27T19:45-07:00,130.2473602294922
2022-04-27T20:00-07:00,88.5501480102539
2022-04-27T20:15-07:00,86.52167510986328
