t,v 
2022-04-18T19:45-07:00,59.9973030090332
2022-04-18T20:00-07:00,59.9995346069336
2022-04-18T20:15-07:00,60.03219223022461
2022-04-18T20:30-07:00,60.02378845214844
2022-04-18T20:45-07:00,60.02605819702149
2022-04-18T21:00-07:00,60.01570510864258
2022-04-18T21:15-07:00,59.9979362487793
2022-04-18T21:30-07:00,59.990230560302734
2022-04-18T21:45-07:00,60.01779556274414
2022-04-18T22:00-07:00,59.99860382080078
2022-04-18T22:15-07:00,60.00069046020508
2022-04-18T22:30-07:00,60.02577590942383
2022-04-18T22:45-07:00,60.03017425537109
2022-04-18T23:00-07:00,60.03829574584961
2022-04-18T23:15-07:00,60.00251770019531
2022-04-18T23:30-07:00,60.00544738769531
2022-04-18T23:45-07:00,60.03215026855469
2022-04-19T00:00-07:00,59.983863830566406
2022-04-19T00:15-07:00,60.012325286865234
2022-04-19T00:30-07:00,60.00494003295898
2022-04-19T00:45-07:00,59.99559020996094
2022-04-19T01:00-07:00,59.99678421020508
2022-04-19T01:15-07:00,60.00743103027344
2022-04-19T01:30-07:00,59.9912109375
2022-04-19T01:45-07:00,59.98026657104492
2022-04-19T02:00-07:00,59.986698150634766
2022-04-19T02:15-07:00,59.979129791259766
2022-04-19T02:30-07:00,59.99049377441406
2022-04-19T02:45-07:00,59.990047454833984
2022-04-19T03:00-07:00,59.98541641235352
2022-04-19T03:15-07:00,59.991432189941406
2022-04-19T03:30-07:00,59.98233795166016
2022-04-19T03:45-07:00,59.980770111083984
2022-04-19T04:00-07:00,59.98556137084961
2022-04-19T04:15-07:00,59.9892463684082
2022-04-19T04:30-07:00,59.9815559387207
2022-04-19T04:45-07:00,59.98810958862305
2022-04-19T05:00-07:00,59.9661865234375
2022-04-19T05:15-07:00,59.99116897583008
2022-04-19T05:30-07:00,60.0218505859375
2022-04-19T05:45-07:00,60.01835632324219
2022-04-19T06:00-07:00,60.0199089050293
2022-04-19T06:15-07:00,59.97335052490234
2022-04-19T06:30-07:00,60.00540542602539
2022-04-19T06:45-07:00,60.01099395751953
2022-04-19T07:00-07:00,60.0163459777832
2022-04-19T07:15-07:00,59.99375534057617
2022-04-19T07:30-07:00,60.01588439941406
2022-04-19T07:45-07:00,60.00359344482422
2022-04-19T08:00-07:00,60.01261138916016
2022-04-19T08:15-07:00,59.98365020751953
2022-04-19T08:30-07:00,60.00075149536133
2022-04-19T08:45-07:00,59.97039794921875
2022-04-19T09:00-07:00,60.026554107666016
2022-04-19T09:15-07:00,59.98191452026367
2022-04-19T09:30-07:00,60.0256233215332
2022-04-19T09:45-07:00,60.01659393310547
2022-04-19T10:00-07:00,60.02783584594727
2022-04-19T10:15-07:00,60.00994873046875
2022-04-19T10:30-07:00,59.99911880493164
2022-04-19T10:45-07:00,60.00213241577149
2022-04-19T11:00-07:00,59.99370574951172
2022-04-19T11:15-07:00,59.98488998413086
2022-04-19T11:30-07:00,60.02817153930664
2022-04-19T11:45-07:00,59.98941802978516
2022-04-19T12:00-07:00,60.00699615478516
2022-04-19T12:15-07:00,59.99222946166992
2022-04-19T12:30-07:00,59.99700546264648
2022-04-19T12:45-07:00,59.96591567993164
2022-04-19T13:00-07:00,60.00581359863281
2022-04-19T13:15-07:00,60.01195526123047
2022-04-19T13:30-07:00,59.99663925170898
2022-04-19T13:45-07:00,59.98965072631836
2022-04-19T14:00-07:00,59.9716682434082
2022-04-19T14:15-07:00,59.9924430847168
2022-04-19T14:30-07:00,59.97953796386719
2022-04-19T14:45-07:00,60.01140594482422
2022-04-19T15:00-07:00,60.01078414916992
2022-04-19T15:15-07:00,59.990665435791016
2022-04-19T15:30-07:00,60.003883361816406
2022-04-19T15:45-07:00,60.007137298583984
2022-04-19T16:00-07:00,59.95781707763672
2022-04-19T16:15-07:00,60.004520416259766
2022-04-19T16:30-07:00,59.9975700378418
2022-04-19T16:45-07:00,59.971004486083984
2022-04-19T17:00-07:00,59.958984375
2022-04-19T17:15-07:00,59.99246597290039
2022-04-19T17:30-07:00,59.988548278808594
2022-04-19T17:45-07:00,59.98341751098633
2022-04-19T18:00-07:00,60.01591110229492
2022-04-19T18:15-07:00,59.97200012207031
2022-04-19T18:30-07:00,59.965553283691406
2022-04-19T18:45-07:00,59.98054885864258
2022-04-19T19:00-07:00,59.98402404785156
2022-04-19T19:15-07:00,60.01163482666016
2022-04-19T19:30-07:00,59.98147964477539
2022-04-19T19:45-07:00,59.9765510559082
2022-04-19T20:00-07:00,59.98722076416016
2022-04-19T20:15-07:00,59.99916458129883
2022-04-19T20:30-07:00,59.97221374511719
2022-04-19T20:45-07:00,59.99491500854492
2022-04-19T21:00-07:00,60.02526092529297
2022-04-19T21:15-07:00,59.97663497924805
2022-04-19T21:30-07:00,59.99113845825195
2022-04-19T21:45-07:00,59.98526382446289
2022-04-19T22:00-07:00,59.970584869384766
2022-04-19T22:15-07:00,59.96811676025391
2022-04-19T22:30-07:00,60.02620697021485
2022-04-19T22:45-07:00,60.03307342529297
2022-04-19T23:00-07:00,59.97392272949219
2022-04-19T23:15-07:00,60.004661560058594
2022-04-19T23:30-07:00,60.02239990234375
2022-04-19T23:45-07:00,60.00688171386719
2022-04-20T00:00-07:00,60.012943267822266
2022-04-20T00:15-07:00,59.98603439331055
2022-04-20T00:30-07:00,60.01640701293945
2022-04-20T00:45-07:00,59.999637603759766
2022-04-20T01:00-07:00,60.00946807861328
2022-04-20T01:15-07:00,59.96587753295898
2022-04-20T01:30-07:00,60.0077018737793
2022-04-20T01:45-07:00,59.98520660400391
2022-04-20T02:00-07:00,59.99042892456055
2022-04-20T02:15-07:00,59.99507522583008
2022-04-20T02:30-07:00,59.99463653564453
2022-04-20T02:45-07:00,59.99363708496094
2022-04-20T03:00-07:00,59.9757194519043
2022-04-20T03:15-07:00,59.963993072509766
2022-04-20T03:30-07:00,59.97397994995117
2022-04-20T03:45-07:00,59.9786262512207
2022-04-20T04:00-07:00,60.007102966308594
2022-04-20T04:15-07:00,59.979305267333984
2022-04-20T04:30-07:00,59.9852180480957
2022-04-20T04:45-07:00,59.95956802368164
2022-04-20T05:00-07:00,59.98228073120117
2022-04-20T05:15-07:00,59.9771614074707
2022-04-20T05:30-07:00,60.00300216674805
2022-04-20T05:45-07:00,60.00296401977539
2022-04-20T06:00-07:00,60.01141357421875
2022-04-20T06:15-07:00,59.96843338012695
2022-04-20T06:30-07:00,60.01740646362305
2022-04-20T06:45-07:00,60.02337265014648
2022-04-20T07:00-07:00,60.02776336669922
2022-04-20T07:15-07:00,60.01826858520508
2022-04-20T07:30-07:00,60.00373840332031
2022-04-20T07:45-07:00,60.034969329833984
2022-04-20T08:00-07:00,60.01123809814453
2022-04-20T08:15-07:00,59.99933242797852
2022-04-20T08:30-07:00,59.98796844482422
2022-04-20T08:45-07:00,60.01308441162109
2022-04-20T09:00-07:00,60.0125732421875
2022-04-20T09:15-07:00,59.98517990112305
2022-04-20T09:30-07:00,60.02376937866211
2022-04-20T09:45-07:00,59.97559356689453
2022-04-20T10:00-07:00,59.99190521240234
2022-04-20T10:15-07:00,59.96348190307617
2022-04-20T10:30-07:00,59.99592208862305
2022-04-20T10:45-07:00,60.00065612792969
2022-04-20T11:00-07:00,59.96376800537109
2022-04-20T11:15-07:00,59.98931884765625
2022-04-20T11:30-07:00,60.00090789794922
2022-04-20T11:45-07:00,59.9921989440918
2022-04-20T12:00-07:00,60.000675201416016
2022-04-20T12:15-07:00,59.97079849243164
2022-04-20T12:30-07:00,59.97868728637695
2022-04-20T12:45-07:00,59.96993637084961
2022-04-20T13:00-07:00,60.00666046142578
2022-04-20T13:15-07:00,59.97602844238281
2022-04-20T13:30-07:00,59.99292755126953
2022-04-20T13:45-07:00,60.01660919189453
2022-04-20T14:00-07:00,59.98218536376953
2022-04-20T14:15-07:00,59.97124099731445
2022-04-20T14:30-07:00,60.00619125366211
2022-04-20T14:45-07:00,59.97563552856445
2022-04-20T15:00-07:00,59.97264862060547
2022-04-20T15:15-07:00,60.021141052246094
2022-04-20T15:30-07:00,60.02390670776367
2022-04-20T15:45-07:00,59.978885650634766
2022-04-20T16:00-07:00,59.98749542236328
2022-04-20T16:15-07:00,60.01500701904297
2022-04-20T16:30-07:00,59.98712921142578
2022-04-20T16:45-07:00,59.99250793457031
2022-04-20T17:00-07:00,60.0139274597168
2022-04-20T17:15-07:00,59.96384811401367
2022-04-20T17:30-07:00,59.97304153442383
2022-04-20T17:45-07:00,59.98599624633789
2022-04-20T18:00-07:00,59.97394943237305
2022-04-20T18:15-07:00,59.96437454223633
2022-04-20T18:30-07:00,59.99527740478516
2022-04-20T18:45-07:00,59.98725509643555
2022-04-20T19:00-07:00,59.97784423828125
2022-04-20T19:15-07:00,60.02708435058594
2022-04-20T19:30-07:00,60.02065658569336
2022-04-20T19:45-07:00,60.02115249633789
2022-04-20T20:00-07:00,59.9936408996582
2022-04-20T20:15-07:00,59.98786544799805
2022-04-20T20:30-07:00,60.00496673583984
2022-04-20T20:45-07:00,60.01579666137695
2022-04-20T21:00-07:00,60.01354598999024
2022-04-20T21:15-07:00,59.99880599975586
2022-04-20T21:30-07:00,60.002662658691406
2022-04-20T21:45-07:00,59.9935302734375
2022-04-20T22:00-07:00,59.98486709594727
2022-04-20T22:15-07:00,60.00572967529297
2022-04-20T22:30-07:00,59.99905776977539
2022-04-20T22:45-07:00,60.01175308227539
2022-04-20T23:00-07:00,60.022090911865234
2022-04-20T23:15-07:00,59.99818420410156
2022-04-20T23:30-07:00,60.01521301269531
2022-04-20T23:45-07:00,60.01129150390625
2022-04-21T00:00-07:00,59.97492980957031
2022-04-21T00:15-07:00,60.00364303588867
2022-04-21T00:30-07:00,60.00665283203125
2022-04-21T00:45-07:00,60.00310897827149
2022-04-21T01:00-07:00,59.99654769897461
2022-04-21T01:15-07:00,59.98404693603516
2022-04-21T01:30-07:00,60.00829315185547
2022-04-21T01:45-07:00,60.01446914672852
2022-04-21T02:00-07:00,59.997047424316406
2022-04-21T02:15-07:00,60.026248931884766
2022-04-21T02:30-07:00,60.02135848999024
2022-04-21T02:45-07:00,60.01706314086914
2022-04-21T03:00-07:00,60.01714324951172
2022-04-21T03:15-07:00,59.99476623535156
2022-04-21T03:30-07:00,59.99470520019531
2022-04-21T03:45-07:00,60.00482177734375
2022-04-21T04:00-07:00,59.98766708374024
2022-04-21T04:15-07:00,59.98810958862305
2022-04-21T04:30-07:00,59.99079132080078
2022-04-21T04:45-07:00,59.97544479370117
2022-04-21T05:00-07:00,59.99245071411133
2022-04-21T05:15-07:00,59.981895446777344
2022-04-21T05:30-07:00,60.00483322143555
2022-04-21T05:45-07:00,59.98976516723633
2022-04-21T06:00-07:00,60.036399841308594
2022-04-21T06:15-07:00,60.01057052612305
2022-04-21T06:30-07:00,60.00785446166992
2022-04-21T06:45-07:00,60.00450134277344
2022-04-21T07:00-07:00,60.03419876098633
2022-04-21T07:15-07:00,60.01253509521485
2022-04-21T07:30-07:00,60.02521896362305
2022-04-21T07:45-07:00,60.03490829467773
2022-04-21T08:00-07:00,60.0234375
2022-04-21T08:15-07:00,60.01470184326172
2022-04-21T08:30-07:00,60.02922058105469
2022-04-21T08:45-07:00,59.97800827026367
2022-04-21T09:00-07:00,60.02861785888672
2022-04-21T09:15-07:00,59.99427795410156
2022-04-21T09:30-07:00,60.026180267333984
2022-04-21T09:45-07:00,59.99778747558594
2022-04-21T10:00-07:00,60.04189300537109
2022-04-21T10:15-07:00,59.9990348815918
2022-04-21T10:30-07:00,60.030723571777344
2022-04-21T10:45-07:00,60.0286750793457
2022-04-21T11:00-07:00,60.01164627075195
2022-04-21T11:15-07:00,60.01332473754883
2022-04-21T11:30-07:00,60.0135498046875
2022-04-21T11:45-07:00,60.01338577270508
2022-04-21T12:00-07:00,60.00021743774414
2022-04-21T12:15-07:00,59.96641540527344
2022-04-21T12:30-07:00,60.0228271484375
2022-04-21T12:45-07:00,59.98697280883789
2022-04-21T13:00-07:00,60.01823425292969
2022-04-21T13:15-07:00,59.981258392333984
2022-04-21T13:30-07:00,59.98722839355469
2022-04-21T13:45-07:00,59.9687728881836
2022-04-21T14:00-07:00,60.01649475097656
2022-04-21T14:15-07:00,59.98114776611328
2022-04-21T14:30-07:00,59.99879455566406
2022-04-21T14:45-07:00,59.98488998413086
2022-04-21T15:00-07:00,60.0009994506836
2022-04-21T15:15-07:00,59.9800033569336
2022-04-21T15:30-07:00,59.98088455200195
2022-04-21T15:45-07:00,59.96981048583984
2022-04-21T16:00-07:00,60.00566864013672
2022-04-21T16:15-07:00,59.97689056396485
2022-04-21T16:30-07:00,59.9425048828125
2022-04-21T16:45-07:00,59.97950744628906
2022-04-21T17:00-07:00,59.99129867553711
2022-04-21T17:15-07:00,60.01734924316406
2022-04-21T17:30-07:00,59.98235702514648
2022-04-21T17:45-07:00,60.004642486572266
2022-04-21T18:00-07:00,59.99415588378906
2022-04-21T18:15-07:00,59.98396682739258
2022-04-21T18:30-07:00,60.02167510986328
2022-04-21T18:45-07:00,59.95862579345703
2022-04-21T19:00-07:00,59.99808120727539
2022-04-21T19:15-07:00,60.00259017944336
2022-04-21T19:30-07:00,59.98213958740234
2022-04-21T19:45-07:00,60.01480865478516
2022-04-21T20:00-07:00,60.01897430419922
2022-04-21T20:15-07:00,60.02388000488281
2022-04-21T20:30-07:00,60.00579071044922
2022-04-21T20:45-07:00,60.01140975952149
2022-04-21T21:00-07:00,60.01602554321289
2022-04-21T21:15-07:00,59.98261642456055
2022-04-21T21:30-07:00,60.01944732666016
2022-04-21T21:45-07:00,60.01536178588867
2022-04-21T22:00-07:00,60.00410461425781
2022-04-21T22:15-07:00,59.98292541503906
2022-04-21T22:30-07:00,60.02873611450195
2022-04-21T22:45-07:00,59.98666000366211
2022-04-21T23:00-07:00,59.98862838745117
2022-04-21T23:15-07:00,59.98015975952149
2022-04-21T23:30-07:00,59.9931640625
2022-04-21T23:45-07:00,60.01570892333984
2022-04-22T00:00-07:00,60.02668762207031
2022-04-22T00:15-07:00,59.97545623779297
2022-04-22T00:30-07:00,60.00913619995117
2022-04-22T00:45-07:00,60.02690505981445
2022-04-22T01:00-07:00,59.99768829345703
2022-04-22T01:15-07:00,59.98699951171875
2022-04-22T01:30-07:00,60.00300979614258
2022-04-22T01:45-07:00,60.02042007446289
2022-04-22T02:00-07:00,59.99747085571289
2022-04-22T02:15-07:00,59.99018096923828
2022-04-22T02:30-07:00,60.00898742675781
2022-04-22T02:45-07:00,59.96611785888672
2022-04-22T03:00-07:00,60.02862930297852
2022-04-22T03:15-07:00,60.02674865722656
2022-04-22T03:30-07:00,60.02100372314453
2022-04-22T03:45-07:00,59.9896240234375
2022-04-22T04:00-07:00,60.02825164794922
2022-04-22T04:15-07:00,59.99905014038086
2022-04-22T04:30-07:00,59.99506378173828
2022-04-22T04:45-07:00,59.97525405883789
2022-04-22T05:00-07:00,60.028751373291016
2022-04-22T05:15-07:00,60.021602630615234
2022-04-22T05:30-07:00,60.006103515625
2022-04-22T05:45-07:00,59.997215270996094
2022-04-22T06:00-07:00,60.02942657470703
2022-04-22T06:15-07:00,59.99918365478516
2022-04-22T06:30-07:00,60.02680206298828
2022-04-22T06:45-07:00,59.9851188659668
2022-04-22T07:00-07:00,60.00764465332031
2022-04-22T07:15-07:00,60.013771057128906
2022-04-22T07:30-07:00,59.99308776855469
2022-04-22T07:45-07:00,60.00774002075195
2022-04-22T08:00-07:00,60.03141784667969
2022-04-22T08:15-07:00,59.97934722900391
2022-04-22T08:30-07:00,60.03713607788086
2022-04-22T08:45-07:00,60.043418884277344
2022-04-22T09:00-07:00,60.01318740844727
2022-04-22T09:15-07:00,59.99697494506836
2022-04-22T09:30-07:00,59.99993896484375
2022-04-22T09:45-07:00,60.003456115722656
2022-04-22T10:00-07:00,59.98126220703125
2022-04-22T10:15-07:00,60.00479507446289
2022-04-22T10:30-07:00,59.99876022338867
2022-04-22T10:45-07:00,60.013370513916016
2022-04-22T11:00-07:00,59.98979949951172
2022-04-22T11:15-07:00,59.98559188842773
2022-04-22T11:30-07:00,59.99892425537109
2022-04-22T11:45-07:00,59.97674560546875
2022-04-22T12:00-07:00,59.9885368347168
2022-04-22T12:15-07:00,60.00591659545898
2022-04-22T12:30-07:00,60.03547668457031
2022-04-22T12:45-07:00,60.035400390625
2022-04-22T13:00-07:00,59.97980499267578
2022-04-22T13:15-07:00,60.0219841003418
2022-04-22T13:30-07:00,60.032997131347656
2022-04-22T13:45-07:00,60.02604293823242
2022-04-22T14:00-07:00,60.04581069946289
2022-04-22T14:15-07:00,60.01437759399414
2022-04-22T14:30-07:00,60.01252365112305
2022-04-22T14:45-07:00,59.99417495727539
2022-04-22T15:00-07:00,59.97413635253906
2022-04-22T15:15-07:00,59.947940826416016
2022-04-22T15:30-07:00,60.00345230102539
2022-04-22T15:45-07:00,60.01879119873047
2022-04-22T16:00-07:00,59.96965789794922
2022-04-22T16:15-07:00,60.02475357055664
2022-04-22T16:30-07:00,60.006107330322266
2022-04-22T16:45-07:00,60.00226211547852
2022-04-22T17:00-07:00,59.98417282104492
2022-04-22T17:15-07:00,60.00737762451172
2022-04-22T17:30-07:00,59.98756408691406
2022-04-22T17:45-07:00,59.98198699951172
2022-04-22T18:00-07:00,60.00418472290039
2022-04-22T18:15-07:00,60.0297966003418
2022-04-22T18:30-07:00,59.98884582519531
2022-04-22T18:45-07:00,59.97517776489258
2022-04-22T19:00-07:00,60.00180435180664
2022-04-22T19:15-07:00,59.9868278503418
2022-04-22T19:30-07:00,60.01603698730469
2022-04-22T19:45-07:00,60.0202751159668
2022-04-22T20:00-07:00,59.98727798461914
2022-04-22T20:15-07:00,59.97526931762695
2022-04-22T20:30-07:00,59.97692489624024
2022-04-22T20:45-07:00,59.98943710327149
2022-04-22T21:00-07:00,60.02631378173828
2022-04-22T21:15-07:00,60.01555633544922
2022-04-22T21:30-07:00,60.0162239074707
2022-04-22T21:45-07:00,60.01347351074219
2022-04-22T22:00-07:00,59.99644470214844
2022-04-22T22:15-07:00,60.021732330322266
2022-04-22T22:30-07:00,60.02865982055664
2022-04-22T22:45-07:00,60.02677536010742
2022-04-22T23:00-07:00,60.008548736572266
2022-04-22T23:15-07:00,60.00789260864258
2022-04-22T23:30-07:00,60.01895904541016
2022-04-22T23:45-07:00,60.02425765991211
2022-04-23T00:00-07:00,59.99830627441406
2022-04-23T00:15-07:00,60.007301330566406
2022-04-23T00:30-07:00,60.02366256713867
2022-04-23T00:45-07:00,60.01847457885742
2022-04-23T01:00-07:00,60.01128005981445
2022-04-23T01:15-07:00,60.01778411865234
2022-04-23T01:30-07:00,60.0114860534668
2022-04-23T01:45-07:00,60.001930236816406
2022-04-23T02:00-07:00,60.00958633422852
2022-04-23T02:15-07:00,60.01990509033203
2022-04-23T02:30-07:00,59.99196243286133
2022-04-23T02:45-07:00,59.9957160949707
2022-04-23T03:00-07:00,60.00154113769531
2022-04-23T03:15-07:00,59.98494720458984
2022-04-23T03:30-07:00,59.98175048828125
2022-04-23T03:45-07:00,59.978641510009766
2022-04-23T04:00-07:00,59.9910774230957
2022-04-23T04:15-07:00,60.00153350830078
2022-04-23T04:30-07:00,60.00424575805664
2022-04-23T04:45-07:00,60.00156784057617
2022-04-23T05:00-07:00,60.0077018737793
2022-04-23T05:15-07:00,59.98748397827149
2022-04-23T05:30-07:00,59.9901123046875
2022-04-23T05:45-07:00,59.99674606323242
2022-04-23T06:00-07:00,60.03411483764648
2022-04-23T06:15-07:00,60.02352523803711
2022-04-23T06:30-07:00,60.00438690185547
2022-04-23T06:45-07:00,60.0246467590332
2022-04-23T07:00-07:00,60.02885055541992
2022-04-23T07:15-07:00,60.02776336669922
2022-04-23T07:30-07:00,60.018314361572266
2022-04-23T07:45-07:00,60.04733657836914
2022-04-23T08:00-07:00,60.01164627075195
2022-04-23T08:15-07:00,60.022422790527344
2022-04-23T08:30-07:00,60.04610443115234
2022-04-23T08:45-07:00,60.03590774536133
2022-04-23T09:00-07:00,60.02900314331055
2022-04-23T09:15-07:00,59.98815155029297
