t,v 
2022-04-22T16:00-07:00,39.2290267944336
2022-04-22T16:15-07:00,38.58088684082031
2022-04-22T16:30-07:00,36.68344497680664
2022-04-22T16:45-07:00,37.6391830444336
2022-04-22T17:00-07:00,44.62882232666016
2022-04-22T17:15-07:00,39.76874542236328
2022-04-22T17:30-07:00,39.945743560791016
2022-04-22T17:45-07:00,42.39345550537109
2022-04-22T18:00-07:00,40.25257873535156
2022-04-22T18:15-07:00,39.61056518554688
2022-04-22T18:30-07:00,42.81752395629883
2022-04-22T18:45-07:00,44.61801528930664
2022-04-22T19:00-07:00,40.44890594482422
2022-04-22T19:15-07:00,77.45616149902344
2022-04-22T19:30-07:00,39.61612319946289
2022-04-22T19:45-07:00,39.63283157348633
2022-04-22T20:00-07:00,36.926788330078125
2022-04-22T20:15-07:00,40.80662536621094
2022-04-22T20:30-07:00,40.79443740844727
2022-04-22T20:45-07:00,40.38623428344727
2022-04-22T21:00-07:00,39.26871490478516
2022-04-22T21:15-07:00,44.36503982543945
2022-04-22T21:30-07:00,39.857608795166016
2022-04-22T21:45-07:00,41.50263214111328
2022-04-22T22:00-07:00,41.47814178466797
2022-04-22T22:15-07:00,40.40556335449219
2022-04-22T22:30-07:00,40.83609390258789
2022-04-22T22:45-07:00,39.04557800292969
2022-04-22T23:00-07:00,41.66133117675781
2022-04-22T23:15-07:00,41.841087341308594
2022-04-22T23:30-07:00,40.83455276489258
2022-04-22T23:45-07:00,39.96550369262695
2022-04-23T00:00-07:00,39.27320861816406
2022-04-23T00:15-07:00,42.783538818359375
2022-04-23T00:30-07:00,37.11288070678711
2022-04-23T00:45-07:00,37.07145690917969
2022-04-23T01:00-07:00,38.67037582397461
2022-04-23T01:15-07:00,37.547157287597656
2022-04-23T01:30-07:00,35.95740509033203
2022-04-23T01:45-07:00,35.84494400024414
2022-04-23T02:00-07:00,35.20098876953125
2022-04-23T02:15-07:00,35.59391021728516
2022-04-23T02:30-07:00,37.07954406738281
2022-04-23T02:45-07:00,36.487831115722656
2022-04-23T03:00-07:00,36.81363677978516
2022-04-23T03:15-07:00,36.27110290527344
2022-04-23T03:30-07:00,36.84790802001953
2022-04-23T03:45-07:00,34.078495025634766
2022-04-23T04:00-07:00,34.15755844116211
2022-04-23T04:15-07:00,34.08521270751953
2022-04-23T04:30-07:00,34.299251556396484
2022-04-23T04:45-07:00,35.104087829589844
2022-04-23T05:00-07:00,35.874534606933594
2022-04-23T05:15-07:00,33.09648132324219
2022-04-23T05:30-07:00,34.96143341064453
2022-04-23T05:45-07:00,34.446250915527344
2022-04-23T06:00-07:00,35.270694732666016
2022-04-23T06:15-07:00,35.063743591308594
2022-04-23T06:30-07:00,35.82411575317383
2022-04-23T06:45-07:00,35.547828674316406
2022-04-23T07:00-07:00,33.37895965576172
2022-04-23T07:15-07:00,35.21776580810547
2022-04-23T07:30-07:00,34.67681884765625
2022-04-23T07:45-07:00,34.73112487792969
2022-04-23T08:00-07:00,32.34828186035156
2022-04-23T08:15-07:00,31.95193099975586
2022-04-23T08:30-07:00,33.0128288269043
2022-04-23T08:45-07:00,33.44485092163086
2022-04-23T09:00-07:00,32.612274169921875
2022-04-23T09:15-07:00,33.94482421875
2022-04-23T09:30-07:00,33.5962028503418
2022-04-23T09:45-07:00,35.333744049072266
2022-04-23T10:00-07:00,36.56510162353516
2022-04-23T10:15-07:00,37.45759201049805
2022-04-23T10:30-07:00,37.39917755126953
2022-04-23T10:45-07:00,36.97021484375
2022-04-23T11:00-07:00,34.212646484375
2022-04-23T11:15-07:00,81.47489929199219
2022-04-23T11:30-07:00,36.115264892578125
2022-04-23T11:45-07:00,37.06754302978516
2022-04-23T12:00-07:00,34.014156341552734
2022-04-23T12:15-07:00,35.888771057128906
2022-04-23T12:30-07:00,36.1083984375
2022-04-23T12:45-07:00,37.54496383666992
2022-04-23T13:00-07:00,36.95345687866211
2022-04-23T13:15-07:00,36.81793594360352
2022-04-23T13:30-07:00,75.41339874267578
2022-04-23T13:45-07:00,35.2857666015625
2022-04-23T14:00-07:00,39.81735229492188
2022-04-23T14:15-07:00,68.25932312011719
2022-04-23T14:30-07:00,34.84734344482422
2022-04-23T14:45-07:00,35.24612045288086
2022-04-23T15:00-07:00,35.5369873046875
2022-04-23T15:15-07:00,37.1601791381836
2022-04-23T15:30-07:00,35.413902282714844
2022-04-23T15:45-07:00,33.94253921508789
2022-04-23T16:00-07:00,33.6871223449707
2022-04-23T16:15-07:00,34.376644134521484
2022-04-23T16:30-07:00,33.10832595825195
2022-04-23T16:45-07:00,32.93839645385742
2022-04-23T17:00-07:00,33.787105560302734
2022-04-23T17:15-07:00,34.14771270751953
2022-04-23T17:30-07:00,32.28551483154297
2022-04-23T17:45-07:00,33.410606384277344
2022-04-23T18:00-07:00,33.68323516845703
2022-04-23T18:15-07:00,34.72446060180664
2022-04-23T18:30-07:00,36.77684783935547
2022-04-23T18:45-07:00,34.66459655761719
2022-04-23T19:00-07:00,35.31382751464844
2022-04-23T19:15-07:00,34.33905029296875
2022-04-23T19:30-07:00,35.1390495300293
2022-04-23T19:45-07:00,37.28063201904297
2022-04-23T20:00-07:00,38.08844757080078
2022-04-23T20:15-07:00,39.15085220336914
2022-04-23T20:30-07:00,34.928802490234375
2022-04-23T20:45-07:00,35.5972900390625
2022-04-23T21:00-07:00,39.03173065185547
2022-04-23T21:15-07:00,35.85852813720703
2022-04-23T21:30-07:00,38.434383392333984
2022-04-23T21:45-07:00,34.29033660888672
2022-04-23T22:00-07:00,34.641300201416016
2022-04-23T22:15-07:00,39.02057647705078
2022-04-23T22:30-07:00,36.2996826171875
2022-04-23T22:45-07:00,39.419219970703125
2022-04-23T23:00-07:00,34.84693908691406
2022-04-23T23:15-07:00,35.92697525024414
2022-04-23T23:30-07:00,36.61665344238281
2022-04-23T23:45-07:00,35.77560806274414
2022-04-24T00:00-07:00,35.51150894165039
2022-04-24T00:15-07:00,35.57237243652344
2022-04-24T00:30-07:00,35.989952087402344
2022-04-24T00:45-07:00,34.233062744140625
2022-04-24T01:00-07:00,35.4387321472168
2022-04-24T01:15-07:00,34.97940826416016
2022-04-24T01:30-07:00,34.035614013671875
2022-04-24T01:45-07:00,35.85023498535156
2022-04-24T02:00-07:00,35.53778839111328
2022-04-24T02:15-07:00,34.11855697631836
2022-04-24T02:30-07:00,33.592674255371094
2022-04-24T02:45-07:00,35.20078659057617
2022-04-24T03:00-07:00,34.37242889404297
2022-04-24T03:15-07:00,35.4678955078125
2022-04-24T03:30-07:00,36.31100082397461
2022-04-24T03:45-07:00,34.66364669799805
2022-04-24T04:00-07:00,32.6861572265625
2022-04-24T04:15-07:00,35.1430778503418
2022-04-24T04:30-07:00,36.388671875
2022-04-24T04:45-07:00,33.67543411254883
2022-04-24T05:00-07:00,33.05475616455078
2022-04-24T05:15-07:00,32.98332214355469
2022-04-24T05:30-07:00,31.531471252441406
2022-04-24T05:45-07:00,34.090187072753906
2022-04-24T06:00-07:00,32.94722366333008
2022-04-24T06:15-07:00,35.25009536743164
2022-04-24T06:30-07:00,34.07478332519531
2022-04-24T06:45-07:00,31.042430877685547
2022-04-24T07:00-07:00,30.25897979736328
2022-04-24T07:15-07:00,31.93499565124512
2022-04-24T07:30-07:00,32.26640319824219
2022-04-24T07:45-07:00,31.038162231445312
2022-04-24T08:00-07:00,32.77811813354492
2022-04-24T08:15-07:00,35.93703842163086
2022-04-24T08:30-07:00,35.42521286010742
2022-04-24T08:45-07:00,31.74892234802246
2022-04-24T09:00-07:00,34.03803253173828
2022-04-24T09:15-07:00,33.081016540527344
2022-04-24T09:30-07:00,30.23223114013672
2022-04-24T09:45-07:00,32.82353210449219
2022-04-24T10:00-07:00,33.84366989135742
2022-04-24T10:15-07:00,36.57233428955078
2022-04-24T10:30-07:00,32.54617691040039
2022-04-24T10:45-07:00,35.84628677368164
2022-04-24T11:00-07:00,37.57603454589844
2022-04-24T11:15-07:00,33.936397552490234
2022-04-24T11:30-07:00,36.265113830566406
2022-04-24T11:45-07:00,34.717002868652344
2022-04-24T12:00-07:00,38.42220687866211
2022-04-24T12:15-07:00,33.670074462890625
2022-04-24T12:30-07:00,34.49958038330078
2022-04-24T12:45-07:00,35.49311828613281
2022-04-24T13:00-07:00,35.69960021972656
2022-04-24T13:15-07:00,37.11450958251953
2022-04-24T13:30-07:00,36.7808723449707
2022-04-24T13:45-07:00,36.79214859008789
2022-04-24T14:00-07:00,34.0405158996582
2022-04-24T14:15-07:00,37.498512268066406
2022-04-24T14:30-07:00,35.733795166015625
2022-04-24T14:45-07:00,37.249271392822266
2022-04-24T15:00-07:00,37.67069625854492
2022-04-24T15:15-07:00,36.47865295410156
2022-04-24T15:30-07:00,36.69169235229492
2022-04-24T15:45-07:00,39.39625549316406
2022-04-24T16:00-07:00,37.36764907836914
2022-04-24T16:15-07:00,36.41447448730469
2022-04-24T16:30-07:00,36.67515563964844
2022-04-24T16:45-07:00,36.51909637451172
2022-04-24T17:00-07:00,33.609619140625
2022-04-24T17:15-07:00,35.85668182373047
2022-04-24T17:30-07:00,35.31403350830078
2022-04-24T17:45-07:00,36.42650604248047
2022-04-24T18:00-07:00,39.42289733886719
2022-04-24T18:15-07:00,36.4223747253418
2022-04-24T18:30-07:00,36.020320892333984
2022-04-24T18:45-07:00,35.95640182495117
2022-04-24T19:00-07:00,34.12003326416016
2022-04-24T19:15-07:00,35.875587463378906
2022-04-24T19:30-07:00,36.01465606689453
2022-04-24T19:45-07:00,38.90125274658203
2022-04-24T20:00-07:00,41.18551635742188
2022-04-24T20:15-07:00,40.987091064453125
2022-04-24T20:30-07:00,35.97846221923828
2022-04-24T20:45-07:00,37.744873046875
2022-04-24T21:00-07:00,37.91419982910156
2022-04-24T21:15-07:00,37.685638427734375
2022-04-24T21:30-07:00,40.05946350097656
2022-04-24T21:45-07:00,38.48687744140625
2022-04-24T22:00-07:00,42.00136947631836
2022-04-24T22:15-07:00,39.13265228271485
2022-04-24T22:30-07:00,39.74355316162109
2022-04-24T22:45-07:00,39.83518600463867
2022-04-24T23:00-07:00,41.573612213134766
2022-04-24T23:15-07:00,40.38402557373047
2022-04-24T23:30-07:00,39.69675064086914
2022-04-24T23:45-07:00,39.76421356201172
2022-04-25T00:00-07:00,39.03874588012695
2022-04-25T00:15-07:00,38.82834243774414
2022-04-25T00:30-07:00,36.90183639526367
2022-04-25T00:45-07:00,34.02884292602539
2022-04-25T01:00-07:00,38.71208572387695
2022-04-25T01:15-07:00,36.58924102783203
2022-04-25T01:30-07:00,39.6032600402832
2022-04-25T01:45-07:00,38.14741516113281
2022-04-25T02:00-07:00,36.928340911865234
2022-04-25T02:15-07:00,37.06387710571289
2022-04-25T02:30-07:00,38.47099304199219
2022-04-25T02:45-07:00,35.59450912475586
2022-04-25T03:00-07:00,34.11872100830078
2022-04-25T03:15-07:00,35.5547981262207
2022-04-25T03:30-07:00,34.05481719970703
2022-04-25T03:45-07:00,35.09737777709961
2022-04-25T04:00-07:00,35.45352554321289
2022-04-25T04:15-07:00,37.51193237304688
2022-04-25T04:30-07:00,35.50543975830078
2022-04-25T04:45-07:00,35.07557678222656
2022-04-25T05:00-07:00,34.10384750366211
2022-04-25T05:15-07:00,32.995609283447266
2022-04-25T05:30-07:00,35.93008041381836
2022-04-25T05:45-07:00,37.132362365722656
2022-04-25T06:00-07:00,34.713157653808594
2022-04-25T06:15-07:00,33.7100944519043
2022-04-25T06:30-07:00,35.2038688659668
2022-04-25T06:45-07:00,35.203277587890625
2022-04-25T07:00-07:00,36.0379638671875
2022-04-25T07:15-07:00,31.98343086242676
2022-04-25T07:30-07:00,32.957706451416016
2022-04-25T07:45-07:00,31.09387588500977
2022-04-25T08:00-07:00,35.26296615600586
2022-04-25T08:15-07:00,39.1571159362793
2022-04-25T08:30-07:00,31.936338424682617
2022-04-25T08:45-07:00,38.82667541503906
2022-04-25T09:00-07:00,36.2431640625
2022-04-25T09:15-07:00,35.053184509277344
2022-04-25T09:30-07:00,38.74179458618164
2022-04-25T09:45-07:00,55.89153289794922
2022-04-25T10:00-07:00,38.30616760253906
2022-04-25T10:15-07:00,38.42916488647461
2022-04-25T10:30-07:00,37.63686752319336
2022-04-25T10:45-07:00,40.26656723022461
2022-04-25T11:00-07:00,38.09324264526367
2022-04-25T11:15-07:00,36.963985443115234
2022-04-25T11:30-07:00,37.212100982666016
2022-04-25T11:45-07:00,37.14054107666016
2022-04-25T12:00-07:00,35.625816345214844
2022-04-25T12:15-07:00,35.60356903076172
2022-04-25T12:30-07:00,38.17160415649414
2022-04-25T12:45-07:00,36.48378753662109
2022-04-25T13:00-07:00,37.70664596557617
2022-04-25T13:15-07:00,39.54210662841797
2022-04-25T13:30-07:00,41.02677154541016
2022-04-25T13:45-07:00,37.601810455322266
2022-04-25T14:00-07:00,37.043495178222656
2022-04-25T14:15-07:00,39.36632537841797
2022-04-25T14:30-07:00,39.805419921875
2022-04-25T14:45-07:00,36.75275039672852
2022-04-25T15:00-07:00,37.060203552246094
2022-04-25T15:15-07:00,73.14276123046875
2022-04-25T15:30-07:00,39.23661804199219
2022-04-25T15:45-07:00,37.16447448730469
2022-04-25T16:00-07:00,37.83920669555664
2022-04-25T16:15-07:00,38.21445083618164
2022-04-25T16:30-07:00,43.10995101928711
2022-04-25T16:45-07:00,40.40054321289063
2022-04-25T17:00-07:00,40.67758941650391
2022-04-25T17:15-07:00,45.17865753173828
2022-04-25T17:30-07:00,44.65697479248047
2022-04-25T17:45-07:00,40.10171127319336
2022-04-25T18:00-07:00,47.25800323486328
2022-04-25T18:15-07:00,44.3489990234375
2022-04-25T18:30-07:00,46.63702774047852
2022-04-25T18:45-07:00,44.54345703125
2022-04-25T19:00-07:00,44.54156112670898
2022-04-25T19:15-07:00,40.30094528198242
2022-04-25T19:30-07:00,40.70545959472656
2022-04-25T19:45-07:00,39.418113708496094
2022-04-25T20:00-07:00,38.53860092163086
2022-04-25T20:15-07:00,40.56913757324219
2022-04-25T20:30-07:00,40.86359405517578
2022-04-25T20:45-07:00,76.48933410644531
2022-04-25T21:00-07:00,39.342620849609375
2022-04-25T21:15-07:00,39.23114776611328
2022-04-25T21:30-07:00,40.3233528137207
2022-04-25T21:45-07:00,42.34830474853516
2022-04-25T22:00-07:00,43.83194351196289
2022-04-25T22:15-07:00,40.18753433227539
2022-04-25T22:30-07:00,39.995399475097656
2022-04-25T22:45-07:00,41.20028305053711
2022-04-25T23:00-07:00,39.987586975097656
2022-04-25T23:15-07:00,43.184329986572266
2022-04-25T23:30-07:00,41.54294967651367
2022-04-25T23:45-07:00,40.44221115112305
2022-04-26T00:00-07:00,81.2745132446289
2022-04-26T00:15-07:00,39.64363479614258
2022-04-26T00:30-07:00,40.01944351196289
2022-04-26T00:45-07:00,41.16905975341797
2022-04-26T01:00-07:00,36.67692947387695
2022-04-26T01:15-07:00,37.50186920166016
2022-04-26T01:30-07:00,37.08369445800781
2022-04-26T01:45-07:00,40.7318000793457
2022-04-26T02:00-07:00,36.839202880859375
2022-04-26T02:15-07:00,38.5336799621582
2022-04-26T02:30-07:00,36.43519973754883
2022-04-26T02:45-07:00,37.01749420166016
2022-04-26T03:00-07:00,37.193267822265625
2022-04-26T03:15-07:00,34.05882263183594
2022-04-26T03:30-07:00,33.966854095458984
2022-04-26T03:45-07:00,36.78847885131836
2022-04-26T04:00-07:00,37.91527557373047
2022-04-26T04:15-07:00,36.05766677856445
2022-04-26T04:30-07:00,35.97770690917969
2022-04-26T04:45-07:00,32.806640625
2022-04-26T05:00-07:00,34.41389465332031
2022-04-26T05:15-07:00,35.8412971496582
2022-04-26T05:30-07:00,36.37300109863281
2022-04-26T05:45-07:00,36.61075973510742
2022-04-26T06:00-07:00,32.65238952636719
2022-04-26T06:15-07:00,36.94972229003906
2022-04-26T06:30-07:00,35.24971389770508
2022-04-26T06:45-07:00,32.82558059692383
2022-04-26T07:00-07:00,32.94215393066406
2022-04-26T07:15-07:00,32.824310302734375
2022-04-26T07:30-07:00,34.38671875
2022-04-26T07:45-07:00,33.00578689575195
2022-04-26T08:00-07:00,36.39450073242188
2022-04-26T08:15-07:00,34.86716079711914
2022-04-26T08:30-07:00,35.817012786865234
2022-04-26T08:45-07:00,37.75032806396485
2022-04-26T09:00-07:00,35.88494110107422
2022-04-26T09:15-07:00,36.63533401489258
2022-04-26T09:30-07:00,36.59107208251953
2022-04-26T09:45-07:00,39.68367767333984
2022-04-26T10:00-07:00,36.66312789916992
2022-04-26T10:15-07:00,36.4743537902832
2022-04-26T10:30-07:00,39.86749649047852
2022-04-26T10:45-07:00,36.911502838134766
2022-04-26T11:00-07:00,37.722206115722656
2022-04-26T11:15-07:00,39.77333831787109
2022-04-26T11:30-07:00,38.86296081542969
2022-04-26T11:45-07:00,39.881126403808594
2022-04-26T12:00-07:00,36.14192962646485
2022-04-26T12:15-07:00,40.63558197021485
2022-04-26T12:30-07:00,38.87621307373047
2022-04-26T12:45-07:00,36.05821228027344
2022-04-26T13:00-07:00,38.0478401184082
2022-04-26T13:15-07:00,37.74584579467773
2022-04-26T13:30-07:00,39.00368118286133
2022-04-26T13:45-07:00,39.43425369262695
2022-04-26T14:00-07:00,36.7202262878418
2022-04-26T14:15-07:00,38.83710479736328
2022-04-26T14:30-07:00,38.226806640625
2022-04-26T14:45-07:00,38.32362365722656
2022-04-26T15:00-07:00,41.46684265136719
2022-04-26T15:15-07:00,41.288818359375
2022-04-26T15:30-07:00,44.19732284545898
2022-04-26T15:45-07:00,37.80987548828125
2022-04-26T16:00-07:00,41.304237365722656
2022-04-26T16:15-07:00,43.30258941650391
2022-04-26T16:30-07:00,42.07719421386719
2022-04-26T16:45-07:00,42.096778869628906
2022-04-26T17:00-07:00,45.06835174560547
2022-04-26T17:15-07:00,42.74073028564453
2022-04-26T17:30-07:00,45.444297790527344
2022-04-26T17:45-07:00,44.4451904296875
2022-04-26T18:00-07:00,43.476680755615234
2022-04-26T18:15-07:00,43.6955680847168
2022-04-26T18:30-07:00,44.89054489135742
2022-04-26T18:45-07:00,42.2877082824707
2022-04-26T19:00-07:00,35.12261199951172
2022-04-26T19:15-07:00,38.87506484985352
2022-04-26T19:30-07:00,38.24105072021485
2022-04-26T19:45-07:00,42.61188507080078
2022-04-26T20:00-07:00,38.9388542175293
2022-04-26T20:15-07:00,40.262577056884766
2022-04-26T20:30-07:00,35.885772705078125
2022-04-26T20:45-07:00,36.88882064819336
2022-04-26T21:00-07:00,41.36513900756836
2022-04-26T21:15-07:00,37.75275421142578
2022-04-26T21:30-07:00,38.049407958984375
2022-04-26T21:45-07:00,37.674110412597656
2022-04-26T22:00-07:00,39.92393112182617
2022-04-26T22:15-07:00,36.846073150634766
2022-04-26T22:30-07:00,76.67176055908203
2022-04-26T22:45-07:00,38.57437133789063
2022-04-26T23:00-07:00,38.95426177978516
2022-04-26T23:15-07:00,38.01210021972656
2022-04-26T23:30-07:00,69.98165893554688
2022-04-26T23:45-07:00,37.04082489013672
2022-04-27T00:00-07:00,37.57496643066406
2022-04-27T00:15-07:00,40.23638534545898
2022-04-27T00:30-07:00,37.62994003295898
2022-04-27T00:45-07:00,40.2401237487793
2022-04-27T01:00-07:00,37.69660186767578
2022-04-27T01:15-07:00,37.33531188964844
2022-04-27T01:30-07:00,39.07281112670898
2022-04-27T01:45-07:00,36.45363998413086
2022-04-27T02:00-07:00,37.86375427246094
2022-04-27T02:15-07:00,40.2304573059082
2022-04-27T02:30-07:00,36.486854553222656
2022-04-27T02:45-07:00,35.88963317871094
2022-04-27T03:00-07:00,35.48839569091797
2022-04-27T03:15-07:00,33.496307373046875
2022-04-27T03:30-07:00,35.79631423950195
2022-04-27T03:45-07:00,34.21745681762695
2022-04-27T04:00-07:00,33.22819519042969
2022-04-27T04:15-07:00,37.469608306884766
2022-04-27T04:30-07:00,35.20270156860352
2022-04-27T04:45-07:00,33.37095642089844
2022-04-27T05:00-07:00,35.82111358642578
2022-04-27T05:15-07:00,34.58091735839844
