t,v 
2022-04-20T13:00-07:00,485.7304382324219
2022-04-20T13:15-07:00,485.2350158691406
2022-04-20T13:30-07:00,489.7908630371094
2022-04-20T13:45-07:00,490.6011962890625
2022-04-20T14:00-07:00,488.7833862304688
2022-04-20T14:15-07:00,488.71527099609375
2022-04-20T14:30-07:00,488.09381103515625
2022-04-20T14:45-07:00,487.7715759277344
2022-04-20T15:00-07:00,487.9187316894531
2022-04-20T15:15-07:00,486.3384399414063
2022-04-20T15:30-07:00,486.4354553222656
2022-04-20T15:45-07:00,489.1324462890625
2022-04-20T16:00-07:00,486.0935363769531
2022-04-20T16:15-07:00,489.9217224121094
2022-04-20T16:30-07:00,490.2158508300781
2022-04-20T16:45-07:00,490.4407958984375
2022-04-20T17:00-07:00,489.4389343261719
2022-04-20T17:15-07:00,486.3240356445313
2022-04-20T17:30-07:00,484.9266662597656
2022-04-20T17:45-07:00,484.0748291015625
2022-04-20T18:00-07:00,484.1166076660156
2022-04-20T18:15-07:00,482.9500732421875
2022-04-20T18:30-07:00,486.7547607421875
2022-04-20T18:45-07:00,486.0112609863281
2022-04-20T19:00-07:00,484.8551330566406
2022-04-20T19:15-07:00,485.5840759277344
2022-04-20T19:30-07:00,485.34869384765625
2022-04-20T19:45-07:00,483.6825866699219
2022-04-20T20:00-07:00,486.1769714355469
2022-04-20T20:15-07:00,482.943359375
2022-04-20T20:30-07:00,482.7048645019531
2022-04-20T20:45-07:00,483.2008361816406
2022-04-20T21:00-07:00,482.99420166015625
2022-04-20T21:15-07:00,483.7384033203125
2022-04-20T21:30-07:00,484.32525634765625
2022-04-20T21:45-07:00,484.2244262695313
2022-04-20T22:00-07:00,482.1589965820313
2022-04-20T22:15-07:00,486.5330505371094
2022-04-20T22:30-07:00,487.0351257324219
2022-04-20T22:45-07:00,485.35150146484375
2022-04-20T23:00-07:00,485.8494873046875
2022-04-20T23:15-07:00,486.1802062988281
2022-04-20T23:30-07:00,486.3905029296875
2022-04-20T23:45-07:00,486.7579650878906
2022-04-21T00:00-07:00,487.3731384277344
2022-04-21T00:15-07:00,485.0199279785156
2022-04-21T00:30-07:00,484.7001037597656
2022-04-21T00:45-07:00,485.3814697265625
2022-04-21T01:00-07:00,486.1174011230469
2022-04-21T01:15-07:00,483.3017883300781
2022-04-21T01:30-07:00,483.0588989257813
2022-04-21T01:45-07:00,482.4156799316406
2022-04-21T02:00-07:00,483.82366943359375
2022-04-21T02:15-07:00,483.9317932128906
2022-04-21T02:30-07:00,484.0227966308594
2022-04-21T02:45-07:00,484.0704040527344
2022-04-21T03:00-07:00,484.2388916015625
2022-04-21T03:15-07:00,483.7716674804688
2022-04-21T03:30-07:00,484.1936645507813
2022-04-21T03:45-07:00,484.0558471679688
2022-04-21T04:00-07:00,483.7596740722656
2022-04-21T04:15-07:00,483.7862854003906
2022-04-21T04:30-07:00,483.3844299316406
2022-04-21T04:45-07:00,482.5836486816406
2022-04-21T05:00-07:00,482.6978149414063
2022-04-21T05:15-07:00,487.15716552734375
2022-04-21T05:30-07:00,485.8595275878906
2022-04-21T05:45-07:00,485.793212890625
2022-04-21T06:00-07:00,487.48138427734375
2022-04-21T06:15-07:00,485.9718017578125
2022-04-21T06:30-07:00,487.0040588378906
2022-04-21T06:45-07:00,485.6368103027344
2022-04-21T07:00-07:00,486.4738159179688
2022-04-21T07:15-07:00,488.4762878417969
2022-04-21T07:30-07:00,488.2553405761719
2022-04-21T07:45-07:00,489.8954772949219
2022-04-21T08:00-07:00,485.3262939453125
2022-04-21T08:15-07:00,486.70849609375
2022-04-21T08:30-07:00,487.28912353515625
2022-04-21T08:45-07:00,486.7756042480469
2022-04-21T09:00-07:00,486.75396728515625
2022-04-21T09:15-07:00,486.8531494140625
2022-04-21T09:30-07:00,486.0760498046875
2022-04-21T09:45-07:00,486.321533203125
2022-04-21T10:00-07:00,487.3999328613281
2022-04-21T10:15-07:00,487.050537109375
2022-04-21T10:30-07:00,486.2765502929688
2022-04-21T10:45-07:00,489.4635925292969
2022-04-21T11:00-07:00,489.7742309570313
2022-04-21T11:15-07:00,489.4801635742188
2022-04-21T11:30-07:00,489.8782348632813
2022-04-21T11:45-07:00,489.7074890136719
2022-04-21T12:00-07:00,489.31842041015625
2022-04-21T12:15-07:00,489.40826416015625
2022-04-21T12:30-07:00,489.43267822265625
2022-04-21T12:45-07:00,491.4105224609375
2022-04-21T13:00-07:00,491.3663635253906
2022-04-21T13:15-07:00,490.8884582519531
2022-04-21T13:30-07:00,490.35638427734375
2022-04-21T13:45-07:00,490.4397583007813
2022-04-21T14:00-07:00,489.97650146484375
2022-04-21T14:15-07:00,490.5842895507813
2022-04-21T14:30-07:00,490.6275024414063
2022-04-21T14:45-07:00,490.89105224609375
2022-04-21T15:00-07:00,490.79986572265625
2022-04-21T15:15-07:00,490.8162231445313
2022-04-21T15:30-07:00,490.8273620605469
2022-04-21T15:45-07:00,489.6033935546875
2022-04-21T16:00-07:00,489.65435791015625
2022-04-21T16:15-07:00,488.8226623535156
2022-04-21T16:30-07:00,487.3782653808594
2022-04-21T16:45-07:00,488.07080078125
2022-04-21T17:00-07:00,488.4139404296875
2022-04-21T17:15-07:00,486.5902099609375
2022-04-21T17:30-07:00,486.0313415527344
2022-04-21T17:45-07:00,486.4260864257813
2022-04-21T18:00-07:00,484.55072021484375
2022-04-21T18:15-07:00,484.3122253417969
2022-04-21T18:30-07:00,484.3624877929688
2022-04-21T18:45-07:00,483.9497985839844
2022-04-21T19:00-07:00,483.7600402832031
2022-04-21T19:15-07:00,483.8120422363281
2022-04-21T19:30-07:00,483.6642456054688
2022-04-21T19:45-07:00,483.045654296875
2022-04-21T20:00-07:00,482.3639526367188
2022-04-21T20:15-07:00,482.91058349609375
2022-04-21T20:30-07:00,482.7980346679688
2022-04-21T20:45-07:00,482.78509521484375
2022-04-21T21:00-07:00,483.6760559082031
2022-04-21T21:15-07:00,483.9363403320313
2022-04-21T21:30-07:00,483.9429016113281
2022-04-21T21:45-07:00,483.3318176269531
2022-04-21T22:00-07:00,485.0255432128906
2022-04-21T22:15-07:00,485.2819519042969
2022-04-21T22:30-07:00,483.7297973632813
2022-04-21T22:45-07:00,484.0069580078125
2022-04-21T23:00-07:00,485.3449401855469
2022-04-21T23:15-07:00,485.0888366699219
2022-04-21T23:30-07:00,485.05572509765625
2022-04-21T23:45-07:00,482.5908203125
2022-04-22T00:00-07:00,483.5013732910156
2022-04-22T00:15-07:00,483.52740478515625
2022-04-22T00:30-07:00,483.39849853515625
2022-04-22T00:45-07:00,483.7076721191406
2022-04-22T01:00-07:00,483.3399353027344
2022-04-22T01:15-07:00,482.8338317871094
2022-04-22T01:30-07:00,483.0550231933594
2022-04-22T01:45-07:00,483.8927612304688
2022-04-22T02:00-07:00,484.6076354980469
2022-04-22T02:15-07:00,483.8498229980469
2022-04-22T02:30-07:00,483.8558349609375
2022-04-22T02:45-07:00,484.1288146972656
2022-04-22T03:00-07:00,484.54052734375
2022-04-22T03:15-07:00,485.0718994140625
2022-04-22T03:30-07:00,485.2012634277344
2022-04-22T03:45-07:00,484.6886901855469
2022-04-22T04:00-07:00,484.1942138671875
2022-04-22T04:15-07:00,484.0775146484375
2022-04-22T04:30-07:00,483.3509216308594
2022-04-22T04:45-07:00,482.6516723632813
2022-04-22T05:00-07:00,484.2373962402344
2022-04-22T05:15-07:00,482.2710266113281
2022-04-22T05:30-07:00,482.1956787109375
2022-04-22T05:45-07:00,481.8743591308594
2022-04-22T06:00-07:00,486.5166931152344
2022-04-22T06:15-07:00,486.9809875488281
2022-04-22T06:30-07:00,487.1300659179688
2022-04-22T06:45-07:00,488.1833190917969
2022-04-22T07:00-07:00,487.55670166015625
2022-04-22T07:15-07:00,487.5173645019531
2022-04-22T07:30-07:00,485.9525451660156
2022-04-22T07:45-07:00,487.2461242675781
2022-04-22T08:00-07:00,485.9693603515625
2022-04-22T08:15-07:00,489.49798583984375
2022-04-22T08:30-07:00,488.934326171875
2022-04-22T08:45-07:00,486.23236083984375
2022-04-22T09:00-07:00,488.5976867675781
2022-04-22T09:15-07:00,487.1968383789063
2022-04-22T09:30-07:00,490.18560791015625
2022-04-22T09:45-07:00,489.1719665527344
2022-04-22T10:00-07:00,487.8082580566406
2022-04-22T10:15-07:00,489.9448852539063
2022-04-22T10:30-07:00,491.2366027832031
2022-04-22T10:45-07:00,492.4596252441406
2022-04-22T11:00-07:00,492.010986328125
2022-04-22T11:15-07:00,490.8155822753906
2022-04-22T11:30-07:00,492.2705993652344
2022-04-22T11:45-07:00,488.5262451171875
2022-04-22T12:00-07:00,491.8406066894531
2022-04-22T12:15-07:00,491.35589599609375
2022-04-22T12:30-07:00,490.3694152832031
2022-04-22T12:45-07:00,487.2294616699219
2022-04-22T13:00-07:00,491.55120849609375
2022-04-22T13:15-07:00,486.8121337890625
2022-04-22T13:30-07:00,491.7230224609375
2022-04-22T13:45-07:00,490.028564453125
2022-04-22T14:00-07:00,488.9918823242188
2022-04-22T14:15-07:00,491.8560791015625
2022-04-22T14:30-07:00,492.3242492675781
2022-04-22T14:45-07:00,492.6121520996094
2022-04-22T15:00-07:00,491.6658020019531
2022-04-22T15:15-07:00,492.6310424804688
2022-04-22T15:30-07:00,490.2884826660156
2022-04-22T15:45-07:00,484.9457702636719
2022-04-22T16:00-07:00,485.37347412109375
2022-04-22T16:15-07:00,490.3232421875
2022-04-22T16:30-07:00,487.2068481445313
2022-04-22T16:45-07:00,487.1806945800781
2022-04-22T17:00-07:00,483.691162109375
2022-04-22T17:15-07:00,483.5481872558594
2022-04-22T17:30-07:00,485.7045593261719
2022-04-22T17:45-07:00,485.730224609375
2022-04-22T18:00-07:00,486.771728515625
2022-04-22T18:15-07:00,485.6463623046875
2022-04-22T18:30-07:00,485.2374267578125
2022-04-22T18:45-07:00,484.1798400878906
2022-04-22T19:00-07:00,484.1126708984375
2022-04-22T19:15-07:00,482.9588012695313
2022-04-22T19:30-07:00,484.0067138671875
2022-04-22T19:45-07:00,481.8612976074219
2022-04-22T20:00-07:00,485.3247375488281
2022-04-22T20:15-07:00,485.7729797363281
2022-04-22T20:30-07:00,485.9364929199219
2022-04-22T20:45-07:00,486.3775634765625
2022-04-22T21:00-07:00,487.5923461914063
2022-04-22T21:15-07:00,487.5528259277344
2022-04-22T21:30-07:00,485.3204040527344
2022-04-22T21:45-07:00,483.9656982421875
2022-04-22T22:00-07:00,483.83892822265625
2022-04-22T22:15-07:00,482.9886779785156
2022-04-22T22:30-07:00,483.3750305175781
2022-04-22T22:45-07:00,483.4297180175781
2022-04-22T23:00-07:00,484.3316040039063
2022-04-22T23:15-07:00,485.0647888183594
2022-04-22T23:30-07:00,485.5236206054688
2022-04-22T23:45-07:00,483.73382568359375
2022-04-23T00:00-07:00,483.76470947265625
2022-04-23T00:15-07:00,483.62939453125
2022-04-23T00:30-07:00,483.7277221679688
2022-04-23T00:45-07:00,482.5928649902344
2022-04-23T01:00-07:00,482.1654357910156
2022-04-23T01:15-07:00,483.2566223144531
2022-04-23T01:30-07:00,483.33148193359375
2022-04-23T01:45-07:00,484.3839721679688
2022-04-23T02:00-07:00,484.5818481445313
2022-04-23T02:15-07:00,484.1286315917969
2022-04-23T02:30-07:00,483.1886596679688
2022-04-23T02:45-07:00,483.481689453125
2022-04-23T03:00-07:00,483.96380615234375
2022-04-23T03:15-07:00,483.6450500488281
2022-04-23T03:30-07:00,483.8948059082031
2022-04-23T03:45-07:00,484.1759643554688
2022-04-23T04:00-07:00,483.986083984375
2022-04-23T04:15-07:00,483.9622192382813
2022-04-23T04:30-07:00,482.8269653320313
2022-04-23T04:45-07:00,482.4666137695313
2022-04-23T05:00-07:00,482.0070495605469
2022-04-23T05:15-07:00,487.2213439941406
2022-04-23T05:30-07:00,486.8064270019531
2022-04-23T05:45-07:00,487.5679321289063
2022-04-23T06:00-07:00,488.1731262207031
2022-04-23T06:15-07:00,485.6296081542969
2022-04-23T06:30-07:00,483.1878967285156
2022-04-23T06:45-07:00,483.594970703125
2022-04-23T07:00-07:00,483.8151550292969
2022-04-23T07:15-07:00,486.8750305175781
2022-04-23T07:30-07:00,486.5062561035156
2022-04-23T07:45-07:00,486.4823303222656
2022-04-23T08:00-07:00,486.7066040039063
2022-04-23T08:15-07:00,486.5503540039063
2022-04-23T08:30-07:00,489.5086364746094
2022-04-23T08:45-07:00,490.3455505371094
2022-04-23T09:00-07:00,490.28814697265625
2022-04-23T09:15-07:00,489.68402099609375
2022-04-23T09:30-07:00,489.1429748535156
2022-04-23T09:45-07:00,489.3717041015625
2022-04-23T10:00-07:00,490.3218383789063
2022-04-23T10:15-07:00,490.6157531738281
2022-04-23T10:30-07:00,489.3204650878906
2022-04-23T10:45-07:00,491.9818420410156
2022-04-23T11:00-07:00,492.3547668457031
2022-04-23T11:15-07:00,491.1947937011719
2022-04-23T11:30-07:00,491.9085388183594
2022-04-23T11:45-07:00,491.0268249511719
2022-04-23T12:00-07:00,492.5973815917969
2022-04-23T12:15-07:00,491.5575866699219
2022-04-23T12:30-07:00,490.5589904785156
2022-04-23T12:45-07:00,490.6627502441406
2022-04-23T13:00-07:00,490.5778198242188
2022-04-23T13:15-07:00,489.8372497558594
2022-04-23T13:30-07:00,489.2895812988281
2022-04-23T13:45-07:00,490.4049682617188
2022-04-23T14:00-07:00,490.36419677734375
2022-04-23T14:15-07:00,489.82421875
2022-04-23T14:30-07:00,488.5888977050781
2022-04-23T14:45-07:00,490.3693542480469
2022-04-23T15:00-07:00,489.4917297363281
2022-04-23T15:15-07:00,489.3038024902344
2022-04-23T15:30-07:00,490.0549621582031
2022-04-23T15:45-07:00,490.1169128417969
2022-04-23T16:00-07:00,489.0623474121094
2022-04-23T16:15-07:00,489.8463439941406
2022-04-23T16:30-07:00,486.7331848144531
2022-04-23T16:45-07:00,486.3463134765625
2022-04-23T17:00-07:00,487.3603210449219
2022-04-23T17:15-07:00,485.506103515625
2022-04-23T17:30-07:00,484.8266906738281
2022-04-23T17:45-07:00,484.144775390625
2022-04-23T18:00-07:00,485.3113098144531
2022-04-23T18:15-07:00,483.9899291992188
2022-04-23T18:30-07:00,484.6251525878906
2022-04-23T18:45-07:00,486.7837524414063
2022-04-23T19:00-07:00,485.4148254394531
2022-04-23T19:15-07:00,484.7712707519531
2022-04-23T19:30-07:00,486.7974243164063
2022-04-23T19:45-07:00,485.8091125488281
2022-04-23T20:00-07:00,486.042236328125
2022-04-23T20:15-07:00,486.4972839355469
2022-04-23T20:30-07:00,486.9429321289063
2022-04-23T20:45-07:00,486.6327209472656
2022-04-23T21:00-07:00,487.1441955566406
2022-04-23T21:15-07:00,484.3408203125
2022-04-23T21:30-07:00,482.6579284667969
2022-04-23T21:45-07:00,483.58447265625
2022-04-23T22:00-07:00,482.56048583984375
2022-04-23T22:15-07:00,483.85638427734375
2022-04-23T22:30-07:00,484.0126037597656
2022-04-23T22:45-07:00,484.5095520019531
2022-04-23T23:00-07:00,484.3416748046875
2022-04-23T23:15-07:00,484.9187622070313
2022-04-23T23:30-07:00,484.83056640625
2022-04-23T23:45-07:00,483.9808349609375
2022-04-24T00:00-07:00,484.836669921875
2022-04-24T00:15-07:00,483.12158203125
2022-04-24T00:30-07:00,483.4290771484375
2022-04-24T00:45-07:00,483.6802978515625
2022-04-24T01:00-07:00,483.59814453125
2022-04-24T01:15-07:00,483.1827697753906
2022-04-24T01:30-07:00,483.6120300292969
2022-04-24T01:45-07:00,483.5700073242188
2022-04-24T02:00-07:00,482.99798583984375
2022-04-24T02:15-07:00,483.31781005859375
2022-04-24T02:30-07:00,483.835205078125
2022-04-24T02:45-07:00,483.6972961425781
2022-04-24T03:00-07:00,483.6192321777344
2022-04-24T03:15-07:00,483.7079772949219
2022-04-24T03:30-07:00,483.92681884765625
2022-04-24T03:45-07:00,483.9244384765625
2022-04-24T04:00-07:00,483.9551086425781
2022-04-24T04:15-07:00,483.6957092285156
2022-04-24T04:30-07:00,483.5809020996094
2022-04-24T04:45-07:00,483.9895629882813
2022-04-24T05:00-07:00,483.7347412109375
2022-04-24T05:15-07:00,483.3956604003906
2022-04-24T05:30-07:00,483.8609008789063
2022-04-24T05:45-07:00,484.3489074707031
2022-04-24T06:00-07:00,484.5931701660156
2022-04-24T06:15-07:00,485.4400939941406
2022-04-24T06:30-07:00,485.52056884765625
2022-04-24T06:45-07:00,485.5488586425781
2022-04-24T07:00-07:00,485.7344055175781
2022-04-24T07:15-07:00,485.9037780761719
2022-04-24T07:30-07:00,485.4576721191406
2022-04-24T07:45-07:00,486.0149841308594
2022-04-24T08:00-07:00,486.6677551269531
2022-04-24T08:15-07:00,489.39642333984375
2022-04-24T08:30-07:00,489.689697265625
2022-04-24T08:45-07:00,488.6030578613281
2022-04-24T09:00-07:00,487.9358825683594
2022-04-24T09:15-07:00,488.51177978515625
2022-04-24T09:30-07:00,488.6589965820313
2022-04-24T09:45-07:00,486.8942260742188
2022-04-24T10:00-07:00,487.486083984375
2022-04-24T10:15-07:00,487.24908447265625
2022-04-24T10:30-07:00,486.4707336425781
2022-04-24T10:45-07:00,489.7673034667969
2022-04-24T11:00-07:00,488.8327941894531
2022-04-24T11:15-07:00,488.257080078125
2022-04-24T11:30-07:00,490.0204162597656
2022-04-24T11:45-07:00,489.2706909179688
2022-04-24T12:00-07:00,489.1998901367188
2022-04-24T12:15-07:00,489.1135864257813
2022-04-24T12:30-07:00,488.368408203125
2022-04-24T12:45-07:00,488.1092834472656
2022-04-24T13:00-07:00,488.9049987792969
2022-04-24T13:15-07:00,489.7684020996094
2022-04-24T13:30-07:00,488.3955993652344
2022-04-24T13:45-07:00,488.7704162597656
2022-04-24T14:00-07:00,487.5374450683594
2022-04-24T14:15-07:00,490.9527282714844
2022-04-24T14:30-07:00,490.5404052734375
2022-04-24T14:45-07:00,489.2068176269531
2022-04-24T15:00-07:00,489.31878662109375
2022-04-24T15:15-07:00,489.67626953125
2022-04-24T15:30-07:00,487.4541320800781
2022-04-24T15:45-07:00,488.7775573730469
2022-04-24T16:00-07:00,488.3197326660156
2022-04-24T16:15-07:00,489.0101318359375
2022-04-24T16:30-07:00,487.4056396484375
2022-04-24T16:45-07:00,488.1793823242188
2022-04-24T17:00-07:00,487.6833190917969
2022-04-24T17:15-07:00,488.0607604980469
2022-04-24T17:30-07:00,486.3030090332031
2022-04-24T17:45-07:00,483.75396728515625
2022-04-24T18:00-07:00,485.322265625
2022-04-24T18:15-07:00,482.66314697265625
2022-04-24T18:30-07:00,482.6123046875
2022-04-24T18:45-07:00,483.70941162109375
2022-04-24T19:00-07:00,483.8013610839844
2022-04-24T19:15-07:00,484.44232177734375
2022-04-24T19:30-07:00,484.2773132324219
2022-04-24T19:45-07:00,482.93499755859375
2022-04-24T20:00-07:00,484.6056518554688
2022-04-24T20:15-07:00,483.3572998046875
2022-04-24T20:30-07:00,484.081787109375
2022-04-24T20:45-07:00,484.5508728027344
2022-04-24T21:00-07:00,484.5641479492188
2022-04-24T21:15-07:00,485.26116943359375
2022-04-24T21:30-07:00,484.7516174316406
2022-04-24T21:45-07:00,485.1003112792969
2022-04-24T22:00-07:00,486.0848388671875
2022-04-24T22:15-07:00,484.7829284667969
2022-04-24T22:30-07:00,484.5098571777344
2022-04-24T22:45-07:00,484.5151062011719
2022-04-24T23:00-07:00,485.65869140625
2022-04-24T23:15-07:00,485.8079833984375
2022-04-24T23:30-07:00,486.284912109375
2022-04-24T23:45-07:00,486.7424011230469
2022-04-25T00:00-07:00,483.1829833984375
2022-04-25T00:15-07:00,482.1438598632813
2022-04-25T00:30-07:00,483.045166015625
2022-04-25T00:45-07:00,483.6087341308594
2022-04-25T01:00-07:00,483.9024353027344
2022-04-25T01:15-07:00,484.1550903320313
2022-04-25T01:30-07:00,484.7189025878906
2022-04-25T01:45-07:00,482.9856567382813
2022-04-25T02:00-07:00,482.9206237792969
2022-04-25T02:15-07:00,483.0083312988281
