t,v 
2022-04-20T17:30-07:00,68.00189208984375
2022-04-20T17:45-07:00,71.77579498291016
2022-04-20T18:00-07:00,76.95555114746094
2022-04-20T18:15-07:00,74.2221450805664
2022-04-20T18:30-07:00,72.91683197021484
2022-04-20T18:45-07:00,77.7629623413086
2022-04-20T19:00-07:00,73.86637115478516
2022-04-20T19:15-07:00,63.575233459472656
2022-04-20T19:30-07:00,65.01961517333984
2022-04-20T19:45-07:00,64.12508392333984
2022-04-20T20:00-07:00,65.68400573730469
2022-04-20T20:15-07:00,67.00904846191406
2022-04-20T20:30-07:00,64.67262268066406
2022-04-20T20:45-07:00,61.40177917480469
2022-04-20T21:00-07:00,65.58529663085938
2022-04-20T21:15-07:00,60.82500457763672
2022-04-20T21:30-07:00,61.97283554077149
2022-04-20T21:45-07:00,60.84828567504883
2022-04-20T22:00-07:00,62.51039505004883
2022-04-20T22:15-07:00,65.53174591064453
2022-04-20T22:30-07:00,65.57398223876953
2022-04-20T22:45-07:00,61.96404647827149
2022-04-20T23:00-07:00,62.5262451171875
2022-04-20T23:15-07:00,65.11466217041016
2022-04-20T23:30-07:00,63.35986709594727
2022-04-20T23:45-07:00,60.65830612182617
2022-04-21T00:00-07:00,61.36448669433594
2022-04-21T00:15-07:00,63.29543685913086
2022-04-21T00:30-07:00,64.50482940673828
2022-04-21T00:45-07:00,61.40541076660156
2022-04-21T01:00-07:00,63.36292266845703
2022-04-21T01:15-07:00,61.77328109741211
2022-04-21T01:30-07:00,63.81531524658203
2022-04-21T01:45-07:00,59.67736053466797
2022-04-21T02:00-07:00,59.592960357666016
2022-04-21T02:15-07:00,61.36539459228516
2022-04-21T02:30-07:00,61.03917694091797
2022-04-21T02:45-07:00,61.02635192871094
2022-04-21T03:00-07:00,54.957855224609375
2022-04-21T03:15-07:00,56.82818222045898
2022-04-21T03:30-07:00,56.07931900024414
2022-04-21T03:45-07:00,55.25773239135742
2022-04-21T04:00-07:00,57.41154479980469
2022-04-21T04:15-07:00,54.998653411865234
2022-04-21T04:30-07:00,54.94838333129883
2022-04-21T04:45-07:00,54.74592971801758
2022-04-21T05:00-07:00,55.94779968261719
2022-04-21T05:15-07:00,56.18000793457031
2022-04-21T05:30-07:00,55.38610458374024
2022-04-21T05:45-07:00,58.30757141113281
2022-04-21T06:00-07:00,57.21855545043945
2022-04-21T06:15-07:00,60.905860900878906
2022-04-21T06:30-07:00,56.244049072265625
2022-04-21T06:45-07:00,53.43756103515625
2022-04-21T07:00-07:00,55.40171432495117
2022-04-21T07:15-07:00,52.99494171142578
2022-04-21T07:30-07:00,54.82393646240234
2022-04-21T07:45-07:00,53.33868789672852
2022-04-21T08:00-07:00,92.1214828491211
2022-04-21T08:15-07:00,58.952396392822266
2022-04-21T08:30-07:00,59.61099243164063
2022-04-21T08:45-07:00,57.50543212890625
2022-04-21T09:00-07:00,61.60954666137695
2022-04-21T09:15-07:00,59.96743392944336
2022-04-21T09:30-07:00,61.804012298583984
2022-04-21T09:45-07:00,60.75593185424805
2022-04-21T10:00-07:00,59.71460723876953
2022-04-21T10:15-07:00,58.57465362548828
2022-04-21T10:30-07:00,58.74149703979492
2022-04-21T10:45-07:00,62.630985260009766
2022-04-21T11:00-07:00,64.8131103515625
2022-04-21T11:15-07:00,65.25093078613281
2022-04-21T11:30-07:00,67.06844329833984
2022-04-21T11:45-07:00,60.773475646972656
2022-04-21T12:00-07:00,61.44320297241211
2022-04-21T12:15-07:00,61.32230758666992
2022-04-21T12:30-07:00,59.783164978027344
2022-04-21T12:45-07:00,59.573638916015625
2022-04-21T13:00-07:00,57.69936752319336
2022-04-21T13:15-07:00,61.623233795166016
2022-04-21T13:30-07:00,58.917755126953125
2022-04-21T13:45-07:00,65.07991027832031
2022-04-21T14:00-07:00,61.379764556884766
2022-04-21T14:15-07:00,58.10399627685547
2022-04-21T14:30-07:00,62.00761032104492
2022-04-21T14:45-07:00,59.821739196777344
2022-04-21T15:00-07:00,59.3060417175293
2022-04-21T15:15-07:00,65.25032043457031
2022-04-21T15:30-07:00,63.49590301513672
2022-04-21T15:45-07:00,63.11181640625
2022-04-21T16:00-07:00,63.536354064941406
2022-04-21T16:15-07:00,65.34195709228516
2022-04-21T16:30-07:00,66.82551574707031
2022-04-21T16:45-07:00,63.97613525390625
2022-04-21T17:00-07:00,78.50419616699219
2022-04-21T17:15-07:00,72.90335845947266
2022-04-21T17:30-07:00,75.95523834228516
2022-04-21T17:45-07:00,75.94593048095703
2022-04-21T18:00-07:00,76.63105773925781
2022-04-21T18:15-07:00,74.01058197021484
2022-04-21T18:30-07:00,79.10871887207031
2022-04-21T18:45-07:00,72.88956451416016
2022-04-21T19:00-07:00,118.23016357421876
2022-04-21T19:15-07:00,85.97647857666016
2022-04-21T19:30-07:00,64.30674743652344
2022-04-21T19:45-07:00,67.94082641601562
2022-04-21T20:00-07:00,71.64579010009766
2022-04-21T20:15-07:00,68.34944152832031
2022-04-21T20:30-07:00,68.27635192871094
2022-04-21T20:45-07:00,63.0780143737793
2022-04-21T21:00-07:00,63.872371673583984
2022-04-21T21:15-07:00,62.1019287109375
2022-04-21T21:30-07:00,65.7734375
2022-04-21T21:45-07:00,67.1747817993164
2022-04-21T22:00-07:00,66.292236328125
2022-04-21T22:15-07:00,67.5693588256836
2022-04-21T22:30-07:00,65.46800994873047
2022-04-21T22:45-07:00,64.97158813476562
2022-04-21T23:00-07:00,62.667259216308594
2022-04-21T23:15-07:00,63.06186676025391
2022-04-21T23:30-07:00,60.65952301025391
2022-04-21T23:45-07:00,66.00667572021484
2022-04-22T00:00-07:00,68.27660369873047
2022-04-22T00:15-07:00,65.8796615600586
2022-04-22T00:30-07:00,65.2738037109375
2022-04-22T00:45-07:00,62.23111724853516
2022-04-22T01:00-07:00,64.28636169433594
2022-04-22T01:15-07:00,61.12543487548828
2022-04-22T01:30-07:00,61.7515869140625
2022-04-22T01:45-07:00,61.06830596923828
2022-04-22T02:00-07:00,62.54951477050781
2022-04-22T02:15-07:00,64.06595611572266
2022-04-22T02:30-07:00,62.30942153930664
2022-04-22T02:45-07:00,61.63664245605469
2022-04-22T03:00-07:00,63.41205596923828
2022-04-22T03:15-07:00,57.44707107543945
2022-04-22T03:30-07:00,58.33626174926758
2022-04-22T03:45-07:00,57.3658447265625
2022-04-22T04:00-07:00,58.61801910400391
2022-04-22T04:15-07:00,61.09428024291992
2022-04-22T04:30-07:00,58.10631561279297
2022-04-22T04:45-07:00,58.3018684387207
2022-04-22T05:00-07:00,58.24062728881836
2022-04-22T05:15-07:00,63.7239875793457
2022-04-22T05:30-07:00,62.55353164672852
2022-04-22T05:45-07:00,61.16480255126953
2022-04-22T06:00-07:00,57.401634216308594
2022-04-22T06:15-07:00,58.77125549316406
2022-04-22T06:30-07:00,56.946590423583984
2022-04-22T06:45-07:00,53.38005065917969
2022-04-22T07:00-07:00,55.9047737121582
2022-04-22T07:15-07:00,59.06826019287109
2022-04-22T07:30-07:00,57.70655059814453
2022-04-22T07:45-07:00,56.70256805419922
2022-04-22T08:00-07:00,56.24894714355469
2022-04-22T08:15-07:00,109.91242980957033
2022-04-22T08:30-07:00,59.93632125854492
2022-04-22T08:45-07:00,59.174434661865234
2022-04-22T09:00-07:00,57.6219367980957
2022-04-22T09:15-07:00,57.68610000610352
2022-04-22T09:30-07:00,59.81241607666016
2022-04-22T09:45-07:00,58.101322174072266
2022-04-22T10:00-07:00,61.434200286865234
2022-04-22T10:15-07:00,59.9239501953125
2022-04-22T10:30-07:00,56.02154541015625
2022-04-22T10:45-07:00,58.90856552124024
2022-04-22T11:00-07:00,59.13970184326172
2022-04-22T11:15-07:00,56.16054534912109
2022-04-22T11:30-07:00,56.01076889038086
2022-04-22T11:45-07:00,54.697410583496094
2022-04-22T12:00-07:00,60.08324432373047
2022-04-22T12:15-07:00,59.31525421142578
2022-04-22T12:30-07:00,60.2881088256836
2022-04-22T12:45-07:00,59.9726448059082
2022-04-22T13:00-07:00,60.8546257019043
2022-04-22T13:15-07:00,65.66181182861328
2022-04-22T13:30-07:00,61.58080673217773
2022-04-22T13:45-07:00,103.71998596191406
2022-04-22T14:00-07:00,60.38656234741211
2022-04-22T14:15-07:00,57.12397003173828
2022-04-22T14:30-07:00,59.63980865478516
2022-04-22T14:45-07:00,62.00852584838867
2022-04-22T15:00-07:00,60.99416732788086
2022-04-22T15:15-07:00,56.76195526123047
2022-04-22T15:30-07:00,57.32107162475586
2022-04-22T15:45-07:00,59.29272079467773
2022-04-22T16:00-07:00,67.51322937011719
2022-04-22T16:15-07:00,63.55315017700195
2022-04-22T16:30-07:00,61.20258712768555
2022-04-22T16:45-07:00,62.8884391784668
2022-04-22T17:00-07:00,77.17036437988281
2022-04-22T17:15-07:00,69.75943756103516
2022-04-22T17:30-07:00,70.46690368652344
2022-04-22T17:45-07:00,74.71456146240234
2022-04-22T18:00-07:00,70.60745239257812
2022-04-22T18:15-07:00,69.57835388183594
2022-04-22T18:30-07:00,72.6050796508789
2022-04-22T18:45-07:00,75.05439758300781
2022-04-22T19:00-07:00,66.51463317871094
2022-04-22T19:15-07:00,102.4352569580078
2022-04-22T19:30-07:00,66.31480407714844
2022-04-22T19:45-07:00,68.60393524169922
2022-04-22T20:00-07:00,62.813995361328125
2022-04-22T20:15-07:00,67.32295227050781
2022-04-22T20:30-07:00,66.62979888916016
2022-04-22T20:45-07:00,67.25257110595703
2022-04-22T21:00-07:00,65.60633087158203
2022-04-22T21:15-07:00,70.66447448730469
2022-04-22T21:30-07:00,65.72599792480469
2022-04-22T21:45-07:00,68.8996353149414
2022-04-22T22:00-07:00,68.88372802734375
2022-04-22T22:15-07:00,68.42678833007812
2022-04-22T22:30-07:00,69.27655029296875
2022-04-22T22:45-07:00,67.5946044921875
2022-04-22T23:00-07:00,67.70435333251953
2022-04-22T23:15-07:00,68.76959991455078
2022-04-22T23:30-07:00,68.33717346191406
2022-04-22T23:45-07:00,66.43944549560547
2022-04-23T00:00-07:00,65.095947265625
2022-04-23T00:15-07:00,68.90473937988281
2022-04-23T00:30-07:00,63.06975555419922
2022-04-23T00:45-07:00,62.37750625610352
2022-04-23T01:00-07:00,65.59091186523438
2022-04-23T01:15-07:00,64.64694213867188
2022-04-23T01:30-07:00,61.81144332885742
2022-04-23T01:45-07:00,62.00032806396485
2022-04-23T02:00-07:00,60.087867736816406
2022-04-23T02:15-07:00,60.00557327270508
2022-04-23T02:30-07:00,60.71899032592773
2022-04-23T02:45-07:00,60.02651977539063
2022-04-23T03:00-07:00,60.77061462402344
2022-04-23T03:15-07:00,58.84835815429688
2022-04-23T03:30-07:00,60.07207489013672
2022-04-23T03:45-07:00,57.2641487121582
2022-04-23T04:00-07:00,58.06588745117188
2022-04-23T04:15-07:00,56.91041946411133
2022-04-23T04:30-07:00,57.49263000488281
2022-04-23T04:45-07:00,58.25912094116211
2022-04-23T05:00-07:00,59.64945983886719
2022-04-23T05:15-07:00,55.56614685058594
2022-04-23T05:30-07:00,57.05463409423828
2022-04-23T05:45-07:00,56.95198440551758
2022-04-23T06:00-07:00,58.1306037902832
2022-04-23T06:15-07:00,56.80231094360352
2022-04-23T06:30-07:00,56.57128143310547
2022-04-23T06:45-07:00,56.73142623901367
2022-04-23T07:00-07:00,54.133880615234375
2022-04-23T07:15-07:00,57.53652191162109
2022-04-23T07:30-07:00,55.97418975830078
2022-04-23T07:45-07:00,55.95366287231445
2022-04-23T08:00-07:00,53.0919075012207
2022-04-23T08:15-07:00,52.85610580444336
2022-04-23T08:30-07:00,54.171688079833984
2022-04-23T08:45-07:00,54.11626815795898
2022-04-23T09:00-07:00,53.42811584472656
2022-04-23T09:15-07:00,54.92784118652344
2022-04-23T09:30-07:00,54.88281631469727
2022-04-23T09:45-07:00,56.51106262207031
2022-04-23T10:00-07:00,57.5954704284668
2022-04-23T10:15-07:00,59.17448043823242
2022-04-23T10:30-07:00,59.70676803588867
2022-04-23T10:45-07:00,59.516883850097656
2022-04-23T11:00-07:00,57.0949592590332
2022-04-23T11:15-07:00,105.5304946899414
2022-04-23T11:30-07:00,59.44364929199219
2022-04-23T11:45-07:00,60.495304107666016
2022-04-23T12:00-07:00,56.33031463623047
2022-04-23T12:15-07:00,58.74006271362305
2022-04-23T12:30-07:00,59.59108352661133
2022-04-23T12:45-07:00,62.08021545410156
2022-04-23T13:00-07:00,60.0119743347168
2022-04-23T13:15-07:00,59.557315826416016
2022-04-23T13:30-07:00,96.39282989501952
2022-04-23T13:45-07:00,59.34201049804688
2022-04-23T14:00-07:00,64.38155364990234
2022-04-23T14:15-07:00,85.11016845703125
2022-04-23T14:30-07:00,58.337890625
2022-04-23T14:45-07:00,58.51549530029297
2022-04-23T15:00-07:00,58.5131721496582
2022-04-23T15:15-07:00,60.114784240722656
2022-04-23T15:30-07:00,58.49164962768555
2022-04-23T15:45-07:00,57.3156852722168
2022-04-23T16:00-07:00,56.29423904418945
2022-04-23T16:15-07:00,56.64788818359375
2022-04-23T16:30-07:00,55.47807693481445
2022-04-23T16:45-07:00,56.46365737915039
2022-04-23T17:00-07:00,56.509857177734375
2022-04-23T17:15-07:00,56.17823791503906
2022-04-23T17:30-07:00,55.08844757080078
2022-04-23T17:45-07:00,57.25350570678711
2022-04-23T18:00-07:00,57.76039123535156
2022-04-23T18:15-07:00,58.55287551879883
2022-04-23T18:30-07:00,60.26041030883789
2022-04-23T18:45-07:00,58.30985641479492
2022-04-23T19:00-07:00,58.701778411865234
2022-04-23T19:15-07:00,57.27831268310547
2022-04-23T19:30-07:00,59.69357681274414
2022-04-23T19:45-07:00,61.7199592590332
2022-04-23T20:00-07:00,63.56094741821289
2022-04-23T20:15-07:00,63.2723388671875
2022-04-23T20:30-07:00,60.1634407043457
2022-04-23T20:45-07:00,60.45121383666992
2022-04-23T21:00-07:00,64.83853912353516
2022-04-23T21:15-07:00,61.63404083251953
2022-04-23T21:30-07:00,65.27798461914062
2022-04-23T21:45-07:00,59.53290939331055
2022-04-23T22:00-07:00,58.79253005981445
2022-04-23T22:15-07:00,65.38522338867188
2022-04-23T22:30-07:00,59.93132019042969
2022-04-23T22:45-07:00,65.05281066894531
2022-04-23T23:00-07:00,60.20523834228516
2022-04-23T23:15-07:00,62.49723434448242
2022-04-23T23:30-07:00,61.41315460205078
2022-04-23T23:45-07:00,60.63680648803711
2022-04-24T00:00-07:00,60.0622444152832
2022-04-24T00:15-07:00,60.85495376586914
2022-04-24T00:30-07:00,60.833003997802734
2022-04-24T00:45-07:00,57.8897590637207
2022-04-24T01:00-07:00,59.31361770629883
2022-04-24T01:15-07:00,59.5683708190918
2022-04-24T01:30-07:00,57.5706672668457
2022-04-24T01:45-07:00,60.446922302246094
2022-04-24T02:00-07:00,57.96358108520508
2022-04-24T02:15-07:00,57.82411575317383
2022-04-24T02:30-07:00,56.62448120117188
2022-04-24T02:45-07:00,58.65037155151367
2022-04-24T03:00-07:00,56.73699951171875
2022-04-24T03:15-07:00,57.67521667480469
2022-04-24T03:30-07:00,59.189720153808594
2022-04-24T03:45-07:00,57.49224472045898
2022-04-24T04:00-07:00,55.77471160888672
2022-04-24T04:15-07:00,59.099063873291016
2022-04-24T04:30-07:00,58.29962539672852
2022-04-24T04:45-07:00,55.86382293701172
2022-04-24T05:00-07:00,55.07217025756836
2022-04-24T05:15-07:00,54.58934020996094
2022-04-24T05:30-07:00,52.52622222900391
2022-04-24T05:45-07:00,56.47937774658203
2022-04-24T06:00-07:00,55.763633728027344
2022-04-24T06:15-07:00,57.006591796875
2022-04-24T06:30-07:00,54.51945495605469
2022-04-24T06:45-07:00,51.67414855957031
2022-04-24T07:00-07:00,49.735233306884766
2022-04-24T07:15-07:00,52.14446258544922
2022-04-24T07:30-07:00,53.34103775024414
2022-04-24T07:45-07:00,51.278926849365234
2022-04-24T08:00-07:00,53.6220588684082
2022-04-24T08:15-07:00,57.07640838623047
2022-04-24T08:30-07:00,55.69257736206055
2022-04-24T08:45-07:00,51.488407135009766
2022-04-24T09:00-07:00,55.1339111328125
2022-04-24T09:15-07:00,54.30123519897461
2022-04-24T09:30-07:00,51.19930267333984
2022-04-24T09:45-07:00,54.23769378662109
2022-04-24T10:00-07:00,56.19496154785156
2022-04-24T10:15-07:00,59.21002960205078
2022-04-24T10:30-07:00,54.84683609008789
2022-04-24T10:45-07:00,57.32740020751953
2022-04-24T11:00-07:00,60.26606750488281
2022-04-24T11:15-07:00,56.56822204589844
2022-04-24T11:30-07:00,58.76431274414063
2022-04-24T11:45-07:00,57.48979949951172
2022-04-24T12:00-07:00,62.42817687988281
2022-04-24T12:15-07:00,55.9346923828125
2022-04-24T12:30-07:00,55.571510314941406
2022-04-24T12:45-07:00,57.67451858520508
2022-04-24T13:00-07:00,58.29863739013672
2022-04-24T13:15-07:00,61.04791641235352
2022-04-24T13:30-07:00,60.22032165527344
2022-04-24T13:45-07:00,60.17986679077149
2022-04-24T14:00-07:00,57.220977783203125
2022-04-24T14:15-07:00,60.726680755615234
2022-04-24T14:30-07:00,58.552337646484375
2022-04-24T14:45-07:00,61.02154541015625
2022-04-24T15:00-07:00,61.993873596191406
2022-04-24T15:15-07:00,60.642826080322266
2022-04-24T15:30-07:00,60.23183822631836
2022-04-24T15:45-07:00,64.04531860351562
2022-04-24T16:00-07:00,63.433780670166016
2022-04-24T16:15-07:00,61.21578979492188
2022-04-24T16:30-07:00,61.940555572509766
2022-04-24T16:45-07:00,62.36836242675781
2022-04-24T17:00-07:00,59.30316925048828
2022-04-24T17:15-07:00,61.28086853027344
2022-04-24T17:30-07:00,60.74068069458008
2022-04-24T17:45-07:00,60.12446975708008
2022-04-24T18:00-07:00,64.67430877685547
2022-04-24T18:15-07:00,62.31333160400391
2022-04-24T18:30-07:00,60.13467025756836
2022-04-24T18:45-07:00,59.0675048828125
2022-04-24T19:00-07:00,57.17372131347656
2022-04-24T19:15-07:00,59.94380569458008
2022-04-24T19:30-07:00,61.74739456176758
2022-04-24T19:45-07:00,65.48028564453125
2022-04-24T20:00-07:00,70.39671325683594
2022-04-24T20:15-07:00,69.89356994628906
2022-04-24T20:30-07:00,62.319480895996094
2022-04-24T20:45-07:00,63.78065490722656
2022-04-24T21:00-07:00,65.99815368652344
2022-04-24T21:15-07:00,65.47427368164062
2022-04-24T21:30-07:00,67.74877166748047
2022-04-24T21:45-07:00,67.5536117553711
2022-04-24T22:00-07:00,70.34624481201172
2022-04-24T22:15-07:00,67.7310562133789
2022-04-24T22:30-07:00,67.77677154541016
2022-04-24T22:45-07:00,69.55432891845703
2022-04-24T23:00-07:00,69.40811157226562
2022-04-24T23:15-07:00,67.50952911376953
2022-04-24T23:30-07:00,67.2095718383789
2022-04-24T23:45-07:00,65.70779418945312
2022-04-25T00:00-07:00,66.41080474853516
2022-04-25T00:15-07:00,65.09813690185547
2022-04-25T00:30-07:00,62.65206527709961
2022-04-25T00:45-07:00,59.64121627807617
2022-04-25T01:00-07:00,64.4376220703125
2022-04-25T01:15-07:00,62.51251602172852
2022-04-25T01:30-07:00,65.67363739013672
2022-04-25T01:45-07:00,62.84477233886719
2022-04-25T02:00-07:00,62.84268951416016
2022-04-25T02:15-07:00,62.03348159790039
2022-04-25T02:30-07:00,63.37493896484375
2022-04-25T02:45-07:00,60.576419830322266
2022-04-25T03:00-07:00,56.44047927856445
2022-04-25T03:15-07:00,59.840763092041016
2022-04-25T03:30-07:00,57.69194030761719
2022-04-25T03:45-07:00,58.12864685058594
2022-04-25T04:00-07:00,59.58136367797852
2022-04-25T04:15-07:00,62.01280975341797
2022-04-25T04:30-07:00,59.31848907470703
2022-04-25T04:45-07:00,58.1416015625
2022-04-25T05:00-07:00,56.46843338012695
2022-04-25T05:15-07:00,56.2132568359375
2022-04-25T05:30-07:00,59.10242462158203
2022-04-25T05:45-07:00,59.30980682373047
2022-04-25T06:00-07:00,57.58380508422852
2022-04-25T06:15-07:00,57.13384246826172
2022-04-25T06:30-07:00,58.56700134277344
2022-04-25T06:45-07:00,57.11479568481445
2022-04-25T07:00-07:00,58.36113739013672
2022-04-25T07:15-07:00,52.3648567199707
