t,v 
2022-04-18T20:15-07:00,-55.44366836547852
2022-04-18T20:30-07:00,-51.68780517578125
2022-04-18T20:45-07:00,-52.049129486083984
2022-04-18T21:00-07:00,-53.68510437011719
2022-04-18T21:15-07:00,-52.47195816040039
2022-04-18T21:30-07:00,-48.45101165771485
2022-04-18T21:45-07:00,-52.052711486816406
2022-04-18T22:00-07:00,-52.28399658203125
2022-04-18T22:15-07:00,-51.18236541748047
2022-04-18T22:30-07:00,-50.59682083129883
2022-04-18T22:45-07:00,-51.85016632080078
2022-04-18T23:00-07:00,-51.0067024230957
2022-04-18T23:15-07:00,-50.67601776123047
2022-04-18T23:30-07:00,-49.61610412597656
2022-04-18T23:45-07:00,-49.59853363037109
2022-04-19T00:00-07:00,-49.35149765014648
2022-04-19T00:15-07:00,-49.0833740234375
2022-04-19T00:30-07:00,-51.59611511230469
2022-04-19T00:45-07:00,-51.159175872802734
2022-04-19T01:00-07:00,-51.06242370605469
2022-04-19T01:15-07:00,-49.75634765625
2022-04-19T01:30-07:00,-49.42084503173828
2022-04-19T01:45-07:00,-48.60842514038086
2022-04-19T02:00-07:00,-50.21147155761719
2022-04-19T02:15-07:00,-52.34088897705078
2022-04-19T02:30-07:00,-50.84275436401367
2022-04-19T02:45-07:00,-46.72612762451172
2022-04-19T03:00-07:00,-45.70191192626953
2022-04-19T03:15-07:00,-46.04674911499024
2022-04-19T03:30-07:00,-46.121612548828125
2022-04-19T03:45-07:00,-43.60585021972656
2022-04-19T04:00-07:00,-45.03132629394531
2022-04-19T04:15-07:00,-43.621360778808594
2022-04-19T04:30-07:00,-43.46543502807617
2022-04-19T04:45-07:00,-44.47174072265625
2022-04-19T05:00-07:00,-42.69383239746094
2022-04-19T05:15-07:00,-43.747467041015625
2022-04-19T05:30-07:00,-45.84844970703125
2022-04-19T05:45-07:00,-43.89092254638672
2022-04-19T06:00-07:00,-41.92963790893555
2022-04-19T06:15-07:00,-43.23548889160156
2022-04-19T06:30-07:00,-42.992000579833984
2022-04-19T06:45-07:00,-55.15412139892578
2022-04-19T07:00-07:00,-40.50822067260742
2022-04-19T07:15-07:00,-43.27845764160156
2022-04-19T07:30-07:00,-47.71294021606445
2022-04-19T07:45-07:00,-48.170143127441406
2022-04-19T08:00-07:00,-46.52530670166016
2022-04-19T08:15-07:00,-48.19327545166016
2022-04-19T08:30-07:00,-47.61465072631836
2022-04-19T08:45-07:00,-49.610450744628906
2022-04-19T09:00-07:00,-47.49249267578125
2022-04-19T09:15-07:00,-47.479469299316406
2022-04-19T09:30-07:00,-48.35646438598633
2022-04-19T09:45-07:00,-51.16063690185547
2022-04-19T10:00-07:00,-48.552040100097656
2022-04-19T10:15-07:00,-60.18665313720703
2022-04-19T10:30-07:00,-48.26383209228516
2022-04-19T10:45-07:00,-47.59883880615234
2022-04-19T11:00-07:00,-47.611759185791016
2022-04-19T11:15-07:00,-49.72481536865234
2022-04-19T11:30-07:00,-65.4192123413086
2022-04-19T11:45-07:00,-47.73002624511719
2022-04-19T12:00-07:00,-60.291015625
2022-04-19T12:15-07:00,-48.61118316650391
2022-04-19T12:30-07:00,-49.152679443359375
2022-04-19T12:45-07:00,-51.590858459472656
2022-04-19T13:00-07:00,-49.80807495117188
2022-04-19T13:15-07:00,-49.48152542114258
2022-04-19T13:30-07:00,-48.146366119384766
2022-04-19T13:45-07:00,-47.10638427734375
2022-04-19T14:00-07:00,-63.09468460083008
2022-04-19T14:15-07:00,-48.681114196777344
2022-04-19T14:30-07:00,-50.649322509765625
2022-04-19T14:45-07:00,-49.97397994995117
2022-04-19T15:00-07:00,-51.14734649658203
2022-04-19T15:15-07:00,-47.17781066894531
2022-04-19T15:30-07:00,-53.90755081176758
2022-04-19T15:45-07:00,-62.488548278808594
2022-04-19T16:00-07:00,-62.32539367675781
2022-04-19T16:15-07:00,-56.09700393676758
2022-04-19T16:30-07:00,-57.24495697021485
2022-04-19T16:45-07:00,-56.60007095336914
2022-04-19T17:00-07:00,-56.92403411865234
2022-04-19T17:15-07:00,-58.17406463623047
2022-04-19T17:30-07:00,-57.67999267578125
2022-04-19T17:45-07:00,-77.0058822631836
2022-04-19T18:00-07:00,-61.2811164855957
2022-04-19T18:15-07:00,-58.58295440673828
2022-04-19T18:30-07:00,-55.91399383544922
2022-04-19T18:45-07:00,-59.866966247558594
2022-04-19T19:00-07:00,-66.48117065429688
2022-04-19T19:15-07:00,-50.58451461791992
2022-04-19T19:30-07:00,-52.11137008666992
2022-04-19T19:45-07:00,-53.718727111816406
2022-04-19T20:00-07:00,-53.079959869384766
2022-04-19T20:15-07:00,-54.569580078125
2022-04-19T20:30-07:00,-55.49066925048828
2022-04-19T20:45-07:00,-49.974159240722656
2022-04-19T21:00-07:00,-48.983795166015625
2022-04-19T21:15-07:00,-51.10337829589844
2022-04-19T21:30-07:00,-50.94252014160156
2022-04-19T21:45-07:00,-52.26734161376953
2022-04-19T22:00-07:00,-51.95767211914063
2022-04-19T22:15-07:00,-66.0885238647461
2022-04-19T22:30-07:00,-52.5639762878418
2022-04-19T22:45-07:00,-55.51042175292969
2022-04-19T23:00-07:00,-52.79710388183594
2022-04-19T23:15-07:00,-52.70367431640625
2022-04-19T23:30-07:00,-50.44435501098633
2022-04-19T23:45-07:00,-48.15409851074219
2022-04-20T00:00-07:00,-50.80003356933594
2022-04-20T00:15-07:00,-50.4295539855957
2022-04-20T00:30-07:00,-50.0533447265625
2022-04-20T00:45-07:00,-52.60965347290039
2022-04-20T01:00-07:00,-48.6717414855957
2022-04-20T01:15-07:00,-49.7933464050293
2022-04-20T01:30-07:00,-47.07324981689453
2022-04-20T01:45-07:00,-46.33597946166992
2022-04-20T02:00-07:00,-47.89497375488281
2022-04-20T02:15-07:00,-45.85122680664063
2022-04-20T02:30-07:00,-45.99711608886719
2022-04-20T02:45-07:00,-49.34555816650391
2022-04-20T03:00-07:00,-49.13587188720703
2022-04-20T03:15-07:00,-48.74067687988281
2022-04-20T03:30-07:00,-44.03517532348633
2022-04-20T03:45-07:00,-46.235313415527344
2022-04-20T04:00-07:00,-44.33025360107422
2022-04-20T04:15-07:00,-43.64977264404297
2022-04-20T04:30-07:00,-42.853271484375
2022-04-20T04:45-07:00,-41.7706298828125
2022-04-20T05:00-07:00,-43.49847412109375
2022-04-20T05:15-07:00,-42.571868896484375
2022-04-20T05:30-07:00,-44.52944946289063
2022-04-20T05:45-07:00,-41.4121322631836
2022-04-20T06:00-07:00,-41.31397247314453
2022-04-20T06:15-07:00,-40.32939529418945
2022-04-20T06:30-07:00,-47.09590148925781
2022-04-20T06:45-07:00,-51.40728378295898
2022-04-20T07:00-07:00,-39.882999420166016
2022-04-20T07:15-07:00,-42.86264801025391
2022-04-20T07:30-07:00,-50.92259979248047
2022-04-20T07:45-07:00,-40.19023895263672
2022-04-20T08:00-07:00,-41.32511520385742
2022-04-20T08:15-07:00,-46.46733093261719
2022-04-20T08:30-07:00,-45.33512115478516
2022-04-20T08:45-07:00,-45.86909484863281
2022-04-20T09:00-07:00,-48.36356735229492
2022-04-20T09:15-07:00,-47.4105224609375
2022-04-20T09:30-07:00,-67.29195404052734
2022-04-20T09:45-07:00,-48.2385139465332
2022-04-20T10:00-07:00,-47.83027648925781
2022-04-20T10:15-07:00,-49.73697662353516
2022-04-20T10:30-07:00,-47.764041900634766
2022-04-20T10:45-07:00,-49.14280700683594
2022-04-20T11:00-07:00,-48.60807037353516
2022-04-20T11:15-07:00,-49.817195892333984
2022-04-20T11:30-07:00,-55.245155334472656
2022-04-20T11:45-07:00,-49.30904769897461
2022-04-20T12:00-07:00,-49.10343551635742
2022-04-20T12:15-07:00,-51.85167694091797
2022-04-20T12:30-07:00,-49.67740631103516
2022-04-20T12:45-07:00,-50.02216339111328
2022-04-20T13:00-07:00,-50.35084915161133
2022-04-20T13:15-07:00,-47.9892578125
2022-04-20T13:30-07:00,-51.00983428955078
2022-04-20T13:45-07:00,-48.86775207519531
2022-04-20T14:00-07:00,-50.34679412841797
2022-04-20T14:15-07:00,-46.74763488769531
2022-04-20T14:30-07:00,-48.15753936767578
2022-04-20T14:45-07:00,-50.1268310546875
2022-04-20T15:00-07:00,-51.6216049194336
2022-04-20T15:15-07:00,-62.37211608886719
2022-04-20T15:30-07:00,-58.53330612182617
2022-04-20T15:45-07:00,-56.41224670410156
2022-04-20T16:00-07:00,-71.39341735839844
2022-04-20T16:15-07:00,-56.99332809448242
2022-04-20T16:30-07:00,-52.69229507446289
2022-04-20T16:45-07:00,-56.69033050537109
2022-04-20T17:00-07:00,-59.61075210571289
2022-04-20T17:15-07:00,-56.17257690429688
2022-04-20T17:30-07:00,-55.59619140625
2022-04-20T17:45-07:00,-58.78328704833984
2022-04-20T18:00-07:00,-62.30811309814453
2022-04-20T18:15-07:00,-59.90868377685547
2022-04-20T18:30-07:00,-59.48892974853516
2022-04-20T18:45-07:00,-63.21601104736328
2022-04-20T19:00-07:00,-59.16510391235352
2022-04-20T19:15-07:00,-51.83200073242188
2022-04-20T19:30-07:00,-52.17303085327149
2022-04-20T19:45-07:00,-52.67387390136719
2022-04-20T20:00-07:00,-53.11003112792969
2022-04-20T20:15-07:00,-54.27921295166016
2022-04-20T20:30-07:00,-52.68567657470703
2022-04-20T20:45-07:00,-50.20138549804688
2022-04-20T21:00-07:00,-53.05337142944336
2022-04-20T21:15-07:00,-49.434478759765625
2022-04-20T21:30-07:00,-49.267913818359375
2022-04-20T21:45-07:00,-49.52388000488281
2022-04-20T22:00-07:00,-51.203426361083984
2022-04-20T22:15-07:00,-53.01436614990234
2022-04-20T22:30-07:00,-52.5300178527832
2022-04-20T22:45-07:00,-50.56998062133789
2022-04-20T23:00-07:00,-50.463661193847656
2022-04-20T23:15-07:00,-52.63489532470703
2022-04-20T23:30-07:00,-51.050392150878906
2022-04-20T23:45-07:00,-49.14424133300781
2022-04-21T00:00-07:00,-49.41152191162109
2022-04-21T00:15-07:00,-51.18852233886719
2022-04-21T00:30-07:00,-51.355255126953125
2022-04-21T00:45-07:00,-50.44718933105469
2022-04-21T01:00-07:00,-50.56165313720703
2022-04-21T01:15-07:00,-49.92412567138672
2022-04-21T01:30-07:00,-50.78600311279297
2022-04-21T01:45-07:00,-48.50267791748047
2022-04-21T02:00-07:00,-48.02630233764648
2022-04-21T02:15-07:00,-49.12094497680664
2022-04-21T02:30-07:00,-48.68709564208984
2022-04-21T02:45-07:00,-48.436859130859375
2022-04-21T03:00-07:00,-44.55584716796875
2022-04-21T03:15-07:00,-45.679481506347656
2022-04-21T03:30-07:00,-45.60585784912109
2022-04-21T03:45-07:00,-44.47394561767578
2022-04-21T04:00-07:00,-45.33290863037109
2022-04-21T04:15-07:00,-44.50936126708984
2022-04-21T04:30-07:00,-44.04726409912109
2022-04-21T04:45-07:00,-44.33615112304688
2022-04-21T05:00-07:00,-45.03515625
2022-04-21T05:15-07:00,-45.09433364868164
2022-04-21T05:30-07:00,-44.63497924804688
2022-04-21T05:45-07:00,-46.31664276123047
2022-04-21T06:00-07:00,-45.54012680053711
2022-04-21T06:15-07:00,-48.63953399658203
2022-04-21T06:30-07:00,-42.4837646484375
2022-04-21T06:45-07:00,-42.60143280029297
2022-04-21T07:00-07:00,-42.87466430664063
2022-04-21T07:15-07:00,-41.55792999267578
2022-04-21T07:30-07:00,-43.40901947021485
2022-04-21T07:45-07:00,-42.77548599243164
2022-04-21T08:00-07:00,-58.76472473144531
2022-04-21T08:15-07:00,-47.28702545166016
2022-04-21T08:30-07:00,-47.04923248291016
2022-04-21T08:45-07:00,-46.40998840332031
2022-04-21T09:00-07:00,-49.50177383422852
2022-04-21T09:15-07:00,-48.576290130615234
2022-04-21T09:30-07:00,-49.487571716308594
2022-04-21T09:45-07:00,-49.518531799316406
2022-04-21T10:00-07:00,-48.37904739379883
2022-04-21T10:15-07:00,-47.17829895019531
2022-04-21T10:30-07:00,-46.71350860595703
2022-04-21T10:45-07:00,-49.666290283203125
2022-04-21T11:00-07:00,-51.535423278808594
2022-04-21T11:15-07:00,-51.183631896972656
2022-04-21T11:30-07:00,-53.66241455078125
2022-04-21T11:45-07:00,-49.09830474853516
2022-04-21T12:00-07:00,-49.34363555908203
2022-04-21T12:15-07:00,-49.684303283691406
2022-04-21T12:30-07:00,-47.959083557128906
2022-04-21T12:45-07:00,-47.914947509765625
2022-04-21T13:00-07:00,-46.83048248291016
2022-04-21T13:15-07:00,-49.88338470458984
2022-04-21T13:30-07:00,-47.7567138671875
2022-04-21T13:45-07:00,-52.43550109863281
2022-04-21T14:00-07:00,-49.19078063964844
2022-04-21T14:15-07:00,-46.68911743164063
2022-04-21T14:30-07:00,-48.9100456237793
2022-04-21T14:45-07:00,-48.15493392944336
2022-04-21T15:00-07:00,-47.29388427734375
2022-04-21T15:15-07:00,-51.849605560302734
2022-04-21T15:30-07:00,-51.13234329223633
2022-04-21T15:45-07:00,-49.32044219970703
2022-04-21T16:00-07:00,-50.22972106933594
2022-04-21T16:15-07:00,-52.64348602294922
2022-04-21T16:30-07:00,-53.58502578735352
2022-04-21T16:45-07:00,-51.719757080078125
2022-04-21T17:00-07:00,-63.72122573852539
2022-04-21T17:15-07:00,-59.220436096191406
2022-04-21T17:30-07:00,-61.14122772216797
2022-04-21T17:45-07:00,-61.32572937011719
2022-04-21T18:00-07:00,-62.44032287597656
2022-04-21T18:15-07:00,-60.75941848754883
2022-04-21T18:30-07:00,-63.95253753662109
2022-04-21T18:45-07:00,-59.346900939941406
2022-04-21T19:00-07:00,-97.74797058105467
2022-04-21T19:15-07:00,-69.72169494628906
2022-04-21T19:30-07:00,-52.69158554077149
2022-04-21T19:45-07:00,-55.7469482421875
2022-04-21T20:00-07:00,-58.41290283203125
2022-04-21T20:15-07:00,-56.29884719848633
2022-04-21T20:30-07:00,-54.34967803955078
2022-04-21T20:45-07:00,-51.3111572265625
2022-04-21T21:00-07:00,-51.1680908203125
2022-04-21T21:15-07:00,-49.90888977050781
2022-04-21T21:30-07:00,-52.760650634765625
2022-04-21T21:45-07:00,-53.394630432128906
2022-04-21T22:00-07:00,-53.627174377441406
2022-04-21T22:15-07:00,-54.11264801025391
2022-04-21T22:30-07:00,-52.77790832519531
2022-04-21T22:45-07:00,-52.618743896484375
2022-04-21T23:00-07:00,-51.12793731689453
2022-04-21T23:15-07:00,-51.01763153076172
2022-04-21T23:30-07:00,-49.05024719238281
2022-04-21T23:45-07:00,-52.8651123046875
2022-04-22T00:00-07:00,-54.93248748779297
2022-04-22T00:15-07:00,-53.43678283691406
2022-04-22T00:30-07:00,-52.56100845336914
2022-04-22T00:45-07:00,-50.29076385498047
2022-04-22T01:00-07:00,-51.68613815307617
2022-04-22T01:15-07:00,-48.331687927246094
2022-04-22T01:30-07:00,-50.0438232421875
2022-04-22T01:45-07:00,-50.12388229370117
2022-04-22T02:00-07:00,-49.668212890625
2022-04-22T02:15-07:00,-51.78895950317383
2022-04-22T02:30-07:00,-50.19451141357422
2022-04-22T02:45-07:00,-48.87328720092773
2022-04-22T03:00-07:00,-50.31318664550781
2022-04-22T03:15-07:00,-46.6985969543457
2022-04-22T03:30-07:00,-46.86320495605469
2022-04-22T03:45-07:00,-46.638214111328125
2022-04-22T04:00-07:00,-47.08686447143555
2022-04-22T04:15-07:00,-48.6128158569336
2022-04-22T04:30-07:00,-46.492034912109375
2022-04-22T04:45-07:00,-46.973854064941406
2022-04-22T05:00-07:00,-46.351749420166016
2022-04-22T05:15-07:00,-50.12700653076172
2022-04-22T05:30-07:00,-50.04783630371094
2022-04-22T05:45-07:00,-49.041141510009766
2022-04-22T06:00-07:00,-45.66881561279297
2022-04-22T06:15-07:00,-46.484859466552734
2022-04-22T06:30-07:00,-46.08074188232422
2022-04-22T06:45-07:00,-42.43501663208008
2022-04-22T07:00-07:00,-44.72835159301758
2022-04-22T07:15-07:00,-46.859676361083984
2022-04-22T07:30-07:00,-45.84689331054688
2022-04-22T07:45-07:00,-44.93952178955078
2022-04-22T08:00-07:00,-45.28049850463867
2022-04-22T08:15-07:00,-65.95024108886719
2022-04-22T08:30-07:00,-46.56411743164063
2022-04-22T08:45-07:00,-46.4427490234375
2022-04-22T09:00-07:00,-45.32051849365234
2022-04-22T09:15-07:00,-46.03240966796875
2022-04-22T09:30-07:00,-47.46446990966797
2022-04-22T09:45-07:00,-46.66761779785156
2022-04-22T10:00-07:00,-49.17708587646485
2022-04-22T10:15-07:00,-48.08839416503906
2022-04-22T10:30-07:00,-45.2799072265625
2022-04-22T10:45-07:00,-47.08535385131836
2022-04-22T11:00-07:00,-47.9172477722168
2022-04-22T11:15-07:00,-45.597434997558594
2022-04-22T11:30-07:00,-44.91728210449219
2022-04-22T11:45-07:00,-43.85390472412109
2022-04-22T12:00-07:00,-47.84228897094727
2022-04-22T12:15-07:00,-47.76580810546875
2022-04-22T12:30-07:00,-47.82329559326172
2022-04-22T12:45-07:00,-47.44272613525391
2022-04-22T13:00-07:00,-47.0980339050293
2022-04-22T13:15-07:00,-51.58087158203125
2022-04-22T13:30-07:00,-48.30137634277344
2022-04-22T13:45-07:00,-67.05746459960938
2022-04-22T14:00-07:00,-48.476783752441406
2022-04-22T14:15-07:00,-46.1075325012207
2022-04-22T14:30-07:00,-46.50567626953125
2022-04-22T14:45-07:00,-49.59415435791016
2022-04-22T15:00-07:00,-48.19721221923828
2022-04-22T15:15-07:00,-45.71708679199219
2022-04-22T15:30-07:00,-46.53185272216797
2022-04-22T15:45-07:00,-47.76725006103516
2022-04-22T16:00-07:00,-54.94651412963867
2022-04-22T16:15-07:00,-50.50265502929688
2022-04-22T16:30-07:00,-48.99062728881836
2022-04-22T16:45-07:00,-50.38102340698242
2022-04-22T17:00-07:00,-62.95660400390625
2022-04-22T17:15-07:00,-57.31340026855469
2022-04-22T17:30-07:00,-58.05103302001953
2022-04-22T17:45-07:00,-61.52284240722656
2022-04-22T18:00-07:00,-58.00984573364258
2022-04-22T18:15-07:00,-57.20271301269531
2022-04-22T18:30-07:00,-58.63580322265625
2022-04-22T18:45-07:00,-60.35226440429688
2022-04-22T19:00-07:00,-52.80229949951172
2022-04-22T19:15-07:00,-67.03376007080078
2022-04-22T19:30-07:00,-53.18097686767578
2022-04-22T19:45-07:00,-55.99766540527344
2022-04-22T20:00-07:00,-50.81348419189453
2022-04-22T20:15-07:00,-53.546234130859375
2022-04-22T20:30-07:00,-52.68153381347656
2022-04-22T20:45-07:00,-53.776023864746094
2022-04-22T21:00-07:00,-52.556243896484375
2022-04-22T21:15-07:00,-55.00192260742188
2022-04-22T21:30-07:00,-52.261627197265625
2022-04-22T21:45-07:00,-54.9971923828125
2022-04-22T22:00-07:00,-54.9957389831543
2022-04-22T22:15-07:00,-55.22332763671875
2022-04-22T22:30-07:00,-55.961181640625
2022-04-22T22:45-07:00,-55.17674255371094
2022-04-22T23:00-07:00,-53.36865615844727
2022-04-22T23:15-07:00,-54.57638549804688
2022-04-22T23:30-07:00,-54.79515075683594
2022-04-22T23:45-07:00,-53.07503128051758
2022-04-23T00:00-07:00,-51.91432189941406
2022-04-23T00:15-07:00,-54.01325988769531
2022-04-23T00:30-07:00,-50.99439239501953
2022-04-23T00:45-07:00,-50.16632843017578
2022-04-23T01:00-07:00,-52.97895812988281
2022-04-23T01:15-07:00,-52.625450134277344
2022-04-23T01:30-07:00,-50.27642822265625
2022-04-23T01:45-07:00,-50.58834457397461
2022-04-23T02:00-07:00,-48.69745635986328
2022-04-23T02:15-07:00,-48.30882263183594
2022-04-23T02:30-07:00,-48.08225631713867
2022-04-23T02:45-07:00,-47.66362762451172
2022-04-23T03:00-07:00,-48.35104751586914
2022-04-23T03:15-07:00,-46.34152221679688
2022-04-23T03:30-07:00,-47.443504333496094
2022-04-23T03:45-07:00,-46.019981384277344
2022-04-23T04:00-07:00,-46.956451416015625
2022-04-23T04:15-07:00,-45.57405090332031
2022-04-23T04:30-07:00,-46.14069366455078
2022-04-23T04:45-07:00,-46.49546432495117
2022-04-23T05:00-07:00,-47.65580749511719
2022-04-23T05:15-07:00,-44.6342887878418
2022-04-23T05:30-07:00,-45.08802032470703
2022-04-23T05:45-07:00,-45.35398864746094
2022-04-23T06:00-07:00,-46.2076301574707
2022-04-23T06:15-07:00,-44.68821334838867
2022-04-23T06:30-07:00,-43.78290557861328
2022-04-23T06:45-07:00,-44.21319580078125
2022-04-23T07:00-07:00,-42.61833190917969
2022-04-23T07:15-07:00,-45.49901580810547
2022-04-23T07:30-07:00,-43.93891525268555
2022-04-23T07:45-07:00,-43.86982345581055
2022-04-23T08:00-07:00,-42.099159240722656
2022-04-23T08:15-07:00,-42.10513305664063
2022-04-23T08:30-07:00,-42.95026016235352
2022-04-23T08:45-07:00,-42.54423904418945
2022-04-23T09:00-07:00,-42.32024383544922
2022-04-23T09:15-07:00,-43.18352508544922
2022-04-23T09:30-07:00,-43.39837265014648
2022-04-23T09:45-07:00,-44.10245513916016
2022-04-23T10:00-07:00,-44.49979019165039
