t,v,s,r
2021-04-13T11:53-07:00,-1,0,3
2021-04-13T12:08-07:00,-1,0,3
2021-04-13T12:23-07:00,-1,0,3
2021-04-13T12:38-07:00,-1,0,3
2021-04-13T12:53-07:00,-1,0,3
2021-04-13T13:08-07:00,-1,0,3
2021-04-13T13:23-07:00,-1,0,3
2021-04-13T13:38-07:00,-1,0,3
2021-04-13T13:53-07:00,-1,0,3
2021-04-13T14:08-07:00,-1,0,3
2021-04-13T14:23-07:00,-1,0,3
2021-04-13T14:38-07:00,-1,0,3
2021-04-13T14:53-07:00,-1,0,3
2021-04-13T15:08-07:00,-1,0,3
2021-04-13T15:23-07:00,-1,0,3
2021-04-13T15:38-07:00,-1,0,3
2021-04-13T15:53-07:00,-1,0,3
2021-04-13T16:08-07:00,-1,0,3
2021-04-13T16:23-07:00,-1,0,3
2021-04-13T16:38-07:00,-1,0,3
2021-04-13T16:53-07:00,-1,0,3
2021-04-13T17:08-07:00,-1,0,3
2021-04-13T17:23-07:00,-1,0,3
2021-04-13T17:38-07:00,-1,0,3
2021-04-13T17:53-07:00,-1,0,3
2021-04-13T18:08-07:00,-1,0,3
2021-04-13T18:23-07:00,-1,0,3
2021-04-13T18:38-07:00,-1,0,3
2021-04-13T18:53-07:00,-1,0,3
2021-04-13T19:08-07:00,-1,0,3
2021-04-13T19:23-07:00,-1,0,3
2021-04-13T19:38-07:00,-1,0,3
2021-04-13T19:53-07:00,-1,0,3
2021-04-13T20:08-07:00,-1,0,3
2021-04-13T20:23-07:00,-1,0,3
2021-04-13T20:38-07:00,-1,0,3
2021-04-13T20:53-07:00,-1,0,3
2021-04-13T21:08-07:00,-1,0,3
2021-04-13T21:23-07:00,-1,0,3
2021-04-13T21:38-07:00,-1,0,3
2021-04-13T21:53-07:00,-1,0,3
2021-04-13T22:08-07:00,-1,0,3
2021-04-13T22:23-07:00,-1,0,3
2021-04-13T22:38-07:00,-1,0,3
2021-04-13T22:53-07:00,-1,0,3
2021-04-13T23:08-07:00,-1,0,3
2021-04-13T23:23-07:00,-1,0,3
2021-04-13T23:38-07:00,-1,0,3
2021-04-13T23:53-07:00,-1,0,3
2021-04-14T00:08-07:00,-1,0,3
2021-04-14T00:23-07:00,-1,0,3
2021-04-14T00:38-07:00,-1,0,3
2021-04-14T00:53-07:00,-1,0,3
2021-04-14T01:08-07:00,-1,0,3
2021-04-14T01:23-07:00,-1,0,3
2021-04-14T01:38-07:00,-1,0,3
2021-04-14T01:53-07:00,-1,0,3
2021-04-14T02:08-07:00,-1,0,3
2021-04-14T02:23-07:00,-1,0,3
2021-04-14T02:38-07:00,-1,0,3
2021-04-14T02:53-07:00,-1,0,3
2021-04-14T03:08-07:00,-1,0,3
2021-04-14T03:23-07:00,-1,0,3
2021-04-14T03:38-07:00,-1,0,3
2021-04-14T03:53-07:00,-1,0,3
2021-04-14T04:08-07:00,-1,0,3
2021-04-14T04:23-07:00,-1,0,3
2021-04-14T04:38-07:00,-1,0,3
2021-04-14T04:53-07:00,-1,0,3
2021-04-14T05:08-07:00,-1,0,3
2021-04-14T05:23-07:00,-1,0,3
2021-04-14T05:38-07:00,-1,0,3
2021-04-14T05:53-07:00,-1,0,3
2021-04-14T06:08-07:00,-1,0,3
2021-04-14T06:23-07:00,-1,0,3
2021-04-14T06:38-07:00,-1,0,3
2021-04-14T06:53-07:00,-1,0,3
2021-04-14T07:08-07:00,-1,0,3
2021-04-14T07:23-07:00,-1,0,3
2021-04-14T07:38-07:00,-1,0,3
2021-04-14T07:53-07:00,-1,0,3
2021-04-14T08:08-07:00,-1,0,3
2021-04-14T08:23-07:00,-1,0,3
2021-04-14T08:38-07:00,-1,0,3
2021-04-14T08:53-07:00,-1,0,3
2021-04-14T09:08-07:00,-1,0,3
2021-04-14T09:23-07:00,-1,0,3
2021-04-14T09:38-07:00,-1,0,3
2021-04-14T09:53-07:00,-1,0,3
2021-04-14T10:08-07:00,-1,0,3
2021-04-14T10:23-07:00,-1,0,3
2021-04-14T10:38-07:00,-1,0,3
2021-04-14T10:53-07:00,-1,0,3
2021-04-14T11:08-07:00,-1,0,3
2021-04-14T11:23-07:00,-1,0,3
2021-04-14T11:38-07:00,-1,0,3
2021-04-14T11:53-07:00,-1,0,3
2021-04-14T12:08-07:00,-1,0,3
2021-04-14T12:23-07:00,-1,0,3
2021-04-14T12:38-07:00,-1,0,3
2021-04-14T12:53-07:00,-1,0,3
2021-04-14T13:08-07:00,-1,0,3
2021-04-14T13:23-07:00,-1,0,3
2021-04-14T13:38-07:00,-1,0,3
2021-04-14T13:53-07:00,-1,0,3
2021-04-14T14:08-07:00,-1,0,3
2021-04-14T14:23-07:00,-1,0,3
2021-04-14T14:38-07:00,-1,0,3
2021-04-14T14:53-07:00,-1,0,3
2021-04-14T15:08-07:00,-1,0,3
2021-04-14T15:23-07:00,-1,0,3
2021-04-14T15:38-07:00,-1,0,3
2021-04-14T15:53-07:00,-1,0,3
2021-04-14T16:08-07:00,-1,0,3
2021-04-14T16:23-07:00,-1,0,3
2021-04-14T16:38-07:00,-1,0,3
2021-04-14T16:53-07:00,-1,0,3
2021-04-14T17:08-07:00,-1,0,3
2021-04-14T17:23-07:00,-1,0,3
2021-04-14T17:38-07:00,-1,0,3
2021-04-14T17:53-07:00,-1,0,3
2021-04-14T18:08-07:00,-1,0,3
2021-04-14T18:23-07:00,-1,0,3
2021-04-14T18:38-07:00,-1,0,3
2021-04-14T18:53-07:00,-1,0,3
2021-04-14T19:08-07:00,-1,0,3
2021-04-14T19:23-07:00,-1,0,3
2021-04-14T19:38-07:00,-1,0,3
2021-04-14T19:53-07:00,-1,0,3
2021-04-14T20:08-07:00,-1,0,3
2021-04-14T20:23-07:00,-1,0,3
2021-04-14T20:38-07:00,-1,0,3
2021-04-14T20:53-07:00,-1,0,3
2021-04-14T21:08-07:00,-1,0,3
2021-04-14T21:23-07:00,-1,0,3
2021-04-14T21:38-07:00,-1,0,3
2021-04-14T21:53-07:00,-1,0,3
2021-04-14T22:08-07:00,-1,0,3
2021-04-14T22:23-07:00,-1,0,3
2021-04-14T22:38-07:00,-1,0,3
2021-04-14T22:53-07:00,-1,0,3
2021-04-14T23:08-07:00,-1,0,3
2021-04-14T23:23-07:00,-1,0,3
2021-04-14T23:38-07:00,-1,0,3
2021-04-14T23:53-07:00,-1,0,3
2021-04-15T00:08-07:00,-1,0,3
2021-04-15T00:23-07:00,-1,0,3
2021-04-15T00:38-07:00,-1,0,3
2021-04-15T00:53-07:00,-1,0,3
2021-04-15T01:08-07:00,-1,0,3
2021-04-15T01:23-07:00,-1,0,3
2021-04-15T01:38-07:00,-1,0,3
2021-04-15T01:53-07:00,-1,0,3
2021-04-15T02:08-07:00,-1,0,3
2021-04-15T02:23-07:00,-1,0,3
2021-04-15T02:38-07:00,-1,0,3
2021-04-15T02:53-07:00,-1,0,3
2021-04-15T03:08-07:00,-1,0,3
2021-04-15T03:23-07:00,-1,0,3
2021-04-15T03:38-07:00,-1,0,3
2021-04-15T03:53-07:00,-1,0,3
2021-04-15T04:08-07:00,-1,0,3
2021-04-15T04:23-07:00,-1,0,3
2021-04-15T04:38-07:00,-1,0,3
2021-04-15T04:53-07:00,-1,0,3
2021-04-15T05:08-07:00,-1,0,3
2021-04-15T05:23-07:00,-1,0,3
2021-04-15T05:38-07:00,-1,0,3
2021-04-15T05:53-07:00,-1,0,3
2021-04-15T06:08-07:00,-1,0,3
2021-04-15T06:23-07:00,-1,0,3
2021-04-15T06:38-07:00,-1,0,3
2021-04-15T06:53-07:00,-1,0,3
2021-04-15T07:08-07:00,-1,0,3
2021-04-15T07:23-07:00,-1,0,3
2021-04-15T07:38-07:00,-1,0,3
2021-04-15T07:53-07:00,-1,0,3
2021-04-15T08:08-07:00,-1,0,3
2021-04-15T08:23-07:00,-1,0,3
2021-04-15T08:38-07:00,-1,0,3
2021-04-15T08:53-07:00,-1,0,3
2021-04-15T09:08-07:00,-1,0,3
2021-04-15T09:23-07:00,-1,0,3
2021-04-15T09:38-07:00,-1,0,3
2021-04-15T09:53-07:00,-1,0,3
2021-04-15T10:08-07:00,-1,0,3
2021-04-15T10:23-07:00,-1,0,3
2021-04-15T10:38-07:00,-1,0,3
2021-04-15T10:53-07:00,-1,0,3
2021-04-15T11:08-07:00,-1,0,3
2021-04-15T11:23-07:00,-1,0,3
2021-04-15T11:38-07:00,-1,0,3
2021-04-15T11:53-07:00,-1,0,3
2021-04-15T12:08-07:00,-1,0,3
2021-04-15T12:23-07:00,-1,0,3
2021-04-15T12:38-07:00,-1,0,3
2021-04-15T12:53-07:00,-1,0,3
2021-04-15T13:08-07:00,-1,0,3
2021-04-15T13:23-07:00,-1,0,3
2021-04-15T13:38-07:00,-1,0,3
2021-04-15T13:53-07:00,-1,0,3
2021-04-15T14:08-07:00,-1,0,3
2021-04-15T14:23-07:00,-1,0,3
2021-04-15T14:38-07:00,-1,0,3
2021-04-15T14:53-07:00,-1,0,3
2021-04-15T15:08-07:00,-1,0,3
2021-04-15T15:23-07:00,-1,0,3
2021-04-15T15:38-07:00,-1,0,3
2021-04-15T15:53-07:00,-1,0,3
2021-04-15T16:08-07:00,-1,0,3
2021-04-15T16:23-07:00,-1,0,3
2021-04-15T16:38-07:00,-1,0,3
2021-04-15T16:53-07:00,-1,0,3
2021-04-15T17:08-07:00,-1,0,3
2021-04-15T17:23-07:00,-1,0,3
2021-04-15T17:38-07:00,-1,0,3
2021-04-15T17:53-07:00,-1,0,3
2021-04-15T18:08-07:00,-1,0,3
2021-04-15T18:23-07:00,-1,0,3
2021-04-15T18:38-07:00,-1,0,3
2021-04-15T18:53-07:00,-1,0,3
2021-04-15T19:08-07:00,-1,0,3
2021-04-15T19:23-07:00,-1,0,3
2021-04-15T19:38-07:00,-1,0,3
2021-04-15T19:53-07:00,-1,0,3
2021-04-15T20:08-07:00,-1,0,3
2021-04-15T20:23-07:00,-1,0,3
2021-04-15T20:38-07:00,-1,0,3
2021-04-15T20:53-07:00,-1,0,3
2021-04-15T21:08-07:00,-1,0,3
2021-04-15T21:23-07:00,-1,0,3
2021-04-15T21:38-07:00,-1,0,3
2021-04-15T21:53-07:00,-1,0,3
2021-04-15T22:08-07:00,-1,0,3
2021-04-15T22:23-07:00,-1,0,3
2021-04-15T22:38-07:00,-1,0,3
2021-04-15T22:53-07:00,-1,0,3
2021-04-15T23:08-07:00,-1,0,3
2021-04-15T23:23-07:00,-1,0,3
2021-04-15T23:38-07:00,-1,0,3
2021-04-15T23:53-07:00,-1,0,3
2021-04-16T00:08-07:00,-1,0,3
2021-04-16T00:23-07:00,-1,0,3
2021-04-16T00:38-07:00,-1,0,3
2021-04-16T00:53-07:00,-1,0,3
2021-04-16T01:08-07:00,-1,0,3
2021-04-16T01:23-07:00,-1,0,3
2021-04-16T01:38-07:00,-1,0,3
2021-04-16T01:53-07:00,-1,0,3
2021-04-16T02:08-07:00,-1,0,3
2021-04-16T02:23-07:00,-1,0,3
2021-04-16T02:38-07:00,-1,0,3
2021-04-16T02:53-07:00,-1,0,3
2021-04-16T03:08-07:00,-1,0,3
2021-04-16T03:23-07:00,-1,0,3
2021-04-16T03:38-07:00,-1,0,3
2021-04-16T03:53-07:00,-1,0,3
2021-04-16T04:08-07:00,-1,0,3
2021-04-16T04:23-07:00,-1,0,3
2021-04-16T04:38-07:00,-1,0,3
2021-04-16T04:53-07:00,-1,0,3
2021-04-16T05:08-07:00,-1,0,3
2021-04-16T05:23-07:00,-1,0,3
2021-04-16T05:38-07:00,-1,0,3
2021-04-16T05:53-07:00,-1,0,3
2021-04-16T06:08-07:00,-1,0,3
2021-04-16T06:23-07:00,-1,0,3
2021-04-16T06:38-07:00,-1,0,3
2021-04-16T06:53-07:00,-1,0,3
2021-04-16T07:08-07:00,-1,0,3
2021-04-16T07:23-07:00,-1,0,3
2021-04-16T07:38-07:00,-1,0,3
2021-04-16T07:53-07:00,-1,0,3
2021-04-16T08:08-07:00,-1,0,3
2021-04-16T08:23-07:00,-1,0,3
2021-04-16T08:38-07:00,-1,0,3
2021-04-16T08:53-07:00,-1,0,3
2021-04-16T09:08-07:00,-1,0,3
2021-04-16T09:23-07:00,-1,0,3
2021-04-16T09:38-07:00,-1,0,3
2021-04-16T09:53-07:00,-1,0,3
2021-04-16T10:08-07:00,-1,0,3
2021-04-16T10:23-07:00,-1,0,3
2021-04-16T10:38-07:00,-1,0,3
2021-04-16T10:53-07:00,-1,0,3
2021-04-16T11:08-07:00,-1,0,3
2021-04-16T11:23-07:00,-1,0,3
2021-04-16T11:38-07:00,-1,0,3
2021-04-16T11:53-07:00,-1,0,3
2021-04-16T12:08-07:00,-1,0,3
2021-04-16T12:23-07:00,-1,0,3
2021-04-16T12:38-07:00,-1,0,3
2021-04-16T12:53-07:00,-1,0,3
2021-04-16T13:08-07:00,-1,0,3
2021-04-16T13:23-07:00,-1,0,3
2021-04-16T13:38-07:00,-1,0,3
2021-04-16T13:53-07:00,-1,0,3
2021-04-16T14:08-07:00,-1,0,3
2021-04-16T14:23-07:00,-1,0,3
2021-04-16T14:38-07:00,-1,0,3
2021-04-16T14:53-07:00,-1,0,3
2021-04-16T15:08-07:00,-1,0,3
2021-04-16T15:23-07:00,-1,0,3
2021-04-16T15:38-07:00,-1,0,3
2021-04-16T15:53-07:00,-1,0,3
2021-04-16T16:08-07:00,-1,0,3
2021-04-16T16:23-07:00,-1,0,3
2021-04-16T16:38-07:00,-1,0,3
2021-04-16T16:53-07:00,-1,0,3
2021-04-16T17:08-07:00,-1,0,3
2021-04-16T17:23-07:00,-1,0,3
2021-04-16T17:38-07:00,-1,0,3
2021-04-16T17:53-07:00,-1,0,3
2021-04-16T18:08-07:00,-1,0,3
2021-04-16T18:23-07:00,-1,0,3
2021-04-16T18:38-07:00,-1,0,3
2021-04-16T18:53-07:00,-1,0,3
2021-04-16T19:08-07:00,-1,0,3
2021-04-16T19:23-07:00,-1,0,3
2021-04-16T19:38-07:00,-1,0,3
2021-04-16T19:53-07:00,-1,0,3
2021-04-16T20:08-07:00,-1,0,3
2021-04-16T20:23-07:00,-1,0,3
2021-04-16T20:38-07:00,-1,0,3
2021-04-16T20:53-07:00,-1,0,3
2021-04-16T21:08-07:00,-1,0,3
2021-04-16T21:23-07:00,-1,0,3
2021-04-16T21:38-07:00,-1,0,3
2021-04-16T21:53-07:00,-1,0,3
2021-04-16T22:08-07:00,-1,0,3
2021-04-16T22:23-07:00,-1,0,3
2021-04-16T22:38-07:00,-1,0,3
2021-04-16T22:53-07:00,-1,0,3
2021-04-16T23:08-07:00,-1,0,3
2021-04-16T23:23-07:00,-1,0,3
2021-04-16T23:38-07:00,-1,0,3
2021-04-16T23:53-07:00,-1,0,3
2021-04-17T00:08-07:00,-1,0,3
2021-04-17T00:23-07:00,-1,0,3
2021-04-17T00:38-07:00,-1,0,3
2021-04-17T00:53-07:00,-1,0,3
2021-04-17T01:08-07:00,-1,0,3
2021-04-17T01:23-07:00,-1,0,3
2021-04-17T01:38-07:00,-1,0,3
2021-04-17T01:53-07:00,-1,0,3
2021-04-17T02:08-07:00,-1,0,3
2021-04-17T02:23-07:00,-1,0,3
2021-04-17T02:38-07:00,-1,0,3
2021-04-17T02:53-07:00,-1,0,3
2021-04-17T03:08-07:00,-1,0,3
2021-04-17T03:23-07:00,-1,0,3
2021-04-17T03:38-07:00,-1,0,3
2021-04-17T03:53-07:00,-1,0,3
2021-04-17T04:08-07:00,-1,0,3
2021-04-17T04:23-07:00,-1,0,3
2021-04-17T04:38-07:00,-1,0,3
2021-04-17T04:53-07:00,-1,0,3
2021-04-17T05:08-07:00,-1,0,3
2021-04-17T05:23-07:00,-1,0,3
2021-04-17T05:38-07:00,-1,0,3
2021-04-17T05:53-07:00,-1,0,3
2021-04-17T06:08-07:00,-1,0,3
2021-04-17T06:23-07:00,-1,0,3
2021-04-17T06:38-07:00,-1,0,3
2021-04-17T06:53-07:00,-1,0,3
2021-04-17T07:08-07:00,-1,0,3
2021-04-17T07:23-07:00,-1,0,3
2021-04-17T07:38-07:00,-1,0,3
2021-04-17T07:53-07:00,-1,0,3
2021-04-17T08:08-07:00,-1,0,3
2021-04-17T08:23-07:00,-1,0,3
2021-04-17T08:38-07:00,-1,0,3
2021-04-17T08:53-07:00,-1,0,3
2021-04-17T09:08-07:00,-1,0,3
2021-04-17T09:23-07:00,-1,0,3
2021-04-17T09:38-07:00,-1,0,3
2021-04-17T09:53-07:00,-1,0,3
2021-04-17T10:08-07:00,-1,0,3
2021-04-17T10:23-07:00,-1,0,3
2021-04-17T10:38-07:00,-1,0,3
2021-04-17T10:53-07:00,-1,0,3
2021-04-17T11:08-07:00,-1,0,3
2021-04-17T11:23-07:00,-1,0,3
2021-04-17T11:38-07:00,-1,0,3
2021-04-17T11:53-07:00,-1,0,3
2021-04-17T12:08-07:00,-1,0,3
2021-04-17T12:23-07:00,-1,0,3
2021-04-17T12:38-07:00,-1,0,3
2021-04-17T12:53-07:00,-1,0,3
2021-04-17T13:08-07:00,-1,0,3
2021-04-17T13:23-07:00,-1,0,3
2021-04-17T13:38-07:00,-1,0,3
2021-04-17T13:53-07:00,-1,0,3
2021-04-17T14:08-07:00,-1,0,3
2021-04-17T14:23-07:00,-1,0,3
2021-04-17T14:38-07:00,-1,0,3
2021-04-17T14:53-07:00,-1,0,3
2021-04-17T15:08-07:00,-1,0,3
2021-04-17T15:23-07:00,-1,0,3
2021-04-17T15:38-07:00,-1,0,3
2021-04-17T15:53-07:00,-1,0,3
2021-04-17T16:08-07:00,-1,0,3
2021-04-17T16:23-07:00,-1,0,3
2021-04-17T16:38-07:00,-1,0,3
2021-04-17T16:53-07:00,-1,0,3
2021-04-17T17:08-07:00,-1,0,3
2021-04-17T17:23-07:00,-1,0,3
2021-04-17T17:38-07:00,-1,0,3
2021-04-17T17:53-07:00,-1,0,3
2021-04-17T18:08-07:00,-1,0,3
2021-04-17T18:23-07:00,-1,0,3
2021-04-17T18:38-07:00,-1,0,3
2021-04-17T18:53-07:00,-1,0,3
2021-04-17T19:08-07:00,-1,0,3
2021-04-17T19:23-07:00,-1,0,3
2021-04-17T19:38-07:00,-1,0,3
2021-04-17T19:53-07:00,-1,0,3
2021-04-17T20:08-07:00,-1,0,3
2021-04-17T20:23-07:00,-1,0,3
2021-04-17T20:38-07:00,-1,0,3
2021-04-17T20:53-07:00,-1,0,3
2021-04-17T21:08-07:00,-1,0,3
2021-04-17T21:23-07:00,-1,0,3
2021-04-17T21:38-07:00,-1,0,3
2021-04-17T21:53-07:00,-1,0,3
2021-04-17T22:08-07:00,-1,0,3
2021-04-17T22:23-07:00,-1,0,3
2021-04-17T22:38-07:00,-1,0,3
2021-04-17T22:53-07:00,-1,0,3
2021-04-17T23:08-07:00,-1,0,3
2021-04-17T23:23-07:00,-1,0,3
2021-04-17T23:38-07:00,-1,0,3
2021-04-17T23:53-07:00,-1,0,3
2021-04-18T00:08-07:00,-1,0,3
2021-04-18T00:23-07:00,-1,0,3
2021-04-18T00:38-07:00,-1,0,3
2021-04-18T00:53-07:00,-1,0,3
2021-04-18T01:08-07:00,-1,0,3
2021-04-18T01:23-07:00,-1,0,3
2021-04-18T01:38-07:00,-1,0,3
2021-04-18T01:53-07:00,-1,0,3
2021-04-18T02:08-07:00,-1,0,3
2021-04-18T02:23-07:00,-1,0,3
2021-04-18T02:38-07:00,-1,0,3
2021-04-18T02:53-07:00,-1,0,3
2021-04-18T03:08-07:00,-1,0,3
2021-04-18T03:23-07:00,-1,0,3
2021-04-18T03:38-07:00,-1,0,3
2021-04-18T03:53-07:00,-1,0,3
2021-04-18T04:08-07:00,-1,0,3
2021-04-18T04:23-07:00,-1,0,3
2021-04-18T04:38-07:00,-1,0,3
2021-04-18T04:53-07:00,-1,0,3
2021-04-18T05:08-07:00,-1,0,3
2021-04-18T05:23-07:00,-1,0,3
2021-04-18T05:38-07:00,-1,0,3
2021-04-18T05:53-07:00,-1,0,3
2021-04-18T06:08-07:00,-1,0,3
2021-04-18T06:23-07:00,-1,0,3
2021-04-18T06:38-07:00,-1,0,3
2021-04-18T06:53-07:00,-1,0,3
2021-04-18T07:08-07:00,-1,0,3
2021-04-18T07:23-07:00,-1,0,3
2021-04-18T07:38-07:00,-1,0,3
2021-04-18T07:53-07:00,-1,0,3
2021-04-18T08:08-07:00,-1,0,3
2021-04-18T08:23-07:00,-1,0,3
2021-04-18T08:38-07:00,-1,0,3
2021-04-18T08:53-07:00,-1,0,3
2021-04-18T09:08-07:00,-1,0,3
2021-04-18T09:23-07:00,-1,0,3
2021-04-18T09:38-07:00,-1,0,3
2021-04-18T09:53-07:00,-1,0,3
2021-04-18T10:08-07:00,-1,0,3
2021-04-18T10:23-07:00,-1,0,3
2021-04-18T10:38-07:00,-1,0,3
2021-04-18T10:53-07:00,-1,0,3
2021-04-18T11:08-07:00,-1,0,3
2021-04-18T11:23-07:00,-1,0,3
2021-04-18T11:38-07:00,-1,0,3
2021-04-18T11:53-07:00,-1,0,3
2021-04-18T12:08-07:00,-1,0,3
2021-04-18T12:23-07:00,-1,0,3
2021-04-18T12:38-07:00,-1,0,3
2021-04-18T12:53-07:00,-1,0,3
2021-04-18T13:08-07:00,-1,0,3
2021-04-18T13:23-07:00,-1,0,3
2021-04-18T13:38-07:00,-1,0,3
2021-04-18T13:53-07:00,-1,0,3
2021-04-18T14:08-07:00,-1,0,3
2021-04-18T14:23-07:00,-1,0,3
2021-04-18T14:38-07:00,-1,0,3
2021-04-18T14:53-07:00,-1,0,3
2021-04-18T15:08-07:00,-1,0,3
2021-04-18T15:23-07:00,-1,0,3
2021-04-18T15:38-07:00,-1,0,3
2021-04-18T15:53-07:00,-1,0,3
2021-04-18T16:08-07:00,-1,0,3
2021-04-18T16:23-07:00,-1,0,3
2021-04-18T16:38-07:00,-1,0,3
2021-04-18T16:53-07:00,-1,0,3
2021-04-18T17:08-07:00,-1,0,3
2021-04-18T17:23-07:00,-1,0,3
2021-04-18T17:38-07:00,-1,0,3
2021-04-18T17:53-07:00,-1,0,3
2021-04-18T18:08-07:00,-1,0,3
2021-04-18T18:23-07:00,-1,0,3
2021-04-18T18:38-07:00,-1,0,3
2021-04-18T18:53-07:00,-1,0,3
2021-04-18T19:08-07:00,-1,0,3
2021-04-18T19:23-07:00,-1,0,3
2021-04-18T19:38-07:00,-1,0,3
2021-04-18T19:53-07:00,-1,0,3
2021-04-18T20:08-07:00,-1,0,3
2021-04-18T20:23-07:00,-1,0,3
2021-04-18T20:38-07:00,-1,0,3
2021-04-18T20:53-07:00,-1,0,3
2021-04-18T21:08-07:00,-1,0,3
2021-04-18T21:23-07:00,-1,0,3
2021-04-18T21:38-07:00,-1,0,3
2021-04-18T21:53-07:00,-1,0,3
2021-04-18T22:08-07:00,-1,0,3
2021-04-18T22:23-07:00,-1,0,3
2021-04-18T22:38-07:00,-1,0,3
2021-04-18T22:53-07:00,-1,0,3
2021-04-18T23:08-07:00,-1,0,3
2021-04-18T23:23-07:00,-1,0,3
2021-04-18T23:38-07:00,-1,0,3
2021-04-18T23:53-07:00,-1,0,3
2021-04-19T00:08-07:00,-1,0,3
2021-04-19T00:23-07:00,-1,0,3
2021-04-19T00:38-07:00,-1,0,3
2021-04-19T00:53-07:00,-1,0,3
2021-04-19T01:08-07:00,-1,0,3
2021-04-19T01:23-07:00,-1,0,3
2021-04-19T01:38-07:00,-1,0,3
2021-04-19T01:53-07:00,-1,0,3
2021-04-19T02:08-07:00,-1,0,3
2021-04-19T02:23-07:00,-1,0,3
2021-04-19T02:38-07:00,-1,0,3
2021-04-19T02:53-07:00,-1,0,3
2021-04-19T03:08-07:00,-1,0,3
2021-04-19T03:23-07:00,-1,0,3
2021-04-19T03:38-07:00,-1,0,3
2021-04-19T03:53-07:00,-1,0,3
2021-04-19T04:08-07:00,-1,0,3
2021-04-19T04:23-07:00,-1,0,3
2021-04-19T04:38-07:00,-1,0,3
2021-04-19T04:53-07:00,-1,0,3
2021-04-19T05:08-07:00,-1,0,3
2021-04-19T05:23-07:00,-1,0,3
2021-04-19T05:38-07:00,-1,0,3
2021-04-19T05:53-07:00,-1,0,3
2021-04-19T06:08-07:00,-1,0,3
2021-04-19T06:23-07:00,-1,0,3
2021-04-19T06:38-07:00,-1,0,3
2021-04-19T06:53-07:00,-1,0,3
2021-04-19T07:08-07:00,-1,0,3
2021-04-19T07:23-07:00,-1,0,3
2021-04-19T07:38-07:00,-1,0,3
2021-04-19T07:53-07:00,-1,0,3
2021-04-19T08:08-07:00,-1,0,3
2021-04-19T08:23-07:00,-1,0,3
2021-04-19T08:38-07:00,-1,0,3
2021-04-19T08:53-07:00,-1,0,3
2021-04-19T09:08-07:00,-1,0,3
2021-04-19T09:23-07:00,-1,0,3
2021-04-19T09:38-07:00,-1,0,3
2021-04-19T09:53-07:00,-1,0,3
2021-04-19T10:08-07:00,-1,0,3
2021-04-19T10:23-07:00,-1,0,3
2021-04-19T10:38-07:00,-1,0,3
2021-04-19T10:53-07:00,-1,0,3
2021-04-19T11:08-07:00,-1,0,3
2021-04-19T11:23-07:00,-1,0,3
2021-04-19T11:38-07:00,-1,0,3
2021-04-19T11:53-07:00,-1,0,3
2021-04-19T12:08-07:00,-1,0,3
2021-04-19T12:23-07:00,-1,0,3
2021-04-19T12:38-07:00,-1,0,3
2021-04-19T12:53-07:00,-1,0,3
2021-04-19T13:08-07:00,-1,0,3
2021-04-19T13:23-07:00,-1,0,3
2021-04-19T13:38-07:00,-1,0,3
2021-04-19T13:53-07:00,-1,0,3
2021-04-19T14:08-07:00,-1,0,3
2021-04-19T14:23-07:00,-1,0,3
2021-04-19T14:38-07:00,-1,0,3
2021-04-19T14:53-07:00,-1,0,3
2021-04-19T15:08-07:00,-1,0,3
2021-04-19T15:23-07:00,-1,0,3
2021-04-19T15:38-07:00,-1,0,3
2021-04-19T15:53-07:00,-1,0,3
2021-04-19T16:08-07:00,-1,0,3
2021-04-19T16:23-07:00,-1,0,3
2021-04-19T16:38-07:00,-1,0,3
2021-04-19T16:53-07:00,-1,0,3
2021-04-19T17:08-07:00,-1,0,3
2021-04-19T17:23-07:00,-1,0,3
2021-04-19T17:38-07:00,-1,0,3
2021-04-19T17:53-07:00,-1,0,3
2021-04-19T18:08-07:00,-1,0,3
2021-04-19T18:23-07:00,-1,0,3
2021-04-19T18:38-07:00,-1,0,3
2021-04-19T18:53-07:00,-1,0,3
2021-04-19T19:08-07:00,-1,0,3
2021-04-19T19:23-07:00,-1,0,3
2021-04-19T19:38-07:00,-1,0,3
2021-04-19T19:53-07:00,-1,0,3
2021-04-19T20:08-07:00,-1,0,3
2021-04-19T20:23-07:00,-1,0,3
2021-04-19T20:38-07:00,-1,0,3
2021-04-19T20:53-07:00,-1,0,3
2021-04-19T21:08-07:00,-1,0,3
2021-04-19T21:23-07:00,-1,0,3
2021-04-19T21:38-07:00,-1,0,3
2021-04-19T21:53-07:00,-1,0,3
2021-04-19T22:08-07:00,-1,0,3
2021-04-19T22:23-07:00,-1,0,3
2021-04-19T22:38-07:00,-1,0,3
2021-04-19T22:53-07:00,-1,0,3
2021-04-19T23:08-07:00,-1,0,3
2021-04-19T23:23-07:00,-1,0,3
2021-04-19T23:38-07:00,-1,0,3
2021-04-19T23:53-07:00,-1,0,3
2021-04-20T00:08-07:00,-1,0,3
2021-04-20T00:23-07:00,-1,0,3
2021-04-20T00:38-07:00,-1,0,3
2021-04-20T00:53-07:00,-1,0,3
2021-04-20T01:08-07:00,-1,0,3
2021-04-20T01:23-07:00,-1,0,3
2021-04-20T01:38-07:00,-1,0,3
2021-04-20T01:53-07:00,-1,0,3
2021-04-20T02:08-07:00,-1,0,3
2021-04-20T02:23-07:00,-1,0,3
2021-04-20T02:38-07:00,-1,0,3
