t,v,s,r
2021-08-18T13:08-07:00,-1,0,3
2021-08-18T13:23-07:00,-1,0,3
2021-08-18T13:38-07:00,-1,0,3
2021-08-18T13:53-07:00,-1,0,3
2021-08-18T14:08-07:00,-1,0,3
2021-08-18T14:23-07:00,-1,0,3
2021-08-18T14:38-07:00,-1,0,3
2021-08-18T14:53-07:00,-1,0,3
2021-08-18T15:08-07:00,-1,0,3
2021-08-18T15:23-07:00,-1,0,3
2021-08-18T15:38-07:00,-1,0,3
2021-08-18T15:53-07:00,-1,0,3
2021-08-18T16:08-07:00,-1,0,3
2021-08-18T16:23-07:00,-1,0,3
2021-08-18T16:38-07:00,-1,0,3
2021-08-18T16:53-07:00,-1,0,3
2021-08-18T17:08-07:00,-1,0,3
2021-08-18T17:23-07:00,-1,0,3
2021-08-18T17:38-07:00,-1,0,3
2021-08-18T17:53-07:00,-1,0,3
2021-08-18T18:08-07:00,-1,0,3
2021-08-18T18:23-07:00,-1,0,3
2021-08-18T18:38-07:00,-1,0,3
2021-08-18T18:53-07:00,-1,0,3
2021-08-18T19:08-07:00,-1,0,3
2021-08-18T19:23-07:00,-1,0,3
2021-08-18T19:38-07:00,-1,0,3
2021-08-18T19:53-07:00,-1,0,3
2021-08-18T20:08-07:00,-1,0,3
2021-08-18T20:23-07:00,-1,0,3
2021-08-18T20:38-07:00,-1,0,3
2021-08-18T20:53-07:00,-1,0,3
2021-08-18T21:08-07:00,-1,0,3
2021-08-18T21:23-07:00,-1,0,3
2021-08-18T21:38-07:00,-1,0,3
2021-08-18T21:53-07:00,-1,0,3
2021-08-18T22:08-07:00,-1,0,3
2021-08-18T22:23-07:00,-1,0,3
2021-08-18T22:38-07:00,-1,0,3
2021-08-18T22:53-07:00,-1,0,3
2021-08-18T23:08-07:00,-1,0,3
2021-08-18T23:23-07:00,-1,0,3
2021-08-18T23:38-07:00,-1,0,3
2021-08-18T23:53-07:00,-1,0,3
2021-08-19T00:08-07:00,-1,0,3
2021-08-19T00:23-07:00,-1,0,3
2021-08-19T00:38-07:00,-1,0,3
2021-08-19T00:53-07:00,-1,0,3
2021-08-19T01:08-07:00,-1,0,3
2021-08-19T01:23-07:00,-1,0,3
2021-08-19T01:38-07:00,-1,0,3
2021-08-19T01:53-07:00,-1,0,3
2021-08-19T02:08-07:00,-1,0,3
2021-08-19T02:23-07:00,-1,0,3
2021-08-19T02:38-07:00,-1,0,3
2021-08-19T02:53-07:00,-1,0,3
2021-08-19T03:08-07:00,-1,0,3
2021-08-19T03:23-07:00,-1,0,3
2021-08-19T03:38-07:00,-1,0,3
2021-08-19T03:53-07:00,-1,0,3
2021-08-19T04:08-07:00,-1,0,3
2021-08-19T04:23-07:00,-1,0,3
2021-08-19T04:38-07:00,-1,0,3
2021-08-19T04:53-07:00,-1,0,3
2021-08-19T05:08-07:00,-1,0,3
2021-08-19T05:23-07:00,-1,0,3
2021-08-19T05:38-07:00,-1,0,3
2021-08-19T05:53-07:00,-1,0,3
2021-08-19T06:08-07:00,-1,0,3
2021-08-19T06:23-07:00,-1,0,3
2021-08-19T06:38-07:00,-1,0,3
2021-08-19T06:53-07:00,-1,0,3
2021-08-19T07:08-07:00,-1,0,3
2021-08-19T07:23-07:00,-1,0,3
2021-08-19T07:38-07:00,-1,0,3
2021-08-19T07:53-07:00,-1,0,3
2021-08-19T08:08-07:00,-1,0,3
2021-08-19T08:23-07:00,-1,0,3
2021-08-19T08:38-07:00,-1,0,3
2021-08-19T08:53-07:00,-1,0,3
2021-08-19T09:08-07:00,-1,0,3
2021-08-19T09:23-07:00,-1,0,3
2021-08-19T09:38-07:00,-1,0,3
2021-08-19T09:53-07:00,-1,0,3
2021-08-19T10:08-07:00,-1,0,3
2021-08-19T10:23-07:00,-1,0,3
2021-08-19T10:38-07:00,-1,0,3
2021-08-19T10:53-07:00,-1,0,3
2021-08-19T11:08-07:00,-1,0,3
2021-08-19T11:23-07:00,-1,0,3
2021-08-19T11:38-07:00,-1,0,3
2021-08-19T11:53-07:00,-1,0,3
2021-08-19T12:08-07:00,-1,0,3
2021-08-19T12:23-07:00,-1,0,3
2021-08-19T12:38-07:00,-1,0,3
2021-08-19T12:53-07:00,-1,0,3
2021-08-19T13:08-07:00,-1,0,3
2021-08-19T13:23-07:00,-1,0,3
2021-08-19T13:38-07:00,-1,0,3
2021-08-19T13:53-07:00,-1,0,3
2021-08-19T14:08-07:00,-1,0,3
2021-08-19T14:23-07:00,-1,0,3
2021-08-19T14:38-07:00,-1,0,3
2021-08-19T14:53-07:00,-1,0,3
2021-08-19T15:08-07:00,-1,0,3
2021-08-19T15:23-07:00,-1,0,3
2021-08-19T15:38-07:00,-1,0,3
2021-08-19T15:53-07:00,-1,0,3
2021-08-19T16:08-07:00,-1,0,3
2021-08-19T16:23-07:00,-1,0,3
2021-08-19T16:38-07:00,-1,0,3
2021-08-19T16:53-07:00,-1,0,3
2021-08-19T17:08-07:00,-1,0,3
2021-08-19T17:23-07:00,-1,0,3
2021-08-19T17:38-07:00,-1,0,3
2021-08-19T17:53-07:00,-1,0,3
2021-08-19T18:08-07:00,-1,0,3
2021-08-19T18:23-07:00,-1,0,3
2021-08-19T18:38-07:00,-1,0,3
2021-08-19T18:53-07:00,-1,0,3
2021-08-19T19:08-07:00,-1,0,3
2021-08-19T19:23-07:00,-1,0,3
2021-08-19T19:38-07:00,-1,0,3
2021-08-19T19:53-07:00,-1,0,3
2021-08-19T20:08-07:00,-1,0,3
2021-08-19T20:23-07:00,-1,0,3
2021-08-19T20:38-07:00,-1,0,3
2021-08-19T20:53-07:00,-1,0,3
2021-08-19T21:08-07:00,-1,0,3
2021-08-19T21:23-07:00,-1,0,3
2021-08-19T21:38-07:00,-1,0,3
2021-08-19T21:53-07:00,-1,0,3
2021-08-19T22:08-07:00,-1,0,3
2021-08-19T22:23-07:00,-1,0,3
2021-08-19T22:38-07:00,-1,0,3
2021-08-19T22:53-07:00,-1,0,3
2021-08-19T23:08-07:00,-1,0,3
2021-08-19T23:23-07:00,-1,0,3
2021-08-19T23:38-07:00,-1,0,3
2021-08-19T23:53-07:00,-1,0,3
2021-08-20T00:08-07:00,-1,0,3
2021-08-20T00:23-07:00,-1,0,3
2021-08-20T00:38-07:00,-1,0,3
2021-08-20T00:53-07:00,-1,0,3
2021-08-20T01:08-07:00,-1,0,3
2021-08-20T01:23-07:00,-1,0,3
2021-08-20T01:38-07:00,-1,0,3
2021-08-20T01:53-07:00,-1,0,3
2021-08-20T02:08-07:00,-1,0,3
2021-08-20T02:23-07:00,-1,0,3
2021-08-20T02:38-07:00,-1,0,3
2021-08-20T02:53-07:00,-1,0,3
2021-08-20T03:08-07:00,-1,0,3
2021-08-20T03:23-07:00,-1,0,3
2021-08-20T03:38-07:00,-1,0,3
2021-08-20T03:53-07:00,-1,0,3
2021-08-20T04:08-07:00,-1,0,3
2021-08-20T04:23-07:00,-1,0,3
2021-08-20T04:38-07:00,-1,0,3
2021-08-20T04:53-07:00,-1,0,3
2021-08-20T05:08-07:00,-1,0,3
2021-08-20T05:23-07:00,-1,0,3
2021-08-20T05:38-07:00,-1,0,3
2021-08-20T05:53-07:00,-1,0,3
2021-08-20T06:08-07:00,-1,0,3
2021-08-20T06:23-07:00,-1,0,3
2021-08-20T06:38-07:00,-1,0,3
2021-08-20T06:53-07:00,-1,0,3
2021-08-20T07:08-07:00,-1,0,3
2021-08-20T07:23-07:00,-1,0,3
2021-08-20T07:38-07:00,-1,0,3
2021-08-20T07:53-07:00,-1,0,3
2021-08-20T08:08-07:00,-1,0,3
2021-08-20T08:23-07:00,-1,0,3
2021-08-20T08:38-07:00,-1,0,3
2021-08-20T08:53-07:00,-1,0,3
2021-08-20T09:08-07:00,-1,0,3
2021-08-20T09:23-07:00,-1,0,3
2021-08-20T09:38-07:00,-1,0,3
2021-08-20T09:53-07:00,-1,0,3
2021-08-20T10:08-07:00,-1,0,3
2021-08-20T10:23-07:00,-1,0,3
2021-08-20T10:38-07:00,-1,0,3
2021-08-20T10:53-07:00,-1,0,3
2021-08-20T11:08-07:00,-1,0,3
2021-08-20T11:23-07:00,-1,0,3
2021-08-20T11:38-07:00,-1,0,3
2021-08-20T11:53-07:00,-1,0,3
2021-08-20T12:08-07:00,-1,0,3
2021-08-20T12:23-07:00,-1,0,3
2021-08-20T12:38-07:00,-1,0,3
2021-08-20T12:53-07:00,-1,0,3
2021-08-20T13:08-07:00,-1,0,3
2021-08-20T13:23-07:00,-1,0,3
2021-08-20T13:38-07:00,-1,0,3
2021-08-20T13:53-07:00,-1,0,3
2021-08-20T14:08-07:00,-1,0,3
2021-08-20T14:23-07:00,-1,0,3
2021-08-20T14:38-07:00,-1,0,3
2021-08-20T14:53-07:00,-1,0,3
2021-08-20T15:08-07:00,-1,0,3
2021-08-20T15:23-07:00,-1,0,3
2021-08-20T15:38-07:00,-1,0,3
2021-08-20T15:53-07:00,-1,0,3
2021-08-20T16:08-07:00,-1,0,3
2021-08-20T16:23-07:00,-1,0,3
2021-08-20T16:38-07:00,-1,0,3
2021-08-20T16:53-07:00,-1,0,3
2021-08-20T17:08-07:00,-1,0,3
2021-08-20T17:23-07:00,-1,0,3
2021-08-20T17:38-07:00,-1,0,3
2021-08-20T17:53-07:00,-1,0,3
2021-08-20T18:08-07:00,-1,0,3
2021-08-20T18:23-07:00,-1,0,3
2021-08-20T18:38-07:00,-1,0,3
2021-08-20T18:53-07:00,-1,0,3
2021-08-20T19:08-07:00,-1,0,3
2021-08-20T19:23-07:00,-1,0,3
2021-08-20T19:38-07:00,-1,0,3
2021-08-20T19:53-07:00,-1,0,3
2021-08-20T20:08-07:00,-1,0,3
2021-08-20T20:23-07:00,-1,0,3
2021-08-20T20:38-07:00,-1,0,3
2021-08-20T20:53-07:00,-1,0,3
2021-08-20T21:08-07:00,-1,0,3
2021-08-20T21:23-07:00,-1,0,3
2021-08-20T21:38-07:00,-1,0,3
2021-08-20T21:53-07:00,-1,0,3
2021-08-20T22:08-07:00,-1,0,3
2021-08-20T22:23-07:00,-1,0,3
2021-08-20T22:38-07:00,-1,0,3
2021-08-20T22:53-07:00,-1,0,3
2021-08-20T23:08-07:00,-1,0,3
2021-08-20T23:23-07:00,-1,0,3
2021-08-20T23:38-07:00,-1,0,3
2021-08-20T23:53-07:00,-1,0,3
2021-08-21T00:08-07:00,-1,0,3
2021-08-21T00:23-07:00,-1,0,3
2021-08-21T00:38-07:00,-1,0,3
2021-08-21T00:53-07:00,-1,0,3
2021-08-21T01:08-07:00,-1,0,3
2021-08-21T01:23-07:00,-1,0,3
2021-08-21T01:38-07:00,-1,0,3
2021-08-21T01:53-07:00,-1,0,3
2021-08-21T02:08-07:00,-1,0,3
2021-08-21T02:23-07:00,-1,0,3
2021-08-21T02:38-07:00,-1,0,3
2021-08-21T02:53-07:00,-1,0,3
2021-08-21T03:08-07:00,-1,0,3
2021-08-21T03:23-07:00,-1,0,3
2021-08-21T03:38-07:00,-1,0,3
2021-08-21T03:53-07:00,-1,0,3
2021-08-21T04:08-07:00,-1,0,3
2021-08-21T04:23-07:00,-1,0,3
2021-08-21T04:38-07:00,-1,0,3
2021-08-21T04:53-07:00,-1,0,3
2021-08-21T05:08-07:00,-1,0,3
2021-08-21T05:23-07:00,-1,0,3
2021-08-21T05:38-07:00,-1,0,3
2021-08-21T05:53-07:00,-1,0,3
2021-08-21T06:08-07:00,-1,0,3
2021-08-21T06:23-07:00,-1,0,3
2021-08-21T06:38-07:00,-1,0,3
2021-08-21T06:53-07:00,-1,0,3
2021-08-21T07:08-07:00,-1,0,3
2021-08-21T07:23-07:00,-1,0,3
2021-08-21T07:38-07:00,-1,0,3
2021-08-21T07:53-07:00,-1,0,3
2021-08-21T08:08-07:00,-1,0,3
2021-08-21T08:23-07:00,-1,0,3
2021-08-21T08:38-07:00,-1,0,3
2021-08-21T08:53-07:00,-1,0,3
2021-08-21T09:08-07:00,-1,0,3
2021-08-21T09:23-07:00,-1,0,3
2021-08-21T09:38-07:00,-1,0,3
2021-08-21T09:53-07:00,-1,0,3
2021-08-21T10:08-07:00,-1,0,3
2021-08-21T10:23-07:00,-1,0,3
2021-08-21T10:38-07:00,-1,0,3
2021-08-21T10:53-07:00,-1,0,3
2021-08-21T11:08-07:00,-1,0,3
2021-08-21T11:23-07:00,-1,0,3
2021-08-21T11:38-07:00,-1,0,3
2021-08-21T11:53-07:00,-1,0,3
2021-08-21T12:08-07:00,-1,0,3
2021-08-21T12:23-07:00,-1,0,3
2021-08-21T12:38-07:00,-1,0,3
2021-08-21T12:53-07:00,-1,0,3
2021-08-21T13:08-07:00,-1,0,3
2021-08-21T13:23-07:00,-1,0,3
2021-08-21T13:38-07:00,-1,0,3
2021-08-21T13:53-07:00,-1,0,3
2021-08-21T14:08-07:00,-1,0,3
2021-08-21T14:23-07:00,-1,0,3
2021-08-21T14:38-07:00,-1,0,3
2021-08-21T14:53-07:00,-1,0,3
2021-08-21T15:08-07:00,-1,0,3
2021-08-21T15:23-07:00,-1,0,3
2021-08-21T15:38-07:00,-1,0,3
2021-08-21T15:53-07:00,-1,0,3
2021-08-21T16:08-07:00,-1,0,3
2021-08-21T16:23-07:00,-1,0,3
2021-08-21T16:38-07:00,-1,0,3
2021-08-21T16:53-07:00,-1,0,3
2021-08-21T17:08-07:00,-1,0,3
2021-08-21T17:23-07:00,-1,0,3
2021-08-21T17:38-07:00,-1,0,3
2021-08-21T17:53-07:00,-1,0,3
2021-08-21T18:08-07:00,-1,0,3
2021-08-21T18:23-07:00,-1,0,3
2021-08-21T18:38-07:00,-1,0,3
2021-08-21T18:53-07:00,-1,0,3
2021-08-21T19:08-07:00,-1,0,3
2021-08-21T19:23-07:00,-1,0,3
2021-08-21T19:38-07:00,-1,0,3
2021-08-21T19:53-07:00,-1,0,3
2021-08-21T20:08-07:00,-1,0,3
2021-08-21T20:23-07:00,-1,0,3
2021-08-21T20:38-07:00,-1,0,3
2021-08-21T20:53-07:00,-1,0,3
2021-08-21T21:08-07:00,-1,0,3
2021-08-21T21:23-07:00,-1,0,3
2021-08-21T21:38-07:00,-1,0,3
2021-08-21T21:53-07:00,-1,0,3
2021-08-21T22:08-07:00,-1,0,3
2021-08-21T22:23-07:00,-1,0,3
2021-08-21T22:38-07:00,-1,0,3
2021-08-21T22:53-07:00,-1,0,3
2021-08-21T23:08-07:00,-1,0,3
2021-08-21T23:23-07:00,-1,0,3
2021-08-21T23:38-07:00,-1,0,3
2021-08-21T23:53-07:00,-1,0,3
2021-08-22T00:08-07:00,-1,0,3
2021-08-22T00:23-07:00,-1,0,3
2021-08-22T00:38-07:00,-1,0,3
2021-08-22T00:53-07:00,-1,0,3
2021-08-22T01:08-07:00,-1,0,3
2021-08-22T01:23-07:00,-1,0,3
2021-08-22T01:38-07:00,-1,0,3
2021-08-22T01:53-07:00,-1,0,3
2021-08-22T02:08-07:00,-1,0,3
2021-08-22T02:23-07:00,-1,0,3
2021-08-22T02:38-07:00,-1,0,3
2021-08-22T02:53-07:00,-1,0,3
2021-08-22T03:08-07:00,-1,0,3
2021-08-22T03:23-07:00,-1,0,3
2021-08-22T03:38-07:00,-1,0,3
2021-08-22T03:53-07:00,-1,0,3
2021-08-22T04:08-07:00,-1,0,3
2021-08-22T04:23-07:00,-1,0,3
2021-08-22T04:38-07:00,-1,0,3
2021-08-22T04:53-07:00,-1,0,3
2021-08-22T05:08-07:00,-1,0,3
2021-08-22T05:23-07:00,-1,0,3
2021-08-22T05:38-07:00,-1,0,3
2021-08-22T05:53-07:00,-1,0,3
2021-08-22T06:08-07:00,-1,0,3
2021-08-22T06:23-07:00,-1,0,3
2021-08-22T06:38-07:00,-1,0,3
2021-08-22T06:53-07:00,-1,0,3
2021-08-22T07:08-07:00,-1,0,3
2021-08-22T07:23-07:00,-1,0,3
2021-08-22T07:38-07:00,-1,0,3
2021-08-22T07:53-07:00,-1,0,3
2021-08-22T08:08-07:00,-1,0,3
2021-08-22T08:23-07:00,-1,0,3
2021-08-22T08:38-07:00,-1,0,3
2021-08-22T08:53-07:00,-1,0,3
2021-08-22T09:08-07:00,-1,0,3
2021-08-22T09:23-07:00,-1,0,3
2021-08-22T09:38-07:00,-1,0,3
2021-08-22T09:53-07:00,-1,0,3
2021-08-22T10:08-07:00,-1,0,3
2021-08-22T10:23-07:00,-1,0,3
2021-08-22T10:38-07:00,-1,0,3
2021-08-22T10:53-07:00,-1,0,3
2021-08-22T11:08-07:00,-1,0,3
2021-08-22T11:23-07:00,-1,0,3
2021-08-22T11:38-07:00,-1,0,3
2021-08-22T11:53-07:00,-1,0,3
2021-08-22T12:08-07:00,-1,0,3
2021-08-22T12:23-07:00,-1,0,3
2021-08-22T12:38-07:00,-1,0,3
2021-08-22T12:53-07:00,-1,0,3
2021-08-22T13:08-07:00,-1,0,3
2021-08-22T13:23-07:00,-1,0,3
2021-08-22T13:38-07:00,-1,0,3
2021-08-22T13:53-07:00,-1,0,3
2021-08-22T14:08-07:00,-1,0,3
2021-08-22T14:23-07:00,-1,0,3
2021-08-22T14:38-07:00,-1,0,3
2021-08-22T14:53-07:00,-1,0,3
2021-08-22T15:08-07:00,-1,0,3
2021-08-22T15:23-07:00,-1,0,3
2021-08-22T15:38-07:00,-1,0,3
2021-08-22T15:53-07:00,-1,0,3
2021-08-22T16:08-07:00,-1,0,3
2021-08-22T16:23-07:00,-1,0,3
2021-08-22T16:38-07:00,-1,0,3
2021-08-22T16:53-07:00,-1,0,3
2021-08-22T17:08-07:00,-1,0,3
2021-08-22T17:23-07:00,-1,0,3
2021-08-22T17:38-07:00,-1,0,3
2021-08-22T17:53-07:00,-1,0,3
2021-08-22T18:08-07:00,-1,0,3
2021-08-22T18:23-07:00,-1,0,3
2021-08-22T18:38-07:00,-1,0,3
2021-08-22T18:53-07:00,-1,0,3
2021-08-22T19:08-07:00,-1,0,3
2021-08-22T19:23-07:00,-1,0,3
2021-08-22T19:38-07:00,-1,0,3
2021-08-22T19:53-07:00,-1,0,3
2021-08-22T20:08-07:00,-1,0,3
2021-08-22T20:23-07:00,-1,0,3
2021-08-22T20:38-07:00,-1,0,3
2021-08-22T20:53-07:00,-1,0,3
2021-08-22T21:08-07:00,-1,0,3
2021-08-22T21:23-07:00,-1,0,3
2021-08-22T21:38-07:00,-1,0,3
2021-08-22T21:53-07:00,-1,0,3
2021-08-22T22:08-07:00,-1,0,3
2021-08-22T22:23-07:00,-1,0,3
2021-08-22T22:38-07:00,-1,0,3
2021-08-22T22:53-07:00,-1,0,3
2021-08-22T23:08-07:00,-1,0,3
2021-08-22T23:23-07:00,-1,0,3
2021-08-22T23:38-07:00,-1,0,3
2021-08-22T23:53-07:00,-1,0,3
2021-08-23T00:08-07:00,-1,0,3
2021-08-23T00:23-07:00,-1,0,3
2021-08-23T00:38-07:00,-1,0,3
2021-08-23T00:53-07:00,-1,0,3
2021-08-23T01:08-07:00,-1,0,3
2021-08-23T01:23-07:00,-1,0,3
2021-08-23T01:38-07:00,-1,0,3
2021-08-23T01:53-07:00,-1,0,3
2021-08-23T02:08-07:00,-1,0,3
2021-08-23T02:23-07:00,-1,0,3
2021-08-23T02:38-07:00,-1,0,3
2021-08-23T02:53-07:00,-1,0,3
2021-08-23T03:08-07:00,-1,0,3
2021-08-23T03:23-07:00,-1,0,3
2021-08-23T03:38-07:00,-1,0,3
2021-08-23T03:53-07:00,-1,0,3
2021-08-23T04:08-07:00,-1,0,3
2021-08-23T04:23-07:00,-1,0,3
2021-08-23T04:38-07:00,-1,0,3
2021-08-23T04:53-07:00,-1,0,3
2021-08-23T05:08-07:00,-1,0,3
2021-08-23T05:23-07:00,-1,0,3
2021-08-23T05:38-07:00,-1,0,3
2021-08-23T05:53-07:00,-1,0,3
2021-08-23T06:08-07:00,-1,0,3
2021-08-23T06:23-07:00,-1,0,3
2021-08-23T06:38-07:00,-1,0,3
2021-08-23T06:53-07:00,-1,0,3
2021-08-23T07:08-07:00,-1,0,3
2021-08-23T07:23-07:00,-1,0,3
2021-08-23T07:38-07:00,-1,0,3
2021-08-23T07:53-07:00,-1,0,3
2021-08-23T08:08-07:00,-1,0,3
2021-08-23T08:23-07:00,-1,0,3
2021-08-23T08:38-07:00,-1,0,3
2021-08-23T08:53-07:00,-1,0,3
2021-08-23T09:08-07:00,-1,0,3
2021-08-23T09:23-07:00,-1,0,3
2021-08-23T09:38-07:00,-1,0,3
2021-08-23T09:53-07:00,-1,0,3
2021-08-23T10:08-07:00,-1,0,3
2021-08-23T10:23-07:00,-1,0,3
2021-08-23T10:38-07:00,-1,0,3
2021-08-23T10:53-07:00,-1,0,3
2021-08-23T11:08-07:00,-1,0,3
2021-08-23T11:23-07:00,-1,0,3
2021-08-23T11:38-07:00,-1,0,3
2021-08-23T11:53-07:00,-1,0,3
2021-08-23T12:08-07:00,-1,0,3
2021-08-23T12:23-07:00,-1,0,3
2021-08-23T12:38-07:00,-1,0,3
2021-08-23T12:53-07:00,-1,0,3
2021-08-23T13:08-07:00,-1,0,3
2021-08-23T13:23-07:00,-1,0,3
2021-08-23T13:38-07:00,-1,0,3
2021-08-23T13:53-07:00,-1,0,3
2021-08-23T14:08-07:00,-1,0,3
2021-08-23T14:23-07:00,-1,0,3
2021-08-23T14:38-07:00,-1,0,3
2021-08-23T14:53-07:00,-1,0,3
2021-08-23T15:08-07:00,-1,0,3
2021-08-23T15:23-07:00,-1,0,3
2021-08-23T15:38-07:00,-1,0,3
2021-08-23T15:53-07:00,-1,0,3
2021-08-23T16:08-07:00,-1,0,3
2021-08-23T16:23-07:00,-1,0,3
2021-08-23T16:38-07:00,-1,0,3
2021-08-23T16:53-07:00,-1,0,3
2021-08-23T17:08-07:00,-1,0,3
2021-08-23T17:23-07:00,-1,0,3
2021-08-23T17:38-07:00,-1,0,3
2021-08-23T17:53-07:00,-1,0,3
2021-08-23T18:08-07:00,-1,0,3
2021-08-23T18:23-07:00,-1,0,3
2021-08-23T18:38-07:00,-1,0,3
2021-08-23T18:53-07:00,-1,0,3
2021-08-23T19:08-07:00,-1,0,3
2021-08-23T19:23-07:00,-1,0,3
2021-08-23T19:38-07:00,-1,0,3
2021-08-23T19:53-07:00,-1,0,3
2021-08-23T20:08-07:00,-1,0,3
2021-08-23T20:23-07:00,-1,0,3
2021-08-23T20:38-07:00,-1,0,3
2021-08-23T20:53-07:00,-1,0,3
2021-08-23T21:08-07:00,-1,0,3
2021-08-23T21:23-07:00,-1,0,3
2021-08-23T21:38-07:00,-1,0,3
2021-08-23T21:53-07:00,-1,0,3
2021-08-23T22:08-07:00,-1,0,3
2021-08-23T22:23-07:00,-1,0,3
2021-08-23T22:38-07:00,-1,0,3
2021-08-23T22:53-07:00,-1,0,3
2021-08-23T23:08-07:00,-1,0,3
2021-08-23T23:23-07:00,-1,0,3
2021-08-23T23:38-07:00,-1,0,3
2021-08-23T23:53-07:00,-1,0,3
2021-08-24T00:08-07:00,-1,0,3
2021-08-24T00:23-07:00,-1,0,3
2021-08-24T00:38-07:00,-1,0,3
2021-08-24T00:53-07:00,-1,0,3
2021-08-24T01:08-07:00,-1,0,3
2021-08-24T01:23-07:00,-1,0,3
2021-08-24T01:38-07:00,-1,0,3
2021-08-24T01:53-07:00,-1,0,3
2021-08-24T02:08-07:00,-1,0,3
2021-08-24T02:23-07:00,-1,0,3
2021-08-24T02:38-07:00,-1,0,3
2021-08-24T02:53-07:00,-1,0,3
2021-08-24T03:08-07:00,-1,0,3
2021-08-24T03:23-07:00,-1,0,3
2021-08-24T03:38-07:00,-1,0,3
2021-08-24T03:53-07:00,-1,0,3
2021-08-24T04:08-07:00,-1,0,3
2021-08-24T04:23-07:00,-1,0,3
2021-08-24T04:38-07:00,-1,0,3
2021-08-24T04:53-07:00,-1,0,3
2021-08-24T05:08-07:00,-1,0,3
2021-08-24T05:23-07:00,-1,0,3
2021-08-24T05:38-07:00,-1,0,3
2021-08-24T05:53-07:00,-1,0,3
2021-08-24T06:08-07:00,-1,0,3
2021-08-24T06:23-07:00,-1,0,3
2021-08-24T06:38-07:00,-1,0,3
2021-08-24T06:53-07:00,-1,0,3
2021-08-24T07:08-07:00,-1,0,3
2021-08-24T07:23-07:00,-1,0,3
2021-08-24T07:38-07:00,-1,0,3
2021-08-24T07:53-07:00,-1,0,3
2021-08-24T08:08-07:00,-1,0,3
2021-08-24T08:23-07:00,-1,0,3
2021-08-24T08:38-07:00,-1,0,3
2021-08-24T08:53-07:00,-1,0,3
2021-08-24T09:08-07:00,-1,0,3
2021-08-24T09:23-07:00,-1,0,3
2021-08-24T09:38-07:00,-1,0,3
2021-08-24T09:53-07:00,-1,0,3
2021-08-24T10:08-07:00,-1,0,3
2021-08-24T10:23-07:00,-1,0,3
2021-08-24T10:38-07:00,-1,0,3
2021-08-24T10:53-07:00,-1,0,3
2021-08-24T11:08-07:00,-1,0,3
2021-08-24T11:23-07:00,-1,0,3
2021-08-24T11:38-07:00,-1,0,3
2021-08-24T11:53-07:00,-1,0,3
2021-08-24T12:08-07:00,-1,0,3
2021-08-24T12:23-07:00,-1,0,3
2021-08-24T12:38-07:00,-1,0,3
2021-08-24T12:53-07:00,-1,0,3
2021-08-24T13:08-07:00,-1,0,3
2021-08-24T13:23-07:00,-1,0,3
2021-08-24T13:38-07:00,-1,0,3
2021-08-24T13:53-07:00,-1,0,3
2021-08-24T14:08-07:00,-1,0,3
2021-08-24T14:23-07:00,-1,0,3
2021-08-24T14:38-07:00,-1,0,3
2021-08-24T14:53-07:00,-1,0,3
2021-08-24T15:08-07:00,-1,0,3
2021-08-24T15:23-07:00,-1,0,3
2021-08-24T15:38-07:00,-1,0,3
2021-08-24T15:53-07:00,-1,0,3
2021-08-24T16:08-07:00,-1,0,3
2021-08-24T16:23-07:00,-1,0,3
2021-08-24T16:38-07:00,-1,0,3
2021-08-24T16:53-07:00,-1,0,3
2021-08-24T17:08-07:00,-1,0,3
2021-08-24T17:23-07:00,-1,0,3
2021-08-24T17:38-07:00,-1,0,3
2021-08-24T17:53-07:00,-1,0,3
2021-08-24T18:08-07:00,-1,0,3
2021-08-24T18:23-07:00,-1,0,3
2021-08-24T18:38-07:00,-1,0,3
2021-08-24T18:53-07:00,-1,0,3
2021-08-24T19:08-07:00,-1,0,3
2021-08-24T19:23-07:00,-1,0,3
2021-08-24T19:38-07:00,-1,0,3
2021-08-24T19:53-07:00,-1,0,3
2021-08-24T20:08-07:00,-1,0,3
2021-08-24T20:23-07:00,-1,0,3
2021-08-24T20:38-07:00,-1,0,3
2021-08-24T20:53-07:00,-1,0,3
2021-08-24T21:08-07:00,-1,0,3
2021-08-24T21:23-07:00,-1,0,3
2021-08-24T21:38-07:00,-1,0,3
2021-08-24T21:53-07:00,-1,0,3
2021-08-24T22:08-07:00,-1,0,3
2021-08-24T22:23-07:00,-1,0,3
2021-08-24T22:38-07:00,-1,0,3
2021-08-24T22:53-07:00,-1,0,3
2021-08-24T23:08-07:00,-1,0,3
2021-08-24T23:23-07:00,-1,0,3
2021-08-24T23:38-07:00,-1,0,3
2021-08-24T23:53-07:00,-1,0,3
2021-08-25T00:08-07:00,-1,0,3
2021-08-25T00:23-07:00,-1,0,3
2021-08-25T00:38-07:00,-1,0,3
2021-08-25T00:53-07:00,-1,0,3
2021-08-25T01:08-07:00,-1,0,3
2021-08-25T01:23-07:00,-1,0,3
2021-08-25T01:38-07:00,-1,0,3
2021-08-25T01:53-07:00,-1,0,3
2021-08-25T02:08-07:00,-1,0,3
2021-08-25T02:23-07:00,-1,0,3
2021-08-25T02:38-07:00,-1,0,3
2021-08-25T02:53-07:00,-1,0,3
2021-08-25T03:08-07:00,-1,0,3
2021-08-25T03:23-07:00,-1,0,3
2021-08-25T03:38-07:00,-1,0,3
2021-08-25T03:53-07:00,-1,0,3
