t,v,s,r
2021-03-05T00:38-07:00,-1,0,3
2021-03-05T00:53-07:00,-1,0,3
2021-03-05T01:08-07:00,-1,0,3
2021-03-05T01:23-07:00,-1,0,3
2021-03-05T01:38-07:00,-1,0,3
2021-03-05T01:53-07:00,-1,0,3
2021-03-05T02:08-07:00,-1,0,3
2021-03-05T02:23-07:00,-1,0,3
2021-03-05T02:38-07:00,-1,0,3
2021-03-05T02:53-07:00,-1,0,3
2021-03-05T03:08-07:00,-1,0,3
2021-03-05T03:23-07:00,-1,0,3
2021-03-05T03:38-07:00,-1,0,3
2021-03-05T03:53-07:00,-1,0,3
2021-03-05T04:08-07:00,-1,0,3
2021-03-05T04:23-07:00,-1,0,3
2021-03-05T04:38-07:00,-1,0,3
2021-03-05T04:53-07:00,-1,0,3
2021-03-05T05:08-07:00,-1,0,3
2021-03-05T05:23-07:00,-1,0,3
2021-03-05T05:38-07:00,-1,0,3
2021-03-05T05:53-07:00,-1,0,3
2021-03-05T06:08-07:00,-1,0,3
2021-03-05T06:23-07:00,-1,0,3
2021-03-05T06:38-07:00,-1,0,3
2021-03-05T06:53-07:00,-1,0,3
2021-03-05T07:08-07:00,-1,0,3
2021-03-05T07:23-07:00,-1,0,3
2021-03-05T07:38-07:00,-1,0,3
2021-03-05T07:53-07:00,-1,0,3
2021-03-05T08:08-07:00,-1,0,3
2021-03-05T08:23-07:00,-1,0,3
2021-03-05T08:38-07:00,-1,0,3
2021-03-05T08:53-07:00,-1,0,3
2021-03-05T09:08-07:00,-1,0,3
2021-03-05T09:23-07:00,-1,0,3
2021-03-05T09:38-07:00,-1,0,3
2021-03-05T09:53-07:00,-1,0,3
2021-03-05T10:08-07:00,-1,0,3
2021-03-05T10:23-07:00,-1,0,3
2021-03-05T10:38-07:00,-1,0,3
2021-03-05T10:53-07:00,-1,0,3
2021-03-05T11:08-07:00,-1,0,3
2021-03-05T11:23-07:00,-1,0,3
2021-03-05T11:38-07:00,-1,0,3
2021-03-05T11:53-07:00,-1,0,3
2021-03-05T12:08-07:00,-1,0,3
2021-03-05T12:23-07:00,-1,0,3
2021-03-05T12:38-07:00,-1,0,3
2021-03-05T12:53-07:00,-1,0,3
2021-03-05T13:08-07:00,-1,0,3
2021-03-05T13:23-07:00,-1,0,3
2021-03-05T13:38-07:00,-1,0,3
2021-03-05T13:53-07:00,-1,0,3
2021-03-05T14:08-07:00,-1,0,3
2021-03-05T14:23-07:00,-1,0,3
2021-03-05T14:38-07:00,-1,0,3
2021-03-05T14:53-07:00,-1,0,3
2021-03-05T15:08-07:00,-1,0,3
2021-03-05T15:23-07:00,-1,0,3
2021-03-05T15:38-07:00,-1,0,3
2021-03-05T15:53-07:00,-1,0,3
2021-03-05T16:08-07:00,-1,0,3
2021-03-05T16:23-07:00,-1,0,3
2021-03-05T16:38-07:00,-1,0,3
2021-03-05T16:53-07:00,-1,0,3
2021-03-05T17:08-07:00,-1,0,3
2021-03-05T17:23-07:00,-1,0,3
2021-03-05T17:38-07:00,-1,0,3
2021-03-05T17:53-07:00,-1,0,3
2021-03-05T18:08-07:00,-1,0,3
2021-03-05T18:23-07:00,-1,0,3
2021-03-05T18:38-07:00,-1,0,3
2021-03-05T18:53-07:00,-1,0,3
2021-03-05T19:08-07:00,-1,0,3
2021-03-05T19:23-07:00,-1,0,3
2021-03-05T19:38-07:00,-1,0,3
2021-03-05T19:53-07:00,-1,0,3
2021-03-05T20:08-07:00,-1,0,3
2021-03-05T20:23-07:00,-1,0,3
2021-03-05T20:38-07:00,-1,0,3
2021-03-05T20:53-07:00,-1,0,3
2021-03-05T21:08-07:00,-1,0,3
2021-03-05T21:23-07:00,-1,0,3
2021-03-05T21:38-07:00,-1,0,3
2021-03-05T21:53-07:00,-1,0,3
2021-03-05T22:08-07:00,-1,0,3
2021-03-05T22:23-07:00,-1,0,3
2021-03-05T22:38-07:00,-1,0,3
2021-03-05T22:53-07:00,-1,0,3
2021-03-05T23:08-07:00,-1,0,3
2021-03-05T23:23-07:00,-1,0,3
2021-03-05T23:38-07:00,-1,0,3
2021-03-05T23:53-07:00,-1,0,3
2021-03-06T00:08-07:00,-1,0,3
2021-03-06T00:23-07:00,-1,0,3
2021-03-06T00:38-07:00,-1,0,3
2021-03-06T00:53-07:00,-1,0,3
2021-03-06T01:08-07:00,-1,0,3
2021-03-06T01:23-07:00,-1,0,3
2021-03-06T01:38-07:00,-1,0,3
2021-03-06T01:53-07:00,-1,0,3
2021-03-06T02:08-07:00,-1,0,3
2021-03-06T02:23-07:00,-1,0,3
2021-03-06T02:38-07:00,-1,0,3
2021-03-06T02:53-07:00,-1,0,3
2021-03-06T03:08-07:00,-1,0,3
2021-03-06T03:23-07:00,-1,0,3
2021-03-06T03:38-07:00,-1,0,3
2021-03-06T03:53-07:00,-1,0,3
2021-03-06T04:08-07:00,-1,0,3
2021-03-06T04:23-07:00,-1,0,3
2021-03-06T04:38-07:00,-1,0,3
2021-03-06T04:53-07:00,-1,0,3
2021-03-06T05:08-07:00,-1,0,3
2021-03-06T05:23-07:00,-1,0,3
2021-03-06T05:38-07:00,-1,0,3
2021-03-06T05:53-07:00,-1,0,3
2021-03-06T06:08-07:00,-1,0,3
2021-03-06T06:23-07:00,-1,0,3
2021-03-06T06:38-07:00,-1,0,3
2021-03-06T06:53-07:00,-1,0,3
2021-03-06T07:08-07:00,-1,0,3
2021-03-06T07:23-07:00,-1,0,3
2021-03-06T07:38-07:00,-1,0,3
2021-03-06T07:53-07:00,-1,0,3
2021-03-06T08:08-07:00,-1,0,3
2021-03-06T08:23-07:00,-1,0,3
2021-03-06T08:38-07:00,-1,0,3
2021-03-06T08:53-07:00,-1,0,3
2021-03-06T09:08-07:00,-1,0,3
2021-03-06T09:23-07:00,-1,0,3
2021-03-06T09:38-07:00,-1,0,3
2021-03-06T09:53-07:00,-1,0,3
2021-03-06T10:08-07:00,-1,0,3
2021-03-06T10:23-07:00,-1,0,3
2021-03-06T10:38-07:00,-1,0,3
2021-03-06T10:53-07:00,-1,0,3
2021-03-06T11:08-07:00,-1,0,3
2021-03-06T11:23-07:00,-1,0,3
2021-03-06T11:38-07:00,-1,0,3
2021-03-06T11:53-07:00,-1,0,3
2021-03-06T12:08-07:00,-1,0,3
2021-03-06T12:23-07:00,-1,0,3
2021-03-06T12:38-07:00,-1,0,3
2021-03-06T12:53-07:00,-1,0,3
2021-03-06T13:08-07:00,-1,0,3
2021-03-06T13:23-07:00,-1,0,3
2021-03-06T13:38-07:00,-1,0,3
2021-03-06T13:53-07:00,-1,0,3
2021-03-06T14:08-07:00,-1,0,3
2021-03-06T14:23-07:00,-1,0,3
2021-03-06T14:38-07:00,-1,0,3
2021-03-06T14:53-07:00,-1,0,3
2021-03-06T15:08-07:00,-1,0,3
2021-03-06T15:23-07:00,-1,0,3
2021-03-06T15:38-07:00,-1,0,3
2021-03-06T15:53-07:00,-1,0,3
2021-03-06T16:08-07:00,-1,0,3
2021-03-06T16:23-07:00,-1,0,3
2021-03-06T16:38-07:00,-1,0,3
2021-03-06T16:53-07:00,-1,0,3
2021-03-06T17:08-07:00,-1,0,3
2021-03-06T17:23-07:00,-1,0,3
2021-03-06T17:38-07:00,-1,0,3
2021-03-06T17:53-07:00,-1,0,3
2021-03-06T18:08-07:00,-1,0,3
2021-03-06T18:23-07:00,-1,0,3
2021-03-06T18:38-07:00,-1,0,3
2021-03-06T18:53-07:00,-1,0,3
2021-03-06T19:08-07:00,-1,0,3
2021-03-06T19:23-07:00,-1,0,3
2021-03-06T19:38-07:00,-1,0,3
2021-03-06T19:53-07:00,-1,0,3
2021-03-06T20:08-07:00,-1,0,3
2021-03-06T20:23-07:00,-1,0,3
2021-03-06T20:38-07:00,-1,0,3
2021-03-06T20:53-07:00,-1,0,3
2021-03-06T21:08-07:00,-1,0,3
2021-03-06T21:23-07:00,-1,0,3
2021-03-06T21:38-07:00,-1,0,3
2021-03-06T21:53-07:00,-1,0,3
2021-03-06T22:08-07:00,-1,0,3
2021-03-06T22:23-07:00,-1,0,3
2021-03-06T22:38-07:00,-1,0,3
2021-03-06T22:53-07:00,-1,0,3
2021-03-06T23:08-07:00,-1,0,3
2021-03-06T23:23-07:00,-1,0,3
2021-03-06T23:38-07:00,-1,0,3
2021-03-06T23:53-07:00,-1,0,3
2021-03-07T00:08-07:00,-1,0,3
2021-03-07T00:23-07:00,-1,0,3
2021-03-07T00:38-07:00,-1,0,3
2021-03-07T00:53-07:00,-1,0,3
2021-03-07T01:08-07:00,-1,0,3
2021-03-07T01:23-07:00,-1,0,3
2021-03-07T01:38-07:00,-1,0,3
2021-03-07T01:53-07:00,-1,0,3
2021-03-07T02:08-07:00,-1,0,3
2021-03-07T02:23-07:00,-1,0,3
2021-03-07T02:38-07:00,-1,0,3
2021-03-07T02:53-07:00,-1,0,3
2021-03-07T03:08-07:00,-1,0,3
2021-03-07T03:23-07:00,-1,0,3
2021-03-07T03:38-07:00,-1,0,3
2021-03-07T03:53-07:00,-1,0,3
2021-03-07T04:08-07:00,-1,0,3
2021-03-07T04:23-07:00,-1,0,3
2021-03-07T04:38-07:00,-1,0,3
2021-03-07T04:53-07:00,-1,0,3
2021-03-07T05:08-07:00,-1,0,3
2021-03-07T05:23-07:00,-1,0,3
2021-03-07T05:38-07:00,-1,0,3
2021-03-07T05:53-07:00,-1,0,3
2021-03-07T06:08-07:00,-1,0,3
2021-03-07T06:23-07:00,-1,0,3
2021-03-07T06:38-07:00,-1,0,3
2021-03-07T06:53-07:00,-1,0,3
2021-03-07T07:08-07:00,-1,0,3
2021-03-07T07:23-07:00,-1,0,3
2021-03-07T07:38-07:00,-1,0,3
2021-03-07T07:53-07:00,-1,0,3
2021-03-07T08:08-07:00,-1,0,3
2021-03-07T08:23-07:00,-1,0,3
2021-03-07T08:38-07:00,-1,0,3
2021-03-07T08:53-07:00,-1,0,3
2021-03-07T09:08-07:00,-1,0,3
2021-03-07T09:23-07:00,-1,0,3
2021-03-07T09:38-07:00,-1,0,3
2021-03-07T09:53-07:00,-1,0,3
2021-03-07T10:08-07:00,-1,0,3
2021-03-07T10:23-07:00,-1,0,3
2021-03-07T10:38-07:00,-1,0,3
2021-03-07T10:53-07:00,-1,0,3
2021-03-07T11:08-07:00,-1,0,3
2021-03-07T11:23-07:00,-1,0,3
2021-03-07T11:38-07:00,-1,0,3
2021-03-07T11:53-07:00,-1,0,3
2021-03-07T12:08-07:00,-1,0,3
2021-03-07T12:23-07:00,-1,0,3
2021-03-07T12:38-07:00,-1,0,3
2021-03-07T12:53-07:00,-1,0,3
2021-03-07T13:08-07:00,-1,0,3
2021-03-07T13:23-07:00,-1,0,3
2021-03-07T13:38-07:00,-1,0,3
2021-03-07T13:53-07:00,-1,0,3
2021-03-07T14:08-07:00,-1,0,3
2021-03-07T14:23-07:00,-1,0,3
2021-03-07T14:38-07:00,-1,0,3
2021-03-07T14:53-07:00,-1,0,3
2021-03-07T15:08-07:00,-1,0,3
2021-03-07T15:23-07:00,-1,0,3
2021-03-07T15:38-07:00,-1,0,3
2021-03-07T15:53-07:00,-1,0,3
2021-03-07T16:08-07:00,-1,0,3
2021-03-07T16:23-07:00,-1,0,3
2021-03-07T16:38-07:00,-1,0,3
2021-03-07T16:53-07:00,-1,0,3
2021-03-07T17:08-07:00,-1,0,3
2021-03-07T17:23-07:00,-1,0,3
2021-03-07T17:38-07:00,-1,0,3
2021-03-07T17:53-07:00,-1,0,3
2021-03-07T18:08-07:00,-1,0,3
2021-03-07T18:23-07:00,-1,0,3
2021-03-07T18:38-07:00,-1,0,3
2021-03-07T18:53-07:00,-1,0,3
2021-03-07T19:08-07:00,-1,0,3
2021-03-07T19:23-07:00,-1,0,3
2021-03-07T19:38-07:00,-1,0,3
2021-03-07T19:53-07:00,-1,0,3
2021-03-07T20:08-07:00,-1,0,3
2021-03-07T20:23-07:00,-1,0,3
2021-03-07T20:38-07:00,-1,0,3
2021-03-07T20:53-07:00,-1,0,3
2021-03-07T21:08-07:00,-1,0,3
2021-03-07T21:23-07:00,-1,0,3
2021-03-07T21:38-07:00,-1,0,3
2021-03-07T21:53-07:00,-1,0,3
2021-03-07T22:08-07:00,-1,0,3
2021-03-07T22:23-07:00,-1,0,3
2021-03-07T22:38-07:00,-1,0,3
2021-03-07T22:53-07:00,-1,0,3
2021-03-07T23:08-07:00,-1,0,3
2021-03-07T23:23-07:00,-1,0,3
2021-03-07T23:38-07:00,-1,0,3
2021-03-07T23:53-07:00,-1,0,3
2021-03-08T00:08-07:00,-1,0,3
2021-03-08T00:23-07:00,-1,0,3
2021-03-08T00:38-07:00,-1,0,3
2021-03-08T00:53-07:00,-1,0,3
2021-03-08T01:08-07:00,-1,0,3
2021-03-08T01:23-07:00,-1,0,3
2021-03-08T01:38-07:00,-1,0,3
2021-03-08T01:53-07:00,-1,0,3
2021-03-08T02:08-07:00,-1,0,3
2021-03-08T02:23-07:00,-1,0,3
2021-03-08T02:38-07:00,-1,0,3
2021-03-08T02:53-07:00,-1,0,3
2021-03-08T03:08-07:00,-1,0,3
2021-03-08T03:23-07:00,-1,0,3
2021-03-08T03:38-07:00,-1,0,3
2021-03-08T03:53-07:00,-1,0,3
2021-03-08T04:08-07:00,-1,0,3
2021-03-08T04:23-07:00,-1,0,3
2021-03-08T04:38-07:00,-1,0,3
2021-03-08T04:53-07:00,-1,0,3
2021-03-08T05:08-07:00,-1,0,3
2021-03-08T05:23-07:00,-1,0,3
2021-03-08T05:38-07:00,-1,0,3
2021-03-08T05:53-07:00,-1,0,3
2021-03-08T06:08-07:00,-1,0,3
2021-03-08T06:23-07:00,-1,0,3
2021-03-08T06:38-07:00,-1,0,3
2021-03-08T06:53-07:00,-1,0,3
2021-03-08T07:08-07:00,-1,0,3
2021-03-08T07:23-07:00,-1,0,3
2021-03-08T07:38-07:00,-1,0,3
2021-03-08T07:53-07:00,-1,0,3
2021-03-08T08:08-07:00,-1,0,3
2021-03-08T08:23-07:00,-1,0,3
2021-03-08T08:38-07:00,-1,0,3
2021-03-08T08:53-07:00,-1,0,3
2021-03-08T09:08-07:00,-1,0,3
2021-03-08T09:23-07:00,-1,0,3
2021-03-08T09:38-07:00,-1,0,3
2021-03-08T09:53-07:00,-1,0,3
2021-03-08T10:08-07:00,-1,0,3
2021-03-08T10:23-07:00,-1,0,3
2021-03-08T10:38-07:00,-1,0,3
2021-03-08T10:53-07:00,-1,0,3
2021-03-08T11:08-07:00,-1,0,3
2021-03-08T11:23-07:00,-1,0,3
2021-03-08T11:38-07:00,-1,0,3
2021-03-08T11:53-07:00,-1,0,3
2021-03-08T12:08-07:00,-1,0,3
2021-03-08T12:23-07:00,-1,0,3
2021-03-08T12:38-07:00,-1,0,3
2021-03-08T12:53-07:00,-1,0,3
2021-03-08T13:08-07:00,-1,0,3
2021-03-08T13:23-07:00,-1,0,3
2021-03-08T13:38-07:00,-1,0,3
2021-03-08T13:53-07:00,-1,0,3
2021-03-08T14:08-07:00,-1,0,3
2021-03-08T14:23-07:00,-1,0,3
2021-03-08T14:38-07:00,-1,0,3
2021-03-08T14:53-07:00,-1,0,3
2021-03-08T15:08-07:00,-1,0,3
2021-03-08T15:23-07:00,-1,0,3
2021-03-08T15:38-07:00,-1,0,3
2021-03-08T15:53-07:00,-1,0,3
2021-03-08T16:08-07:00,-1,0,3
2021-03-08T16:23-07:00,-1,0,3
2021-03-08T16:38-07:00,-1,0,3
2021-03-08T16:53-07:00,-1,0,3
2021-03-08T17:08-07:00,-1,0,3
2021-03-08T17:23-07:00,-1,0,3
2021-03-08T17:38-07:00,-1,0,3
2021-03-08T17:53-07:00,-1,0,3
2021-03-08T18:08-07:00,-1,0,3
2021-03-08T18:23-07:00,-1,0,3
2021-03-08T18:38-07:00,-1,0,3
2021-03-08T18:53-07:00,-1,0,3
2021-03-08T19:08-07:00,-1,0,3
2021-03-08T19:23-07:00,-1,0,3
2021-03-08T19:38-07:00,-1,0,3
2021-03-08T19:53-07:00,-1,0,3
2021-03-08T20:08-07:00,-1,0,3
2021-03-08T20:23-07:00,-1,0,3
2021-03-08T20:38-07:00,-1,0,3
2021-03-08T20:53-07:00,-1,0,3
2021-03-08T21:08-07:00,-1,0,3
2021-03-08T21:23-07:00,-1,0,3
2021-03-08T21:38-07:00,-1,0,3
2021-03-08T21:53-07:00,-1,0,3
2021-03-08T22:08-07:00,-1,0,3
2021-03-08T22:23-07:00,-1,0,3
2021-03-08T22:38-07:00,-1,0,3
2021-03-08T22:53-07:00,-1,0,3
2021-03-08T23:08-07:00,-1,0,3
2021-03-08T23:23-07:00,-1,0,3
2021-03-08T23:38-07:00,-1,0,3
2021-03-08T23:53-07:00,-1,0,3
2021-03-09T00:08-07:00,-1,0,3
2021-03-09T00:23-07:00,-1,0,3
2021-03-09T00:38-07:00,-1,0,3
2021-03-09T00:53-07:00,-1,0,3
2021-03-09T01:08-07:00,-1,0,3
2021-03-09T01:23-07:00,-1,0,3
2021-03-09T01:38-07:00,-1,0,3
2021-03-09T01:53-07:00,-1,0,3
2021-03-09T02:08-07:00,-1,0,3
2021-03-09T02:23-07:00,-1,0,3
2021-03-09T02:38-07:00,-1,0,3
2021-03-09T02:53-07:00,-1,0,3
2021-03-09T03:08-07:00,-1,0,3
2021-03-09T03:23-07:00,-1,0,3
2021-03-09T03:38-07:00,-1,0,3
2021-03-09T03:53-07:00,-1,0,3
2021-03-09T04:08-07:00,-1,0,3
2021-03-09T04:23-07:00,-1,0,3
2021-03-09T04:38-07:00,-1,0,3
2021-03-09T04:53-07:00,-1,0,3
2021-03-09T05:08-07:00,-1,0,3
2021-03-09T05:23-07:00,-1,0,3
2021-03-09T05:38-07:00,-1,0,3
2021-03-09T05:53-07:00,-1,0,3
2021-03-09T06:08-07:00,-1,0,3
2021-03-09T06:23-07:00,-1,0,3
2021-03-09T06:38-07:00,-1,0,3
2021-03-09T06:53-07:00,-1,0,3
2021-03-09T07:08-07:00,-1,0,3
2021-03-09T07:23-07:00,-1,0,3
2021-03-09T07:38-07:00,-1,0,3
2021-03-09T07:53-07:00,-1,0,3
2021-03-09T08:08-07:00,-1,0,3
2021-03-09T08:23-07:00,-1,0,3
2021-03-09T08:38-07:00,-1,0,3
2021-03-09T08:53-07:00,-1,0,3
2021-03-09T09:08-07:00,-1,0,3
2021-03-09T09:23-07:00,-1,0,3
2021-03-09T09:38-07:00,-1,0,3
2021-03-09T09:53-07:00,-1,0,3
2021-03-09T10:08-07:00,-1,0,3
2021-03-09T10:23-07:00,-1,0,3
2021-03-09T10:38-07:00,-1,0,3
2021-03-09T10:53-07:00,-1,0,3
2021-03-09T11:08-07:00,-1,0,3
2021-03-09T11:23-07:00,-1,0,3
2021-03-09T11:38-07:00,-1,0,3
2021-03-09T11:53-07:00,-1,0,3
2021-03-09T12:08-07:00,-1,0,3
2021-03-09T12:23-07:00,-1,0,3
2021-03-09T12:38-07:00,-1,0,3
2021-03-09T12:53-07:00,-1,0,3
2021-03-09T13:08-07:00,-1,0,3
2021-03-09T13:23-07:00,-1,0,3
2021-03-09T13:38-07:00,-1,0,3
2021-03-09T13:53-07:00,-1,0,3
2021-03-09T14:08-07:00,-1,0,3
2021-03-09T14:23-07:00,-1,0,3
2021-03-09T14:38-07:00,-1,0,3
2021-03-09T14:53-07:00,-1,0,3
2021-03-09T15:08-07:00,-1,0,3
2021-03-09T15:23-07:00,-1,0,3
2021-03-09T15:38-07:00,-1,0,3
2021-03-09T15:53-07:00,-1,0,3
2021-03-09T16:08-07:00,-1,0,3
2021-03-09T16:23-07:00,-1,0,3
2021-03-09T16:38-07:00,-1,0,3
2021-03-09T16:53-07:00,-1,0,3
2021-03-09T17:08-07:00,-1,0,3
2021-03-09T17:23-07:00,-1,0,3
2021-03-09T17:38-07:00,-1,0,3
2021-03-09T17:53-07:00,-1,0,3
2021-03-09T18:08-07:00,-1,0,3
2021-03-09T18:23-07:00,-1,0,3
2021-03-09T18:38-07:00,-1,0,3
2021-03-09T18:53-07:00,-1,0,3
2021-03-09T19:08-07:00,-1,0,3
2021-03-09T19:23-07:00,-1,0,3
2021-03-09T19:38-07:00,-1,0,3
2021-03-09T19:53-07:00,-1,0,3
2021-03-09T20:08-07:00,-1,0,3
2021-03-09T20:23-07:00,-1,0,3
2021-03-09T20:38-07:00,-1,0,3
2021-03-09T20:53-07:00,-1,0,3
2021-03-09T21:08-07:00,-1,0,3
2021-03-09T21:23-07:00,-1,0,3
2021-03-09T21:38-07:00,-1,0,3
2021-03-09T21:53-07:00,-1,0,3
2021-03-09T22:08-07:00,-1,0,3
2021-03-09T22:23-07:00,-1,0,3
2021-03-09T22:38-07:00,-1,0,3
2021-03-09T22:53-07:00,-1,0,3
2021-03-09T23:08-07:00,-1,0,3
2021-03-09T23:23-07:00,-1,0,3
2021-03-09T23:38-07:00,-1,0,3
2021-03-09T23:53-07:00,-1,0,3
2021-03-10T00:08-07:00,-1,0,3
2021-03-10T00:23-07:00,-1,0,3
2021-03-10T00:38-07:00,-1,0,3
2021-03-10T00:53-07:00,-1,0,3
2021-03-10T01:08-07:00,-1,0,3
2021-03-10T01:23-07:00,-1,0,3
2021-03-10T01:38-07:00,-1,0,3
2021-03-10T01:53-07:00,-1,0,3
2021-03-10T02:08-07:00,-1,0,3
2021-03-10T02:23-07:00,-1,0,3
2021-03-10T02:38-07:00,-1,0,3
2021-03-10T02:53-07:00,-1,0,3
2021-03-10T03:08-07:00,-1,0,3
2021-03-10T03:23-07:00,-1,0,3
2021-03-10T03:38-07:00,-1,0,3
2021-03-10T03:53-07:00,-1,0,3
2021-03-10T04:08-07:00,-1,0,3
2021-03-10T04:23-07:00,-1,0,3
2021-03-10T04:38-07:00,-1,0,3
2021-03-10T04:53-07:00,-1,0,3
2021-03-10T05:08-07:00,-1,0,3
2021-03-10T05:23-07:00,-1,0,3
2021-03-10T05:38-07:00,-1,0,3
2021-03-10T05:53-07:00,-1,0,3
2021-03-10T06:08-07:00,-1,0,3
2021-03-10T06:23-07:00,-1,0,3
2021-03-10T06:38-07:00,-1,0,3
2021-03-10T06:53-07:00,-1,0,3
2021-03-10T07:08-07:00,-1,0,3
2021-03-10T07:23-07:00,-1,0,3
2021-03-10T07:38-07:00,-1,0,3
2021-03-10T07:53-07:00,-1,0,3
2021-03-10T08:08-07:00,-1,0,3
2021-03-10T08:23-07:00,-1,0,3
2021-03-10T08:38-07:00,-1,0,3
2021-03-10T08:53-07:00,-1,0,3
2021-03-10T09:08-07:00,-1,0,3
2021-03-10T09:23-07:00,-1,0,3
2021-03-10T09:38-07:00,-1,0,3
2021-03-10T09:53-07:00,-1,0,3
2021-03-10T10:08-07:00,-1,0,3
2021-03-10T10:23-07:00,-1,0,3
2021-03-10T10:38-07:00,-1,0,3
2021-03-10T10:53-07:00,-1,0,3
2021-03-10T11:08-07:00,-1,0,3
2021-03-10T11:23-07:00,-1,0,3
2021-03-10T11:38-07:00,-1,0,3
2021-03-10T11:53-07:00,-1,0,3
2021-03-10T12:08-07:00,-1,0,3
2021-03-10T12:23-07:00,-1,0,3
2021-03-10T12:38-07:00,-1,0,3
2021-03-10T12:53-07:00,-1,0,3
2021-03-10T13:08-07:00,-1,0,3
2021-03-10T13:23-07:00,-1,0,3
2021-03-10T13:38-07:00,-1,0,3
2021-03-10T13:53-07:00,-1,0,3
2021-03-10T14:08-07:00,-1,0,3
2021-03-10T14:23-07:00,-1,0,3
2021-03-10T14:38-07:00,-1,0,3
2021-03-10T14:53-07:00,-1,0,3
2021-03-10T15:08-07:00,-1,0,3
2021-03-10T15:23-07:00,-1,0,3
2021-03-10T15:38-07:00,-1,0,3
2021-03-10T15:53-07:00,-1,0,3
2021-03-10T16:08-07:00,-1,0,3
2021-03-10T16:23-07:00,-1,0,3
2021-03-10T16:38-07:00,-1,0,3
2021-03-10T16:53-07:00,-1,0,3
2021-03-10T17:08-07:00,-1,0,3
2021-03-10T17:23-07:00,-1,0,3
2021-03-10T17:38-07:00,-1,0,3
2021-03-10T17:53-07:00,-1,0,3
2021-03-10T18:08-07:00,-1,0,3
2021-03-10T18:23-07:00,-1,0,3
2021-03-10T18:38-07:00,-1,0,3
2021-03-10T18:53-07:00,-1,0,3
2021-03-10T19:08-07:00,-1,0,3
2021-03-10T19:23-07:00,-1,0,3
2021-03-10T19:38-07:00,-1,0,3
2021-03-10T19:53-07:00,-1,0,3
2021-03-10T20:08-07:00,-1,0,3
2021-03-10T20:23-07:00,-1,0,3
2021-03-10T20:38-07:00,-1,0,3
2021-03-10T20:53-07:00,-1,0,3
2021-03-10T21:08-07:00,-1,0,3
2021-03-10T21:23-07:00,-1,0,3
2021-03-10T21:38-07:00,-1,0,3
2021-03-10T21:53-07:00,-1,0,3
2021-03-10T22:08-07:00,-1,0,3
2021-03-10T22:23-07:00,-1,0,3
2021-03-10T22:38-07:00,-1,0,3
2021-03-10T22:53-07:00,-1,0,3
2021-03-10T23:08-07:00,-1,0,3
2021-03-10T23:23-07:00,-1,0,3
2021-03-10T23:38-07:00,-1,0,3
2021-03-10T23:53-07:00,-1,0,3
2021-03-11T00:08-07:00,-1,0,3
2021-03-11T00:23-07:00,-1,0,3
2021-03-11T00:38-07:00,-1,0,3
2021-03-11T00:53-07:00,-1,0,3
2021-03-11T01:08-07:00,-1,0,3
2021-03-11T01:23-07:00,-1,0,3
2021-03-11T01:38-07:00,-1,0,3
2021-03-11T01:53-07:00,-1,0,3
2021-03-11T02:08-07:00,-1,0,3
2021-03-11T02:23-07:00,-1,0,3
2021-03-11T02:38-07:00,-1,0,3
2021-03-11T02:53-07:00,-1,0,3
2021-03-11T03:08-07:00,-1,0,3
2021-03-11T03:23-07:00,-1,0,3
2021-03-11T03:38-07:00,-1,0,3
2021-03-11T03:53-07:00,-1,0,3
2021-03-11T04:08-07:00,-1,0,3
2021-03-11T04:23-07:00,-1,0,3
2021-03-11T04:38-07:00,-1,0,3
2021-03-11T04:53-07:00,-1,0,3
2021-03-11T05:08-07:00,-1,0,3
2021-03-11T05:23-07:00,-1,0,3
2021-03-11T05:38-07:00,-1,0,3
2021-03-11T05:53-07:00,-1,0,3
2021-03-11T06:08-07:00,-1,0,3
2021-03-11T06:23-07:00,-1,0,3
2021-03-11T06:38-07:00,-1,0,3
2021-03-11T06:53-07:00,-1,0,3
2021-03-11T07:08-07:00,-1,0,3
2021-03-11T07:23-07:00,-1,0,3
2021-03-11T07:38-07:00,-1,0,3
2021-03-11T07:53-07:00,-1,0,3
2021-03-11T08:08-07:00,-1,0,3
2021-03-11T08:23-07:00,-1,0,3
2021-03-11T08:38-07:00,-1,0,3
2021-03-11T08:53-07:00,-1,0,3
2021-03-11T09:08-07:00,-1,0,3
2021-03-11T09:23-07:00,-1,0,3
2021-03-11T09:38-07:00,-1,0,3
2021-03-11T09:53-07:00,-1,0,3
2021-03-11T10:08-07:00,-1,0,3
2021-03-11T10:23-07:00,-1,0,3
2021-03-11T10:38-07:00,-1,0,3
2021-03-11T10:53-07:00,-1,0,3
2021-03-11T11:08-07:00,-1,0,3
2021-03-11T11:23-07:00,-1,0,3
2021-03-11T11:38-07:00,-1,0,3
2021-03-11T11:53-07:00,-1,0,3
2021-03-11T12:08-07:00,-1,0,3
2021-03-11T12:23-07:00,-1,0,3
2021-03-11T12:38-07:00,-1,0,3
2021-03-11T12:53-07:00,-1,0,3
2021-03-11T13:08-07:00,-1,0,3
2021-03-11T13:23-07:00,-1,0,3
2021-03-11T13:38-07:00,-1,0,3
2021-03-11T13:53-07:00,-1,0,3
2021-03-11T14:08-07:00,-1,0,3
2021-03-11T14:23-07:00,-1,0,3
2021-03-11T14:38-07:00,-1,0,3
2021-03-11T14:53-07:00,-1,0,3
2021-03-11T15:08-07:00,-1,0,3
2021-03-11T15:23-07:00,-1,0,3
