t,v 
2022-04-22T16:00-07:00,65593.87115848638
2022-04-22T16:15-07:00,67023.55361010013
2022-04-22T16:30-07:00,67388.01958988559
2022-04-22T16:45-07:00,66951.29204144867
2022-04-22T17:00-07:00,67553.88625496843
2022-04-22T17:15-07:00,66595.39013881507
2022-04-22T17:30-07:00,67682.28468047187
2022-04-22T17:45-07:00,63841.31861350193
2022-04-22T18:00-07:00,68885.14611649438
2022-04-22T18:15-07:00,71265.51145387156
2022-04-22T18:30-07:00,65368.18932212105
2022-04-22T18:45-07:00,62197.189576253586
2022-04-22T19:00-07:00,61241.45294561594
2022-04-22T19:15-07:00,66421.61198841558
2022-04-22T19:30-07:00,64480.45996154984
2022-04-22T19:45-07:00,65225.60801310817
2022-04-22T20:00-07:00,66180.78858477698
2022-04-22T20:15-07:00,65415.4567663414
2022-04-22T20:30-07:00,64604.33468446643
2022-04-22T20:45-07:00,63080.33697766814
2022-04-22T21:00-07:00,64430.6284984345
2022-04-22T21:15-07:00,62745.46907568147
2022-04-22T21:30-07:00,66127.67715906956
2022-04-22T21:45-07:00,63050.57542189182
2022-04-22T22:00-07:00,63866.620118411876
2022-04-22T22:15-07:00,63349.69025442281
2022-04-22T22:30-07:00,63656.89863285861
2022-04-22T22:45-07:00,62067.86424819695
2022-04-22T23:00-07:00,62796.46363315041
2022-04-22T23:15-07:00,65022.73954434143
2022-04-22T23:30-07:00,61874.248740695984
2022-04-22T23:45-07:00,62722.34863320407
2022-04-23T00:00-07:00,64388.70091344302
2022-04-23T00:15-07:00,62266.396850054065
2022-04-23T00:30-07:00,59326.25512346375
2022-04-23T00:45-07:00,62635.247613026506
2022-04-23T01:00-07:00,62752.57095247155
2022-04-23T01:15-07:00,61262.52699535524
2022-04-23T01:30-07:00,60171.41791756498
2022-04-23T01:45-07:00,63425.05886437912
2022-04-23T02:00-07:00,62132.28816958795
2022-04-23T02:15-07:00,60924.64274046248
2022-04-23T02:30-07:00,59782.81292815326
2022-04-23T02:45-07:00,62362.31567276055
2022-04-23T03:00-07:00,61924.653525886024
2022-04-23T03:15-07:00,62981.68548290507
2022-04-23T03:30-07:00,61687.90263990276
2022-04-23T03:45-07:00,60807.53137836045
2022-04-23T04:00-07:00,62170.961232513466
2022-04-23T04:15-07:00,61131.78503489833
2022-04-23T04:30-07:00,61409.69155058716
2022-04-23T04:45-07:00,60625.5905254924
2022-04-23T05:00-07:00,61841.00662169599
2022-04-23T05:15-07:00,61515.470239067654
2022-04-23T05:30-07:00,62000.05923227169
2022-04-23T05:45-07:00,60208.20933054263
2022-04-23T06:00-07:00,62929.25659188139
2022-04-23T06:15-07:00,62515.922578052414
2022-04-23T06:30-07:00,59650.11473790057
2022-04-23T06:45-07:00,58385.97772835037
2022-04-23T07:00-07:00,60898.35929480366
2022-04-23T07:15-07:00,60891.70067104638
2022-04-23T07:30-07:00,59642.2531593712
2022-04-23T07:45-07:00,58133.63496599121
2022-04-23T08:00-07:00,60219.27640851468
2022-04-23T08:15-07:00,61349.13543825693
2022-04-23T08:30-07:00,60122.537831499685
2022-04-23T08:45-07:00,59782.30117898163
2022-04-23T09:00-07:00,63241.810291066904
2022-04-23T09:15-07:00,61078.01196103144
2022-04-23T09:30-07:00,61625.559759843556
2022-04-23T09:45-07:00,61655.95006550315
2022-04-23T10:00-07:00,62264.49541937802
2022-04-23T10:15-07:00,62103.87982524803
2022-04-23T10:30-07:00,61071.17868495023
2022-04-23T10:45-07:00,60810.58026866957
2022-04-23T11:00-07:00,63561.86516405097
2022-04-23T11:15-07:00,62689.03160828829
2022-04-23T11:30-07:00,61098.80296196099
2022-04-23T11:45-07:00,60105.4046988142
2022-04-23T12:00-07:00,63072.24106168437
2022-04-23T12:15-07:00,62085.76193041896
2022-04-23T12:30-07:00,60231.206116453315
2022-04-23T12:45-07:00,59340.710909721434
2022-04-23T13:00-07:00,61557.69974131807
2022-04-23T13:15-07:00,60624.97691076773
2022-04-23T13:30-07:00,62726.86231826486
2022-04-23T13:45-07:00,68470.11964209666
2022-04-23T14:00-07:00,63398.84779318714
2022-04-23T14:15-07:00,61550.183030220185
2022-04-23T14:30-07:00,62732.451284308285
2022-04-23T14:45-07:00,61855.738211602766
2022-04-23T15:00-07:00,63568.27002427301
2022-04-23T15:15-07:00,64273.260942136134
2022-04-23T15:30-07:00,63657.85030790029
2022-04-23T15:45-07:00,62817.375163938166
2022-04-23T16:00-07:00,63671.993081354354
2022-04-23T16:15-07:00,65293.380372941334
2022-04-23T16:30-07:00,63911.74193920203
2022-04-23T16:45-07:00,62725.86462404511
2022-04-23T17:00-07:00,66496.92604920409
2022-04-23T17:15-07:00,65361.89074345466
2022-04-23T17:30-07:00,63998.54823681554
2022-04-23T17:45-07:00,60936.12738776425
2022-04-23T18:00-07:00,61921.73028415917
2022-04-23T18:15-07:00,62930.96817594167
2022-04-23T18:30-07:00,61925.26650274766
2022-04-23T18:45-07:00,60380.10617474437
2022-04-23T19:00-07:00,63238.69323033869
2022-04-23T19:15-07:00,63694.494578144215
2022-04-23T19:30-07:00,62278.15775551843
2022-04-23T19:45-07:00,61866.68825618261
2022-04-23T20:00-07:00,64743.37330353542
2022-04-23T20:15-07:00,62933.52490863151
2022-04-23T20:30-07:00,62266.89845750721
2022-04-23T20:45-07:00,62640.93108984454
2022-04-23T21:00-07:00,62552.961577554284
2022-04-23T21:15-07:00,63891.4810169906
2022-04-23T21:30-07:00,61314.722505430575
2022-04-23T21:45-07:00,60638.29413122733
2022-04-23T22:00-07:00,62014.99879143157
2022-04-23T22:15-07:00,61267.407992630666
2022-04-23T22:30-07:00,60483.9626723626
2022-04-23T22:45-07:00,63100.15009025457
2022-04-23T23:00-07:00,61370.149913285255
2022-04-23T23:15-07:00,62074.73079955415
2022-04-23T23:30-07:00,61144.17682505859
2022-04-23T23:45-07:00,61749.63756292528
2022-04-24T00:00-07:00,62581.34402729953
2022-04-24T00:15-07:00,62102.82355383726
2022-04-24T00:30-07:00,60546.18714440421
2022-04-24T00:45-07:00,63032.72207941445
2022-04-24T01:00-07:00,58717.73701458265
2022-04-24T01:15-07:00,60387.60238993231
2022-04-24T01:30-07:00,58919.353359380395
2022-04-24T01:45-07:00,63520.682628696086
2022-04-24T02:00-07:00,59349.82230800174
2022-04-24T02:15-07:00,60564.367691657026
2022-04-24T02:30-07:00,61090.8828682368
2022-04-24T02:45-07:00,61766.670224615926
2022-04-24T03:00-07:00,59373.295539317405
2022-04-24T03:15-07:00,61532.85900867775
2022-04-24T03:30-07:00,61494.76156043683
2022-04-24T03:45-07:00,62466.214714620575
2022-04-24T04:00-07:00,60039.59185967179
2022-04-24T04:15-07:00,60288.2916378587
2022-04-24T04:30-07:00,61976.15367147346
2022-04-24T04:45-07:00,61102.99128594259
2022-04-24T05:00-07:00,59562.73187626656
2022-04-24T05:15-07:00,60928.96932192044
2022-04-24T05:30-07:00,61041.89007657289
2022-04-24T05:45-07:00,61648.161640983424
2022-04-24T06:00-07:00,58799.089418763855
2022-04-24T06:15-07:00,60259.28242183641
2022-04-24T06:30-07:00,61812.990778731575
2022-04-24T06:45-07:00,59715.69105583933
2022-04-24T07:00-07:00,58396.34382187174
2022-04-24T07:15-07:00,60851.44787709426
2022-04-24T07:30-07:00,60339.843239810645
2022-04-24T07:45-07:00,60310.523006404976
2022-04-24T08:00-07:00,58572.15861716768
2022-04-24T08:15-07:00,60458.86695040869
2022-04-24T08:30-07:00,60536.12713782781
2022-04-24T08:45-07:00,59744.73263096463
2022-04-24T09:00-07:00,60135.47588595652
2022-04-24T09:15-07:00,62657.985579046246
2022-04-24T09:30-07:00,62264.68702626468
2022-04-24T09:45-07:00,60482.68593783383
2022-04-24T10:00-07:00,58993.63420268667
2022-04-24T10:15-07:00,60064.06591548173
2022-04-24T10:30-07:00,60358.77561382652
2022-04-24T10:45-07:00,61385.578410962546
2022-04-24T11:00-07:00,57872.27231784709
2022-04-24T11:15-07:00,61417.61769394378
2022-04-24T11:30-07:00,64287.3171250747
2022-04-24T11:45-07:00,66019.05137728529
2022-04-24T12:00-07:00,63740.16147144559
2022-04-24T12:15-07:00,61015.78774883682
2022-04-24T12:30-07:00,60818.231011297496
2022-04-24T12:45-07:00,59095.527858778994
2022-04-24T13:00-07:00,58238.35386661427
2022-04-24T13:15-07:00,60155.009473001664
2022-04-24T13:30-07:00,61563.39547419405
2022-04-24T13:45-07:00,61409.19783949535
2022-04-24T14:00-07:00,59584.35308699564
2022-04-24T14:15-07:00,62413.17920051784
2022-04-24T14:30-07:00,61550.87220440355
2022-04-24T14:45-07:00,59680.41285444655
2022-04-24T15:00-07:00,61402.29318471917
2022-04-24T15:15-07:00,63288.17226246028
2022-04-24T15:30-07:00,62205.647774009616
2022-04-24T15:45-07:00,61567.69838461027
2022-04-24T16:00-07:00,59802.02756072083
2022-04-24T16:15-07:00,64153.24510342651
2022-04-24T16:30-07:00,62359.15917930152
2022-04-24T16:45-07:00,63602.68818185798
2022-04-24T17:00-07:00,63814.08330690347
2022-04-24T17:15-07:00,64386.70965463608
2022-04-24T17:30-07:00,61440.4593695903
2022-04-24T17:45-07:00,61673.110091232404
2022-04-24T18:00-07:00,63520.99966929845
2022-04-24T18:15-07:00,63072.48513614714
2022-04-24T18:30-07:00,62394.54732593887
2022-04-24T18:45-07:00,63039.72484870441
2022-04-24T19:00-07:00,61996.39227668891
2022-04-24T19:15-07:00,61428.898831144616
2022-04-24T19:30-07:00,63223.09016959099
2022-04-24T19:45-07:00,63346.69882565577
2022-04-24T20:00-07:00,64069.49903710235
2022-04-24T20:15-07:00,60941.695898336206
2022-04-24T20:30-07:00,63296.01446486491
2022-04-24T20:45-07:00,61997.83622386475
2022-04-24T21:00-07:00,62996.11968035201
2022-04-24T21:15-07:00,64038.608291173296
2022-04-24T21:30-07:00,64600.37778951438
2022-04-24T21:45-07:00,61789.12461952923
2022-04-24T22:00-07:00,62684.10279574397
2022-04-24T22:15-07:00,63322.802093851365
2022-04-24T22:30-07:00,63219.52227951263
2022-04-24T22:45-07:00,64197.806134997845
2022-04-24T23:00-07:00,60339.57700156554
2022-04-24T23:15-07:00,61879.79088130619
2022-04-24T23:30-07:00,62379.88322309933
2022-04-24T23:45-07:00,61588.96141870072
2022-04-25T00:00-07:00,61711.49354721322
2022-04-25T00:15-07:00,60673.9011783276
2022-04-25T00:30-07:00,63001.79310616061
2022-04-25T00:45-07:00,61994.93582168598
2022-04-25T01:00-07:00,60372.88532152612
2022-04-25T01:15-07:00,59231.99883463931
2022-04-25T01:30-07:00,61827.12660625332
2022-04-25T01:45-07:00,62180.08095843998
2022-04-25T02:00-07:00,62115.98999416289
2022-04-25T02:15-07:00,60414.48155053333
2022-04-25T02:30-07:00,60772.21445630185
2022-04-25T02:45-07:00,60628.443099480595
2022-04-25T03:00-07:00,60813.28963475239
2022-04-25T03:15-07:00,59667.44123514033
2022-04-25T03:30-07:00,59790.87343258159
2022-04-25T03:45-07:00,61234.61114927789
2022-04-25T04:00-07:00,60796.374952015176
2022-04-25T04:15-07:00,61471.17753736549
2022-04-25T04:30-07:00,59171.695283463596
2022-04-25T04:45-07:00,61502.22061825123
2022-04-25T05:00-07:00,61980.063836152156
2022-04-25T05:15-07:00,62276.17719720471
2022-04-25T05:30-07:00,61265.94164179835
2022-04-25T05:45-07:00,60995.41800973991
2022-04-25T06:00-07:00,62572.97090909561
2022-04-25T06:15-07:00,62666.59493147558
2022-04-25T06:30-07:00,62586.69492997058
2022-04-25T06:45-07:00,59792.435475426275
2022-04-25T07:00-07:00,60415.19256857411
2022-04-25T07:15-07:00,60259.44561737932
2022-04-25T07:30-07:00,60270.7367923673
2022-04-25T07:45-07:00,60471.553933175535
2022-04-25T08:00-07:00,63737.39554070669
2022-04-25T08:15-07:00,60215.26427407329
2022-04-25T08:30-07:00,61805.47429917831
2022-04-25T08:45-07:00,61065.9646033087
2022-04-25T09:00-07:00,64458.39999043287
2022-04-25T09:15-07:00,65398.89274369026
2022-04-25T09:30-07:00,66014.22385010058
2022-04-25T09:45-07:00,68249.07351636857
2022-04-25T10:00-07:00,63868.78024391753
2022-04-25T10:15-07:00,67758.20630670837
2022-04-25T10:30-07:00,73368.53295181946
2022-04-25T10:45-07:00,68246.43688655915
2022-04-25T11:00-07:00,68565.32957845205
2022-04-25T11:15-07:00,66844.89164684167
2022-04-25T11:30-07:00,66040.6374903519
2022-04-25T11:45-07:00,66025.26467690208
2022-04-25T12:00-07:00,66810.36243356914
2022-04-25T12:15-07:00,66917.020372758
2022-04-25T12:30-07:00,66580.49986434128
2022-04-25T12:45-07:00,65840.10792480245
2022-04-25T13:00-07:00,65640.03110428284
2022-04-25T13:15-07:00,65038.45062108866
2022-04-25T13:30-07:00,66308.51062328689
2022-04-25T13:45-07:00,68304.71881212975
2022-04-25T14:00-07:00,66195.03749667211
2022-04-25T14:15-07:00,66524.87691138835
2022-04-25T14:30-07:00,67847.50075121771
2022-04-25T14:45-07:00,72425.41462734129
2022-04-25T15:00-07:00,68437.00423878708
2022-04-25T15:15-07:00,69012.10706354934
2022-04-25T15:30-07:00,72046.02421561645
2022-04-25T15:45-07:00,67253.08107444963
2022-04-25T16:00-07:00,68097.91187854997
2022-04-25T16:15-07:00,68720.86924535953
2022-04-25T16:30-07:00,67937.8105651242
2022-04-25T16:45-07:00,69344.37850729826
2022-04-25T17:00-07:00,67664.4352213629
2022-04-25T17:15-07:00,70142.28069870717
2022-04-25T17:30-07:00,74643.01575789244
2022-04-25T17:45-07:00,69131.70718349864
2022-04-25T18:00-07:00,67770.5895658191
2022-04-25T18:15-07:00,67937.24193322824
2022-04-25T18:30-07:00,67657.46377713895
2022-04-25T18:45-07:00,64260.42087136092
2022-04-25T19:00-07:00,66630.83245381915
2022-04-25T19:15-07:00,64178.59153485246
2022-04-25T19:30-07:00,64461.10934363913
2022-04-25T19:45-07:00,66124.84343858816
2022-04-25T20:00-07:00,64939.05170513727
2022-04-25T20:15-07:00,64295.13828093135
2022-04-25T20:30-07:00,65292.3657733135
2022-04-25T20:45-07:00,67198.93748018095
2022-04-25T21:00-07:00,66744.61149132995
2022-04-25T21:15-07:00,65035.9922534281
2022-04-25T21:30-07:00,65024.86474465329
2022-04-25T21:45-07:00,66255.92101933139
2022-04-25T22:00-07:00,65446.60091108125
2022-04-25T22:15-07:00,61517.33986601529
2022-04-25T22:30-07:00,65437.17311999614
2022-04-25T22:45-07:00,64781.0880300662
2022-04-25T23:00-07:00,64480.267953233524
2022-04-25T23:15-07:00,61881.61103118857
2022-04-25T23:30-07:00,63927.437859984675
2022-04-25T23:45-07:00,63996.14037367898
2022-04-26T00:00-07:00,61403.682935392135
2022-04-26T00:15-07:00,61477.92768794748
2022-04-26T00:30-07:00,61637.43870074828
2022-04-26T00:45-07:00,61989.24733069204
2022-04-26T01:00-07:00,61512.461341806236
2022-04-26T01:15-07:00,60621.536115956005
2022-04-26T01:30-07:00,60195.344411370046
2022-04-26T01:45-07:00,62721.441373539004
2022-04-26T02:00-07:00,59437.735368348185
2022-04-26T02:15-07:00,61358.074599583444
2022-04-26T02:30-07:00,62158.473224009744
2022-04-26T02:45-07:00,61501.05442715003
2022-04-26T03:00-07:00,58865.15428198088
2022-04-26T03:15-07:00,60885.086525660474
2022-04-26T03:30-07:00,62041.61528805973
2022-04-26T03:45-07:00,61660.860700945224
2022-04-26T04:00-07:00,59740.566641384874
2022-04-26T04:15-07:00,59175.15703537456
2022-04-26T04:30-07:00,61223.035434509
2022-04-26T04:45-07:00,60985.60916049099
2022-04-26T05:00-07:00,59046.301798784676
2022-04-26T05:15-07:00,60325.127059363025
2022-04-26T05:30-07:00,59737.373521595444
2022-04-26T05:45-07:00,60968.49511506819
2022-04-26T06:00-07:00,57912.05658493568
2022-04-26T06:15-07:00,61846.76250692066
2022-04-26T06:30-07:00,61996.69474095528
2022-04-26T06:45-07:00,59640.85972492115
2022-04-26T07:00-07:00,58554.86771636672
2022-04-26T07:15-07:00,61017.95738081246
2022-04-26T07:30-07:00,59491.9212385628
2022-04-26T07:45-07:00,59045.7723046202
2022-04-26T08:00-07:00,61839.89079050939
2022-04-26T08:15-07:00,61675.20555153844
2022-04-26T08:30-07:00,60836.62830008263
2022-04-26T08:45-07:00,58360.92260213143
2022-04-26T09:00-07:00,60634.719343996214
2022-04-26T09:15-07:00,59928.40298758509
2022-04-26T09:30-07:00,65477.44639060485
2022-04-26T09:45-07:00,63490.82266282511
2022-04-26T10:00-07:00,64061.92349438781
2022-04-26T10:15-07:00,64753.1487024415
2022-04-26T10:30-07:00,66644.91026606636
2022-04-26T10:45-07:00,67992.53343814226
2022-04-26T11:00-07:00,71195.88204042196
2022-04-26T11:15-07:00,68947.51565047406
2022-04-26T11:30-07:00,68408.23276296613
2022-04-26T11:45-07:00,69770.64718052841
2022-04-26T12:00-07:00,65923.28223536524
2022-04-26T12:15-07:00,67130.38174311945
2022-04-26T12:30-07:00,67173.10495944967
2022-04-26T12:45-07:00,65894.252860717
2022-04-26T13:00-07:00,65457.46387741897
2022-04-26T13:15-07:00,66370.8583602565
2022-04-26T13:30-07:00,70131.44127769818
2022-04-26T13:45-07:00,69871.21988407949
2022-04-26T14:00-07:00,66815.310576384
2022-04-26T14:15-07:00,65788.1117509122
2022-04-26T14:30-07:00,69141.8947715297
2022-04-26T14:45-07:00,67834.21151712742
2022-04-26T15:00-07:00,67870.93113870919
2022-04-26T15:15-07:00,73815.90243844767
2022-04-26T15:30-07:00,73706.60611345939
2022-04-26T15:45-07:00,71523.2214640621
2022-04-26T16:00-07:00,77560.68571589915
2022-04-26T16:15-07:00,68816.5598352305
2022-04-26T16:30-07:00,69412.86008503898
2022-04-26T16:45-07:00,69779.83687071348
2022-04-26T17:00-07:00,68081.44667381127
2022-04-26T17:15-07:00,70036.63583438085
2022-04-26T17:30-07:00,64177.600602797684
2022-04-26T17:45-07:00,65380.76095258041
2022-04-26T18:00-07:00,65423.72137767067
2022-04-26T18:15-07:00,64431.68353993145
2022-04-26T18:30-07:00,62714.10871436814
2022-04-26T18:45-07:00,62222.82303461754
2022-04-26T19:00-07:00,64772.882289333036
2022-04-26T19:15-07:00,66076.36426199568
2022-04-26T19:30-07:00,64413.7965766877
2022-04-26T19:45-07:00,62963.98244392402
2022-04-26T20:00-07:00,62105.91816241042
2022-04-26T20:15-07:00,69675.01662013755
2022-04-26T20:30-07:00,67569.22661209948
2022-04-26T20:45-07:00,66164.3938276657
2022-04-26T21:00-07:00,64848.80313678731
2022-04-26T21:15-07:00,61577.12174654976
2022-04-26T21:30-07:00,63696.369827854694
2022-04-26T21:45-07:00,62396.70389403591
2022-04-26T22:00-07:00,62794.37432317036
2022-04-26T22:15-07:00,61456.67448050443
2022-04-26T22:30-07:00,60394.7753444595
2022-04-26T22:45-07:00,61741.408142528904
2022-04-26T23:00-07:00,63113.355084194925
2022-04-26T23:15-07:00,64795.0193659072
2022-04-26T23:30-07:00,67303.60995006842
2022-04-26T23:45-07:00,66232.78513291029
2022-04-27T00:00-07:00,60519.67903870499
2022-04-27T00:15-07:00,62468.481489578466
2022-04-27T00:30-07:00,61524.66172343875
2022-04-27T00:45-07:00,62392.5527727696
2022-04-27T01:00-07:00,68717.63456316058
2022-04-27T01:15-07:00,59915.027829281804
2022-04-27T01:30-07:00,63321.776234729994
2022-04-27T01:45-07:00,62155.104667112886
2022-04-27T02:00-07:00,61710.77162322992
2022-04-27T02:15-07:00,61932.848451222824
2022-04-27T02:30-07:00,60491.65042716348
2022-04-27T02:45-07:00,60518.589595381505
2022-04-27T03:00-07:00,61629.13330197003
2022-04-27T03:15-07:00,62042.88903393863
2022-04-27T03:30-07:00,61653.349682176115
2022-04-27T03:45-07:00,60169.16177583817
2022-04-27T04:00-07:00,60489.47262333168
2022-04-27T04:15-07:00,61774.9629613216
2022-04-27T04:30-07:00,61561.50262474538
2022-04-27T04:45-07:00,63161.80916954135
