t,v 
2022-04-23T20:15-07:00,510.70220947265625
2022-04-23T20:30-07:00,504.1541137695313
2022-04-23T20:45-07:00,507.41156005859375
2022-04-23T21:00-07:00,506.2490234375
2022-04-23T21:15-07:00,520.4849853515625
2022-04-23T21:30-07:00,500.6707153320313
2022-04-23T21:45-07:00,494.1058044433594
2022-04-23T22:00-07:00,505.8458557128906
2022-04-23T22:15-07:00,499.39892578125
2022-04-23T22:30-07:00,492.1860656738281
2022-04-23T22:45-07:00,513.326416015625
2022-04-23T23:00-07:00,499.19769287109375
2022-04-23T23:15-07:00,504.7214050292969
2022-04-23T23:30-07:00,498.16314697265625
2022-04-23T23:45-07:00,502.6741333007813
2022-04-24T00:00-07:00,508.550537109375
2022-04-24T00:15-07:00,506.8207702636719
2022-04-24T00:30-07:00,493.6613159179688
2022-04-24T00:45-07:00,513.7673950195312
2022-04-24T01:00-07:00,478.357177734375
2022-04-24T01:15-07:00,492.2991333007813
2022-04-24T01:30-07:00,480.1842041015625
2022-04-24T01:45-07:00,518.1660766601562
2022-04-24T02:00-07:00,484.0797119140625
2022-04-24T02:15-07:00,494.2269592285156
2022-04-24T02:30-07:00,498.4005432128906
2022-04-24T02:45-07:00,503.70648193359375
2022-04-24T03:00-07:00,483.8904724121094
2022-04-24T03:15-07:00,501.3478698730469
2022-04-24T03:30-07:00,501.2829284667969
2022-04-24T03:45-07:00,509.4793395996094
2022-04-24T04:00-07:00,489.0229187011719
2022-04-24T04:15-07:00,491.5362243652344
2022-04-24T04:30-07:00,505.459228515625
2022-04-24T04:45-07:00,498.1123962402344
2022-04-24T05:00-07:00,485.05908203125
2022-04-24T05:15-07:00,496.63873291015625
2022-04-24T05:30-07:00,497.4309997558594
2022-04-24T05:45-07:00,501.86663818359375
2022-04-24T06:00-07:00,477.9641418457031
2022-04-24T06:15-07:00,489.8017578125
2022-04-24T06:30-07:00,502.8822326660156
2022-04-24T06:45-07:00,485.4808654785156
2022-04-24T07:00-07:00,474.6487121582031
2022-04-24T07:15-07:00,494.6421508789063
2022-04-24T07:30-07:00,491.1281127929688
2022-04-24T07:45-07:00,490.44818115234375
2022-04-24T08:00-07:00,476.395263671875
2022-04-24T08:15-07:00,489.0035400390625
2022-04-24T08:30-07:00,490.2476806640625
2022-04-24T08:45-07:00,484.904541015625
2022-04-24T09:00-07:00,488.6274108886719
2022-04-24T09:15-07:00,509.33782958984375
2022-04-24T09:30-07:00,506.8060607910156
2022-04-24T09:45-07:00,492.6712341308594
2022-04-24T10:00-07:00,480.4518737792969
2022-04-24T10:15-07:00,490.2642211914063
2022-04-24T10:30-07:00,492.905517578125
2022-04-24T10:45-07:00,499.1187133789063
2022-04-24T11:00-07:00,471.0517883300781
2022-04-24T11:15-07:00,500.9758911132813
2022-04-24T11:30-07:00,523.0238037109375
2022-04-24T11:45-07:00,537.0927734375
2022-04-24T12:00-07:00,519.2398681640625
2022-04-24T12:15-07:00,497.42816162109375
2022-04-24T12:30-07:00,495.87542724609375
2022-04-24T12:45-07:00,482.5665588378906
2022-04-24T13:00-07:00,473.5856628417969
2022-04-24T13:15-07:00,489.6157836914063
2022-04-24T13:30-07:00,501.38232421875
2022-04-24T13:45-07:00,500.5258483886719
2022-04-24T14:00-07:00,483.6930541992188
2022-04-24T14:15-07:00,506.5610046386719
2022-04-24T14:30-07:00,499.6896057128906
2022-04-24T14:45-07:00,484.310302734375
2022-04-24T15:00-07:00,498.2688293457031
2022-04-24T15:15-07:00,513.9766235351562
2022-04-24T15:30-07:00,506.2035827636719
2022-04-24T15:45-07:00,500.7880859375
2022-04-24T16:00-07:00,486.3428955078125
2022-04-24T16:15-07:00,521.734130859375
2022-04-24T16:30-07:00,507.2675476074219
2022-04-24T16:45-07:00,517.1808471679688
2022-04-24T17:00-07:00,518.1407470703125
2022-04-24T17:15-07:00,522.8050537109375
2022-04-24T17:30-07:00,502.1240539550781
2022-04-24T17:45-07:00,504.1658020019531
2022-04-24T18:00-07:00,517.9912109375
2022-04-24T18:15-07:00,516.113525390625
2022-04-24T18:30-07:00,511.0377502441406
2022-04-24T18:45-07:00,513.9097900390625
2022-04-24T19:00-07:00,505.1369018554688
2022-04-24T19:15-07:00,499.9422912597656
2022-04-24T19:30-07:00,515.1296997070312
2022-04-24T19:45-07:00,516.4510498046875
2022-04-24T20:00-07:00,521.1852416992188
2022-04-24T20:15-07:00,496.65423583984375
2022-04-24T20:30-07:00,515.550537109375
2022-04-24T20:45-07:00,504.47271728515625
2022-04-24T21:00-07:00,512.078369140625
2022-04-24T21:15-07:00,520.134521484375
2022-04-24T21:30-07:00,525.0668334960938
2022-04-24T21:45-07:00,501.9904479980469
2022-04-24T22:00-07:00,508.00299072265625
2022-04-24T22:15-07:00,514.968017578125
2022-04-24T22:30-07:00,513.94580078125
2022-04-24T22:45-07:00,521.818115234375
2022-04-24T23:00-07:00,489.2004699707031
2022-04-24T23:15-07:00,502.2165222167969
2022-04-24T23:30-07:00,505.9395751953125
2022-04-24T23:45-07:00,499.0501708984375
2022-04-25T00:00-07:00,503.1759033203125
2022-04-25T00:15-07:00,496.27337646484375
2022-04-25T00:30-07:00,514.4094848632812
2022-04-25T00:45-07:00,505.8147277832031
2022-04-25T01:00-07:00,492.4837951660156
2022-04-25T01:15-07:00,482.1424560546875
2022-04-25T01:30-07:00,503.36334228515625
2022-04-25T01:45-07:00,508.1754760742188
2022-04-25T02:00-07:00,507.8315734863281
2022-04-25T02:15-07:00,493.4429626464844
2022-04-25T02:30-07:00,496.0825500488281
2022-04-25T02:45-07:00,494.9469604492188
2022-04-25T03:00-07:00,497.31640625
2022-04-25T03:15-07:00,487.9807739257813
2022-04-25T03:30-07:00,489.1871948242188
2022-04-25T03:45-07:00,500.972900390625
2022-04-25T04:00-07:00,495.4692077636719
2022-04-25T04:15-07:00,501.8346557617188
2022-04-25T04:30-07:00,482.8136596679688
2022-04-25T04:45-07:00,502.65673828125
2022-04-25T05:00-07:00,506.9070129394531
2022-04-25T05:15-07:00,505.3341979980469
2022-04-25T05:30-07:00,497.6776428222656
2022-04-25T05:45-07:00,495.1677856445313
2022-04-25T06:00-07:00,507.4825744628906
2022-04-25T06:15-07:00,510.1730346679688
2022-04-25T06:30-07:00,509.0084838867188
2022-04-25T06:45-07:00,484.34326171875
2022-04-25T07:00-07:00,489.9136657714844
2022-04-25T07:15-07:00,487.7564086914063
2022-04-25T07:30-07:00,491.8126525878906
2022-04-25T07:45-07:00,494.03125
2022-04-25T08:00-07:00,518.4373168945312
2022-04-25T08:15-07:00,490.9349365234375
2022-04-25T08:30-07:00,505.510009765625
2022-04-25T08:45-07:00,495.4546813964844
2022-04-25T09:00-07:00,524.8017578125
2022-04-25T09:15-07:00,530.37646484375
2022-04-25T09:30-07:00,536.6630249023438
2022-04-25T09:45-07:00,557.2078247070312
2022-04-25T10:00-07:00,520.647216796875
2022-04-25T10:15-07:00,553.600830078125
2022-04-25T10:30-07:00,597.8562622070312
2022-04-25T10:45-07:00,556.1375732421875
2022-04-25T11:00-07:00,558.0238647460938
2022-04-25T11:15-07:00,544.1814575195312
2022-04-25T11:30-07:00,553.2821044921875
2022-04-25T11:45-07:00,553.9453735351562
2022-04-25T12:00-07:00,560.1636962890625
2022-04-25T12:15-07:00,561.6934814453125
2022-04-25T12:30-07:00,555.1856079101562
2022-04-25T12:45-07:00,549.7457885742188
2022-04-25T13:00-07:00,550.7503051757812
2022-04-25T13:15-07:00,544.1395263671875
2022-04-25T13:30-07:00,555.3365478515625
2022-04-25T13:45-07:00,572.6334838867188
2022-04-25T14:00-07:00,555.2577514648438
2022-04-25T14:15-07:00,557.2312622070312
2022-04-25T14:30-07:00,569.1258544921875
2022-04-25T14:45-07:00,607.1731567382812
2022-04-25T15:00-07:00,574.2387084960938
2022-04-25T15:15-07:00,580.1652221679688
2022-04-25T15:30-07:00,604.6044921875
2022-04-25T15:45-07:00,562.8033447265625
2022-04-25T16:00-07:00,570.3030395507812
2022-04-25T16:15-07:00,575.4945068359375
2022-04-25T16:30-07:00,569.229248046875
2022-04-25T16:45-07:00,580.66357421875
2022-04-25T17:00-07:00,563.9750366210938
2022-04-25T17:15-07:00,588.8800659179688
2022-04-25T17:30-07:00,626.8299560546875
2022-04-25T17:45-07:00,577.8472900390625
2022-04-25T18:00-07:00,565.103515625
2022-04-25T18:15-07:00,566.9754028320312
2022-04-25T18:30-07:00,567.4774169921875
2022-04-25T18:45-07:00,538.8574829101562
2022-04-25T19:00-07:00,558.0519409179688
2022-04-25T19:15-07:00,537.4073486328125
2022-04-25T19:30-07:00,541.6265258789062
2022-04-25T19:45-07:00,556.0117797851562
2022-04-25T20:00-07:00,544.9907836914062
2022-04-25T20:15-07:00,539.9722900390625
2022-04-25T20:30-07:00,547.9113159179688
2022-04-25T20:45-07:00,564.6664428710938
2022-04-25T21:00-07:00,562.0859985351562
2022-04-25T21:15-07:00,544.5652465820312
2022-04-25T21:30-07:00,544.1165771484375
2022-04-25T21:45-07:00,555.1336669921875
2022-04-25T22:00-07:00,546.7094116210938
2022-04-25T22:15-07:00,513.3778076171875
2022-04-25T22:30-07:00,548.3546752929688
2022-04-25T22:45-07:00,544.2929077148438
2022-04-25T23:00-07:00,540.2008666992188
2022-04-25T23:15-07:00,518.4859008789062
2022-04-25T23:30-07:00,535.0859985351562
2022-04-25T23:45-07:00,535.25341796875
2022-04-26T00:00-07:00,512.5208740234375
2022-04-26T00:15-07:00,513.832763671875
2022-04-26T00:30-07:00,514.20654296875
2022-04-26T00:45-07:00,516.9700927734375
2022-04-26T01:00-07:00,512.3364868164062
2022-04-26T01:15-07:00,506.2716979980469
2022-04-26T01:30-07:00,502.91400146484375
2022-04-26T01:45-07:00,523.8023071289062
2022-04-26T02:00-07:00,495.5037231445313
2022-04-26T02:15-07:00,511.092041015625
2022-04-26T02:30-07:00,517.9882202148438
2022-04-26T02:45-07:00,511.83001708984375
2022-04-26T03:00-07:00,489.6034851074219
2022-04-26T03:15-07:00,506.441162109375
2022-04-26T03:30-07:00,516.5621337890625
2022-04-26T03:45-07:00,513.6163330078125
2022-04-26T04:00-07:00,496.9961242675781
2022-04-26T04:15-07:00,492.568115234375
2022-04-26T04:30-07:00,508.5368041992188
2022-04-26T04:45-07:00,506.4361877441406
2022-04-26T05:00-07:00,490.6675415039063
2022-04-26T05:15-07:00,503.5860595703125
2022-04-26T05:30-07:00,498.0667724609375
2022-04-26T05:45-07:00,509.1809997558594
2022-04-26T06:00-07:00,482.53326416015625
2022-04-26T06:15-07:00,512.987548828125
2022-04-26T06:30-07:00,514.4622802734375
2022-04-26T06:45-07:00,496.1640930175781
2022-04-26T07:00-07:00,486.83636474609375
2022-04-26T07:15-07:00,507.73773193359375
2022-04-26T07:30-07:00,493.1569213867188
2022-04-26T07:45-07:00,492.0374755859375
2022-04-26T08:00-07:00,517.914306640625
2022-04-26T08:15-07:00,513.8681030273438
2022-04-26T08:30-07:00,508.5428771972656
2022-04-26T08:45-07:00,487.529541015625
2022-04-26T09:00-07:00,506.9995422363281
2022-04-26T09:15-07:00,498.676025390625
2022-04-26T09:30-07:00,546.04541015625
2022-04-26T09:45-07:00,530.1354370117188
2022-04-26T10:00-07:00,535.0621948242188
2022-04-26T10:15-07:00,539.8251953125
2022-04-26T10:30-07:00,559.1943969726562
2022-04-26T10:45-07:00,567.5492553710938
2022-04-26T11:00-07:00,596.2951049804688
2022-04-26T11:15-07:00,579.5645751953125
2022-04-26T11:30-07:00,570.1265258789062
2022-04-26T11:45-07:00,583.2132568359375
2022-04-26T12:00-07:00,548.829833984375
2022-04-26T12:15-07:00,559.2276611328125
2022-04-26T12:30-07:00,559.6353149414062
2022-04-26T12:45-07:00,550.1730346679688
2022-04-26T13:00-07:00,546.7572631835938
2022-04-26T13:15-07:00,555.5204467773438
2022-04-26T13:30-07:00,587.9268188476562
2022-04-26T13:45-07:00,585.10302734375
2022-04-26T14:00-07:00,559.1543579101562
2022-04-26T14:15-07:00,551.7473754882812
2022-04-26T14:30-07:00,579.8238525390625
2022-04-26T14:45-07:00,568.1636962890625
2022-04-26T15:00-07:00,567.5679931640625
2022-04-26T15:15-07:00,621.056884765625
2022-04-26T15:30-07:00,620.897216796875
2022-04-26T15:45-07:00,600.3527221679688
2022-04-26T16:00-07:00,649.9891967773438
2022-04-26T16:15-07:00,574.3892822265625
2022-04-26T16:30-07:00,579.1324462890625
2022-04-26T16:45-07:00,583.6517944335938
2022-04-26T17:00-07:00,568.4780883789062
2022-04-26T17:15-07:00,584.4657592773438
2022-04-26T17:30-07:00,536.9398193359375
2022-04-26T17:45-07:00,547.3006591796875
2022-04-26T18:00-07:00,544.8193359375
2022-04-26T18:15-07:00,538.7359008789062
2022-04-26T18:30-07:00,522.87060546875
2022-04-26T18:45-07:00,517.85888671875
2022-04-26T19:00-07:00,540.5415649414062
2022-04-26T19:15-07:00,552.1619873046875
2022-04-26T19:30-07:00,537.714599609375
2022-04-26T19:45-07:00,527.8961181640625
2022-04-26T20:00-07:00,520.4003295898438
2022-04-26T20:15-07:00,584.5076293945312
2022-04-26T20:30-07:00,565.7237548828125
2022-04-26T20:45-07:00,552.6321411132812
2022-04-26T21:00-07:00,539.6600341796875
2022-04-26T21:15-07:00,513.1063232421875
2022-04-26T21:30-07:00,529.8349609375
2022-04-26T21:45-07:00,519.0701904296875
2022-04-26T22:00-07:00,522.4907836914062
2022-04-26T22:15-07:00,512.8419799804688
2022-04-26T22:30-07:00,502.2954406738281
2022-04-26T22:45-07:00,513.6625366210938
2022-04-26T23:00-07:00,524.0062255859375
2022-04-26T23:15-07:00,539.5433349609375
2022-04-26T23:30-07:00,559.7288208007812
2022-04-26T23:45-07:00,552.9193115234375
2022-04-27T00:00-07:00,505.8219299316406
2022-04-27T00:15-07:00,523.122802734375
2022-04-27T00:30-07:00,514.8419189453125
2022-04-27T00:45-07:00,521.4114379882812
2022-04-27T01:00-07:00,575.4500122070312
2022-04-27T01:15-07:00,500.32855224609375
2022-04-27T01:30-07:00,529.8336791992188
2022-04-27T01:45-07:00,519.1323852539062
2022-04-27T02:00-07:00,514.9129638671875
2022-04-27T02:15-07:00,516.7162475585938
2022-04-27T02:30-07:00,504.6792907714844
2022-04-27T02:45-07:00,505.0276489257813
2022-04-27T03:00-07:00,513.7149658203125
2022-04-27T03:15-07:00,517.6624145507812
2022-04-27T03:30-07:00,516.29052734375
2022-04-27T03:45-07:00,504.2874450683594
2022-04-27T04:00-07:00,506.8668212890625
2022-04-27T04:15-07:00,515.3917846679688
2022-04-27T04:30-07:00,513.231689453125
2022-04-27T04:45-07:00,524.83935546875
2022-04-27T05:00-07:00,502.1569519042969
2022-04-27T05:15-07:00,494.8472900390625
2022-04-27T05:30-07:00,509.2523498535156
2022-04-27T05:45-07:00,522.7911376953125
2022-04-27T06:00-07:00,518.7734375
2022-04-27T06:15-07:00,515.491943359375
2022-04-27T06:30-07:00,508.36468505859375
2022-04-27T06:45-07:00,515.4886474609375
2022-04-27T07:00-07:00,505.9815673828125
2022-04-27T07:15-07:00,502.8310852050781
2022-04-27T07:30-07:00,505.3396301269531
2022-04-27T07:45-07:00,512.019287109375
2022-04-27T08:00-07:00,505.1381530761719
2022-04-27T08:15-07:00,512.961669921875
2022-04-27T08:30-07:00,498.4526977539063
2022-04-27T08:45-07:00,521.43212890625
2022-04-27T09:00-07:00,506.5079345703125
2022-04-27T09:15-07:00,524.8164672851562
2022-04-27T09:30-07:00,550.9036254882812
2022-04-27T09:45-07:00,535.03369140625
2022-04-27T10:00-07:00,563.9716186523438
2022-04-27T10:15-07:00,550.6937866210938
2022-04-27T10:30-07:00,576.9180908203125
2022-04-27T10:45-07:00,568.1083374023438
2022-04-27T11:00-07:00,563.2243041992188
2022-04-27T11:15-07:00,554.7508544921875
2022-04-27T11:30-07:00,536.0951538085938
2022-04-27T11:45-07:00,571.6875
2022-04-27T12:00-07:00,542.9951171875
2022-04-27T12:15-07:00,562.5902709960938
2022-04-27T12:30-07:00,551.992919921875
2022-04-27T12:45-07:00,565.3694458007812
2022-04-27T13:00-07:00,559.754638671875
2022-04-27T13:15-07:00,561.1195678710938
2022-04-27T13:30-07:00,556.5324096679688
2022-04-27T13:45-07:00,593.0699462890625
2022-04-27T14:00-07:00,581.3431396484375
2022-04-27T14:15-07:00,584.3170776367188
2022-04-27T14:30-07:00,549.7117309570312
2022-04-27T14:45-07:00,558.5171508789062
2022-04-27T15:00-07:00,609.578857421875
2022-04-27T15:15-07:00,602.35986328125
2022-04-27T15:30-07:00,610.0339965820312
2022-04-27T15:45-07:00,620.5865478515625
2022-04-27T16:00-07:00,580.6329345703125
2022-04-27T16:15-07:00,582.410888671875
2022-04-27T16:30-07:00,588.84423828125
2022-04-27T16:45-07:00,579.8705444335938
2022-04-27T17:00-07:00,574.0518798828125
2022-04-27T17:15-07:00,581.241943359375
2022-04-27T17:30-07:00,577.2223510742188
2022-04-27T17:45-07:00,617.9475708007812
2022-04-27T18:00-07:00,602.6926879882812
2022-04-27T18:15-07:00,571.9044189453125
2022-04-27T18:30-07:00,549.2525634765625
2022-04-27T18:45-07:00,542.368896484375
2022-04-27T19:00-07:00,547.407470703125
2022-04-27T19:15-07:00,544.079833984375
2022-04-27T19:30-07:00,536.5874633789062
2022-04-27T19:45-07:00,569.4815673828125
2022-04-27T20:00-07:00,559.2847290039062
2022-04-27T20:15-07:00,540.3443603515625
2022-04-27T20:30-07:00,554.73876953125
2022-04-27T20:45-07:00,536.824462890625
2022-04-27T21:00-07:00,526.7296752929688
2022-04-27T21:15-07:00,531.6630859375
2022-04-27T21:30-07:00,537.6270141601562
2022-04-27T21:45-07:00,522.84375
2022-04-27T22:00-07:00,530.7014770507812
2022-04-27T22:15-07:00,519.3177490234375
2022-04-27T22:30-07:00,531.8446655273438
2022-04-27T22:45-07:00,521.081298828125
2022-04-27T23:00-07:00,531.919189453125
2022-04-27T23:15-07:00,507.85833740234375
2022-04-27T23:30-07:00,521.3980102539062
2022-04-27T23:45-07:00,512.9769897460938
2022-04-28T00:00-07:00,502.79290771484375
2022-04-28T00:15-07:00,502.5444641113281
2022-04-28T00:30-07:00,503.6340942382813
2022-04-28T00:45-07:00,500.2436828613281
2022-04-28T01:00-07:00,503.0477600097656
2022-04-28T01:15-07:00,484.1262817382813
2022-04-28T01:30-07:00,506.69927978515625
2022-04-28T01:45-07:00,505.5003051757813
2022-04-28T02:00-07:00,501.3138732910156
2022-04-28T02:15-07:00,490.39752197265625
2022-04-28T02:30-07:00,495.416748046875
2022-04-28T02:45-07:00,500.72454833984375
2022-04-28T03:00-07:00,501.3162231445313
2022-04-28T03:15-07:00,501.97564697265625
2022-04-28T03:30-07:00,515.1967163085938
2022-04-28T03:45-07:00,507.4029846191406
2022-04-28T04:00-07:00,495.3513793945313
2022-04-28T04:15-07:00,489.9112548828125
2022-04-28T04:30-07:00,505.3250732421875
2022-04-28T04:45-07:00,510.549560546875
2022-04-28T05:00-07:00,496.0079956054688
2022-04-28T05:15-07:00,475.6812438964844
2022-04-28T05:30-07:00,506.3590087890625
2022-04-28T05:45-07:00,510.0269470214844
2022-04-28T06:00-07:00,512.9822387695312
2022-04-28T06:15-07:00,494.55963134765625
2022-04-28T06:30-07:00,501.7483520507813
2022-04-28T06:45-07:00,522.646484375
2022-04-28T07:00-07:00,498.9739685058594
2022-04-28T07:15-07:00,489.5293884277344
2022-04-28T07:30-07:00,492.0548706054688
2022-04-28T07:45-07:00,497.4840698242188
2022-04-28T08:00-07:00,504.166015625
2022-04-28T08:15-07:00,515.5657348632812
2022-04-28T08:30-07:00,503.9509887695313
2022-04-28T08:45-07:00,502.8233642578125
2022-04-28T09:00-07:00,540.0097045898438
2022-04-28T09:15-07:00,517.5462036132812
2022-04-28T09:30-07:00,541.4237670898438
2022-04-28T09:45-07:00,562.551025390625
2022-04-28T10:00-07:00,557.6410522460938
2022-04-28T10:15-07:00,567.2926025390625
