t,v 
2022-04-22T08:15-07:00,151.04376220703125
2022-04-22T08:30-07:00,147.6117706298828
2022-04-22T08:45-07:00,149.3753662109375
2022-04-22T09:00-07:00,150.25624084472656
2022-04-22T09:15-07:00,154.20799255371094
2022-04-22T09:30-07:00,150.0023193359375
2022-04-22T09:45-07:00,162.9486541748047
2022-04-22T10:00-07:00,164.2362518310547
2022-04-22T10:15-07:00,165.10740661621094
2022-04-22T10:30-07:00,170.59481811523438
2022-04-22T10:45-07:00,169.53857421875
2022-04-22T11:00-07:00,169.10214233398438
2022-04-22T11:15-07:00,176.47344970703125
2022-04-22T11:30-07:00,181.48204040527344
2022-04-22T11:45-07:00,165.84010314941406
2022-04-22T12:00-07:00,173.9391632080078
2022-04-22T12:15-07:00,165.2315216064453
2022-04-22T12:30-07:00,170.3064422607422
2022-04-22T12:45-07:00,166.21060180664062
2022-04-22T13:00-07:00,168.2249755859375
2022-04-22T13:15-07:00,169.95909118652344
2022-04-22T13:30-07:00,166.95814514160156
2022-04-22T13:45-07:00,164.49285888671875
2022-04-22T14:00-07:00,161.73696899414062
2022-04-22T14:15-07:00,166.9758758544922
2022-04-22T14:30-07:00,165.77467346191406
2022-04-22T14:45-07:00,163.65220642089844
2022-04-22T15:00-07:00,168.06796264648438
2022-04-22T15:15-07:00,167.15606689453125
2022-04-22T15:30-07:00,165.91036987304688
2022-04-22T15:45-07:00,168.59494018554688
2022-04-22T16:00-07:00,157.99513244628906
2022-04-22T16:15-07:00,162.52438354492188
2022-04-22T16:30-07:00,162.5631561279297
2022-04-22T16:45-07:00,160.43389892578125
2022-04-22T17:00-07:00,161.0095977783203
2022-04-22T17:15-07:00,162.78575134277344
2022-04-22T17:30-07:00,164.31405639648438
2022-04-22T17:45-07:00,162.25357055664062
2022-04-22T18:00-07:00,167.09588623046875
2022-04-22T18:15-07:00,164.5425567626953
2022-04-22T18:30-07:00,156.40390014648438
2022-04-22T18:45-07:00,153.63479614257812
2022-04-22T19:00-07:00,153.08995056152344
2022-04-22T19:15-07:00,154.5362091064453
2022-04-22T19:30-07:00,160.06492614746094
2022-04-22T19:45-07:00,159.28219604492188
2022-04-22T20:00-07:00,158.97412109375
2022-04-22T20:15-07:00,158.65567016601562
2022-04-22T20:30-07:00,154.0287322998047
2022-04-22T20:45-07:00,154.619873046875
2022-04-22T21:00-07:00,153.55038452148438
2022-04-22T21:15-07:00,155.43873596191406
2022-04-22T21:30-07:00,155.1121368408203
2022-04-22T21:45-07:00,152.48817443847656
2022-04-22T22:00-07:00,154.96849060058594
2022-04-22T22:15-07:00,153.9245147705078
2022-04-22T22:30-07:00,150.8968963623047
2022-04-22T22:45-07:00,150.09217834472656
2022-04-22T23:00-07:00,152.76290893554688
2022-04-22T23:15-07:00,152.72601318359375
2022-04-22T23:30-07:00,148.1856689453125
2022-04-22T23:45-07:00,151.36593627929688
2022-04-23T00:00-07:00,149.56358337402344
2022-04-23T00:15-07:00,147.52792358398438
2022-04-23T00:30-07:00,148.4903564453125
2022-04-23T00:45-07:00,147.00306701660156
2022-04-23T01:00-07:00,151.3516082763672
2022-04-23T01:15-07:00,148.3905792236328
2022-04-23T01:30-07:00,146.1581573486328
2022-04-23T01:45-07:00,146.71749877929688
2022-04-23T02:00-07:00,150.80963134765625
2022-04-23T02:15-07:00,150.42459106445312
2022-04-23T02:30-07:00,144.8507843017578
2022-04-23T02:45-07:00,148.94406127929688
2022-04-23T03:00-07:00,151.84556579589844
2022-04-23T03:15-07:00,148.46798706054688
2022-04-23T03:30-07:00,149.99203491210938
2022-04-23T03:45-07:00,147.71583557128906
2022-04-23T04:00-07:00,147.19131469726562
2022-04-23T04:15-07:00,148.56639099121094
2022-04-23T04:30-07:00,146.53277587890625
2022-04-23T04:45-07:00,145.81651306152344
2022-04-23T05:00-07:00,147.90835571289062
2022-04-23T05:15-07:00,151.0198211669922
2022-04-23T05:30-07:00,147.34986877441406
2022-04-23T05:45-07:00,145.37071228027344
2022-04-23T06:00-07:00,150.72573852539062
2022-04-23T06:15-07:00,150.84796142578125
2022-04-23T06:30-07:00,145.78753662109375
2022-04-23T06:45-07:00,141.70083618164062
2022-04-23T07:00-07:00,146.07337951660156
2022-04-23T07:15-07:00,148.03929138183594
2022-04-23T07:30-07:00,145.56988525390625
2022-04-23T07:45-07:00,142.4521026611328
2022-04-23T08:00-07:00,143.3548126220703
2022-04-23T08:15-07:00,145.0146026611328
2022-04-23T08:30-07:00,146.24667358398438
2022-04-23T08:45-07:00,146.07083129882812
2022-04-23T09:00-07:00,151.05474853515625
2022-04-23T09:15-07:00,148.94952392578125
2022-04-23T09:30-07:00,146.8961944580078
2022-04-23T09:45-07:00,149.44656372070312
2022-04-23T10:00-07:00,147.1058807373047
2022-04-23T10:15-07:00,147.6695098876953
2022-04-23T10:30-07:00,146.4383087158203
2022-04-23T10:45-07:00,150.14439392089844
2022-04-23T11:00-07:00,148.83822631835938
2022-04-23T11:15-07:00,153.96205139160156
2022-04-23T11:30-07:00,146.0268096923828
2022-04-23T11:45-07:00,148.02853393554688
2022-04-23T12:00-07:00,149.7674102783203
2022-04-23T12:15-07:00,149.0098876953125
2022-04-23T12:30-07:00,148.03651428222656
2022-04-23T12:45-07:00,147.60092163085938
2022-04-23T13:00-07:00,148.1711883544922
2022-04-23T13:15-07:00,145.3701629638672
2022-04-23T13:30-07:00,150.05064392089844
2022-04-23T13:45-07:00,167.39039611816406
2022-04-23T14:00-07:00,149.42774963378906
2022-04-23T14:15-07:00,148.78746032714844
2022-04-23T14:30-07:00,152.03651428222656
2022-04-23T14:45-07:00,147.01266479492188
2022-04-23T15:00-07:00,150.7332305908203
2022-04-23T15:15-07:00,152.86187744140625
2022-04-23T15:30-07:00,151.471923828125
2022-04-23T15:45-07:00,147.9189910888672
2022-04-23T16:00-07:00,152.08480834960938
2022-04-23T16:15-07:00,152.72793579101562
2022-04-23T16:30-07:00,153.05105590820312
2022-04-23T16:45-07:00,147.99575805664062
2022-04-23T17:00-07:00,148.64083862304688
2022-04-23T17:15-07:00,151.67645263671875
2022-04-23T17:30-07:00,152.02806091308594
2022-04-23T17:45-07:00,149.60801696777344
2022-04-23T18:00-07:00,148.8759307861328
2022-04-23T18:15-07:00,149.40025329589844
2022-04-23T18:30-07:00,146.6488494873047
2022-04-23T18:45-07:00,146.5183563232422
2022-04-23T19:00-07:00,149.27540588378906
2022-04-23T19:15-07:00,152.79922485351562
2022-04-23T19:30-07:00,150.47145080566406
2022-04-23T19:45-07:00,153.30267333984375
2022-04-23T20:00-07:00,150.46827697753906
2022-04-23T20:15-07:00,151.2819061279297
2022-04-23T20:30-07:00,149.9843292236328
2022-04-23T20:45-07:00,149.0655975341797
2022-04-23T21:00-07:00,150.73345947265625
2022-04-23T21:15-07:00,149.29954528808594
2022-04-23T21:30-07:00,148.1522979736328
2022-04-23T21:45-07:00,149.8973388671875
2022-04-23T22:00-07:00,148.68060302734375
2022-04-23T22:15-07:00,148.45382690429688
2022-04-23T22:30-07:00,147.16427612304688
2022-04-23T22:45-07:00,148.6316375732422
2022-04-23T23:00-07:00,148.53573608398438
2022-04-23T23:15-07:00,151.69219970703125
2022-04-23T23:30-07:00,147.36441040039062
2022-04-23T23:45-07:00,148.42977905273438
2022-04-24T00:00-07:00,149.56796264648438
2022-04-24T00:15-07:00,146.73326110839844
2022-04-24T00:30-07:00,146.66786193847656
2022-04-24T00:45-07:00,146.35948181152344
2022-04-24T01:00-07:00,146.76400756835938
2022-04-24T01:15-07:00,145.68197631835938
2022-04-24T01:30-07:00,146.10118103027344
2022-04-24T01:45-07:00,147.86622619628906
2022-04-24T02:00-07:00,146.8354949951172
2022-04-24T02:15-07:00,146.4695587158203
2022-04-24T02:30-07:00,148.83602905273438
2022-04-24T02:45-07:00,149.78948974609375
2022-04-24T03:00-07:00,148.8422393798828
2022-04-24T03:15-07:00,147.4355010986328
2022-04-24T03:30-07:00,150.46414184570312
2022-04-24T03:45-07:00,149.02688598632812
2022-04-24T04:00-07:00,144.958984375
2022-04-24T04:15-07:00,148.2977752685547
2022-04-24T04:30-07:00,145.5989227294922
2022-04-24T04:45-07:00,149.02261352539062
2022-04-24T05:00-07:00,144.14004516601562
2022-04-24T05:15-07:00,147.91090393066406
2022-04-24T05:30-07:00,147.21701049804688
2022-04-24T05:45-07:00,148.15089416503906
2022-04-24T06:00-07:00,145.89356994628906
2022-04-24T06:15-07:00,147.99810791015625
2022-04-24T06:30-07:00,149.6147918701172
2022-04-24T06:45-07:00,145.742431640625
2022-04-24T07:00-07:00,142.83876037597656
2022-04-24T07:15-07:00,144.4952850341797
2022-04-24T07:30-07:00,146.28900146484375
2022-04-24T07:45-07:00,145.20669555664062
2022-04-24T08:00-07:00,143.44552612304688
2022-04-24T08:15-07:00,141.47288513183594
2022-04-24T08:30-07:00,146.7217559814453
2022-04-24T08:45-07:00,145.1724395751953
2022-04-24T09:00-07:00,143.71762084960938
2022-04-24T09:15-07:00,146.4477081298828
2022-04-24T09:30-07:00,146.40695190429688
2022-04-24T09:45-07:00,146.5067138671875
2022-04-24T10:00-07:00,143.45404052734375
2022-04-24T10:15-07:00,146.46429443359375
2022-04-24T10:30-07:00,146.17901611328125
2022-04-24T10:45-07:00,146.89422607421875
2022-04-24T11:00-07:00,141.97203063964844
2022-04-24T11:15-07:00,146.07345581054688
2022-04-24T11:30-07:00,156.79849243164062
2022-04-24T11:45-07:00,158.05140686035156
2022-04-24T12:00-07:00,158.7686309814453
2022-04-24T12:15-07:00,148.6522216796875
2022-04-24T12:30-07:00,148.23110961914062
2022-04-24T12:45-07:00,145.84109497070312
2022-04-24T13:00-07:00,143.4972381591797
2022-04-24T13:15-07:00,145.41122436523438
2022-04-24T13:30-07:00,154.1240692138672
2022-04-24T13:45-07:00,147.53146362304688
2022-04-24T14:00-07:00,147.97323608398438
2022-04-24T14:15-07:00,147.46682739257812
2022-04-24T14:30-07:00,149.99095153808594
2022-04-24T14:45-07:00,147.2511749267578
2022-04-24T15:00-07:00,151.20999145507812
2022-04-24T15:15-07:00,158.26226806640625
2022-04-24T15:30-07:00,153.65145874023438
2022-04-24T15:45-07:00,153.56719970703125
2022-04-24T16:00-07:00,146.235595703125
2022-04-24T16:15-07:00,150.94332885742188
2022-04-24T16:30-07:00,155.38571166992188
2022-04-24T16:45-07:00,156.28814697265625
2022-04-24T17:00-07:00,153.19161987304688
2022-04-24T17:15-07:00,156.5858612060547
2022-04-24T17:30-07:00,153.57424926757812
2022-04-24T17:45-07:00,151.94778442382812
2022-04-24T18:00-07:00,151.96124267578125
2022-04-24T18:15-07:00,151.28817749023438
2022-04-24T18:30-07:00,152.85508728027344
2022-04-24T18:45-07:00,151.06832885742188
2022-04-24T19:00-07:00,148.98509216308594
2022-04-24T19:15-07:00,153.0535125732422
2022-04-24T19:30-07:00,154.49755859375
2022-04-24T19:45-07:00,154.92127990722656
2022-04-24T20:00-07:00,155.09359741210938
2022-04-24T20:15-07:00,151.67105102539062
2022-04-24T20:30-07:00,152.2234344482422
2022-04-24T20:45-07:00,157.6240997314453
2022-04-24T21:00-07:00,157.05238342285156
2022-04-24T21:15-07:00,155.18446350097656
2022-04-24T21:30-07:00,154.64682006835938
2022-04-24T21:45-07:00,155.9951934814453
2022-04-24T22:00-07:00,152.3488006591797
2022-04-24T22:15-07:00,153.1033935546875
2022-04-24T22:30-07:00,155.03106689453125
2022-04-24T22:45-07:00,154.3002471923828
2022-04-24T23:00-07:00,146.11212158203125
2022-04-24T23:15-07:00,153.00411987304688
2022-04-24T23:30-07:00,151.33262634277344
2022-04-24T23:45-07:00,153.30886840820312
2022-04-25T00:00-07:00,150.1168212890625
2022-04-25T00:15-07:00,152.06275939941406
2022-04-25T00:30-07:00,154.37193298339844
2022-04-25T00:45-07:00,152.31201171875
2022-04-25T01:00-07:00,151.77740478515625
2022-04-25T01:15-07:00,147.23854064941406
2022-04-25T01:30-07:00,153.40380859375
2022-04-25T01:45-07:00,149.82919311523438
2022-04-25T02:00-07:00,152.59413146972656
2022-04-25T02:15-07:00,149.82940673828125
2022-04-25T02:30-07:00,153.14822387695312
2022-04-25T02:45-07:00,151.76068115234375
2022-04-25T03:00-07:00,152.38381958007812
2022-04-25T03:15-07:00,150.37777709960938
2022-04-25T03:30-07:00,150.08628845214844
2022-04-25T03:45-07:00,152.13885498046875
2022-04-25T04:00-07:00,151.91864013671875
2022-04-25T04:15-07:00,151.88841247558594
2022-04-25T04:30-07:00,146.77151489257812
2022-04-25T04:45-07:00,152.3359375
2022-04-25T05:00-07:00,149.21212768554688
2022-04-25T05:15-07:00,151.89576721191406
2022-04-25T05:30-07:00,150.1029510498047
2022-04-25T05:45-07:00,149.0544891357422
2022-04-25T06:00-07:00,152.94403076171875
2022-04-25T06:15-07:00,151.48361206054688
2022-04-25T06:30-07:00,151.84315490722656
2022-04-25T06:45-07:00,150.103515625
2022-04-25T07:00-07:00,154.06597900390625
2022-04-25T07:15-07:00,145.3541717529297
2022-04-25T07:30-07:00,148.8436279296875
2022-04-25T07:45-07:00,149.5230712890625
2022-04-25T08:00-07:00,151.46641540527344
2022-04-25T08:15-07:00,148.1694793701172
2022-04-25T08:30-07:00,153.90078735351562
2022-04-25T08:45-07:00,150.68951416015625
2022-04-25T09:00-07:00,160.00660705566406
2022-04-25T09:15-07:00,158.61158752441406
2022-04-25T09:30-07:00,160.78945922851562
2022-04-25T09:45-07:00,165.330078125
2022-04-25T10:00-07:00,159.56069946289062
2022-04-25T10:15-07:00,170.44271850585938
2022-04-25T10:30-07:00,182.07913208007807
2022-04-25T10:45-07:00,164.10394287109375
2022-04-25T11:00-07:00,161.82798767089844
2022-04-25T11:15-07:00,167.09979248046875
2022-04-25T11:30-07:00,163.36874389648438
2022-04-25T11:45-07:00,161.62982177734375
2022-04-25T12:00-07:00,162.052490234375
2022-04-25T12:15-07:00,163.96795654296875
2022-04-25T12:30-07:00,167.74705505371094
2022-04-25T12:45-07:00,162.00392150878906
2022-04-25T13:00-07:00,164.81675720214844
2022-04-25T13:15-07:00,162.72042846679688
2022-04-25T13:30-07:00,164.70233154296875
2022-04-25T13:45-07:00,165.80577087402344
2022-04-25T14:00-07:00,166.37864685058594
2022-04-25T14:15-07:00,161.9981689453125
2022-04-25T14:30-07:00,164.78627014160156
2022-04-25T14:45-07:00,172.71151733398438
2022-04-25T15:00-07:00,166.96728515625
2022-04-25T15:15-07:00,167.66700744628906
2022-04-25T15:30-07:00,178.71556091308594
2022-04-25T15:45-07:00,165.97940063476562
2022-04-25T16:00-07:00,168.7740936279297
2022-04-25T16:15-07:00,171.32273864746094
2022-04-25T16:30-07:00,164.6619415283203
2022-04-25T16:45-07:00,172.72702026367188
2022-04-25T17:00-07:00,168.09739685058594
2022-04-25T17:15-07:00,168.9529571533203
2022-04-25T17:30-07:00,187.47422790527344
2022-04-25T17:45-07:00,168.37628173828125
2022-04-25T18:00-07:00,162.7385711669922
2022-04-25T18:15-07:00,163.27371215820312
2022-04-25T18:30-07:00,161.11569213867188
2022-04-25T18:45-07:00,157.1595458984375
2022-04-25T19:00-07:00,161.13211059570312
2022-04-25T19:15-07:00,159.70921325683594
2022-04-25T19:30-07:00,159.4861602783203
2022-04-25T19:45-07:00,163.15235900878906
2022-04-25T20:00-07:00,161.56748962402344
2022-04-25T20:15-07:00,159.35830688476562
2022-04-25T20:30-07:00,160.6862030029297
2022-04-25T20:45-07:00,160.5428466796875
2022-04-25T21:00-07:00,160.88336181640625
2022-04-25T21:15-07:00,157.26043701171875
2022-04-25T21:30-07:00,160.4142608642578
2022-04-25T21:45-07:00,160.13670349121094
2022-04-25T22:00-07:00,161.04739379882812
2022-04-25T22:15-07:00,158.74005126953125
2022-04-25T22:30-07:00,158.6680450439453
2022-04-25T22:45-07:00,159.53677368164062
2022-04-25T23:00-07:00,157.47607421875
2022-04-25T23:15-07:00,152.8192138671875
2022-04-25T23:30-07:00,155.79135131835938
2022-04-25T23:45-07:00,158.55572509765625
2022-04-26T00:00-07:00,152.7310028076172
2022-04-26T00:15-07:00,158.37786865234375
2022-04-26T00:30-07:00,148.78692626953125
2022-04-26T00:45-07:00,149.21034240722656
2022-04-26T01:00-07:00,154.3798370361328
2022-04-26T01:15-07:00,154.55154418945312
2022-04-26T01:30-07:00,150.4864959716797
2022-04-26T01:45-07:00,150.3643798828125
2022-04-26T02:00-07:00,151.95877075195312
2022-04-26T02:15-07:00,151.03549194335938
2022-04-26T02:30-07:00,153.8534698486328
2022-04-26T02:45-07:00,149.50619506835938
2022-04-26T03:00-07:00,149.62696838378906
2022-04-26T03:15-07:00,151.45773315429688
2022-04-26T03:30-07:00,152.4468994140625
2022-04-26T03:45-07:00,153.54246520996094
2022-04-26T04:00-07:00,151.08262634277344
2022-04-26T04:15-07:00,148.11903381347656
2022-04-26T04:30-07:00,151.18963623046875
2022-04-26T04:45-07:00,149.69956970214844
2022-04-26T05:00-07:00,147.37991333007812
2022-04-26T05:15-07:00,148.58949279785156
2022-04-26T05:30-07:00,146.7235870361328
2022-04-26T05:45-07:00,147.92282104492188
2022-04-26T06:00-07:00,148.6295928955078
2022-04-26T06:15-07:00,152.52816772460938
2022-04-26T06:30-07:00,149.0546112060547
2022-04-26T06:45-07:00,148.22561645507812
2022-04-26T07:00-07:00,149.44332885742188
2022-04-26T07:15-07:00,146.7589111328125
2022-04-26T07:30-07:00,144.57786560058594
2022-04-26T07:45-07:00,146.22732543945312
2022-04-26T08:00-07:00,150.1495361328125
2022-04-26T08:15-07:00,151.13662719726562
2022-04-26T08:30-07:00,148.8396453857422
2022-04-26T08:45-07:00,143.8812255859375
2022-04-26T09:00-07:00,148.67022705078125
2022-04-26T09:15-07:00,146.88502502441406
2022-04-26T09:30-07:00,160.5160675048828
2022-04-26T09:45-07:00,153.2576141357422
2022-04-26T10:00-07:00,161.80447387695312
2022-04-26T10:15-07:00,160.50540161132812
2022-04-26T10:30-07:00,160.1616973876953
2022-04-26T10:45-07:00,168.22726440429688
2022-04-26T11:00-07:00,167.46871948242188
2022-04-26T11:15-07:00,166.5264129638672
2022-04-26T11:30-07:00,168.07789611816406
2022-04-26T11:45-07:00,169.2899932861328
2022-04-26T12:00-07:00,165.3367919921875
2022-04-26T12:15-07:00,165.14952087402344
2022-04-26T12:30-07:00,167.93008422851562
2022-04-26T12:45-07:00,161.51283264160156
2022-04-26T13:00-07:00,162.04351806640625
2022-04-26T13:15-07:00,165.2395782470703
2022-04-26T13:30-07:00,173.23487854003906
2022-04-26T13:45-07:00,164.88900756835938
2022-04-26T14:00-07:00,164.16207885742188
2022-04-26T14:15-07:00,162.17984008789062
2022-04-26T14:30-07:00,165.80563354492188
2022-04-26T14:45-07:00,164.04388427734375
2022-04-26T15:00-07:00,166.55348205566406
2022-04-26T15:15-07:00,185.0343780517578
2022-04-26T15:30-07:00,192.2717742919922
2022-04-26T15:45-07:00,179.03652954101562
2022-04-26T16:00-07:00,197.6239013671875
2022-04-26T16:15-07:00,179.14248657226562
2022-04-26T16:30-07:00,173.7270050048828
2022-04-26T16:45-07:00,165.5666046142578
2022-04-26T17:00-07:00,170.03761291503906
2022-04-26T17:15-07:00,167.20779418945312
2022-04-26T17:30-07:00,154.88601684570312
2022-04-26T17:45-07:00,157.39414978027344
2022-04-26T18:00-07:00,157.63766479492188
