t,v 
2022-04-18T11:15-07:00,-0.9740845561027528
2022-04-18T11:30-07:00,-0.967900574207306
2022-04-18T11:45-07:00,-0.964637041091919
2022-04-18T12:00-07:00,-0.963354766368866
2022-04-18T12:15-07:00,-0.9664904475212096
2022-04-18T12:30-07:00,-0.9669060111045836
2022-04-18T12:45-07:00,-0.9494890570640564
2022-04-18T13:00-07:00,-0.9650943279266356
2022-04-18T13:15-07:00,-0.9667787551879884
2022-04-18T13:30-07:00,-0.96891188621521
2022-04-18T13:45-07:00,-0.9636363983154296
2022-04-18T14:00-07:00,-0.9686476588249208
2022-04-18T14:15-07:00,-0.9573151469230652
2022-04-18T14:30-07:00,-0.956629514694214
2022-04-18T14:45-07:00,-0.9678770899772644
2022-04-18T15:00-07:00,-0.9652647972106934
2022-04-18T15:15-07:00,-0.9655194878578186
2022-04-18T15:30-07:00,-0.9644944667816162
2022-04-18T15:45-07:00,-0.9696879386901855
2022-04-18T16:00-07:00,-0.9410592913627625
2022-04-18T16:15-07:00,-0.962226629257202
2022-04-18T16:30-07:00,-0.963616669178009
2022-04-18T16:45-07:00,-0.9664475321769714
2022-04-18T17:00-07:00,-0.9608787298202516
2022-04-18T17:15-07:00,-0.9626147747039796
2022-04-18T17:30-07:00,-0.9630818963050842
2022-04-18T17:45-07:00,-0.9574787616729736
2022-04-18T18:00-07:00,-0.9589161276817322
2022-04-18T18:15-07:00,-0.9582727551460266
2022-04-18T18:30-07:00,-0.9487319588661194
2022-04-18T18:45-07:00,-0.9548582434654236
2022-04-18T19:00-07:00,-0.9609717130661012
2022-04-18T19:15-07:00,-0.9540690183639526
2022-04-18T19:30-07:00,-0.9493311643600464
2022-04-18T19:45-07:00,-0.9569295048713684
2022-04-18T20:00-07:00,-0.9553093314170836
2022-04-18T20:15-07:00,-0.9383381605148317
2022-04-18T20:30-07:00,-0.941706359386444
2022-04-18T20:45-07:00,-0.9569138288497924
2022-04-18T21:00-07:00,-0.9537362456321716
2022-04-18T21:15-07:00,-0.9585888385772704
2022-04-18T21:30-07:00,-0.9562557935714722
2022-04-18T21:45-07:00,-0.9619914293289183
2022-04-18T22:00-07:00,-0.956283152103424
2022-04-18T22:15-07:00,-0.9561416506767272
2022-04-18T22:30-07:00,-0.956824004650116
2022-04-18T22:45-07:00,-0.956764280796051
2022-04-18T23:00-07:00,-0.9584064483642578
2022-04-18T23:15-07:00,-0.958429217338562
2022-04-18T23:30-07:00,-0.9629302620887756
2022-04-18T23:45-07:00,-0.9600221514701844
2022-04-19T00:00-07:00,-0.9639961123466492
2022-04-19T00:15-07:00,-0.9631577730178832
2022-04-19T00:30-07:00,-0.9632549285888672
2022-04-19T00:45-07:00,-0.9586674571037292
2022-04-19T01:00-07:00,-0.9633163213729858
2022-04-19T01:15-07:00,-0.9610795974731444
2022-04-19T01:30-07:00,-0.9596832990646362
2022-04-19T01:45-07:00,-0.9617328643798828
2022-04-19T02:00-07:00,-0.960215151309967
2022-04-19T02:15-07:00,-0.9593762159347534
2022-04-19T02:30-07:00,-0.9607741236686708
2022-04-19T02:45-07:00,-0.9638264775276184
2022-04-19T03:00-07:00,-0.9609975814819336
2022-04-19T03:15-07:00,-0.963760256767273
2022-04-19T03:30-07:00,-0.9605108499526978
2022-04-19T03:45-07:00,-0.9657104015350342
2022-04-19T04:00-07:00,-0.962033987045288
2022-04-19T04:15-07:00,-0.9611876606941224
2022-04-19T04:30-07:00,-0.9618307948112488
2022-04-19T04:45-07:00,-0.9625534415245056
2022-04-19T05:00-07:00,-0.9648635387420654
2022-04-19T05:15-07:00,-0.9629435539245604
2022-04-19T05:30-07:00,-0.9619680643081664
2022-04-19T05:45-07:00,-0.960988998413086
2022-04-19T06:00-07:00,-0.9642354249954224
2022-04-19T06:15-07:00,-0.9620495438575744
2022-04-19T06:30-07:00,-0.9658171534538268
2022-04-19T06:45-07:00,-0.9599760174751282
2022-04-19T07:00-07:00,-0.960709035396576
2022-04-19T07:15-07:00,-0.9624003171920776
2022-04-19T07:30-07:00,-0.9607517123222352
2022-04-19T07:45-07:00,-0.960386335849762
2022-04-19T08:00-07:00,-0.963507115840912
2022-04-19T08:15-07:00,-0.9622544050216676
2022-04-19T08:30-07:00,-0.962228298187256
2022-04-19T08:45-07:00,-0.9652257561683656
2022-04-19T09:00-07:00,-0.9644775986671448
2022-04-19T09:15-07:00,-0.9673495888710022
2022-04-19T09:30-07:00,-0.9651049375534058
2022-04-19T09:45-07:00,-0.9684577584266664
2022-04-19T10:00-07:00,-0.971589207649231
2022-04-19T10:15-07:00,-0.971149206161499
2022-04-19T10:30-07:00,-0.9323651194572448
2022-04-19T10:45-07:00,-0.9647443294525146
2022-04-19T11:00-07:00,-0.9688320755958556
2022-04-19T11:15-07:00,-0.9661819338798524
2022-04-19T11:30-07:00,-0.9677637219429016
2022-04-19T11:45-07:00,-0.9441084861755372
2022-04-19T12:00-07:00,-0.9688438177108764
2022-04-19T12:15-07:00,-0.9630245566368104
2022-04-19T12:30-07:00,-0.952606201171875
2022-04-19T12:45-07:00,-0.9618136882781982
2022-04-19T13:00-07:00,-0.9598588347434998
2022-04-19T13:15-07:00,-0.964181423187256
2022-04-19T13:30-07:00,-0.9514248371124268
2022-04-19T13:45-07:00,-0.9588179588317872
2022-04-19T14:00-07:00,-0.9634307026863098
2022-04-19T14:15-07:00,-0.964777410030365
2022-04-19T14:30-07:00,-0.9586036205291748
2022-04-19T14:45-07:00,-0.9608094692230223
2022-04-19T15:00-07:00,-0.9329645037651062
2022-04-19T15:15-07:00,-0.962103009223938
2022-04-19T15:30-07:00,-0.9617797136306764
2022-04-19T15:45-07:00,-0.9649291038513184
2022-04-19T16:00-07:00,-0.9627944827079772
2022-04-19T16:15-07:00,-0.9650318622589112
2022-04-19T16:30-07:00,-0.933032214641571
2022-04-19T16:45-07:00,-0.9599708318710328
2022-04-19T17:00-07:00,-0.960189402103424
2022-04-19T17:15-07:00,-0.9581746459007264
2022-04-19T17:30-07:00,-0.96162611246109
2022-04-19T17:45-07:00,-0.959469199180603
2022-04-19T18:00-07:00,-0.9569064378738404
2022-04-19T18:15-07:00,-0.9544463753700256
2022-04-19T18:30-07:00,-0.958788275718689
2022-04-19T18:45-07:00,-0.952574908733368
2022-04-19T19:00-07:00,-0.9531801342964172
2022-04-19T19:15-07:00,-0.9411237835884094
2022-04-19T19:30-07:00,-0.9546741843223572
2022-04-19T19:45-07:00,-0.9579933881759644
2022-04-19T20:00-07:00,-0.9556961059570312
2022-04-19T20:15-07:00,-0.9573882222175598
2022-04-19T20:30-07:00,-0.9537950754165648
2022-04-19T20:45-07:00,-0.9574291110038756
2022-04-19T21:00-07:00,-0.955254852771759
2022-04-19T21:15-07:00,-0.957244873046875
2022-04-19T21:30-07:00,-0.9590817093849182
2022-04-19T21:45-07:00,-0.9580296874046326
2022-04-19T22:00-07:00,-0.9599518179893494
2022-04-19T22:15-07:00,-0.965133547782898
2022-04-19T22:30-07:00,-0.9591991901397704
2022-04-19T22:45-07:00,-0.9537195563316344
2022-04-19T23:00-07:00,-0.9656962156295776
2022-04-19T23:15-07:00,-0.9622823596000672
2022-04-19T23:30-07:00,-0.965199649333954
2022-04-19T23:45-07:00,-0.9624002575874328
2022-04-20T00:00-07:00,-0.9648951292037964
2022-04-20T00:15-07:00,-0.9609443545341492
2022-04-20T00:30-07:00,-0.9627720713615416
2022-04-20T00:45-07:00,-0.9610639810562134
2022-04-20T01:00-07:00,-0.9612261056900024
2022-04-20T01:15-07:00,-0.9606888890266418
2022-04-20T01:30-07:00,-0.9589231014251708
2022-04-20T01:45-07:00,-0.9635601043701172
2022-04-20T02:00-07:00,-0.9591947197914124
2022-04-20T02:15-07:00,-0.9623872637748718
2022-04-20T02:30-07:00,-0.960361897945404
2022-04-20T02:45-07:00,-0.9618611931800842
2022-04-20T03:00-07:00,-0.9604512453079224
2022-04-20T03:15-07:00,-0.966299057006836
2022-04-20T03:30-07:00,-0.9602633714675904
2022-04-20T03:45-07:00,-0.9594078660011292
2022-04-20T04:00-07:00,-0.9634096026420592
2022-04-20T04:15-07:00,-0.9632854461669922
2022-04-20T04:30-07:00,-0.962824046611786
2022-04-20T04:45-07:00,-0.9599310755729676
2022-04-20T05:00-07:00,-0.9644621014595032
2022-04-20T05:15-07:00,-0.9642572402954102
2022-04-20T05:30-07:00,-0.9648874998092652
2022-04-20T05:45-07:00,-0.9609799981117249
2022-04-20T06:00-07:00,-0.965064823627472
2022-04-20T06:15-07:00,-0.9636823534965516
2022-04-20T06:30-07:00,-0.9629487991333008
2022-04-20T06:45-07:00,-0.96113520860672
2022-04-20T07:00-07:00,-0.9623384475708008
2022-04-20T07:15-07:00,-0.9612165093421936
2022-04-20T07:30-07:00,-0.9580184817314148
2022-04-20T07:45-07:00,-0.9635934829711914
2022-04-20T08:00-07:00,-0.963959276676178
2022-04-20T08:15-07:00,-0.9690027236938475
2022-04-20T08:30-07:00,-0.9628150463104248
2022-04-20T08:45-07:00,-0.9635399580001832
2022-04-20T09:00-07:00,-0.9611069560050964
2022-04-20T09:15-07:00,-0.9655458331108092
2022-04-20T09:30-07:00,-0.963192582130432
2022-04-20T09:45-07:00,-0.9637536406517028
2022-04-20T10:00-07:00,-0.9466611742973328
2022-04-20T10:15-07:00,-0.9665106534957886
2022-04-20T10:30-07:00,-0.9658422470092772
2022-04-20T10:45-07:00,-0.968206524848938
2022-04-20T11:00-07:00,-0.9721211194992064
2022-04-20T11:15-07:00,-0.94191712141037
2022-04-20T11:30-07:00,-0.9727977514266968
2022-04-20T11:45-07:00,-0.9683192372322084
2022-04-20T12:00-07:00,-0.9699200987815856
2022-04-20T12:15-07:00,-0.9663345217704772
2022-04-20T12:30-07:00,-0.9667277932167052
2022-04-20T12:45-07:00,-0.9644109010696412
2022-04-20T13:00-07:00,-0.9690543413162231
2022-04-20T13:15-07:00,-0.9491323828697203
2022-04-20T13:30-07:00,-0.9692814350128174
2022-04-20T13:45-07:00,-0.970289945602417
2022-04-20T14:00-07:00,-0.9487327337265016
2022-04-20T14:15-07:00,-0.969865620136261
2022-04-20T14:30-07:00,-0.9712735414505004
2022-04-20T14:45-07:00,-0.9544416069984436
2022-04-20T15:00-07:00,-0.9695798754692078
2022-04-20T15:15-07:00,-0.9691312909126282
2022-04-20T15:30-07:00,-0.9671078324317932
2022-04-20T15:45-07:00,-0.9715500473976136
2022-04-20T16:00-07:00,-0.9719664454460144
2022-04-20T16:15-07:00,-0.9748554229736328
2022-04-20T16:30-07:00,-0.9676563143730164
2022-04-20T16:45-07:00,-0.9679907560348512
2022-04-20T17:00-07:00,-0.9681290984153748
2022-04-20T17:15-07:00,-0.970392882823944
2022-04-20T17:30-07:00,-0.9510840177536012
2022-04-20T17:45-07:00,-0.9669846892356871
2022-04-20T18:00-07:00,-0.9690192937850952
2022-04-20T18:15-07:00,-0.9649658799171448
2022-04-20T18:30-07:00,-0.967356026172638
2022-04-20T18:45-07:00,-0.956421971321106
2022-04-20T19:00-07:00,-0.963762104511261
2022-04-20T19:15-07:00,-0.9648110866546632
2022-04-20T19:30-07:00,-0.965429961681366
2022-04-20T19:45-07:00,-0.9640676379203796
2022-04-20T20:00-07:00,-0.9603887796401978
2022-04-20T20:15-07:00,-0.9617087841033936
2022-04-20T20:30-07:00,-0.9615944623947144
2022-04-20T20:45-07:00,-0.967390477657318
2022-04-20T21:00-07:00,-0.9644904732704164
2022-04-20T21:15-07:00,-0.96357399225235
2022-04-20T21:30-07:00,-0.9624544978141784
2022-04-20T21:45-07:00,-0.9613185524940492
2022-04-20T22:00-07:00,-0.9608818888664246
2022-04-20T22:15-07:00,-0.961007595062256
2022-04-20T22:30-07:00,-0.9580702781677246
2022-04-20T22:45-07:00,-0.9587318897247314
2022-04-20T23:00-07:00,-0.95923912525177
2022-04-20T23:15-07:00,-0.9575751423835754
2022-04-20T23:30-07:00,-0.9596797227859496
2022-04-20T23:45-07:00,-0.9578094482421876
2022-04-21T00:00-07:00,-0.9588557481765748
2022-04-21T00:15-07:00,-0.9579684734344482
2022-04-21T00:30-07:00,-0.9596492052078248
2022-04-21T00:45-07:00,-0.9561784863471984
2022-04-21T01:00-07:00,-0.959614396095276
2022-04-21T01:15-07:00,-0.9586204886436462
2022-04-21T01:30-07:00,-0.9573647975921632
2022-04-21T01:45-07:00,-0.9564446806907654
2022-04-21T02:00-07:00,-0.9568617939949036
2022-04-21T02:15-07:00,-0.9595931172370912
2022-04-21T02:30-07:00,-0.9560904502868652
2022-04-21T02:45-07:00,-0.9592779874801636
2022-04-21T03:00-07:00,-0.9565263390541076
2022-04-21T03:15-07:00,-0.9589924216270448
2022-04-21T03:30-07:00,-0.9585699439048768
2022-04-21T03:45-07:00,-0.9603596329689026
2022-04-21T04:00-07:00,-0.9586644768714904
2022-04-21T04:15-07:00,-0.9583653211593628
2022-04-21T04:30-07:00,-0.9565942287445068
2022-04-21T04:45-07:00,-0.955931544303894
2022-04-21T05:00-07:00,-0.9568862915039062
2022-04-21T05:15-07:00,-0.9548004865646362
2022-04-21T05:30-07:00,-0.9559521079063416
2022-04-21T05:45-07:00,-0.9587934017181396
2022-04-21T06:00-07:00,-0.9580261707305908
2022-04-21T06:15-07:00,-0.9559085369110109
2022-04-21T06:30-07:00,-0.9276033639907836
2022-04-21T06:45-07:00,-0.9559133052825928
2022-04-21T07:00-07:00,-0.9559080004692078
2022-04-21T07:15-07:00,-0.9526135921478271
2022-04-21T07:30-07:00,-0.9539953470230104
2022-04-21T07:45-07:00,-0.9523427486419678
2022-04-21T08:00-07:00,-0.9370146989822388
2022-04-21T08:15-07:00,-0.9607569575309752
2022-04-21T08:30-07:00,-0.9576699137687684
2022-04-21T08:45-07:00,-0.9593120217323304
2022-04-21T09:00-07:00,-0.9191192388534546
2022-04-21T09:15-07:00,-0.9621822237968444
2022-04-21T09:30-07:00,-0.9616982936859132
2022-04-21T09:45-07:00,-0.9611037373542786
2022-04-21T10:00-07:00,-0.9591403007507324
2022-04-21T10:15-07:00,-0.9716569185256958
2022-04-21T10:30-07:00,-0.9669135808944702
2022-04-21T10:45-07:00,-0.967232882976532
2022-04-21T11:00-07:00,-0.9497713446617126
2022-04-21T11:15-07:00,-0.963019073009491
2022-04-21T11:30-07:00,-0.9606592059135436
2022-04-21T11:45-07:00,-0.9675571918487548
2022-04-21T12:00-07:00,-0.9673942923545836
2022-04-21T12:15-07:00,-0.9491567611694336
2022-04-21T12:30-07:00,-0.9720116257667542
2022-04-21T12:45-07:00,-0.946599543094635
2022-04-21T13:00-07:00,-0.9675874710083008
2022-04-21T13:15-07:00,-0.9624313712120056
2022-04-21T13:30-07:00,-0.966214954853058
2022-04-21T13:45-07:00,-0.96196448802948
2022-04-21T14:00-07:00,-0.9296481609344482
2022-04-21T14:15-07:00,-0.9403889775276184
2022-04-21T14:30-07:00,-0.9590131640434264
2022-04-21T14:45-07:00,-0.9640196561813354
2022-04-21T15:00-07:00,-0.9598836898803712
2022-04-21T15:15-07:00,-0.9631158709526062
2022-04-21T15:30-07:00,-0.9465856552124025
2022-04-21T15:45-07:00,-0.9659510850906372
2022-04-21T16:00-07:00,-0.963781714439392
2022-04-21T16:15-07:00,-0.952911913394928
2022-04-21T16:30-07:00,-0.9609647393226624
2022-04-21T16:45-07:00,-0.9616266489028932
2022-04-21T17:00-07:00,-0.9587783813476562
2022-04-21T17:15-07:00,-0.9605395197868348
2022-04-21T17:30-07:00,-0.9569066166877748
2022-04-21T17:45-07:00,-0.956765353679657
2022-04-21T18:00-07:00,-0.9614474177360536
2022-04-21T18:15-07:00,-0.956471621990204
2022-04-21T18:30-07:00,-0.9568864107131958
2022-04-21T18:45-07:00,-0.9543272256851196
2022-04-21T19:00-07:00,-0.9599000811576844
2022-04-21T19:15-07:00,-0.9575271606445312
2022-04-21T19:30-07:00,-0.9603406190872192
2022-04-21T19:45-07:00,-0.9562369585037231
2022-04-21T20:00-07:00,-0.958342432975769
2022-04-21T20:15-07:00,-0.9591372609138488
2022-04-21T20:30-07:00,-0.959557294845581
2022-04-21T20:45-07:00,-0.964971363544464
2022-04-21T21:00-07:00,-0.9391906261444092
2022-04-21T21:15-07:00,-0.965142011642456
2022-04-21T21:30-07:00,-0.963468372821808
2022-04-21T21:45-07:00,-0.9628650546073914
2022-04-21T22:00-07:00,-0.9649648666381836
2022-04-21T22:15-07:00,-0.963279902935028
2022-04-21T22:30-07:00,-0.9630732536315918
2022-04-21T22:45-07:00,-0.9646155834197998
2022-04-21T23:00-07:00,-0.9619542360305786
2022-04-21T23:15-07:00,-0.963125228881836
2022-04-21T23:30-07:00,-0.9616759419441224
2022-04-21T23:45-07:00,-0.9623693823814392
2022-04-22T00:00-07:00,-0.9567599892616272
2022-04-22T00:15-07:00,-0.961795687675476
2022-04-22T00:30-07:00,-0.955026388168335
2022-04-22T00:45-07:00,-0.9604403376579284
2022-04-22T01:00-07:00,-0.96033775806427
2022-04-22T01:15-07:00,-0.9614279866218568
2022-04-22T01:30-07:00,-0.9576224088668824
2022-04-22T01:45-07:00,-0.9589493870735168
2022-04-22T02:00-07:00,-0.9618669748306274
2022-04-22T02:15-07:00,-0.9625577926635742
2022-04-22T02:30-07:00,-0.9559060335159302
2022-04-22T02:45-07:00,-0.961159348487854
2022-04-22T03:00-07:00,-0.9598454236984252
2022-04-22T03:15-07:00,-0.9604267477989196
2022-04-22T03:30-07:00,-0.952305793762207
2022-04-22T03:45-07:00,-0.9570662379264832
2022-04-22T04:00-07:00,-0.9569882750511168
2022-04-22T04:15-07:00,-0.959854781627655
2022-04-22T04:30-07:00,-0.9590251445770264
2022-04-22T04:45-07:00,-0.9619733691215516
2022-04-22T05:00-07:00,-0.9535741209983826
2022-04-22T05:15-07:00,-0.9586089849472046
2022-04-22T05:30-07:00,-0.9527642130851746
2022-04-22T05:45-07:00,-0.9584068059921264
2022-04-22T06:00-07:00,-0.9534118175506592
2022-04-22T06:15-07:00,-0.9551004767417908
2022-04-22T06:30-07:00,-0.9558357000350952
2022-04-22T06:45-07:00,-0.9507425427436828
2022-04-22T07:00-07:00,-0.9510461688041688
2022-04-22T07:15-07:00,-0.9500945210456848
2022-04-22T07:30-07:00,-0.937849760055542
2022-04-22T07:45-07:00,-0.9583008289337158
2022-04-22T08:00-07:00,-0.9613526463508606
2022-04-22T08:15-07:00,-0.9497746229171752
2022-04-22T08:30-07:00,-0.958535134792328
2022-04-22T08:45-07:00,-0.9513406157493592
2022-04-22T09:00-07:00,-0.9534440636634828
2022-04-22T09:15-07:00,-0.952301025390625
2022-04-22T09:30-07:00,-0.9608777165412904
2022-04-22T09:45-07:00,-0.9618783593177797
2022-04-22T10:00-07:00,-0.9617803692817688
2022-04-22T10:15-07:00,-0.9602978825569152
2022-04-22T10:30-07:00,-0.964015781879425
2022-04-22T10:45-07:00,-0.9679654240608216
2022-04-22T11:00-07:00,-0.9655085802078248
2022-04-22T11:15-07:00,-0.9709584712982178
2022-04-22T11:30-07:00,-0.9704862833023072
2022-04-22T11:45-07:00,-0.9661288261413574
2022-04-22T12:00-07:00,-0.9657922387123108
2022-04-22T12:15-07:00,-0.9669376015663148
2022-04-22T12:30-07:00,-0.963664174079895
2022-04-22T12:45-07:00,-0.966550350189209
2022-04-22T13:00-07:00,-0.9647268652915956
2022-04-22T13:15-07:00,-0.965833842754364
2022-04-22T13:30-07:00,-0.96737539768219
2022-04-22T13:45-07:00,-0.960233509540558
2022-04-22T14:00-07:00,-0.9628658294677734
2022-04-22T14:15-07:00,-0.961573600769043
2022-04-22T14:30-07:00,-0.9644636511802672
2022-04-22T14:45-07:00,-0.9649690985679626
2022-04-22T15:00-07:00,-0.964396595954895
2022-04-22T15:15-07:00,-0.9619563817977904
2022-04-22T15:30-07:00,-0.9639919996261596
2022-04-22T15:45-07:00,-0.9469318985939026
2022-04-22T16:00-07:00,-0.9662216901779176
2022-04-22T16:15-07:00,-0.9595992565155028
2022-04-22T16:30-07:00,-0.9591855406761168
2022-04-22T16:45-07:00,-0.9561024308204652
2022-04-22T17:00-07:00,-0.9563817977905272
2022-04-22T17:15-07:00,-0.95419043302536
2022-04-22T17:30-07:00,-0.9537871479988098
2022-04-22T17:45-07:00,-0.9587820172309875
2022-04-22T18:00-07:00,-0.9352084398269652
2022-04-22T18:15-07:00,-0.9374387264251708
2022-04-22T18:30-07:00,-0.950415015220642
2022-04-22T18:45-07:00,-0.9525421857833862
2022-04-22T19:00-07:00,-0.952766478061676
2022-04-22T19:15-07:00,-0.9572511911392212
2022-04-22T19:30-07:00,-0.953388214111328
2022-04-22T19:45-07:00,-0.9547248482704164
2022-04-22T20:00-07:00,-0.9531752467155457
2022-04-22T20:15-07:00,-0.9548732042312622
2022-04-22T20:30-07:00,-0.9560458064079284
2022-04-22T20:45-07:00,-0.9503716230392456
2022-04-22T21:00-07:00,-0.9516534805297852
2022-04-22T21:15-07:00,-0.9528956413269044
2022-04-22T21:30-07:00,-0.9555849432945251
2022-04-22T21:45-07:00,-0.9530301690101624
2022-04-22T22:00-07:00,-0.9537717700004578
2022-04-22T22:15-07:00,-0.9544053673744202
2022-04-22T22:30-07:00,-0.956848442554474
2022-04-22T22:45-07:00,-0.9542937874794006
2022-04-22T23:00-07:00,-0.954534351825714
2022-04-22T23:15-07:00,-0.9524840116500854
2022-04-22T23:30-07:00,-0.958125114440918
2022-04-22T23:45-07:00,-0.959195077419281
2022-04-23T00:00-07:00,-0.9584485292434692
2022-04-23T00:15-07:00,-0.961104691028595
2022-04-23T00:30-07:00,-0.95976459980011
2022-04-23T00:45-07:00,-0.9628974199295044
2022-04-23T01:00-07:00,-0.9563679099082948
2022-04-23T01:15-07:00,-0.9602516889572144
2022-04-23T01:30-07:00,-0.960516393184662
2022-04-23T01:45-07:00,-0.9589860439300536
