t,v 
2022-04-19T17:15-07:00,442.4503173828125
2022-04-19T17:30-07:00,419.5845031738281
2022-04-19T17:45-07:00,429.8641662597656
2022-04-19T18:00-07:00,419.9452819824219
2022-04-19T18:15-07:00,416.3290100097656
2022-04-19T18:30-07:00,423.0059509277344
2022-04-19T18:45-07:00,391.6388549804688
2022-04-19T19:00-07:00,394.4741821289063
2022-04-19T19:15-07:00,421.1798706054688
2022-04-19T19:30-07:00,393.9489135742188
2022-04-19T19:45-07:00,391.1570129394531
2022-04-19T20:00-07:00,396.0225524902344
2022-04-19T20:15-07:00,402.16845703125
2022-04-19T20:30-07:00,393.1342468261719
2022-04-19T20:45-07:00,385.3454284667969
2022-04-19T21:00-07:00,381.8370971679688
2022-04-19T21:15-07:00,386.43701171875
2022-04-19T21:30-07:00,377.6225280761719
2022-04-19T21:45-07:00,377.6014709472656
2022-04-19T22:00-07:00,374.9638977050781
2022-04-19T22:15-07:00,364.5982971191406
2022-04-19T22:30-07:00,357.31842041015625
2022-04-19T22:45-07:00,348.2698669433594
2022-04-19T23:00-07:00,360.0362854003906
2022-04-19T23:15-07:00,360.8416748046875
2022-04-19T23:30-07:00,363.7755432128906
2022-04-19T23:45-07:00,363.1489562988281
2022-04-20T00:00-07:00,358.3839111328125
2022-04-20T00:15-07:00,361.0103454589844
2022-04-20T00:30-07:00,364.4210815429688
2022-04-20T00:45-07:00,359.540283203125
2022-04-20T01:00-07:00,361.6423645019531
2022-04-20T01:15-07:00,357.11474609375
2022-04-20T01:30-07:00,367.1929321289063
2022-04-20T01:45-07:00,355.7974548339844
2022-04-20T02:00-07:00,352.9377746582031
2022-04-20T02:15-07:00,358.3292541503906
2022-04-20T02:30-07:00,364.9394226074219
2022-04-20T02:45-07:00,362.14892578125
2022-04-20T03:00-07:00,367.4981384277344
2022-04-20T03:15-07:00,357.54522705078125
2022-04-20T03:30-07:00,365.43359375
2022-04-20T03:45-07:00,363.3587951660156
2022-04-20T04:00-07:00,353.5054626464844
2022-04-20T04:15-07:00,357.4869689941406
2022-04-20T04:30-07:00,354.67352294921875
2022-04-20T04:45-07:00,361.27349853515625
2022-04-20T05:00-07:00,363.1102294921875
2022-04-20T05:15-07:00,359.85064697265625
2022-04-20T05:30-07:00,361.326171875
2022-04-20T05:45-07:00,362.96197509765625
2022-04-20T06:00-07:00,361.5606384277344
2022-04-20T06:15-07:00,364.0505676269531
2022-04-20T06:30-07:00,356.6908874511719
2022-04-20T06:45-07:00,359.5927734375
2022-04-20T07:00-07:00,360.0062561035156
2022-04-20T07:15-07:00,359.3033752441406
2022-04-20T07:30-07:00,358.8023681640625
2022-04-20T07:45-07:00,352.3255310058594
2022-04-20T08:00-07:00,369.1454162597656
2022-04-20T08:15-07:00,370.4601135253906
2022-04-20T08:30-07:00,360.6417541503906
2022-04-20T08:45-07:00,372.710693359375
2022-04-20T09:00-07:00,370.12109375
2022-04-20T09:15-07:00,372.7767639160156
2022-04-20T09:30-07:00,365.2721862792969
2022-04-20T09:45-07:00,368.2253112792969
2022-04-20T10:00-07:00,361.6916809082031
2022-04-20T10:15-07:00,369.42864990234375
2022-04-20T10:30-07:00,370.6391296386719
2022-04-20T10:45-07:00,395.1747131347656
2022-04-20T11:00-07:00,409.0191345214844
2022-04-20T11:15-07:00,424.275390625
2022-04-20T11:30-07:00,406.5740051269531
2022-04-20T11:45-07:00,387.4601135253906
2022-04-20T12:00-07:00,397.9776916503906
2022-04-20T12:15-07:00,381.72174072265625
2022-04-20T12:30-07:00,387.5485229492188
2022-04-20T12:45-07:00,371.69927978515625
2022-04-20T13:00-07:00,384.2940979003906
2022-04-20T13:15-07:00,396.41839599609375
2022-04-20T13:30-07:00,394.4292602539063
2022-04-20T13:45-07:00,392.6544189453125
2022-04-20T14:00-07:00,408.9028015136719
2022-04-20T14:15-07:00,398.5973510742188
2022-04-20T14:30-07:00,398.9466857910156
2022-04-20T14:45-07:00,395.0355529785156
2022-04-20T15:00-07:00,374.9198303222656
2022-04-20T15:15-07:00,377.2926025390625
2022-04-20T15:30-07:00,387.1126708984375
2022-04-20T15:45-07:00,398.8109436035156
2022-04-20T16:00-07:00,414.911865234375
2022-04-20T16:15-07:00,419.84283447265625
2022-04-20T16:30-07:00,405.2167053222656
2022-04-20T16:45-07:00,389.28076171875
2022-04-20T17:00-07:00,404.7255859375
2022-04-20T17:15-07:00,397.30072021484375
2022-04-20T17:30-07:00,431.2295227050781
2022-04-20T17:45-07:00,389.39794921875
2022-04-20T18:00-07:00,387.2403564453125
2022-04-20T18:15-07:00,382.6781005859375
2022-04-20T18:30-07:00,374.7469787597656
2022-04-20T18:45-07:00,362.6294250488281
2022-04-20T19:00-07:00,374.0692138671875
2022-04-20T19:15-07:00,388.6117858886719
2022-04-20T19:30-07:00,377.7292785644531
2022-04-20T19:45-07:00,369.28857421875
2022-04-20T20:00-07:00,370.1820068359375
2022-04-20T20:15-07:00,372.7673034667969
2022-04-20T20:30-07:00,368.5025024414063
2022-04-20T20:45-07:00,368.703125
2022-04-20T21:00-07:00,374.6358642578125
2022-04-20T21:15-07:00,389.6760559082031
2022-04-20T21:30-07:00,371.3556518554688
2022-04-20T21:45-07:00,363.8467712402344
2022-04-20T22:00-07:00,364.0115966796875
2022-04-20T22:15-07:00,367.909423828125
2022-04-20T22:30-07:00,370.2826232910156
2022-04-20T22:45-07:00,360.871337890625
2022-04-20T23:00-07:00,363.9420471191406
2022-04-20T23:15-07:00,359.5049133300781
2022-04-20T23:30-07:00,358.9573669433594
2022-04-20T23:45-07:00,358.4355163574219
2022-04-21T00:00-07:00,357.5524597167969
2022-04-21T00:15-07:00,359.4496459960937
2022-04-21T00:30-07:00,363.2119140625
2022-04-21T00:45-07:00,364.9281311035156
2022-04-21T01:00-07:00,356.7004089355469
2022-04-21T01:15-07:00,355.833251953125
2022-04-21T01:30-07:00,362.5187072753906
2022-04-21T01:45-07:00,365.20709228515625
2022-04-21T02:00-07:00,364.0571594238281
2022-04-21T02:15-07:00,362.4689025878906
2022-04-21T02:30-07:00,361.384033203125
2022-04-21T02:45-07:00,364.5753479003906
2022-04-21T03:00-07:00,358.71710205078125
2022-04-21T03:15-07:00,359.635009765625
2022-04-21T03:30-07:00,358.2900390625
2022-04-21T03:45-07:00,360.5175476074219
2022-04-21T04:00-07:00,356.78668212890625
2022-04-21T04:15-07:00,356.2522888183594
2022-04-21T04:30-07:00,358.64794921875
2022-04-21T04:45-07:00,359.9637145996094
2022-04-21T05:00-07:00,360.3932189941406
2022-04-21T05:15-07:00,363.1069030761719
2022-04-21T05:30-07:00,357.2275695800781
2022-04-21T05:45-07:00,355.7029113769531
2022-04-21T06:00-07:00,353.9228820800781
2022-04-21T06:15-07:00,363.9996643066406
2022-04-21T06:30-07:00,375.2254638671875
2022-04-21T06:45-07:00,348.5128173828125
2022-04-21T07:00-07:00,354.9720153808594
2022-04-21T07:15-07:00,351.6423645019531
2022-04-21T07:30-07:00,355.9241943359375
2022-04-21T07:45-07:00,354.3213195800781
2022-04-21T08:00-07:00,362.98150634765625
2022-04-21T08:15-07:00,367.229248046875
2022-04-21T08:30-07:00,361.222900390625
2022-04-21T08:45-07:00,369.7429504394531
2022-04-21T09:00-07:00,386.0205078125
2022-04-21T09:15-07:00,377.9332275390625
2022-04-21T09:30-07:00,366.8132629394531
2022-04-21T09:45-07:00,368.34326171875
2022-04-21T10:00-07:00,379.0557556152344
2022-04-21T10:15-07:00,377.2559509277344
2022-04-21T10:30-07:00,376.0042114257813
2022-04-21T10:45-07:00,404.8514404296875
2022-04-21T11:00-07:00,395.929443359375
2022-04-21T11:15-07:00,370.19244384765625
2022-04-21T11:30-07:00,371.8087158203125
2022-04-21T11:45-07:00,380.9521484375
2022-04-21T12:00-07:00,397.0195007324219
2022-04-21T12:15-07:00,392.7496948242188
2022-04-21T12:30-07:00,408.2249450683594
2022-04-21T12:45-07:00,427.7652893066406
2022-04-21T13:00-07:00,377.8862609863281
2022-04-21T13:15-07:00,379.5124816894531
2022-04-21T13:30-07:00,379.7926940917969
2022-04-21T13:45-07:00,375.1200256347656
2022-04-21T14:00-07:00,421.2051696777344
2022-04-21T14:15-07:00,400.2023620605469
2022-04-21T14:30-07:00,413.1744995117188
2022-04-21T14:45-07:00,415.4689025878906
2022-04-21T15:00-07:00,404.4693298339844
2022-04-21T15:15-07:00,412.645263671875
2022-04-21T15:30-07:00,418.0351867675781
2022-04-21T15:45-07:00,406.9813232421875
2022-04-21T16:00-07:00,425.77978515625
2022-04-21T16:15-07:00,464.8907165527344
2022-04-21T16:30-07:00,407.0692443847656
2022-04-21T16:45-07:00,408.8355407714844
2022-04-21T17:00-07:00,410.7652893066406
2022-04-21T17:15-07:00,407.2320556640625
2022-04-21T17:30-07:00,407.8890075683594
2022-04-21T17:45-07:00,418.33685302734375
2022-04-21T18:00-07:00,407.4919128417969
2022-04-21T18:15-07:00,392.8502807617188
2022-04-21T18:30-07:00,397.0802001953125
2022-04-21T18:45-07:00,402.0141906738281
2022-04-21T19:00-07:00,394.4129943847656
2022-04-21T19:15-07:00,402.693115234375
2022-04-21T19:30-07:00,404.5795593261719
2022-04-21T19:45-07:00,398.9649963378906
2022-04-21T20:00-07:00,395.1981201171875
2022-04-21T20:15-07:00,375.20220947265625
2022-04-21T20:30-07:00,383.22210693359375
2022-04-21T20:45-07:00,383.6422729492188
2022-04-21T21:00-07:00,374.6352844238281
2022-04-21T21:15-07:00,370.6129760742188
2022-04-21T21:30-07:00,367.551025390625
2022-04-21T21:45-07:00,367.4624633789063
2022-04-21T22:00-07:00,369.3098754882813
2022-04-21T22:15-07:00,363.9378356933594
2022-04-21T22:30-07:00,378.9108276367188
2022-04-21T22:45-07:00,365.185791015625
2022-04-21T23:00-07:00,377.6839599609375
2022-04-21T23:15-07:00,365.9090881347656
2022-04-21T23:30-07:00,381.88525390625
2022-04-21T23:45-07:00,366.9991149902344
2022-04-22T00:00-07:00,407.0506896972656
2022-04-22T00:15-07:00,367.0815734863281
2022-04-22T00:30-07:00,359.5272216796875
2022-04-22T00:45-07:00,364.9651489257813
2022-04-22T01:00-07:00,372.2733154296875
2022-04-22T01:15-07:00,380.4338989257813
2022-04-22T01:30-07:00,386.3460998535156
2022-04-22T01:45-07:00,361.1177062988281
2022-04-22T02:00-07:00,361.3406372070313
2022-04-22T02:15-07:00,380.99615478515625
2022-04-22T02:30-07:00,386.85491943359375
2022-04-22T02:45-07:00,362.1295166015625
2022-04-22T03:00-07:00,362.1153869628906
2022-04-22T03:15-07:00,368.48486328125
2022-04-22T03:30-07:00,381.5334167480469
2022-04-22T03:45-07:00,362.40380859375
2022-04-22T04:00-07:00,370.8988342285156
2022-04-22T04:15-07:00,389.5834045410156
2022-04-22T04:30-07:00,360.1312255859375
2022-04-22T04:45-07:00,363.7303466796875
2022-04-22T05:00-07:00,377.2750549316406
2022-04-22T05:15-07:00,371.2481384277344
2022-04-22T05:30-07:00,375.845703125
2022-04-22T05:45-07:00,382.4446411132813
2022-04-22T06:00-07:00,367.6573486328125
2022-04-22T06:15-07:00,363.9090576171875
2022-04-22T06:30-07:00,366.9374694824219
2022-04-22T06:45-07:00,357.8887939453125
2022-04-22T07:00-07:00,365.62200927734375
2022-04-22T07:15-07:00,357.7864074707031
2022-04-22T07:30-07:00,417.9224243164063
2022-04-22T07:45-07:00,386.1961669921875
2022-04-22T08:00-07:00,385.79388427734375
2022-04-22T08:15-07:00,362.65325927734375
2022-04-22T08:30-07:00,363.79095458984375
2022-04-22T08:45-07:00,371.74169921875
2022-04-22T09:00-07:00,370.43792724609375
2022-04-22T09:15-07:00,364.5629577636719
2022-04-22T09:30-07:00,372.86810302734375
2022-04-22T09:45-07:00,392.6929016113281
2022-04-22T10:00-07:00,392.0146789550781
2022-04-22T10:15-07:00,395.2693786621094
2022-04-22T10:30-07:00,410.7770080566406
2022-04-22T10:45-07:00,407.2868041992188
2022-04-22T11:00-07:00,401.1941528320313
2022-04-22T11:15-07:00,436.984375
2022-04-22T11:30-07:00,432.2024536132813
2022-04-22T11:45-07:00,403.2890625
2022-04-22T12:00-07:00,411.5714721679688
2022-04-22T12:15-07:00,391.7947998046875
2022-04-22T12:30-07:00,400.8887023925781
2022-04-22T12:45-07:00,391.6101684570313
2022-04-22T13:00-07:00,397.89208984375
2022-04-22T13:15-07:00,405.0455627441406
2022-04-22T13:30-07:00,401.1704406738281
2022-04-22T13:45-07:00,403.22552490234375
2022-04-22T14:00-07:00,388.033935546875
2022-04-22T14:15-07:00,399.6915588378906
2022-04-22T14:30-07:00,398.0714416503906
2022-04-22T14:45-07:00,394.7667236328125
2022-04-22T15:00-07:00,406.22369384765625
2022-04-22T15:15-07:00,399.7070007324219
2022-04-22T15:30-07:00,409.0081481933594
2022-04-22T15:45-07:00,411.4273986816406
2022-04-22T16:00-07:00,394.7033081054688
2022-04-22T16:15-07:00,385.9761657714844
2022-04-22T16:30-07:00,390.2594909667969
2022-04-22T16:45-07:00,406.8544921875
2022-04-22T17:00-07:00,405.1739807128906
2022-04-22T17:15-07:00,399.9173278808594
2022-04-22T17:30-07:00,404.2468872070313
2022-04-22T17:45-07:00,412.28662109375
2022-04-22T18:00-07:00,418.9271545410156
2022-04-22T18:15-07:00,440.4707336425781
2022-04-22T18:30-07:00,396.5206909179688
2022-04-22T18:45-07:00,386.8564453125
2022-04-22T19:00-07:00,379.99212646484375
2022-04-22T19:15-07:00,384.0730895996094
2022-04-22T19:30-07:00,389.3312072753906
2022-04-22T19:45-07:00,391.7229919433594
2022-04-22T20:00-07:00,392.2127380371094
2022-04-22T20:15-07:00,396.90240478515625
2022-04-22T20:30-07:00,396.1170959472656
2022-04-22T20:45-07:00,397.1322021484375
2022-04-22T21:00-07:00,382.2237548828125
2022-04-22T21:15-07:00,379.2735900878906
2022-04-22T21:30-07:00,392.9665832519531
2022-04-22T21:45-07:00,387.3595275878906
2022-04-22T22:00-07:00,386.0103759765625
2022-04-22T22:15-07:00,381.5984497070313
2022-04-22T22:30-07:00,382.5322265625
2022-04-22T22:45-07:00,382.4398193359375
2022-04-22T23:00-07:00,373.7424926757813
2022-04-22T23:15-07:00,372.45550537109375
2022-04-22T23:30-07:00,366.9986572265625
2022-04-22T23:45-07:00,360.1661071777344
2022-04-23T00:00-07:00,372.7976684570313
2022-04-23T00:15-07:00,359.88873291015625
2022-04-23T00:30-07:00,358.3917236328125
2022-04-23T00:45-07:00,367.1993103027344
2022-04-23T01:00-07:00,366.7319946289063
2022-04-23T01:15-07:00,356.2668762207031
2022-04-23T01:30-07:00,356.4746398925781
2022-04-23T01:45-07:00,366.76275634765625
2022-04-23T02:00-07:00,360.768310546875
2022-04-23T02:15-07:00,358.0030212402344
2022-04-23T02:30-07:00,356.7088928222656
2022-04-23T02:45-07:00,359.32623291015625
2022-04-23T03:00-07:00,362.7832336425781
2022-04-23T03:15-07:00,361.1462097167969
2022-04-23T03:30-07:00,358.2790832519531
2022-04-23T03:45-07:00,357.62451171875
2022-04-23T04:00-07:00,363.0165100097656
2022-04-23T04:15-07:00,360.0425109863281
2022-04-23T04:30-07:00,362.7484130859375
2022-04-23T04:45-07:00,356.93365478515625
2022-04-23T05:00-07:00,362.6559753417969
2022-04-23T05:15-07:00,357.9374694824219
2022-04-23T05:30-07:00,357.86602783203125
2022-04-23T05:45-07:00,361.6882019042969
2022-04-23T06:00-07:00,368.9513854980469
2022-04-23T06:15-07:00,360.3857116699219
2022-04-23T06:30-07:00,359.2032775878906
2022-04-23T06:45-07:00,347.4407653808594
2022-04-23T07:00-07:00,352.124267578125
2022-04-23T07:15-07:00,350.97955322265625
2022-04-23T07:30-07:00,346.3465881347656
2022-04-23T07:45-07:00,346.91168212890625
2022-04-23T08:00-07:00,348.34429931640625
2022-04-23T08:15-07:00,356.316162109375
2022-04-23T08:30-07:00,359.15631103515625
2022-04-23T08:45-07:00,352.9287109375
2022-04-23T09:00-07:00,356.647216796875
2022-04-23T09:15-07:00,348.853515625
2022-04-23T09:30-07:00,350.1840515136719
2022-04-23T09:45-07:00,353.76580810546875
2022-04-23T10:00-07:00,354.2217102050781
2022-04-23T10:15-07:00,359.06317138671875
2022-04-23T10:30-07:00,358.5409545898437
2022-04-23T10:45-07:00,351.6109924316406
2022-04-23T11:00-07:00,357.1371765136719
2022-04-23T11:15-07:00,357.9167785644531
2022-04-23T11:30-07:00,356.8448181152344
2022-04-23T11:45-07:00,355.8242492675781
2022-04-23T12:00-07:00,358.23663330078125
2022-04-23T12:15-07:00,360.0934753417969
2022-04-23T12:30-07:00,354.8372802734375
2022-04-23T12:45-07:00,363.2386474609375
2022-04-23T13:00-07:00,361.6043090820313
2022-04-23T13:15-07:00,360.74224853515625
2022-04-23T13:30-07:00,357.23651123046875
2022-04-23T13:45-07:00,411.7464904785156
2022-04-23T14:00-07:00,357.1132202148437
2022-04-23T14:15-07:00,352.07257080078125
2022-04-23T14:30-07:00,360.2828063964844
2022-04-23T14:45-07:00,352.9035339355469
2022-04-23T15:00-07:00,349.957763671875
2022-04-23T15:15-07:00,354.6424560546875
2022-04-23T15:30-07:00,353.3478698730469
2022-04-23T15:45-07:00,357.41961669921875
2022-04-23T16:00-07:00,355.14678955078125
2022-04-23T16:15-07:00,361.2690124511719
2022-04-23T16:30-07:00,358.197265625
2022-04-23T16:45-07:00,357.4187927246094
2022-04-23T17:00-07:00,361.3748779296875
2022-04-23T17:15-07:00,352.4476318359375
2022-04-23T17:30-07:00,360.6226196289063
2022-04-23T17:45-07:00,357.3052978515625
2022-04-23T18:00-07:00,355.0482177734375
2022-04-23T18:15-07:00,355.3193359375
2022-04-23T18:30-07:00,350.3164367675781
2022-04-23T18:45-07:00,356.7039794921875
2022-04-23T19:00-07:00,352.03863525390625
2022-04-23T19:15-07:00,362.02581787109375
2022-04-23T19:30-07:00,362.2506713867188
2022-04-23T19:45-07:00,361.0750732421875
2022-04-23T20:00-07:00,359.9281005859375
2022-04-23T20:15-07:00,352.8955078125
2022-04-23T20:30-07:00,356.7982177734375
2022-04-23T20:45-07:00,355.8813171386719
2022-04-23T21:00-07:00,351.21173095703125
2022-04-23T21:15-07:00,351.5442199707031
2022-04-23T21:30-07:00,353.91241455078125
2022-04-23T21:45-07:00,359.0653686523437
2022-04-23T22:00-07:00,358.02862548828125
2022-04-23T22:15-07:00,353.1635131835937
2022-04-23T22:30-07:00,360.3367004394531
2022-04-23T22:45-07:00,355.0668029785156
2022-04-23T23:00-07:00,363.5354614257813
2022-04-23T23:15-07:00,365.17724609375
2022-04-23T23:30-07:00,352.7852478027344
2022-04-23T23:45-07:00,353.38037109375
2022-04-24T00:00-07:00,360.5749206542969
2022-04-24T00:15-07:00,353.5775756835937
2022-04-24T00:30-07:00,352.3719482421875
2022-04-24T00:45-07:00,361.77435302734375
2022-04-24T01:00-07:00,359.313232421875
2022-04-24T01:15-07:00,353.6310729980469
2022-04-24T01:30-07:00,356.44122314453125
2022-04-24T01:45-07:00,359.1009216308594
2022-04-24T02:00-07:00,364.3970336914063
2022-04-24T02:15-07:00,357.6805419921875
2022-04-24T02:30-07:00,361.0582275390625
2022-04-24T02:45-07:00,357.9997863769531
2022-04-24T03:00-07:00,355.3764038085937
2022-04-24T03:15-07:00,357.95147705078125
2022-04-24T03:30-07:00,364.0672607421875
2022-04-24T03:45-07:00,355.15350341796875
2022-04-24T04:00-07:00,363.6973571777344
2022-04-24T04:15-07:00,353.4232482910156
2022-04-24T04:30-07:00,354.2100830078125
2022-04-24T04:45-07:00,356.1871337890625
2022-04-24T05:00-07:00,358.39068603515625
2022-04-24T05:15-07:00,361.560791015625
2022-04-24T05:30-07:00,358.5091247558594
2022-04-24T05:45-07:00,359.9690856933594
2022-04-24T06:00-07:00,351.0159606933594
2022-04-24T06:15-07:00,354.6762390136719
2022-04-24T06:30-07:00,354.78814697265625
