t,v 
2022-04-21T13:45-07:00,59.9793701171875
2022-04-21T14:00-07:00,60.004539489746094
2022-04-21T14:15-07:00,59.998382568359375
2022-04-21T14:30-07:00,59.97980880737305
2022-04-21T14:45-07:00,59.98860168457031
2022-04-21T15:00-07:00,60.0341682434082
2022-04-21T15:15-07:00,59.9937858581543
2022-04-21T15:30-07:00,59.95974349975586
2022-04-21T15:45-07:00,59.99678039550781
2022-04-21T16:00-07:00,59.994964599609375
2022-04-21T16:15-07:00,59.97327423095703
2022-04-21T16:30-07:00,59.95115280151367
2022-04-21T16:45-07:00,59.98130798339844
2022-04-21T17:00-07:00,59.98170852661133
2022-04-21T17:15-07:00,60.01401519775391
2022-04-21T17:30-07:00,59.97597122192383
2022-04-21T17:45-07:00,59.979759216308594
2022-04-21T18:00-07:00,60.00117492675781
2022-04-21T18:15-07:00,59.997467041015625
2022-04-21T18:30-07:00,60.00872421264648
2022-04-21T18:45-07:00,59.96476745605469
2022-04-21T19:00-07:00,60.02204895019531
2022-04-21T19:15-07:00,60.00749969482422
2022-04-21T19:30-07:00,59.979766845703125
2022-04-21T19:45-07:00,60.01426315307617
2022-04-21T20:00-07:00,60.00650405883789
2022-04-21T20:15-07:00,60.01490020751953
2022-04-21T20:30-07:00,59.9930419921875
2022-04-21T20:45-07:00,60.00824737548828
2022-04-21T21:00-07:00,60.011844635009766
2022-04-21T21:15-07:00,60.0055046081543
2022-04-21T21:30-07:00,60.03360366821289
2022-04-21T21:45-07:00,60.02783966064453
2022-04-21T22:00-07:00,60.00523376464844
2022-04-21T22:15-07:00,59.99409866333008
2022-04-21T22:30-07:00,60.02729415893555
2022-04-21T22:45-07:00,59.99922180175781
2022-04-21T23:00-07:00,60.01231002807617
2022-04-21T23:15-07:00,59.996952056884766
2022-04-21T23:30-07:00,60.0118522644043
2022-04-21T23:45-07:00,60.02531433105469
2022-04-22T00:00-07:00,60.02846908569336
2022-04-22T00:15-07:00,59.99647521972656
2022-04-22T00:30-07:00,60.00608825683594
2022-04-22T00:45-07:00,60.0282096862793
2022-04-22T01:00-07:00,59.99662399291992
2022-04-22T01:15-07:00,60.01796722412109
2022-04-22T01:30-07:00,60.00820541381836
2022-04-22T01:45-07:00,60.01872634887695
2022-04-22T02:00-07:00,60.03609085083008
2022-04-22T02:15-07:00,60.00725936889648
2022-04-22T02:30-07:00,60.02622985839844
2022-04-22T02:45-07:00,59.97963333129883
2022-04-22T03:00-07:00,60.0252571105957
2022-04-22T03:15-07:00,60.02455139160156
2022-04-22T03:30-07:00,60.02364349365234
2022-04-22T03:45-07:00,59.989479064941406
2022-04-22T04:00-07:00,60.0338020324707
2022-04-22T04:15-07:00,60.01812744140625
2022-04-22T04:30-07:00,60.01808166503906
2022-04-22T04:45-07:00,59.979434967041016
2022-04-22T05:00-07:00,60.02733612060547
2022-04-22T05:15-07:00,60.01858139038086
2022-04-22T05:30-07:00,60.00457000732422
2022-04-22T05:45-07:00,60.00266647338867
2022-04-22T06:00-07:00,60.02873611450195
2022-04-22T06:15-07:00,59.9986572265625
2022-04-22T06:30-07:00,60.0244026184082
2022-04-22T06:45-07:00,59.990989685058594
2022-04-22T07:00-07:00,60.02960968017578
2022-04-22T07:15-07:00,60.00190734863281
2022-04-22T07:30-07:00,60.02278900146485
2022-04-22T07:45-07:00,59.990116119384766
2022-04-22T08:00-07:00,60.04145812988281
2022-04-22T08:15-07:00,59.978492736816406
2022-04-22T08:30-07:00,60.0337142944336
2022-04-22T08:45-07:00,60.03221130371094
2022-04-22T09:00-07:00,60.0113410949707
2022-04-22T09:15-07:00,59.98113632202149
2022-04-22T09:30-07:00,59.99003982543945
2022-04-22T09:45-07:00,60.00567626953125
2022-04-22T10:00-07:00,59.97477722167969
2022-04-22T10:15-07:00,60.00278091430664
2022-04-22T10:30-07:00,59.98151016235352
2022-04-22T10:45-07:00,60.02043151855469
2022-04-22T11:00-07:00,59.98683547973633
2022-04-22T11:15-07:00,59.997825622558594
2022-04-22T11:30-07:00,60.01384735107422
2022-04-22T11:45-07:00,59.975833892822266
2022-04-22T12:00-07:00,59.9960823059082
2022-04-22T12:15-07:00,59.99729537963867
2022-04-22T12:30-07:00,60.039798736572266
2022-04-22T12:45-07:00,60.035255432128906
2022-04-22T13:00-07:00,59.97003936767578
2022-04-22T13:15-07:00,60.0162239074707
2022-04-22T13:30-07:00,59.98842239379883
2022-04-22T13:45-07:00,60.017215728759766
2022-04-22T14:00-07:00,60.021575927734375
2022-04-22T14:15-07:00,60.01470947265625
2022-04-22T14:30-07:00,60.02032470703125
2022-04-22T14:45-07:00,59.9990348815918
2022-04-22T15:00-07:00,59.982688903808594
2022-04-22T15:15-07:00,59.94700241088867
2022-04-22T15:30-07:00,59.98569107055664
2022-04-22T15:45-07:00,60.01506805419922
2022-04-22T16:00-07:00,59.97003173828125
2022-04-22T16:15-07:00,60.03618621826172
2022-04-22T16:30-07:00,60.02120208740234
2022-04-22T16:45-07:00,60.01653671264648
2022-04-22T17:00-07:00,60.02730178833008
2022-04-22T17:15-07:00,59.98601150512695
2022-04-22T17:30-07:00,59.98759460449219
2022-04-22T17:45-07:00,59.97624969482422
2022-04-22T18:00-07:00,59.99906921386719
2022-04-22T18:15-07:00,60.01872253417969
2022-04-22T18:30-07:00,59.9874267578125
2022-04-22T18:45-07:00,59.9608154296875
2022-04-22T19:00-07:00,59.99435043334961
2022-04-22T19:15-07:00,59.99208450317383
2022-04-22T19:30-07:00,59.99604415893555
2022-04-22T19:45-07:00,60.01110076904297
2022-04-22T20:00-07:00,59.9948844909668
2022-04-22T20:15-07:00,59.98688507080078
2022-04-22T20:30-07:00,59.989295959472656
2022-04-22T20:45-07:00,59.99862289428711
2022-04-22T21:00-07:00,60.01980209350586
2022-04-22T21:15-07:00,60.01383972167969
2022-04-22T21:30-07:00,60.01673126220703
2022-04-22T21:45-07:00,60.02482223510742
2022-04-22T22:00-07:00,59.97949981689453
2022-04-22T22:15-07:00,60.001346588134766
2022-04-22T22:30-07:00,60.02088928222656
2022-04-22T22:45-07:00,60.026363372802734
2022-04-22T23:00-07:00,60.02365493774414
2022-04-22T23:15-07:00,59.97827911376953
2022-04-22T23:30-07:00,60.020599365234375
2022-04-22T23:45-07:00,60.026145935058594
2022-04-23T00:00-07:00,59.98501968383789
2022-04-23T00:15-07:00,59.99105453491211
2022-04-23T00:30-07:00,60.02228927612305
2022-04-23T00:45-07:00,60.02602767944336
2022-04-23T01:00-07:00,60.016239166259766
2022-04-23T01:15-07:00,60.00444793701172
2022-04-23T01:30-07:00,60.02768325805664
2022-04-23T01:45-07:00,60.03027725219727
2022-04-23T02:00-07:00,60.02248001098633
2022-04-23T02:15-07:00,60.03015899658203
2022-04-23T02:30-07:00,59.99586486816406
2022-04-23T02:45-07:00,59.99678039550781
2022-04-23T03:00-07:00,60.00111770629883
2022-04-23T03:15-07:00,60.00973892211914
2022-04-23T03:30-07:00,59.997047424316406
2022-04-23T03:45-07:00,60.00163269042969
2022-04-23T04:00-07:00,60.00699996948242
2022-04-23T04:15-07:00,60.00209045410156
2022-04-23T04:30-07:00,59.98843002319336
2022-04-23T04:45-07:00,59.995216369628906
2022-04-23T05:00-07:00,60.02175521850586
2022-04-23T05:15-07:00,59.980995178222656
2022-04-23T05:30-07:00,59.9796142578125
2022-04-23T05:45-07:00,59.99267578125
2022-04-23T06:00-07:00,60.01601028442383
2022-04-23T06:15-07:00,60.010772705078125
2022-04-23T06:30-07:00,60.01596450805664
2022-04-23T06:45-07:00,60.01466369628906
2022-04-23T07:00-07:00,60.02783584594727
2022-04-23T07:15-07:00,60.03287506103516
2022-04-23T07:30-07:00,60.02883529663086
2022-04-23T07:45-07:00,60.04643630981445
2022-04-23T08:00-07:00,60.011173248291016
2022-04-23T08:15-07:00,60.02294158935547
2022-04-23T08:30-07:00,60.04440307617188
2022-04-23T08:45-07:00,60.01958465576172
2022-04-23T09:00-07:00,60.03830337524414
2022-04-23T09:15-07:00,60.01060104370117
2022-04-23T09:30-07:00,60.026180267333984
2022-04-23T09:45-07:00,60.02961349487305
2022-04-23T10:00-07:00,60.02500915527344
2022-04-23T10:15-07:00,59.98783493041992
2022-04-23T10:30-07:00,60.00062561035156
2022-04-23T10:45-07:00,60.01206588745117
2022-04-23T11:00-07:00,59.974891662597656
2022-04-23T11:15-07:00,60.01996994018555
2022-04-23T11:30-07:00,60.01182174682617
2022-04-23T11:45-07:00,60.008182525634766
2022-04-23T12:00-07:00,60.00282287597656
2022-04-23T12:15-07:00,60.01402282714844
2022-04-23T12:30-07:00,60.03563690185547
2022-04-23T12:45-07:00,60.01384353637695
2022-04-23T13:00-07:00,59.99507141113281
2022-04-23T13:15-07:00,60.004093170166016
2022-04-23T13:30-07:00,60.01239013671875
2022-04-23T13:45-07:00,60.00812149047852
2022-04-23T14:00-07:00,59.96492385864258
2022-04-23T14:15-07:00,59.98998641967773
2022-04-23T14:30-07:00,60.03295516967773
2022-04-23T14:45-07:00,60.03680419921875
2022-04-23T15:00-07:00,60.02028274536133
2022-04-23T15:15-07:00,59.99397277832031
2022-04-23T15:30-07:00,60.00241470336914
2022-04-23T15:45-07:00,60.00450134277344
2022-04-23T16:00-07:00,60.018184661865234
2022-04-23T16:15-07:00,59.98472595214844
2022-04-23T16:30-07:00,60.02532577514648
2022-04-23T16:45-07:00,59.97734832763672
2022-04-23T17:00-07:00,60.030311584472656
2022-04-23T17:15-07:00,59.988563537597656
2022-04-23T17:30-07:00,60.0126838684082
2022-04-23T17:45-07:00,59.97110366821289
2022-04-23T18:00-07:00,59.96077346801758
2022-04-23T18:15-07:00,59.97407531738281
2022-04-23T18:30-07:00,59.97426986694336
2022-04-23T18:45-07:00,59.965702056884766
2022-04-23T19:00-07:00,60.00714111328125
2022-04-23T19:15-07:00,59.9807014465332
2022-04-23T19:30-07:00,59.979251861572266
2022-04-23T19:45-07:00,59.98907470703125
2022-04-23T20:00-07:00,59.99882888793945
2022-04-23T20:15-07:00,59.99007415771485
2022-04-23T20:30-07:00,59.98866653442383
2022-04-23T20:45-07:00,59.99155426025391
2022-04-23T21:00-07:00,60.03022003173828
2022-04-23T21:15-07:00,59.971038818359375
2022-04-23T21:30-07:00,60.00835418701172
2022-04-23T21:45-07:00,60.016143798828125
2022-04-23T22:00-07:00,59.97056198120117
2022-04-23T22:15-07:00,59.97977828979492
2022-04-23T22:30-07:00,60.0219841003418
2022-04-23T22:45-07:00,60.018436431884766
2022-04-23T23:00-07:00,60.0216178894043
2022-04-23T23:15-07:00,60.00677108764648
2022-04-23T23:30-07:00,60.01696395874024
2022-04-23T23:45-07:00,60.0139274597168
2022-04-24T00:00-07:00,59.97645568847656
2022-04-24T00:15-07:00,59.97251129150391
2022-04-24T00:30-07:00,59.99736022949219
2022-04-24T00:45-07:00,59.99827575683594
2022-04-24T01:00-07:00,60.01261901855469
2022-04-24T01:15-07:00,59.99259185791016
2022-04-24T01:30-07:00,60.0013427734375
2022-04-24T01:45-07:00,59.997440338134766
2022-04-24T02:00-07:00,59.99541473388672
2022-04-24T02:15-07:00,60.00373840332031
2022-04-24T02:30-07:00,59.98379135131836
2022-04-24T02:45-07:00,60.022216796875
2022-04-24T03:00-07:00,60.01427459716797
2022-04-24T03:15-07:00,60.00514221191406
2022-04-24T03:30-07:00,59.98115158081055
2022-04-24T03:45-07:00,60.00048828125
2022-04-24T04:00-07:00,60.001007080078125
2022-04-24T04:15-07:00,60.01577758789063
2022-04-24T04:30-07:00,59.9917106628418
2022-04-24T04:45-07:00,60.00796890258789
2022-04-24T05:00-07:00,59.99799728393555
2022-04-24T05:15-07:00,60.0046501159668
2022-04-24T05:30-07:00,59.984004974365234
2022-04-24T05:45-07:00,60.01169204711914
2022-04-24T06:00-07:00,60.01323699951172
2022-04-24T06:15-07:00,60.00555419921875
2022-04-24T06:30-07:00,60.00998306274414
2022-04-24T06:45-07:00,60.033573150634766
2022-04-24T07:00-07:00,60.02817535400391
2022-04-24T07:15-07:00,60.01935577392578
2022-04-24T07:30-07:00,60.03946685791016
2022-04-24T07:45-07:00,60.04212951660156
2022-04-24T08:00-07:00,60.02231979370117
2022-04-24T08:15-07:00,60.03621673583984
2022-04-24T08:30-07:00,60.03824615478516
2022-04-24T08:45-07:00,60.01473236083984
2022-04-24T09:00-07:00,60.01000213623047
2022-04-24T09:15-07:00,60.000579833984375
2022-04-24T09:30-07:00,60.024112701416016
2022-04-24T09:45-07:00,60.009952545166016
2022-04-24T10:00-07:00,60.00065231323242
2022-04-24T10:15-07:00,60.01179122924805
2022-04-24T10:30-07:00,60.01498794555664
2022-04-24T10:45-07:00,59.99613952636719
2022-04-24T11:00-07:00,60.00576400756836
2022-04-24T11:15-07:00,59.99833297729492
2022-04-24T11:30-07:00,59.98584747314453
2022-04-24T11:45-07:00,60.00716400146485
2022-04-24T12:00-07:00,60.00951385498047
2022-04-24T12:15-07:00,59.99327087402344
2022-04-24T12:30-07:00,60.00883483886719
2022-04-24T12:45-07:00,60.0081787109375
2022-04-24T13:00-07:00,59.99486541748047
2022-04-24T13:15-07:00,60.01242065429688
2022-04-24T13:30-07:00,60.00854110717773
2022-04-24T13:45-07:00,59.98707962036133
2022-04-24T14:00-07:00,59.96508026123047
2022-04-24T14:15-07:00,59.993743896484375
2022-04-24T14:30-07:00,59.99067306518555
2022-04-24T14:45-07:00,59.98195266723633
2022-04-24T15:00-07:00,60.019676208496094
2022-04-24T15:15-07:00,60.01433563232422
2022-04-24T15:30-07:00,59.98994445800781
2022-04-24T15:45-07:00,60.015621185302734
2022-04-24T16:00-07:00,60.00707626342773
2022-04-24T16:15-07:00,60.003543853759766
2022-04-24T16:30-07:00,59.96490859985352
2022-04-24T16:45-07:00,60.00857162475586
2022-04-24T17:00-07:00,60.01319885253906
2022-04-24T17:15-07:00,60.00019836425781
2022-04-24T17:30-07:00,59.96476745605469
2022-04-24T17:45-07:00,59.966217041015625
2022-04-24T18:00-07:00,60.00980758666992
2022-04-24T18:15-07:00,59.98868560791016
2022-04-24T18:30-07:00,59.98157501220703
2022-04-24T18:45-07:00,60.00284576416016
2022-04-24T19:00-07:00,60.02264022827149
2022-04-24T19:15-07:00,59.980587005615234
2022-04-24T19:30-07:00,59.9819450378418
2022-04-24T19:45-07:00,59.995723724365234
2022-04-24T20:00-07:00,60.00360107421875
2022-04-24T20:15-07:00,60.0321044921875
2022-04-24T20:30-07:00,60.0169677734375
2022-04-24T20:45-07:00,60.024513244628906
2022-04-24T21:00-07:00,60.00172424316406
2022-04-24T21:15-07:00,60.01437377929688
2022-04-24T21:30-07:00,60.01896667480469
2022-04-24T21:45-07:00,60.01496124267578
2022-04-24T22:00-07:00,60.03004837036133
2022-04-24T22:15-07:00,60.01517105102539
2022-04-24T22:30-07:00,60.0180892944336
2022-04-24T22:45-07:00,60.01183319091797
2022-04-24T23:00-07:00,60.01993179321289
2022-04-24T23:15-07:00,60.01823425292969
2022-04-24T23:30-07:00,60.02205657958984
2022-04-24T23:45-07:00,60.02820587158203
2022-04-25T00:00-07:00,60.02085876464844
2022-04-25T00:15-07:00,60.01276397705078
2022-04-25T00:30-07:00,59.99968719482422
2022-04-25T00:45-07:00,60.01507568359375
2022-04-25T01:00-07:00,59.989051818847656
2022-04-25T01:15-07:00,60.0078010559082
2022-04-25T01:30-07:00,60.00994491577149
2022-04-25T01:45-07:00,60.0146713256836
2022-04-25T02:00-07:00,60.00188064575195
2022-04-25T02:15-07:00,59.997440338134766
2022-04-25T02:30-07:00,60.00389862060547
2022-04-25T02:45-07:00,59.99926376342773
2022-04-25T03:00-07:00,60.0025520324707
2022-04-25T03:15-07:00,59.99721145629883
2022-04-25T03:30-07:00,60.00997161865234
2022-04-25T03:45-07:00,60.00049209594727
2022-04-25T04:00-07:00,59.99327087402344
2022-04-25T04:15-07:00,59.97644805908203
2022-04-25T04:30-07:00,59.99747467041016
2022-04-25T04:45-07:00,59.9855842590332
2022-04-25T05:00-07:00,59.985748291015625
2022-04-25T05:15-07:00,59.984012603759766
2022-04-25T05:30-07:00,59.98006439208984
2022-04-25T05:45-07:00,59.96928024291992
2022-04-25T06:00-07:00,60.01494216918945
2022-04-25T06:15-07:00,59.95772171020508
2022-04-25T06:30-07:00,59.98439025878906
2022-04-25T06:45-07:00,59.99068832397461
2022-04-25T07:00-07:00,60.02233123779297
2022-04-25T07:15-07:00,60.01414489746094
2022-04-25T07:30-07:00,60.00868225097656
2022-04-25T07:45-07:00,60.01832962036133
2022-04-25T08:00-07:00,60.03863143920898
2022-04-25T08:15-07:00,60.01562881469727
2022-04-25T08:30-07:00,60.01332473754883
2022-04-25T08:45-07:00,59.98077392578125
2022-04-25T09:00-07:00,59.98629760742188
2022-04-25T09:15-07:00,59.988258361816406
2022-04-25T09:30-07:00,60.01996612548828
2022-04-25T09:45-07:00,60.015438079833984
2022-04-25T10:00-07:00,60.007850646972656
2022-04-25T10:15-07:00,59.97466278076172
2022-04-25T10:30-07:00,60.01076126098633
2022-04-25T10:45-07:00,59.9864616394043
2022-04-25T11:00-07:00,59.99020385742188
2022-04-25T11:15-07:00,60.00676727294922
2022-04-25T11:30-07:00,59.97040939331055
2022-04-25T11:45-07:00,60.02309036254883
2022-04-25T12:00-07:00,60.02135467529297
2022-04-25T12:15-07:00,59.99797439575195
2022-04-25T12:30-07:00,59.99842834472656
2022-04-25T12:45-07:00,60.00364685058594
2022-04-25T13:00-07:00,59.998512268066406
2022-04-25T13:15-07:00,59.99734115600586
2022-04-25T13:30-07:00,59.99357604980469
2022-04-25T13:45-07:00,60.0026969909668
2022-04-25T14:00-07:00,60.02947616577149
2022-04-25T14:15-07:00,60.01179504394531
2022-04-25T14:30-07:00,60.03287887573242
2022-04-25T14:45-07:00,59.98149490356445
2022-04-25T15:00-07:00,60.00986099243164
2022-04-25T15:15-07:00,60.03456878662109
2022-04-25T15:30-07:00,60.00052261352539
2022-04-25T15:45-07:00,59.97709274291992
2022-04-25T16:00-07:00,60.028106689453125
2022-04-25T16:15-07:00,60.00370788574219
2022-04-25T16:30-07:00,60.0120735168457
2022-04-25T16:45-07:00,60.01585006713867
2022-04-25T17:00-07:00,60.00059127807617
2022-04-25T17:15-07:00,59.96397399902344
2022-04-25T17:30-07:00,59.97075271606445
2022-04-25T17:45-07:00,59.977725982666016
2022-04-25T18:00-07:00,60.03707504272461
2022-04-25T18:15-07:00,60.0007209777832
2022-04-25T18:30-07:00,60.02061462402344
2022-04-25T18:45-07:00,59.97608947753906
2022-04-25T19:00-07:00,60.030216217041016
2022-04-25T19:15-07:00,60.00657272338867
2022-04-25T19:30-07:00,60.021785736083984
2022-04-25T19:45-07:00,60.02912902832031
2022-04-25T20:00-07:00,60.00746536254883
2022-04-25T20:15-07:00,59.98014450073242
2022-04-25T20:30-07:00,60.0362548828125
2022-04-25T20:45-07:00,60.002384185791016
2022-04-25T21:00-07:00,60.01956558227539
2022-04-25T21:15-07:00,59.99538803100586
2022-04-25T21:30-07:00,60.010860443115234
2022-04-25T21:45-07:00,60.00757598876953
2022-04-25T22:00-07:00,59.98458862304688
2022-04-25T22:15-07:00,60.01373291015625
2022-04-25T22:30-07:00,60.02791595458984
2022-04-25T22:45-07:00,60.02750015258789
2022-04-25T23:00-07:00,60.01564025878906
2022-04-25T23:15-07:00,59.99206161499024
2022-04-25T23:30-07:00,59.997825622558594
2022-04-25T23:45-07:00,59.99298477172852
2022-04-26T00:00-07:00,59.95708847045898
2022-04-26T00:15-07:00,59.99113082885742
2022-04-26T00:30-07:00,59.99600982666016
2022-04-26T00:45-07:00,59.997745513916016
2022-04-26T01:00-07:00,59.991695404052734
2022-04-26T01:15-07:00,60.01832580566406
2022-04-26T01:30-07:00,59.98986053466797
2022-04-26T01:45-07:00,60.0003662109375
2022-04-26T02:00-07:00,60.01156234741211
2022-04-26T02:15-07:00,60.001075744628906
2022-04-26T02:30-07:00,60.0052375793457
2022-04-26T02:45-07:00,60.01157760620117
2022-04-26T03:00-07:00,60.01715850830078
