t,v 
2022-04-19T04:30-07:00,39.44340133666992
2022-04-19T04:45-07:00,40.03257369995117
2022-04-19T05:00-07:00,37.43717956542969
2022-04-19T05:15-07:00,38.40557861328125
2022-04-19T05:30-07:00,39.07684326171875
2022-04-19T05:45-07:00,40.72014236450195
2022-04-19T06:00-07:00,38.175086975097656
2022-04-19T06:15-07:00,39.033817291259766
2022-04-19T06:30-07:00,38.26133346557617
2022-04-19T06:45-07:00,39.74397277832031
2022-04-19T07:00-07:00,38.996219635009766
2022-04-19T07:15-07:00,38.22464370727539
2022-04-19T07:30-07:00,39.530609130859375
2022-04-19T07:45-07:00,39.72101211547852
2022-04-19T08:00-07:00,38.91852569580078
2022-04-19T08:15-07:00,38.264774322509766
2022-04-19T08:30-07:00,39.12809753417969
2022-04-19T08:45-07:00,37.58245086669922
2022-04-19T09:00-07:00,39.72018814086914
2022-04-19T09:15-07:00,36.70643615722656
2022-04-19T09:30-07:00,38.54143142700195
2022-04-19T09:45-07:00,38.974342346191406
2022-04-19T10:00-07:00,39.38839340209961
2022-04-19T10:15-07:00,38.14692687988281
2022-04-19T10:30-07:00,52.98650360107422
2022-04-19T10:45-07:00,42.9182014465332
2022-04-19T11:00-07:00,39.17680740356445
2022-04-19T11:15-07:00,42.239776611328125
2022-04-19T11:30-07:00,47.16563034057617
2022-04-19T11:45-07:00,54.8941650390625
2022-04-19T12:00-07:00,39.46104431152344
2022-04-19T12:15-07:00,44.18146514892578
2022-04-19T12:30-07:00,49.919960021972656
2022-04-19T12:45-07:00,42.96331787109375
2022-04-19T13:00-07:00,42.99773025512695
2022-04-19T13:15-07:00,43.50592041015625
2022-04-19T13:30-07:00,48.58041763305664
2022-04-19T13:45-07:00,47.5367546081543
2022-04-19T14:00-07:00,43.845001220703125
2022-04-19T14:15-07:00,42.80158615112305
2022-04-19T14:30-07:00,46.00874328613281
2022-04-19T14:45-07:00,45.81405258178711
2022-04-19T15:00-07:00,58.841835021972656
2022-04-19T15:15-07:00,46.43403244018555
2022-04-19T15:30-07:00,47.90924835205078
2022-04-19T15:45-07:00,44.17750549316406
2022-04-19T16:00-07:00,45.24578475952149
2022-04-19T16:15-07:00,44.43098449707031
2022-04-19T16:30-07:00,54.9045524597168
2022-04-19T16:45-07:00,46.95668029785156
2022-04-19T17:00-07:00,47.04627227783203
2022-04-19T17:15-07:00,47.32316589355469
2022-04-19T17:30-07:00,45.34395980834961
2022-04-19T17:45-07:00,48.75042343139648
2022-04-19T18:00-07:00,46.40610122680664
2022-04-19T18:15-07:00,47.92075729370117
2022-04-19T18:30-07:00,44.261993408203125
2022-04-19T18:45-07:00,46.95214080810547
2022-04-19T19:00-07:00,46.91708755493164
2022-04-19T19:15-07:00,62.48863220214844
2022-04-19T19:30-07:00,46.89417266845703
2022-04-19T19:45-07:00,43.83072662353516
2022-04-19T20:00-07:00,44.93415451049805
2022-04-19T20:15-07:00,44.09317398071289
2022-04-19T20:30-07:00,46.12156295776367
2022-04-19T20:45-07:00,42.96631622314453
2022-04-19T21:00-07:00,44.69886016845703
2022-04-19T21:15-07:00,43.61148834228516
2022-04-19T21:30-07:00,42.11603546142578
2022-04-19T21:45-07:00,43.50415802001953
2022-04-19T22:00-07:00,42.01760482788086
2022-04-19T22:15-07:00,39.04136276245117
2022-04-19T22:30-07:00,40.75846099853516
2022-04-19T22:45-07:00,43.63021469116211
2022-04-19T23:00-07:00,37.68852615356445
2022-04-19T23:15-07:00,40.34107208251953
2022-04-19T23:30-07:00,38.22321319580078
2022-04-19T23:45-07:00,40.12446594238281
2022-04-20T00:00-07:00,38.63740539550781
2022-04-20T00:15-07:00,41.42501068115234
2022-04-20T00:30-07:00,39.0962142944336
2022-04-20T00:45-07:00,40.22504425048828
2022-04-20T01:00-07:00,40.20703887939453
2022-04-20T01:15-07:00,40.563087463378906
2022-04-20T01:30-07:00,42.23517608642578
2022-04-20T01:45-07:00,39.011024475097656
2022-04-20T02:00-07:00,41.31883239746094
2022-04-20T02:15-07:00,39.52759552001953
2022-04-20T02:30-07:00,40.69905853271485
2022-04-20T02:45-07:00,39.79557418823242
2022-04-20T03:00-07:00,40.76129913330078
2022-04-20T03:15-07:00,36.923133850097656
2022-04-20T03:30-07:00,41.43270111083984
2022-04-20T03:45-07:00,41.24518585205078
2022-04-20T04:00-07:00,39.22061920166016
2022-04-20T04:15-07:00,38.27491760253906
2022-04-20T04:30-07:00,38.99976348876953
2022-04-20T04:45-07:00,40.55064010620117
2022-04-20T05:00-07:00,38.54534530639648
2022-04-20T05:15-07:00,38.24346160888672
2022-04-20T05:30-07:00,38.13776397705078
2022-04-20T05:45-07:00,40.62689208984375
2022-04-20T06:00-07:00,38.34101104736328
2022-04-20T06:15-07:00,38.85943603515625
2022-04-20T06:30-07:00,39.49945068359375
2022-04-20T06:45-07:00,40.14770126342773
2022-04-20T07:00-07:00,39.29869842529297
2022-04-20T07:15-07:00,39.8906364440918
2022-04-20T07:30-07:00,41.32876586914063
2022-04-20T07:45-07:00,39.27581787109375
2022-04-20T08:00-07:00,39.17298889160156
2022-04-20T08:15-07:00,35.75271987915039
2022-04-20T08:30-07:00,39.2622299194336
2022-04-20T08:45-07:00,39.46128463745117
2022-04-20T09:00-07:00,41.493629455566406
2022-04-20T09:15-07:00,38.2746467590332
2022-04-20T09:30-07:00,40.26937103271485
2022-04-20T09:45-07:00,39.2344970703125
2022-04-20T10:00-07:00,42.753517150878906
2022-04-20T10:15-07:00,39.54706573486328
2022-04-20T10:30-07:00,40.15273666381836
2022-04-20T10:45-07:00,40.0540771484375
2022-04-20T11:00-07:00,40.24127960205078
2022-04-20T11:15-07:00,58.33734893798828
2022-04-20T11:30-07:00,50.75436782836914
2022-04-20T11:45-07:00,40.27894592285156
2022-04-20T12:00-07:00,38.78251647949219
2022-04-20T12:15-07:00,40.71967315673828
2022-04-20T12:30-07:00,39.490997314453125
2022-04-20T12:45-07:00,41.05204772949219
2022-04-20T13:00-07:00,51.597389221191406
2022-04-20T13:15-07:00,52.18661117553711
2022-04-20T13:30-07:00,40.62553787231445
2022-04-20T13:45-07:00,38.97334289550781
2022-04-20T14:00-07:00,53.51128768920898
2022-04-20T14:15-07:00,39.465126037597656
2022-04-20T14:30-07:00,39.196022033691406
2022-04-20T14:45-07:00,43.94534683227539
2022-04-20T15:00-07:00,38.628360748291016
2022-04-20T15:15-07:00,38.929466247558594
2022-04-20T15:30-07:00,40.36531066894531
2022-04-20T15:45-07:00,38.75660705566406
2022-04-20T16:00-07:00,39.67673110961914
2022-04-20T16:15-07:00,36.99115753173828
2022-04-20T16:30-07:00,41.05894088745117
2022-04-20T16:45-07:00,40.81914520263672
2022-04-20T17:00-07:00,41.43287658691406
2022-04-20T17:15-07:00,39.344573974609375
2022-04-20T17:30-07:00,39.49436569213867
2022-04-20T17:45-07:00,40.97063446044922
2022-04-20T18:00-07:00,37.90828704833984
2022-04-20T18:15-07:00,40.70361328125
2022-04-20T18:30-07:00,39.15658187866211
2022-04-20T18:45-07:00,43.1464729309082
2022-04-20T19:00-07:00,40.769439697265625
2022-04-20T19:15-07:00,41.033668518066406
2022-04-20T19:30-07:00,39.61955261230469
2022-04-20T19:45-07:00,39.77912521362305
2022-04-20T20:00-07:00,42.05222702026367
2022-04-20T20:15-07:00,41.14353942871094
2022-04-20T20:30-07:00,41.08998107910156
2022-04-20T20:45-07:00,46.51028823852539
2022-04-20T21:00-07:00,41.31287384033203
2022-04-20T21:15-07:00,40.1690788269043
2022-04-20T21:30-07:00,39.53287887573242
2022-04-20T21:45-07:00,40.551029205322266
2022-04-20T22:00-07:00,41.165565490722656
2022-04-20T22:15-07:00,41.50829315185547
2022-04-20T22:30-07:00,42.05664825439453
2022-04-20T22:45-07:00,41.9656982421875
2022-04-20T23:00-07:00,42.53969192504883
2022-04-20T23:15-07:00,42.85393142700195
2022-04-20T23:30-07:00,41.10346221923828
2022-04-20T23:45-07:00,42.20530700683594
2022-04-21T00:00-07:00,41.308204650878906
2022-04-21T00:15-07:00,41.89958190917969
2022-04-21T00:30-07:00,40.95565032958984
2022-04-21T00:45-07:00,42.54632186889648
2022-04-21T01:00-07:00,39.90873718261719
2022-04-21T01:15-07:00,40.95171356201172
2022-04-21T01:30-07:00,42.4154167175293
2022-04-21T01:45-07:00,42.97330474853516
2022-04-21T02:00-07:00,42.854740142822266
2022-04-21T02:15-07:00,40.31241607666016
2022-04-21T02:30-07:00,43.03292846679688
2022-04-21T02:45-07:00,41.798439025878906
2022-04-21T03:00-07:00,42.8349609375
2022-04-21T03:15-07:00,41.06658172607422
2022-04-21T03:30-07:00,40.87114334106445
2022-04-21T03:45-07:00,40.14159393310547
2022-04-21T04:00-07:00,41.27507400512695
2022-04-21T04:15-07:00,41.37752532958984
2022-04-21T04:30-07:00,42.44633483886719
2022-04-21T04:45-07:00,42.50699615478516
2022-04-21T05:00-07:00,41.67508316040039
2022-04-21T05:15-07:00,43.71411895751953
2022-04-21T05:30-07:00,42.75329208374024
2022-04-21T05:45-07:00,41.12026977539063
2022-04-21T06:00-07:00,41.08056640625
2022-04-21T06:15-07:00,43.13998794555664
2022-04-21T06:30-07:00,55.40607452392578
2022-04-21T06:45-07:00,42.15248107910156
2022-04-21T07:00-07:00,41.49771881103516
2022-04-21T07:15-07:00,44.55860900878906
2022-04-21T07:30-07:00,42.71576690673828
2022-04-21T07:45-07:00,43.68833923339844
2022-04-21T08:00-07:00,50.51046371459961
2022-04-21T08:15-07:00,41.20586395263672
2022-04-21T08:30-07:00,41.88043594360352
2022-04-21T08:45-07:00,41.62831497192383
2022-04-21T09:00-07:00,43.27055740356445
2022-04-21T09:15-07:00,40.20208358764648
2022-04-21T09:30-07:00,40.400691986083984
2022-04-21T09:45-07:00,41.10433197021485
2022-04-21T10:00-07:00,46.301307678222656
2022-04-21T10:15-07:00,36.6190185546875
2022-04-21T10:30-07:00,39.42383193969727
2022-04-21T10:45-07:00,41.718746185302734
2022-04-21T11:00-07:00,47.8173942565918
2022-04-21T11:15-07:00,41.26098251342773
2022-04-21T11:30-07:00,43.29886245727539
2022-04-21T11:45-07:00,40.69990158081055
2022-04-21T12:00-07:00,40.48813247680664
2022-04-21T12:15-07:00,52.6679573059082
2022-04-21T12:30-07:00,37.79096221923828
2022-04-21T12:45-07:00,59.05853271484375
2022-04-21T13:00-07:00,39.15291595458984
2022-04-21T13:15-07:00,42.43788909912109
2022-04-21T13:30-07:00,39.50355529785156
2022-04-21T13:45-07:00,42.7048225402832
2022-04-21T14:00-07:00,54.1208381652832
2022-04-21T14:15-07:00,53.466346740722656
2022-04-21T14:30-07:00,46.91869735717773
2022-04-21T14:45-07:00,42.667579650878906
2022-04-21T15:00-07:00,45.89395904541016
2022-04-21T15:15-07:00,44.09794235229492
2022-04-21T15:30-07:00,54.92780685424805
2022-04-21T15:45-07:00,42.389427185058594
2022-04-21T16:00-07:00,45.17620086669922
2022-04-21T16:15-07:00,56.31004333496094
2022-04-21T16:30-07:00,46.06206893920898
2022-04-21T16:45-07:00,45.878665924072266
2022-04-21T17:00-07:00,48.00743865966797
2022-04-21T17:15-07:00,44.82107925415039
2022-04-21T17:30-07:00,47.4599838256836
2022-04-21T17:45-07:00,48.06489562988281
2022-04-21T18:00-07:00,43.72428512573242
2022-04-21T18:15-07:00,46.22468566894531
2022-04-21T18:30-07:00,45.535789489746094
2022-04-21T18:45-07:00,47.766883850097656
2022-04-21T19:00-07:00,43.62351989746094
2022-04-21T19:15-07:00,45.6728401184082
2022-04-21T19:30-07:00,43.94084930419922
2022-04-21T19:45-07:00,45.631324768066406
2022-04-21T20:00-07:00,44.80744552612305
2022-04-21T20:15-07:00,43.95295715332031
2022-04-21T20:30-07:00,43.39642333984375
2022-04-21T20:45-07:00,39.96662902832031
2022-04-21T21:00-07:00,52.765045166015625
2022-04-21T21:15-07:00,39.8333740234375
2022-04-21T21:30-07:00,40.79546737670898
2022-04-21T21:45-07:00,40.24753189086914
2022-04-21T22:00-07:00,39.77543640136719
2022-04-21T22:15-07:00,40.52445602416992
2022-04-21T22:30-07:00,40.73234558105469
2022-04-21T22:45-07:00,39.96434020996094
2022-04-21T23:00-07:00,42.622161865234375
2022-04-21T23:15-07:00,39.78690719604492
2022-04-21T23:30-07:00,42.11985397338867
2022-04-21T23:45-07:00,40.970252990722656
2022-04-22T00:00-07:00,47.56889343261719
2022-04-22T00:15-07:00,40.51572036743164
2022-04-22T00:30-07:00,43.46323394775391
2022-04-22T00:45-07:00,41.68836975097656
2022-04-22T01:00-07:00,41.05450439453125
2022-04-22T01:15-07:00,40.6793212890625
2022-04-22T01:30-07:00,42.89157104492188
2022-04-22T01:45-07:00,41.30970764160156
2022-04-22T02:00-07:00,40.655155181884766
2022-04-22T02:15-07:00,41.42042541503906
2022-04-22T02:30-07:00,44.3165283203125
2022-04-22T02:45-07:00,41.096221923828125
2022-04-22T03:00-07:00,41.96923828125
2022-04-22T03:15-07:00,42.88822937011719
2022-04-22T03:30-07:00,45.69814682006836
2022-04-22T03:45-07:00,43.368900299072266
2022-04-22T04:00-07:00,43.95907211303711
2022-04-22T04:15-07:00,42.27824401855469
2022-04-22T04:30-07:00,41.12694549560547
2022-04-22T04:45-07:00,39.790306091308594
2022-04-22T05:00-07:00,45.64128494262695
2022-04-22T05:15-07:00,41.73809051513672
2022-04-22T05:30-07:00,45.07154846191406
2022-04-22T05:45-07:00,42.93695068359375
2022-04-22T06:00-07:00,44.72166442871094
2022-04-22T06:15-07:00,44.27236557006836
2022-04-22T06:30-07:00,44.2949333190918
2022-04-22T06:45-07:00,45.39882278442383
2022-04-22T07:00-07:00,45.39736175537109
2022-04-22T07:15-07:00,46.07175064086914
2022-04-22T07:30-07:00,57.24848556518555
2022-04-22T07:45-07:00,45.15795135498047
2022-04-22T08:00-07:00,41.84367752075195
2022-04-22T08:15-07:00,46.81720733642578
2022-04-22T08:30-07:00,42.27058029174805
2022-04-22T08:45-07:00,46.22823333740234
2022-04-22T09:00-07:00,44.75241088867188
2022-04-22T09:15-07:00,46.3247299194336
2022-04-22T09:30-07:00,41.40650939941406
2022-04-22T09:45-07:00,44.02556610107422
2022-04-22T10:00-07:00,44.87794494628906
2022-04-22T10:15-07:00,45.0823974609375
2022-04-22T10:30-07:00,42.83100891113281
2022-04-22T10:45-07:00,42.37914276123047
2022-04-22T11:00-07:00,43.93655776977539
2022-04-22T11:15-07:00,42.02621078491211
2022-04-22T11:30-07:00,43.6284408569336
2022-04-22T11:45-07:00,42.54472732543945
2022-04-22T12:00-07:00,44.76604080200195
2022-04-22T12:15-07:00,43.41459655761719
2022-04-22T12:30-07:00,44.86912155151367
2022-04-22T12:45-07:00,42.58355331420898
2022-04-22T13:00-07:00,44.40576934814453
2022-04-22T13:15-07:00,43.58574676513672
2022-04-22T13:30-07:00,42.43430709838867
2022-04-22T13:45-07:00,45.42310333251953
2022-04-22T14:00-07:00,43.95238876342773
2022-04-22T14:15-07:00,45.34925079345703
2022-04-22T14:30-07:00,43.67681121826172
2022-04-22T14:45-07:00,42.87602233886719
2022-04-22T15:00-07:00,43.612571716308594
2022-04-22T15:15-07:00,45.81264877319336
2022-04-22T15:30-07:00,44.02435302734375
2022-04-22T15:45-07:00,53.804298400878906
2022-04-22T16:00-07:00,40.7971076965332
2022-04-22T16:15-07:00,45.74884033203125
2022-04-22T16:30-07:00,45.30890274047852
2022-04-22T16:45-07:00,47.71902084350586
2022-04-22T17:00-07:00,47.184200286865234
2022-04-22T17:15-07:00,47.80893325805664
2022-04-22T17:30-07:00,59.71536636352539
2022-04-22T17:45-07:00,45.47412109375
2022-04-22T18:00-07:00,59.4832763671875
2022-04-22T18:15-07:00,58.095462799072266
2022-04-22T18:30-07:00,48.80588150024414
2022-04-22T18:45-07:00,45.89894104003906
2022-04-22T19:00-07:00,45.701786041259766
2022-04-22T19:15-07:00,44.89100646972656
2022-04-22T19:30-07:00,47.48162841796875
2022-04-22T19:45-07:00,46.798641204833984
2022-04-22T20:00-07:00,48.24951934814453
2022-04-22T20:15-07:00,46.79438781738281
2022-04-22T20:30-07:00,45.40311813354492
2022-04-22T20:45-07:00,47.90095520019531
2022-04-22T21:00-07:00,46.94364929199219
2022-04-22T21:15-07:00,47.00522232055664
2022-04-22T21:30-07:00,45.76942443847656
2022-04-22T21:45-07:00,46.27877426147461
2022-04-22T22:00-07:00,46.18343353271485
2022-04-22T22:15-07:00,46.31449890136719
2022-04-22T22:30-07:00,44.13790130615234
2022-04-22T22:45-07:00,45.28025817871094
2022-04-22T23:00-07:00,44.83580017089844
2022-04-22T23:15-07:00,47.18118667602539
2022-04-22T23:30-07:00,42.6806526184082
2022-04-22T23:45-07:00,42.55116653442383
2022-04-23T00:00-07:00,43.24557495117188
2022-04-23T00:15-07:00,40.874061584472656
2022-04-23T00:30-07:00,41.40422821044922
2022-04-23T00:45-07:00,39.94319152832031
2022-04-23T01:00-07:00,43.24306488037109
2022-04-23T01:15-07:00,40.86553192138672
2022-04-23T01:30-07:00,40.93565368652344
2022-04-23T01:45-07:00,41.9775505065918
2022-04-23T02:00-07:00,42.719825744628906
2022-04-23T02:15-07:00,43.61109924316406
2022-04-23T02:30-07:00,40.884376525878906
2022-04-23T02:45-07:00,42.64584732055664
2022-04-23T03:00-07:00,44.811126708984375
2022-04-23T03:15-07:00,43.36983108520508
2022-04-23T03:30-07:00,41.26997375488281
2022-04-23T03:45-07:00,42.14067077636719
2022-04-23T04:00-07:00,41.72650909423828
2022-04-23T04:15-07:00,43.728172302246094
2022-04-23T04:30-07:00,40.66726303100586
2022-04-23T04:45-07:00,42.44969177246094
2022-04-23T05:00-07:00,40.53543472290039
2022-04-23T05:15-07:00,44.47245407104492
2022-04-23T05:30-07:00,42.24059677124024
2022-04-23T05:45-07:00,43.554683685302734
2022-04-23T06:00-07:00,45.46678924560547
2022-04-23T06:15-07:00,44.67696380615234
2022-04-23T06:30-07:00,41.616966247558594
2022-04-23T06:45-07:00,40.50524520874024
2022-04-23T07:00-07:00,43.58777618408203
2022-04-23T07:15-07:00,43.83318710327149
2022-04-23T07:30-07:00,43.61985397338867
2022-04-23T07:45-07:00,41.31288146972656
2022-04-23T08:00-07:00,43.53388977050781
2022-04-23T08:15-07:00,42.55501937866211
2022-04-23T08:30-07:00,44.42401885986328
2022-04-23T08:45-07:00,43.94161224365234
2022-04-23T09:00-07:00,44.12513732910156
2022-04-23T09:15-07:00,44.07332992553711
2022-04-23T09:30-07:00,43.98515319824219
2022-04-23T09:45-07:00,44.369239807128906
2022-04-23T10:00-07:00,42.36279678344727
2022-04-23T10:15-07:00,43.871376037597656
2022-04-23T10:30-07:00,40.405548095703125
2022-04-23T10:45-07:00,42.7813720703125
2022-04-23T11:00-07:00,42.74543380737305
2022-04-23T11:15-07:00,44.74330520629883
2022-04-23T11:30-07:00,41.045352935791016
2022-04-23T11:45-07:00,41.92945861816406
2022-04-23T12:00-07:00,42.50335311889648
2022-04-23T12:15-07:00,44.21863555908203
2022-04-23T12:30-07:00,42.538185119628906
2022-04-23T12:45-07:00,41.56694412231445
2022-04-23T13:00-07:00,43.07542037963867
2022-04-23T13:15-07:00,41.16450119018555
2022-04-23T13:30-07:00,44.14851379394531
2022-04-23T13:45-07:00,56.79017639160156
2022-04-23T14:00-07:00,41.84484100341797
2022-04-23T14:15-07:00,39.20399856567383
2022-04-23T14:30-07:00,42.36285400390625
2022-04-23T14:45-07:00,39.69207763671875
2022-04-23T15:00-07:00,42.05961608886719
2022-04-23T15:15-07:00,41.91143798828125
2022-04-23T15:30-07:00,42.815425872802734
2022-04-23T15:45-07:00,41.62325286865234
2022-04-23T16:00-07:00,42.342872619628906
2022-04-23T16:15-07:00,43.06096267700195
2022-04-23T16:30-07:00,42.52568817138672
2022-04-23T16:45-07:00,40.41608428955078
2022-04-23T17:00-07:00,40.68956756591797
2022-04-23T17:15-07:00,41.99287033081055
2022-04-23T17:30-07:00,39.82545471191406
