t,v 
2022-04-20T11:15-07:00,52243.16917790962
2022-04-20T11:30-07:00,50267.92411747906
2022-04-20T11:45-07:00,47821.276959291514
2022-04-20T12:00-07:00,49129.12204068972
2022-04-20T12:15-07:00,47171.60688705914
2022-04-20T12:30-07:00,47826.152409164286
2022-04-20T12:45-07:00,45811.00373244723
2022-04-20T13:00-07:00,47407.19005159241
2022-04-20T13:15-07:00,48766.30815860431
2022-04-20T13:30-07:00,48690.127005642884
2022-04-20T13:45-07:00,48416.1738612526
2022-04-20T14:00-07:00,50256.79232589541
2022-04-20T14:15-07:00,49086.03263405479
2022-04-20T14:30-07:00,49100.98111872499
2022-04-20T14:45-07:00,48555.26476431048
2022-04-20T15:00-07:00,46176.441784794755
2022-04-20T15:15-07:00,46535.67236479474
2022-04-20T15:30-07:00,47748.71801802725
2022-04-20T15:45-07:00,49186.16981036862
2022-04-20T16:00-07:00,51149.577662729935
2022-04-20T16:15-07:00,51964.491893516606
2022-04-20T16:30-07:00,50142.95198269178
2022-04-20T16:45-07:00,48212.06985613606
2022-04-20T17:00-07:00,50125.0720601402
2022-04-20T17:15-07:00,48974.66824447082
2022-04-20T17:30-07:00,52859.7314011858
2022-04-20T17:45-07:00,47818.65300425784
2022-04-20T18:00-07:00,47502.07518581921
2022-04-20T18:15-07:00,47020.9044630838
2022-04-20T18:30-07:00,46364.71877657206
2022-04-20T18:45-07:00,44805.8292092674
2022-04-20T19:00-07:00,46178.91988770217
2022-04-20T19:15-07:00,48021.807660520324
2022-04-20T19:30-07:00,46633.051704130914
2022-04-20T19:45-07:00,45510.285652891565
2022-04-20T20:00-07:00,45783.33184965903
2022-04-20T20:15-07:00,45858.171638167056
2022-04-20T20:30-07:00,45342.803100268946
2022-04-20T20:45-07:00,45412.06006082799
2022-04-20T21:00-07:00,46134.384833436576
2022-04-20T21:15-07:00,47980.11117628303
2022-04-20T21:30-07:00,45775.16931853616
2022-04-20T21:45-07:00,44851.86266001782
2022-04-20T22:00-07:00,44718.487615590966
2022-04-20T22:15-07:00,45645.286193134096
2022-04-20T22:30-07:00,45863.356107173815
2022-04-20T22:45-07:00,44548.45997002062
2022-04-20T23:00-07:00,45026.28722203228
2022-04-20T23:15-07:00,44488.73108173421
2022-04-20T23:30-07:00,44424.966197291906
2022-04-20T23:45-07:00,44389.864802169206
2022-04-21T00:00-07:00,44306.39010963287
2022-04-21T00:15-07:00,44350.09338748047
2022-04-21T00:30-07:00,44840.36951210863
2022-04-21T00:45-07:00,45044.03444681328
2022-04-21T01:00-07:00,44109.39797001232
2022-04-21T01:15-07:00,43764.00458713012
2022-04-21T01:30-07:00,44557.5134762835
2022-04-21T01:45-07:00,44851.605396612955
2022-04-21T02:00-07:00,44815.291934891226
2022-04-21T02:15-07:00,44612.32834282189
2022-04-21T02:30-07:00,44519.2076383242
2022-04-21T02:45-07:00,44868.84476554865
2022-04-21T03:00-07:00,44201.527643621
2022-04-21T03:15-07:00,44294.54013974164
2022-04-21T03:30-07:00,44165.074775400804
2022-04-21T03:45-07:00,44380.78354715414
2022-04-21T04:00-07:00,43946.007063101635
2022-04-21T04:15-07:00,43832.73765949737
2022-04-21T04:30-07:00,44103.56232485479
2022-04-21T04:45-07:00,44179.97445534369
2022-04-21T05:00-07:00,44256.30787942107
2022-04-21T05:15-07:00,45022.8871242538
2022-04-21T05:30-07:00,44172.606899328726
2022-04-21T05:45-07:00,43935.75951487493
2022-04-21T06:00-07:00,43833.636477209955
2022-04-21T06:15-07:00,45015.78179356761
2022-04-21T06:30-07:00,46351.83610620402
2022-04-21T06:45-07:00,43012.264463980435
2022-04-21T07:00-07:00,43963.184717915596
2022-04-21T07:15-07:00,43555.51402566029
2022-04-21T07:30-07:00,44104.594123077746
2022-04-21T07:45-07:00,43956.911765640005
2022-04-21T08:00-07:00,44711.56324788568
2022-04-21T08:15-07:00,45285.95840065396
2022-04-21T08:30-07:00,44542.62028037495
2022-04-21T08:45-07:00,45471.80361561532
2022-04-21T09:00-07:00,47356.42079046465
2022-04-21T09:15-07:00,46414.80327520565
2022-04-21T09:30-07:00,45079.75790582721
2022-04-21T09:45-07:00,45259.69837714475
2022-04-21T10:00-07:00,46622.061861611626
2022-04-21T10:15-07:00,46391.82067095965
2022-04-21T10:30-07:00,46174.74975464385
2022-04-21T10:45-07:00,49929.4874737612
2022-04-21T11:00-07:00,48843.76735935608
2022-04-21T11:15-07:00,45720.597389806855
2022-04-21T11:30-07:00,45842.53623708449
2022-04-21T11:45-07:00,46991.991496727
2022-04-21T12:00-07:00,48926.659358532044
2022-04-21T12:15-07:00,48356.70824553328
2022-04-21T12:30-07:00,50303.02982576804
2022-04-21T12:45-07:00,52789.324867416115
2022-04-21T13:00-07:00,46711.07674537652
2022-04-21T13:15-07:00,46901.56463800597
2022-04-21T13:30-07:00,46938.89442769328
2022-04-21T13:45-07:00,46372.64128636218
2022-04-21T14:00-07:00,51880.92486779928
2022-04-21T14:15-07:00,49300.96398600346
2022-04-21T14:30-07:00,50995.44266079937
2022-04-21T14:45-07:00,51317.82604141231
2022-04-21T15:00-07:00,50029.32838854504
2022-04-21T15:15-07:00,50987.06897793721
2022-04-21T15:30-07:00,51659.92430602468
2022-04-21T15:45-07:00,50261.154763898354
2022-04-21T16:00-07:00,52542.532610813345
2022-04-21T16:15-07:00,57206.34899624404
2022-04-21T16:30-07:00,50280.81319817308
2022-04-21T16:45-07:00,50531.64113476373
2022-04-21T17:00-07:00,50834.83313033789
2022-04-21T17:15-07:00,50086.31814411971
2022-04-21T17:30-07:00,50201.3735834433
2022-04-21T17:45-07:00,51544.34024836067
2022-04-21T18:00-07:00,50110.230036033274
2022-04-21T18:15-07:00,48289.29177065984
2022-04-21T18:30-07:00,48800.93033012471
2022-04-21T18:45-07:00,49387.26588995076
2022-04-21T19:00-07:00,48495.0572768036
2022-04-21T19:15-07:00,49532.36764215946
2022-04-21T19:30-07:00,49723.367163368304
2022-04-21T19:45-07:00,48977.09039926222
2022-04-21T20:00-07:00,48527.65351385151
2022-04-21T20:15-07:00,46080.65043849042
2022-04-21T20:30-07:00,47075.189356081835
2022-04-21T20:45-07:00,47154.24640654256
2022-04-21T21:00-07:00,46109.20389766486
2022-04-21T21:15-07:00,45685.1546325666
2022-04-21T21:30-07:00,45341.09430575789
2022-04-21T21:45-07:00,45283.88350217389
2022-04-21T22:00-07:00,45602.94803910954
2022-04-21T22:15-07:00,44934.765446753714
2022-04-21T22:30-07:00,46695.379283898146
2022-04-21T22:45-07:00,44992.57464106541
2022-04-21T23:00-07:00,46632.84701455046
2022-04-21T23:15-07:00,45157.13184014381
2022-04-21T23:30-07:00,47126.07847880005
2022-04-21T23:45-07:00,45102.397861543315
2022-04-22T00:00-07:00,50022.10938293566
2022-04-22T00:15-07:00,45211.21626406837
2022-04-22T00:30-07:00,44220.97772332351
2022-04-22T00:45-07:00,44953.90253259574
2022-04-22T01:00-07:00,45810.43392651809
2022-04-22T01:15-07:00,46774.440816371054
2022-04-22T01:30-07:00,47450.21538115444
2022-04-22T01:45-07:00,44458.54926852852
2022-04-22T02:00-07:00,44546.977417668444
2022-04-22T02:15-07:00,46907.83959442734
2022-04-22T02:30-07:00,47554.68123100738
2022-04-22T02:45-07:00,44640.84759757912
2022-04-22T03:00-07:00,44612.55446029635
2022-04-22T03:15-07:00,45446.20976155965
2022-04-22T03:30-07:00,47039.83562915006
2022-04-22T03:45-07:00,44676.901681383366
2022-04-22T04:00-07:00,45633.728364888535
2022-04-22T04:15-07:00,47909.39993018545
2022-04-22T04:30-07:00,44273.58694820103
2022-04-22T04:45-07:00,44635.51548856568
2022-04-22T05:00-07:00,46416.52158557171
2022-04-22T05:15-07:00,45555.13802157542
2022-04-22T05:30-07:00,46113.36612059567
2022-04-22T05:45-07:00,46904.61908931242
2022-04-22T06:00-07:00,45471.35302719831
2022-04-22T06:15-07:00,45094.21392448258
2022-04-22T06:30-07:00,45457.658263198486
2022-04-22T06:45-07:00,44338.16402780834
2022-04-22T07:00-07:00,45252.55020863079
2022-04-22T07:15-07:00,44252.514405783
2022-04-22T07:30-07:00,51417.558426515236
2022-04-22T07:45-07:00,47659.70127707921
2022-04-22T08:00-07:00,47555.13312839133
2022-04-22T08:15-07:00,44950.66078746111
2022-04-22T08:30-07:00,45029.490031141744
2022-04-22T08:45-07:00,45882.25093749451
2022-04-22T09:00-07:00,45822.048883086456
2022-04-22T09:15-07:00,45050.56859752674
2022-04-22T09:30-07:00,46086.42243875142
2022-04-22T09:45-07:00,48444.73756993973
2022-04-22T10:00-07:00,48352.37581917889
2022-04-22T10:15-07:00,48705.53360707548
2022-04-22T10:30-07:00,50815.57657994773
2022-04-22T10:45-07:00,50422.26352576852
2022-04-22T11:00-07:00,49560.92730029616
2022-04-22T11:15-07:00,53916.33216858305
2022-04-22T11:30-07:00,53456.90962849433
2022-04-22T11:45-07:00,49789.5126108618
2022-04-22T12:00-07:00,50889.128544547566
2022-04-22T12:15-07:00,48482.46437804773
2022-04-22T12:30-07:00,49527.364863717696
2022-04-22T12:45-07:00,48419.601232785586
2022-04-22T13:00-07:00,49210.172693061286
2022-04-22T13:15-07:00,49999.0276872966
2022-04-22T13:30-07:00,49564.928576079255
2022-04-22T13:45-07:00,49966.03179195894
2022-04-22T14:00-07:00,48089.53202243031
2022-04-22T14:15-07:00,49461.12049517215
2022-04-22T14:30-07:00,49331.71825610732
2022-04-22T14:45-07:00,48867.43862980343
2022-04-22T15:00-07:00,50282.4512636402
2022-04-22T15:15-07:00,49473.25369302272
2022-04-22T15:30-07:00,50459.453520668816
2022-04-22T15:45-07:00,50505.301355742085
2022-04-22T16:00-07:00,48477.968844575924
2022-04-22T16:15-07:00,47686.868092910496
2022-04-22T16:30-07:00,48253.43918036863
2022-04-22T16:45-07:00,50246.118696460566
2022-04-22T17:00-07:00,49713.56119152411
2022-04-22T17:15-07:00,49069.76330461791
2022-04-22T17:30-07:00,49561.09152478377
2022-04-22T17:45-07:00,50625.613470739416
2022-04-22T18:00-07:00,51453.20239910916
2022-04-22T18:15-07:00,54149.22077508403
2022-04-22T18:30-07:00,48844.14545362786
2022-04-22T18:45-07:00,47507.90210558412
2022-04-22T19:00-07:00,46756.91494910342
2022-04-22T19:15-07:00,47249.916340743126
2022-04-22T19:30-07:00,47839.41202251076
2022-04-22T19:45-07:00,47954.49029337015
2022-04-22T20:00-07:00,48357.279383329136
2022-04-22T20:15-07:00,48978.47870689398
2022-04-22T20:30-07:00,48947.35722498922
2022-04-22T20:45-07:00,49055.63112228176
2022-04-22T21:00-07:00,47345.150672055395
2022-04-22T21:15-07:00,46986.99804459588
2022-04-22T21:30-07:00,48439.37052470458
2022-04-22T21:45-07:00,47653.586455063356
2022-04-22T22:00-07:00,47446.06286817654
2022-04-22T22:15-07:00,46846.13826371802
2022-04-22T22:30-07:00,46995.89337642808
2022-04-22T22:45-07:00,47000.908125159134
2022-04-22T23:00-07:00,46009.75203794304
2022-04-22T23:15-07:00,45877.422132995336
2022-04-22T23:30-07:00,45323.885754152165
2022-04-22T23:45-07:00,44308.617845161716
2022-04-23T00:00-07:00,45876.426716389346
2022-04-23T00:15-07:00,44270.13823911937
2022-04-23T00:30-07:00,44125.65865123069
2022-04-23T00:45-07:00,45086.50313315205
2022-04-23T01:00-07:00,45088.50894416681
2022-04-23T01:15-07:00,43760.02543152679
2022-04-23T01:30-07:00,43869.02047692424
2022-04-23T01:45-07:00,45173.98505234733
2022-04-23T02:00-07:00,44460.52513589917
2022-04-23T02:15-07:00,44083.418176107916
2022-04-23T02:30-07:00,43859.82123927362
2022-04-23T02:45-07:00,44191.9261270252
2022-04-23T03:00-07:00,44632.84665562104
2022-04-23T03:15-07:00,44445.88647244395
2022-04-23T03:30-07:00,44105.180887847506
2022-04-23T03:45-07:00,44030.281704239445
2022-04-23T04:00-07:00,44676.951433275615
2022-04-23T04:15-07:00,44294.897132040205
2022-04-23T04:30-07:00,44520.74325424543
2022-04-23T04:45-07:00,43794.63891901224
2022-04-23T05:00-07:00,44480.76890742531
2022-04-23T05:15-07:00,44293.73508845543
2022-04-23T05:30-07:00,44290.20350255647
2022-04-23T05:45-07:00,44789.2502907199
2022-04-23T06:00-07:00,45749.76854548411
2022-04-23T06:15-07:00,44492.76841340701
2022-04-23T06:30-07:00,44132.37537099452
2022-04-23T06:45-07:00,42745.40412104348
2022-04-23T07:00-07:00,43264.93383470269
2022-04-23T07:15-07:00,43382.109031754306
2022-04-23T07:30-07:00,42759.39071312772
2022-04-23T07:45-07:00,42810.528912519985
2022-04-23T08:00-07:00,42967.094153259015
2022-04-23T08:15-07:00,43901.12323814129
2022-04-23T08:30-07:00,44442.30094060406
2022-04-23T08:45-07:00,43741.73932736198
2022-04-23T09:00-07:00,44154.932520292416
2022-04-23T09:15-07:00,43125.89825986262
2022-04-23T09:30-07:00,43274.68499349831
2022-04-23T09:45-07:00,43699.86113520756
2022-04-23T10:00-07:00,43792.33263438816
2022-04-23T10:15-07:00,44383.925213746144
2022-04-23T10:30-07:00,44280.95228411942
2022-04-23T10:45-07:00,43568.816629589004
2022-04-23T11:00-07:00,44231.69799155319
2022-04-23T11:15-07:00,44391.51661566987
2022-04-23T11:30-07:00,44178.11090892011
2022-04-23T11:45-07:00,44023.87305778304
2022-04-23T12:00-07:00,44356.38518279546
2022-04-23T12:15-07:00,44544.974481575584
2022-04-23T12:30-07:00,43853.777588461526
2022-04-23T12:45-07:00,44885.57083298385
2022-04-23T13:00-07:00,44632.59090310426
2022-04-23T13:15-07:00,44488.683516839366
2022-04-23T13:30-07:00,44176.60478634693
2022-04-23T13:45-07:00,50770.63709417354
2022-04-23T14:00-07:00,44118.08447194101
2022-04-23T14:15-07:00,43485.20339031583
2022-04-23T14:30-07:00,44415.867116196554
2022-04-23T14:45-07:00,43673.44884044479
2022-04-23T15:00-07:00,43265.49039802087
2022-04-23T15:15-07:00,43810.47586722107
2022-04-23T15:30-07:00,43700.96322341983
2022-04-23T15:45-07:00,44212.76870827075
2022-04-23T16:00-07:00,43884.42654919728
2022-04-23T16:15-07:00,44733.34620042458
2022-04-23T16:30-07:00,44115.519313290686
2022-04-23T16:45-07:00,43992.05345098769
2022-04-23T17:00-07:00,44567.005233697506
2022-04-23T17:15-07:00,43368.571069801146
2022-04-23T17:30-07:00,44323.82499978437
2022-04-23T17:45-07:00,43904.80480609319
2022-04-23T18:00-07:00,43720.104275936275
2022-04-23T18:15-07:00,43663.71394251359
2022-04-23T18:30-07:00,43124.6723811508
2022-04-23T18:45-07:00,44161.033040753304
2022-04-23T19:00-07:00,43223.05775527276
2022-04-23T19:15-07:00,44590.918241945874
2022-04-23T19:30-07:00,44837.31706094318
2022-04-23T19:45-07:00,44637.45215665303
2022-04-23T20:00-07:00,44450.08452900593
2022-04-23T20:15-07:00,43635.59655231575
2022-04-23T20:30-07:00,44187.655718896196
2022-04-23T20:45-07:00,44077.833092732806
2022-04-23T21:00-07:00,43524.761042664024
2022-04-23T21:15-07:00,43314.12784151216
2022-04-23T21:30-07:00,43461.905170341946
2022-04-23T21:45-07:00,44202.449358635124
2022-04-23T22:00-07:00,44007.702420866575
2022-04-23T22:15-07:00,43458.09122233442
2022-04-23T22:30-07:00,44378.51973190904
2022-04-23T22:45-07:00,43784.54345820964
2022-04-23T23:00-07:00,44805.003339821844
2022-04-23T23:15-07:00,45034.83997816999
2022-04-23T23:30-07:00,43439.43472822121
2022-04-23T23:45-07:00,43531.75402941784
2022-04-24T00:00-07:00,44539.491403146436
2022-04-24T00:15-07:00,43460.73105743252
2022-04-24T00:30-07:00,43345.30449238324
2022-04-24T00:45-07:00,44499.79164249881
2022-04-24T01:00-07:00,44198.99736667962
2022-04-24T01:15-07:00,43488.394742876546
2022-04-24T01:30-07:00,43863.78392874555
2022-04-24T01:45-07:00,44146.38311755533
2022-04-24T02:00-07:00,44790.90677350835
2022-04-24T02:15-07:00,43941.68762922989
2022-04-24T02:30-07:00,44396.95576608449
2022-04-24T02:45-07:00,44032.90187874645
2022-04-24T03:00-07:00,43724.585023340864
2022-04-24T03:15-07:00,44048.16681283502
2022-04-24T03:30-07:00,44816.82406116123
2022-04-24T03:45-07:00,43695.198193752985
2022-04-24T04:00-07:00,44758.75453346937
2022-04-24T04:15-07:00,43493.77327999431
2022-04-24T04:30-07:00,43562.81983103113
2022-04-24T04:45-07:00,43833.19024840299
2022-04-24T05:00-07:00,44116.96829719518
2022-04-24T05:15-07:00,44474.57691335843
2022-04-24T05:30-07:00,44113.80737053009
2022-04-24T05:45-07:00,44368.20424958668
2022-04-24T06:00-07:00,43322.61635597348
2022-04-24T06:15-07:00,43790.37123805342
2022-04-24T06:30-07:00,43763.44317300791
2022-04-24T06:45-07:00,42818.11179228289
2022-04-24T07:00-07:00,43191.06691970477
2022-04-24T07:15-07:00,43039.87824659488
2022-04-24T07:30-07:00,43499.81885554769
2022-04-24T07:45-07:00,43199.39410165408
2022-04-24T08:00-07:00,42894.786021200605
2022-04-24T08:15-07:00,43071.900926747294
2022-04-24T08:30-07:00,43835.616710556475
2022-04-24T08:45-07:00,43849.805117098695
2022-04-24T09:00-07:00,42253.04575084642
2022-04-24T09:15-07:00,42924.20336122416
2022-04-24T09:30-07:00,42948.48790113729
2022-04-24T09:45-07:00,42642.68656733295
2022-04-24T10:00-07:00,43103.50531008261
2022-04-24T10:15-07:00,43292.43918803196
2022-04-24T10:30-07:00,45149.45272090725
2022-04-24T10:45-07:00,43150.55872265572
2022-04-24T11:00-07:00,43548.67867618919
2022-04-24T11:15-07:00,42682.31865550789
2022-04-24T11:30-07:00,46391.69893159165
2022-04-24T11:45-07:00,48082.435752389334
2022-04-24T12:00-07:00,47449.045957348346
2022-04-24T12:15-07:00,42908.926978478616
2022-04-24T12:30-07:00,44183.76855359671
2022-04-24T12:45-07:00,43522.04159439354
2022-04-24T13:00-07:00,44020.1736803851
2022-04-24T13:15-07:00,44321.285899923794
2022-04-24T13:30-07:00,45376.65752665322
2022-04-24T13:45-07:00,45332.28587933375
2022-04-24T14:00-07:00,44711.24324081864
2022-04-24T14:15-07:00,44603.59246732164
2022-04-24T14:30-07:00,44360.04852736398
2022-04-24T14:45-07:00,45011.66622846241
2022-04-24T15:00-07:00,46456.3198640348
2022-04-24T15:15-07:00,46480.55318321296
2022-04-24T15:30-07:00,45571.850617522294
2022-04-24T15:45-07:00,46342.18170853998
2022-04-24T16:00-07:00,45324.18425107281
2022-04-24T16:15-07:00,45575.442620570226
2022-04-24T16:30-07:00,45256.89638515633
2022-04-24T16:45-07:00,45816.2862054539
2022-04-24T17:00-07:00,46668.19199269459
2022-04-24T17:15-07:00,46763.52200548921
2022-04-24T17:30-07:00,46310.497091597914
2022-04-24T17:45-07:00,45331.6730997115
2022-04-24T18:00-07:00,45832.85518848953
2022-04-24T18:15-07:00,46033.83902223692
2022-04-24T18:30-07:00,46047.75138903595
2022-04-24T18:45-07:00,44964.0288445187
2022-04-24T19:00-07:00,45685.624292114786
2022-04-24T19:15-07:00,45127.75583446378
2022-04-24T19:30-07:00,45368.016091344856
2022-04-24T19:45-07:00,46430.07083606652
2022-04-24T20:00-07:00,46473.75554307669
2022-04-24T20:15-07:00,46205.1907885964
2022-04-24T20:30-07:00,47163.13489544924
2022-04-24T20:45-07:00,46566.405129666215
2022-04-24T21:00-07:00,45656.99730494418
2022-04-24T21:15-07:00,47093.908462348605
2022-04-24T21:30-07:00,46961.40509139144
2022-04-24T21:45-07:00,45827.36090870857
2022-04-24T22:00-07:00,45809.02669367734
2022-04-24T22:15-07:00,46360.180260353365
2022-04-24T22:30-07:00,45422.935851529925
2022-04-24T22:45-07:00,46582.79958909505
2022-04-24T23:00-07:00,45636.680239754474
2022-04-24T23:15-07:00,44985.69217039284
2022-04-24T23:30-07:00,46184.77753191866
