t,v 
2022-04-22T08:30-07:00,214.3906097412109
2022-04-22T08:45-07:00,213.7785186767578
2022-04-22T09:00-07:00,214.2494354248047
2022-04-22T09:15-07:00,214.0367584228516
2022-04-22T09:30-07:00,214.0811309814453
2022-04-22T09:45-07:00,213.67523193359372
2022-04-22T10:00-07:00,213.63682556152344
2022-04-22T10:15-07:00,213.42523193359372
2022-04-22T10:30-07:00,214.2650604248047
2022-04-22T10:45-07:00,214.42855834960935
2022-04-22T11:00-07:00,213.96633911132807
2022-04-22T11:15-07:00,213.70518493652344
2022-04-22T11:30-07:00,214.2285003662109
2022-04-22T11:45-07:00,213.83660888671875
2022-04-22T12:00-07:00,214.16099548339844
2022-04-22T12:15-07:00,214.33181762695312
2022-04-22T12:30-07:00,213.9843597412109
2022-04-22T12:45-07:00,214.1548309326172
2022-04-22T13:00-07:00,214.2151641845703
2022-04-22T13:15-07:00,213.8052215576172
2022-04-22T13:30-07:00,213.9962615966797
2022-04-22T13:45-07:00,214.6285400390625
2022-04-22T14:00-07:00,214.6552276611328
2022-04-22T14:15-07:00,214.3382110595703
2022-04-22T14:30-07:00,214.6475067138672
2022-04-22T14:45-07:00,214.4073486328125
2022-04-22T15:00-07:00,214.3936004638672
2022-04-22T15:15-07:00,214.38250732421875
2022-04-22T15:30-07:00,213.68360900878903
2022-04-22T15:45-07:00,212.62013244628903
2022-04-22T16:00-07:00,212.7327117919922
2022-04-22T16:15-07:00,213.99269104003903
2022-04-22T16:30-07:00,214.15855407714844
2022-04-22T16:45-07:00,213.90652465820312
2022-04-22T17:00-07:00,212.5171356201172
2022-04-22T17:15-07:00,212.5222320556641
2022-04-22T17:30-07:00,212.3512420654297
2022-04-22T17:45-07:00,212.68246459960935
2022-04-22T18:00-07:00,212.7328338623047
2022-04-22T18:15-07:00,212.92947387695312
2022-04-22T18:30-07:00,213.3571929931641
2022-04-22T18:45-07:00,212.70448303222656
2022-04-22T19:00-07:00,213.12376403808597
2022-04-22T19:15-07:00,213.0825042724609
2022-04-22T19:30-07:00,212.82725524902344
2022-04-22T19:45-07:00,212.0366058349609
2022-04-22T20:00-07:00,213.55059814453125
2022-04-22T20:15-07:00,213.73822021484372
2022-04-22T20:30-07:00,214.02587890625
2022-04-22T20:45-07:00,213.95103454589844
2022-04-22T21:00-07:00,214.54502868652344
2022-04-22T21:15-07:00,214.5782623291016
2022-04-22T21:30-07:00,213.5027618408203
2022-04-22T21:45-07:00,213.07965087890625
2022-04-22T22:00-07:00,212.89321899414065
2022-04-22T22:15-07:00,212.6316070556641
2022-04-22T22:30-07:00,212.79063415527344
2022-04-22T22:45-07:00,212.86476135253903
2022-04-22T23:00-07:00,213.22496032714844
2022-04-22T23:15-07:00,213.3463592529297
2022-04-22T23:30-07:00,213.9061584472656
2022-04-22T23:45-07:00,213.0816192626953
2022-04-23T00:00-07:00,213.1459197998047
2022-04-23T00:15-07:00,213.06065368652344
2022-04-23T00:30-07:00,213.2523651123047
2022-04-23T00:45-07:00,212.6695556640625
2022-04-23T01:00-07:00,212.9500274658203
2022-04-23T01:15-07:00,212.7466583251953
2022-04-23T01:30-07:00,213.1522521972656
2022-04-23T01:45-07:00,213.33583068847656
2022-04-23T02:00-07:00,213.4552459716797
2022-04-23T02:15-07:00,213.279541015625
2022-04-23T02:30-07:00,212.9676055908203
2022-04-23T02:45-07:00,213.0171813964844
2022-04-23T03:00-07:00,213.0924224853516
2022-04-23T03:15-07:00,213.16168212890625
2022-04-23T03:30-07:00,213.2204132080078
2022-04-23T03:45-07:00,213.2479248046875
2022-04-23T04:00-07:00,213.1659240722656
2022-04-23T04:15-07:00,213.08876037597656
2022-04-23T04:30-07:00,212.57760620117188
2022-04-23T04:45-07:00,212.51719665527344
2022-04-23T05:00-07:00,212.4408721923828
2022-04-23T05:15-07:00,214.33631896972656
2022-04-23T05:30-07:00,214.3620147705078
2022-04-23T05:45-07:00,214.48655700683597
2022-04-23T06:00-07:00,214.7733459472656
2022-04-23T06:15-07:00,213.8368225097656
2022-04-23T06:30-07:00,212.80294799804688
2022-04-23T06:45-07:00,213.09304809570312
2022-04-23T07:00-07:00,212.8142547607422
2022-04-23T07:15-07:00,214.0865936279297
2022-04-23T07:30-07:00,213.8361968994141
2022-04-23T07:45-07:00,213.74319458007807
2022-04-23T08:00-07:00,213.6426239013672
2022-04-23T08:15-07:00,213.40310668945312
2022-04-23T08:30-07:00,214.32540893554688
2022-04-23T08:45-07:00,214.66917419433597
2022-04-23T09:00-07:00,214.4376373291016
2022-04-23T09:15-07:00,214.1192321777344
2022-04-23T09:30-07:00,214.0415954589844
2022-04-23T09:45-07:00,213.9561767578125
2022-04-23T10:00-07:00,214.13296508789065
2022-04-23T10:15-07:00,214.0994110107422
2022-04-23T10:30-07:00,213.91380310058597
2022-04-23T10:45-07:00,214.62185668945312
2022-04-23T11:00-07:00,214.5157470703125
2022-04-23T11:15-07:00,214.8218994140625
2022-04-23T11:30-07:00,214.431396484375
2022-04-23T11:45-07:00,214.29563903808597
2022-04-23T12:00-07:00,214.46023559570312
2022-04-23T12:15-07:00,214.261474609375
2022-04-23T12:30-07:00,214.06141662597656
2022-04-23T12:45-07:00,214.03033447265625
2022-04-23T13:00-07:00,213.7859344482422
2022-04-23T13:15-07:00,213.6058654785156
2022-04-23T13:30-07:00,214.18898010253903
2022-04-23T13:45-07:00,213.57151794433597
2022-04-23T14:00-07:00,213.9790954589844
2022-04-23T14:15-07:00,213.92913818359372
2022-04-23T14:30-07:00,213.5281982421875
2022-04-23T14:45-07:00,214.3493194580078
2022-04-23T15:00-07:00,214.13449096679688
2022-04-23T15:15-07:00,213.967529296875
2022-04-23T15:30-07:00,214.2146453857422
2022-04-23T15:45-07:00,214.25450134277344
2022-04-23T16:00-07:00,214.0243377685547
2022-04-23T16:15-07:00,214.4674072265625
2022-04-23T16:30-07:00,213.3191070556641
2022-04-23T16:45-07:00,213.18540954589844
2022-04-23T17:00-07:00,213.60731506347656
2022-04-23T17:15-07:00,213.12831115722656
2022-04-23T17:30-07:00,212.88491821289065
2022-04-23T17:45-07:00,212.83018493652344
2022-04-23T18:00-07:00,213.2821350097656
2022-04-23T18:15-07:00,212.84451293945312
2022-04-23T18:30-07:00,213.2190093994141
2022-04-23T18:45-07:00,214.43313598632807
2022-04-23T19:00-07:00,212.6599884033203
2022-04-23T19:15-07:00,213.337646484375
2022-04-23T19:30-07:00,214.3833465576172
2022-04-23T19:45-07:00,214.1226043701172
2022-04-23T20:00-07:00,213.90328979492188
2022-04-23T20:15-07:00,214.1684112548828
2022-04-23T20:30-07:00,214.5057373046875
2022-04-23T20:45-07:00,214.52389526367188
2022-04-23T21:00-07:00,214.6485748291016
2022-04-23T21:15-07:00,213.40777587890625
2022-04-23T21:30-07:00,212.70298767089844
2022-04-23T21:45-07:00,213.2227020263672
2022-04-23T22:00-07:00,212.8979949951172
2022-04-23T22:15-07:00,213.1353302001953
2022-04-23T22:30-07:00,213.31674194335935
2022-04-23T22:45-07:00,213.58531188964844
2022-04-23T23:00-07:00,213.4717254638672
2022-04-23T23:15-07:00,213.60211181640625
2022-04-23T23:30-07:00,213.2722625732422
2022-04-23T23:45-07:00,213.36558532714844
2022-04-24T00:00-07:00,213.9490509033203
2022-04-24T00:15-07:00,212.89866638183597
2022-04-24T00:30-07:00,213.05972290039065
2022-04-24T00:45-07:00,213.04965209960935
2022-04-24T01:00-07:00,213.05897521972656
2022-04-24T01:15-07:00,213.001953125
2022-04-24T01:30-07:00,213.14678955078125
2022-04-24T01:45-07:00,212.93116760253903
2022-04-24T02:00-07:00,212.8999938964844
2022-04-24T02:15-07:00,212.78550720214844
2022-04-24T02:30-07:00,212.97889709472656
2022-04-24T02:45-07:00,213.0370635986328
2022-04-24T03:00-07:00,213.1070098876953
2022-04-24T03:15-07:00,213.13967895507807
2022-04-24T03:30-07:00,213.2161407470703
2022-04-24T03:45-07:00,213.09744262695312
2022-04-24T04:00-07:00,213.1564483642578
2022-04-24T04:15-07:00,213.153564453125
2022-04-24T04:30-07:00,213.0177001953125
2022-04-24T04:45-07:00,213.1500701904297
2022-04-24T05:00-07:00,213.2109832763672
2022-04-24T05:15-07:00,213.05470275878903
2022-04-24T05:30-07:00,213.12527465820312
2022-04-24T05:45-07:00,213.4849548339844
2022-04-24T06:00-07:00,213.7708282470703
2022-04-24T06:15-07:00,213.84896850585935
2022-04-24T06:30-07:00,213.65005493164065
2022-04-24T06:45-07:00,213.68199157714844
2022-04-24T07:00-07:00,213.69378662109372
2022-04-24T07:15-07:00,213.7274627685547
2022-04-24T07:30-07:00,213.4518280029297
2022-04-24T07:45-07:00,213.54042053222656
2022-04-24T08:00-07:00,213.7091217041016
2022-04-24T08:15-07:00,214.8366851806641
2022-04-24T08:30-07:00,214.62713623046875
2022-04-24T08:45-07:00,214.02452087402344
2022-04-24T09:00-07:00,213.94039916992188
2022-04-24T09:15-07:00,213.85983276367188
2022-04-24T09:30-07:00,213.68560791015625
2022-04-24T09:45-07:00,213.5081787109375
2022-04-24T10:00-07:00,213.28419494628903
2022-04-24T10:15-07:00,212.98284912109372
2022-04-24T10:30-07:00,212.6739959716797
2022-04-24T10:45-07:00,213.8002014160156
2022-04-24T11:00-07:00,213.3707427978516
2022-04-24T11:15-07:00,213.06951904296875
2022-04-24T11:30-07:00,213.6293487548828
2022-04-24T11:45-07:00,213.6682281494141
2022-04-24T12:00-07:00,213.37489318847656
2022-04-24T12:15-07:00,213.26177978515625
2022-04-24T12:30-07:00,213.1594390869141
2022-04-24T12:45-07:00,212.89100646972656
2022-04-24T13:00-07:00,213.6160430908203
2022-04-24T13:15-07:00,213.3804931640625
2022-04-24T13:30-07:00,213.28614807128903
2022-04-24T13:45-07:00,213.15121459960935
2022-04-24T14:00-07:00,214.138671875
2022-04-24T14:15-07:00,213.9774169921875
2022-04-24T14:30-07:00,214.0753173828125
2022-04-24T14:45-07:00,214.0096893310547
2022-04-24T15:00-07:00,214.1554107666016
2022-04-24T15:15-07:00,213.97903442382807
2022-04-24T15:30-07:00,213.49937438964844
2022-04-24T15:45-07:00,213.5251617431641
2022-04-24T16:00-07:00,213.5300750732422
2022-04-24T16:15-07:00,213.70980834960935
2022-04-24T16:30-07:00,213.5320281982422
2022-04-24T16:45-07:00,213.70458984375
2022-04-24T17:00-07:00,213.90805053710935
2022-04-24T17:15-07:00,214.00929260253903
2022-04-24T17:30-07:00,212.60372924804688
2022-04-24T17:45-07:00,212.73147583007807
2022-04-24T18:00-07:00,213.25570678710935
2022-04-24T18:15-07:00,212.31483459472656
2022-04-24T18:30-07:00,212.03158569335935
2022-04-24T18:45-07:00,213.09934997558597
2022-04-24T19:00-07:00,213.3046875
2022-04-24T19:15-07:00,213.20834350585935
2022-04-24T19:30-07:00,213.33973693847656
2022-04-24T19:45-07:00,212.9886779785156
2022-04-24T20:00-07:00,213.5640411376953
2022-04-24T20:15-07:00,212.93624877929688
2022-04-24T20:30-07:00,213.25863647460935
2022-04-24T20:45-07:00,213.3914031982422
2022-04-24T21:00-07:00,213.5782623291016
2022-04-24T21:15-07:00,213.7884826660156
2022-04-24T21:30-07:00,213.59603881835935
2022-04-24T21:45-07:00,213.71853637695312
2022-04-24T22:00-07:00,214.15447998046875
2022-04-24T22:15-07:00,213.5647125244141
2022-04-24T22:30-07:00,213.63912963867188
2022-04-24T22:45-07:00,213.6470184326172
2022-04-24T23:00-07:00,214.07046508789065
2022-04-24T23:15-07:00,214.0497283935547
2022-04-24T23:30-07:00,214.01345825195312
2022-04-24T23:45-07:00,214.3613739013672
2022-04-25T00:00-07:00,213.0263519287109
2022-04-25T00:15-07:00,212.2926483154297
2022-04-25T00:30-07:00,212.7949066162109
2022-04-25T00:45-07:00,212.9253387451172
2022-04-25T01:00-07:00,212.92623901367188
2022-04-25T01:15-07:00,213.23741149902344
2022-04-25T01:30-07:00,213.27854919433597
2022-04-25T01:45-07:00,212.39974975585935
2022-04-25T02:00-07:00,212.4266662597656
2022-04-25T02:15-07:00,212.61032104492188
2022-04-25T02:30-07:00,212.6954345703125
2022-04-25T02:45-07:00,212.59727478027344
2022-04-25T03:00-07:00,212.3726959228516
2022-04-25T03:15-07:00,212.3525848388672
2022-04-25T03:30-07:00,212.3247833251953
2022-04-25T03:45-07:00,212.3349609375
2022-04-25T04:00-07:00,213.0056915283203
2022-04-25T04:15-07:00,212.7634429931641
2022-04-25T04:30-07:00,212.65440368652344
2022-04-25T04:45-07:00,212.6360015869141
2022-04-25T05:00-07:00,212.35540771484372
2022-04-25T05:15-07:00,214.0655517578125
2022-04-25T05:30-07:00,213.7261657714844
2022-04-25T05:45-07:00,213.788818359375
2022-04-25T06:00-07:00,214.2102203369141
2022-04-25T06:15-07:00,213.4369354248047
2022-04-25T06:30-07:00,213.65316772460935
2022-04-25T06:45-07:00,214.3973388671875
2022-04-25T07:00-07:00,214.2325897216797
2022-04-25T07:15-07:00,214.3951416015625
2022-04-25T07:30-07:00,212.82376098632807
2022-04-25T07:45-07:00,212.4355316162109
2022-04-25T08:00-07:00,213.4969787597656
2022-04-25T08:15-07:00,212.8924102783203
2022-04-25T08:30-07:00,212.27667236328125
2022-04-25T08:45-07:00,213.99465942382807
2022-04-25T09:00-07:00,213.28599548339844
2022-04-25T09:15-07:00,214.1048889160156
2022-04-25T09:30-07:00,213.8312530517578
2022-04-25T09:45-07:00,212.7904510498047
2022-04-25T10:00-07:00,213.06185913085935
2022-04-25T10:15-07:00,212.664794921875
2022-04-25T10:30-07:00,213.12939453125
2022-04-25T10:45-07:00,213.16744995117188
2022-04-25T11:00-07:00,213.41915893554688
2022-04-25T11:15-07:00,213.16305541992188
2022-04-25T11:30-07:00,207.3039093017578
2022-04-25T11:45-07:00,207.20655822753903
2022-04-25T12:00-07:00,207.27435302734372
2022-04-25T12:15-07:00,207.11605834960935
2022-04-25T12:30-07:00,208.19297790527344
2022-04-25T12:45-07:00,208.08355712890625
2022-04-25T13:00-07:00,207.0858612060547
2022-04-25T13:15-07:00,207.63966369628903
2022-04-25T13:30-07:00,207.40354919433597
2022-04-25T13:45-07:00,207.3626708984375
2022-04-25T14:00-07:00,207.0914306640625
2022-04-25T14:15-07:00,207.4031219482422
2022-04-25T14:30-07:00,207.23361206054688
2022-04-25T14:45-07:00,207.37765502929688
2022-04-25T15:00-07:00,207.27101135253903
2022-04-25T15:15-07:00,206.89724731445312
2022-04-25T15:30-07:00,207.2735290527344
2022-04-25T15:45-07:00,207.60720825195312
2022-04-25T16:00-07:00,207.45040893554688
2022-04-25T16:15-07:00,207.73985290527344
2022-04-25T16:30-07:00,207.4964904785156
2022-04-25T16:45-07:00,207.7182159423828
2022-04-25T17:00-07:00,208.59771728515625
2022-04-25T17:15-07:00,207.15289306640625
2022-04-25T17:30-07:00,207.0617218017578
2022-04-25T17:45-07:00,208.04383850097656
2022-04-25T18:00-07:00,208.5299530029297
2022-04-25T18:15-07:00,208.41644287109372
2022-04-25T18:30-07:00,207.42828369140625
2022-04-25T18:45-07:00,207.1734771728516
2022-04-25T19:00-07:00,207.4323883056641
2022-04-25T19:15-07:00,207.49539184570312
2022-04-25T19:30-07:00,206.8847198486328
2022-04-25T19:45-07:00,206.4758758544922
2022-04-25T20:00-07:00,206.9481201171875
2022-04-25T20:15-07:00,206.6641387939453
2022-04-25T20:30-07:00,206.8880920410156
2022-04-25T20:45-07:00,206.66749572753903
2022-04-25T21:00-07:00,206.39405822753903
2022-04-25T21:15-07:00,207.5130157470703
2022-04-25T21:30-07:00,207.72874450683597
2022-04-25T21:45-07:00,207.32534790039065
2022-04-25T22:00-07:00,208.0845642089844
2022-04-25T22:15-07:00,208.14303588867188
2022-04-25T22:30-07:00,207.4681701660156
2022-04-25T22:45-07:00,206.85256958007807
2022-04-25T23:00-07:00,207.37667846679688
2022-04-25T23:15-07:00,207.4018402099609
2022-04-25T23:30-07:00,207.5926513671875
2022-04-25T23:45-07:00,207.73948669433597
2022-04-26T00:00-07:00,208.0490264892578
2022-04-26T00:15-07:00,207.8017120361328
2022-04-26T00:30-07:00,208.22970581054688
2022-04-26T00:45-07:00,208.42437744140625
2022-04-26T01:00-07:00,208.53256225585935
2022-04-26T01:15-07:00,208.05258178710935
2022-04-26T01:30-07:00,207.93734741210935
2022-04-26T01:45-07:00,208.11398315429688
2022-04-26T02:00-07:00,208.3228759765625
2022-04-26T02:15-07:00,208.3448944091797
2022-04-26T02:30-07:00,208.49169921875
2022-04-26T02:45-07:00,208.60289001464844
2022-04-26T03:00-07:00,208.7793426513672
2022-04-26T03:15-07:00,208.70713806152344
2022-04-26T03:30-07:00,208.6645965576172
2022-04-26T03:45-07:00,208.5544586181641
2022-04-26T04:00-07:00,208.72183227539065
2022-04-26T04:15-07:00,208.6157684326172
2022-04-26T04:30-07:00,209.12844848632807
2022-04-26T04:45-07:00,209.1629638671875
2022-04-26T05:00-07:00,208.87831115722656
2022-04-26T05:15-07:00,208.01028442382807
2022-04-26T05:30-07:00,208.1969451904297
2022-04-26T05:45-07:00,207.92774963378903
2022-04-26T06:00-07:00,208.29605102539065
2022-04-26T06:15-07:00,209.4407958984375
2022-04-26T06:30-07:00,209.2408599853516
2022-04-26T06:45-07:00,208.81468200683597
2022-04-26T07:00-07:00,209.0325927734375
2022-04-26T07:15-07:00,208.8820953369141
2022-04-26T07:30-07:00,209.61134338378903
2022-04-26T07:45-07:00,208.4502868652344
2022-04-26T08:00-07:00,207.4995880126953
2022-04-26T08:15-07:00,208.4557037353516
2022-04-26T08:30-07:00,207.89486694335935
2022-04-26T08:45-07:00,207.9039306640625
2022-04-26T09:00-07:00,207.94639587402344
2022-04-26T09:15-07:00,208.79513549804688
2022-04-26T09:30-07:00,208.46340942382807
2022-04-26T09:45-07:00,208.1846466064453
2022-04-26T10:00-07:00,208.20509338378903
2022-04-26T10:15-07:00,208.6131896972656
2022-04-26T10:30-07:00,207.3288116455078
2022-04-26T10:45-07:00,208.33419799804688
2022-04-26T11:00-07:00,207.7590484619141
2022-04-26T11:15-07:00,206.89683532714844
2022-04-26T11:30-07:00,208.6723480224609
2022-04-26T11:45-07:00,208.1954498291016
2022-04-26T12:00-07:00,208.85421752929688
2022-04-26T12:15-07:00,208.891845703125
2022-04-26T12:30-07:00,208.9017333984375
2022-04-26T12:45-07:00,208.42913818359372
2022-04-26T13:00-07:00,208.332275390625
2022-04-26T13:15-07:00,207.85430908203125
2022-04-26T13:30-07:00,207.6000823974609
2022-04-26T13:45-07:00,207.8267364501953
2022-04-26T14:00-07:00,207.85247802734372
2022-04-26T14:15-07:00,207.37538146972656
2022-04-26T14:30-07:00,207.59461975097656
2022-04-26T14:45-07:00,207.6997985839844
2022-04-26T15:00-07:00,208.0414123535156
2022-04-26T15:15-07:00,206.8995056152344
2022-04-26T15:30-07:00,206.7836456298828
2022-04-26T15:45-07:00,207.3295135498047
2022-04-26T16:00-07:00,207.5419921875
2022-04-26T16:15-07:00,208.24122619628903
2022-04-26T16:30-07:00,208.41143798828125
2022-04-26T16:45-07:00,208.13107299804688
2022-04-26T17:00-07:00,208.293212890625
2022-04-26T17:15-07:00,208.4907684326172
2022-04-26T17:30-07:00,207.9440460205078
2022-04-26T17:45-07:00,207.8355712890625
2022-04-26T18:00-07:00,208.8402404785156
2022-04-26T18:15-07:00,208.01890563964844
2022-04-26T18:30-07:00,208.5800018310547
2022-04-26T18:45-07:00,208.96273803710935
2022-04-26T19:00-07:00,208.4286956787109
2022-04-26T19:15-07:00,207.9520721435547
