t,v 
2022-05-07T16:30-07:00,50306.434165720886
2022-05-07T16:45-07:00,45817.72445751569
2022-05-07T17:00-07:00,47083.81765152501
2022-05-07T17:15-07:00,48204.51063464993
2022-05-07T17:30-07:00,48149.91928982496
2022-05-07T17:45-07:00,47004.24347005728
2022-05-07T18:00-07:00,49241.166673417836
2022-05-07T18:15-07:00,48335.71969120491
2022-05-07T18:30-07:00,45451.58220624278
2022-05-07T18:45-07:00,46964.08312744501
2022-05-07T19:00-07:00,45640.521630656534
2022-05-07T19:15-07:00,46720.66631390533
2022-05-07T19:30-07:00,46042.14931907306
2022-05-07T19:45-07:00,46445.32301460054
2022-05-07T20:00-07:00,47777.884644377446
2022-05-07T20:15-07:00,46648.91969026088
2022-05-07T20:30-07:00,45062.523270042104
2022-05-07T20:45-07:00,43844.36415656818
2022-05-07T21:00-07:00,45271.24156339128
2022-05-07T21:15-07:00,44883.01099466793
2022-05-07T21:30-07:00,45240.07191928863
2022-05-07T21:45-07:00,44240.7667546275
2022-05-07T22:00-07:00,45098.71391293348
2022-05-07T22:15-07:00,44102.31503794919
2022-05-07T22:30-07:00,44892.435188518364
2022-05-07T22:45-07:00,45102.76829980265
2022-05-07T23:00-07:00,45940.72178865379
2022-05-07T23:15-07:00,44433.892213979234
2022-05-07T23:30-07:00,43492.84353559713
2022-05-07T23:45-07:00,45323.94556578556
2022-05-08T00:00-07:00,43285.22351942179
2022-05-08T00:15-07:00,43815.81048062482
2022-05-08T00:30-07:00,43178.72373897246
2022-05-08T00:45-07:00,44460.69283932837
2022-05-08T01:00-07:00,43836.33566066075
2022-05-08T01:15-07:00,45365.37606933979
2022-05-08T01:30-07:00,44895.93534777695
2022-05-08T01:45-07:00,43079.54520623856
2022-05-08T02:00-07:00,45067.03698361009
2022-05-08T02:15-07:00,42516.50538631085
2022-05-08T02:30-07:00,45019.05326812667
2022-05-08T02:45-07:00,42622.66368247408
2022-05-08T03:00-07:00,44010.325594147806
2022-05-08T03:15-07:00,42910.07133140697
2022-05-08T03:30-07:00,44142.64466607607
2022-05-08T03:45-07:00,45549.31967941457
2022-05-08T04:00-07:00,43924.894049620125
2022-05-08T04:15-07:00,44428.380767368006
2022-05-08T04:30-07:00,42543.186043459624
2022-05-08T04:45-07:00,44194.77107653406
2022-05-08T05:00-07:00,43698.69845938542
2022-05-08T05:15-07:00,44085.08544766261
2022-05-08T05:30-07:00,43232.24170205382
2022-05-08T05:45-07:00,44052.806206398745
2022-05-08T06:00-07:00,42786.690144391425
2022-05-08T06:15-07:00,43942.61119833835
2022-05-08T06:30-07:00,44789.55492407482
2022-05-08T06:45-07:00,44901.334782405036
2022-05-08T07:00-07:00,43821.7023584153
2022-05-08T07:15-07:00,44661.42119222322
2022-05-08T07:30-07:00,43446.683574361174
2022-05-08T07:45-07:00,41597.0689222139
2022-05-08T08:00-07:00,43284.16535599679
2022-05-08T08:15-07:00,42727.47183539183
2022-05-08T08:30-07:00,44882.705084255824
2022-05-08T08:45-07:00,42595.66830255792
2022-05-08T09:00-07:00,44724.614478046264
2022-05-08T09:15-07:00,43157.8819324944
2022-05-08T09:30-07:00,43149.99225767627
2022-05-08T09:45-07:00,43462.62659293402
2022-05-08T10:00-07:00,43230.39323753238
2022-05-08T10:15-07:00,44250.117591260736
2022-05-08T10:30-07:00,43824.01408375119
2022-05-08T10:45-07:00,44653.44764302784
2022-05-08T11:00-07:00,44529.90876359413
2022-05-08T11:15-07:00,45196.262775740426
2022-05-08T11:30-07:00,45440.3556118654
2022-05-08T11:45-07:00,45581.108323263965
2022-05-08T12:00-07:00,46319.83701527086
2022-05-08T12:15-07:00,44803.09750250992
2022-05-08T12:30-07:00,45691.40184140528
2022-05-08T12:45-07:00,44493.46477458784
2022-05-08T13:00-07:00,45800.6423696189
2022-05-08T13:15-07:00,44788.01543399354
2022-05-08T13:30-07:00,45277.02514113501
2022-05-08T13:45-07:00,45307.43282142658
2022-05-08T14:00-07:00,45075.3362929514
2022-05-08T14:15-07:00,43876.83907700426
2022-05-08T14:30-07:00,49445.645996765554
2022-05-08T14:45-07:00,46382.9502146953
2022-05-08T15:00-07:00,45838.48557535522
2022-05-08T15:15-07:00,46014.895088696394
2022-05-08T15:30-07:00,46331.74483530351
2022-05-08T15:45-07:00,45804.05534976834
2022-05-08T16:00-07:00,45302.9936780938
2022-05-08T16:15-07:00,46389.94958767406
2022-05-08T16:30-07:00,43464.01507868085
2022-05-08T16:45-07:00,44619.981686523046
2022-05-08T17:00-07:00,49080.50155675393
2022-05-08T17:15-07:00,44229.47692217502
2022-05-08T17:30-07:00,43907.20806522434
2022-05-08T17:45-07:00,44531.46649446949
2022-05-08T18:00-07:00,45105.80682958217
2022-05-08T18:15-07:00,44939.85450769042
2022-05-08T18:30-07:00,52440.040103250045
2022-05-08T18:45-07:00,42762.415423396786
2022-05-08T19:00-07:00,43822.504931070194
2022-05-08T19:15-07:00,42526.491112917734
2022-05-08T19:30-07:00,44338.92782176596
2022-05-08T19:45-07:00,43604.7652602457
2022-05-08T20:00-07:00,44480.18034751565
2022-05-08T20:15-07:00,44844.478132194265
2022-05-08T20:30-07:00,44798.266566553626
2022-05-08T20:45-07:00,44280.37301664884
2022-05-08T21:00-07:00,44791.481200503
2022-05-08T21:15-07:00,46257.818490782614
2022-05-08T21:30-07:00,43569.09642159016
2022-05-08T21:45-07:00,44735.4441513986
2022-05-08T22:00-07:00,43208.292928719115
2022-05-08T22:15-07:00,44571.9460696811
2022-05-08T22:30-07:00,43106.947208643476
2022-05-08T22:45-07:00,44705.82045637708
2022-05-08T23:00-07:00,43810.994697623086
2022-05-08T23:15-07:00,45585.18742480869
2022-05-08T23:30-07:00,44385.86002183578
2022-05-08T23:45-07:00,44239.53509031247
2022-05-09T00:00-07:00,44769.80141033721
2022-05-09T00:15-07:00,43143.473144589734
2022-05-09T00:30-07:00,45030.467838316195
2022-05-09T00:45-07:00,42892.007001561775
2022-05-09T01:00-07:00,46013.72566462924
2022-05-09T01:15-07:00,43796.21428397724
2022-05-09T01:30-07:00,45133.17570812696
2022-05-09T01:45-07:00,43718.17339162129
2022-05-09T02:00-07:00,44886.56677347946
2022-05-09T02:15-07:00,45983.72763085856
2022-05-09T02:30-07:00,46293.41824739551
2022-05-09T02:45-07:00,44269.49038045305
2022-05-09T03:00-07:00,43694.941157807836
2022-05-09T03:15-07:00,45062.13289985003
2022-05-09T03:30-07:00,43754.574954976466
2022-05-09T03:45-07:00,45267.96979331939
2022-05-09T04:00-07:00,44261.11956509093
2022-05-09T04:15-07:00,44679.612008594086
2022-05-09T04:30-07:00,42298.63383270207
2022-05-09T04:45-07:00,43887.09131990273
2022-05-09T05:00-07:00,44010.726085718816
2022-05-09T05:15-07:00,43741.47242081899
2022-05-09T05:30-07:00,43547.21080783009
2022-05-09T05:45-07:00,42996.670779525186
2022-05-09T06:00-07:00,43250.71988942973
2022-05-09T06:15-07:00,42093.54884889315
2022-05-09T06:30-07:00,43044.06556876225
2022-05-09T06:45-07:00,41675.81827484103
2022-05-09T07:00-07:00,43408.54534134551
2022-05-09T07:15-07:00,42711.33281454672
2022-05-09T07:30-07:00,44167.64488855373
2022-05-09T07:45-07:00,43100.730153047865
2022-05-09T08:00-07:00,42508.508835154746
2022-05-09T08:15-07:00,44579.71711111353
2022-05-09T08:30-07:00,41496.257069853185
2022-05-09T08:45-07:00,44224.00111782158
2022-05-09T09:00-07:00,42456.99852596015
2022-05-09T09:15-07:00,44980.40099496917
2022-05-09T09:30-07:00,43214.23856379976
2022-05-09T09:45-07:00,45228.49843779828
2022-05-09T10:00-07:00,46789.94263471515
2022-05-09T10:15-07:00,47190.26146876455
2022-05-09T10:30-07:00,47509.506811215586
2022-05-09T10:45-07:00,47004.17755509361
2022-05-09T11:00-07:00,48102.408617507994
2022-05-09T11:15-07:00,44458.62058644573
2022-05-09T11:30-07:00,46539.34227992444
2022-05-09T11:45-07:00,44703.430299767955
2022-05-09T12:00-07:00,46354.50244700337
2022-05-09T12:15-07:00,47192.778325069434
2022-05-09T12:30-07:00,54604.107036557594
2022-05-09T12:45-07:00,47119.38114500568
2022-05-09T13:00-07:00,47097.38599100424
2022-05-09T13:15-07:00,47636.65112433249
2022-05-09T13:30-07:00,48517.18264212405
2022-05-09T13:45-07:00,47228.78401472441
2022-05-09T14:00-07:00,45925.15536304425
2022-05-09T14:15-07:00,50605.76364986944
2022-05-09T14:30-07:00,48524.26686776813
2022-05-09T14:45-07:00,47251.05116708185
2022-05-09T15:00-07:00,47127.76992046888
2022-05-09T15:15-07:00,50680.023892163554
2022-05-09T15:30-07:00,51645.121076003205
2022-05-09T15:45-07:00,49247.94875988209
2022-05-09T16:00-07:00,50467.962764911346
2022-05-09T16:15-07:00,50619.825454153484
2022-05-09T16:30-07:00,51536.246397245865
2022-05-09T16:45-07:00,49955.55628536344
2022-05-09T17:00-07:00,51683.55423392079
2022-05-09T17:15-07:00,49317.574488786755
2022-05-09T17:30-07:00,51377.21942159853
2022-05-09T17:45-07:00,51597.88938287661
2022-05-09T18:00-07:00,50483.471314668306
2022-05-09T18:15-07:00,49037.714856294704
2022-05-09T18:30-07:00,45453.37285741112
2022-05-09T18:45-07:00,47385.105298186856
2022-05-09T19:00-07:00,45251.582418492035
2022-05-09T19:15-07:00,47653.28163267081
2022-05-09T19:30-07:00,46696.290041423505
2022-05-09T19:45-07:00,46869.0614204246
2022-05-09T20:00-07:00,46651.79580639138
2022-05-09T20:15-07:00,46283.47369985291
2022-05-09T20:30-07:00,47914.9361175695
2022-05-09T20:45-07:00,44842.23695250136
2022-05-09T21:00-07:00,46111.19884927284
2022-05-09T21:15-07:00,44525.134658137045
2022-05-09T21:30-07:00,45891.738238717444
2022-05-09T21:45-07:00,45382.04720824822
2022-05-09T22:00-07:00,46025.7643142507
2022-05-09T22:15-07:00,45275.153154029256
2022-05-09T22:30-07:00,46063.77890729547
2022-05-09T22:45-07:00,46964.59979275171
2022-05-09T23:00-07:00,46737.9569830751
2022-05-09T23:15-07:00,46703.209459561745
2022-05-09T23:30-07:00,46206.96151453821
2022-05-09T23:45-07:00,45633.04077714162
2022-05-10T00:00-07:00,44010.89567252167
2022-05-10T00:15-07:00,45537.08423447054
2022-05-10T00:30-07:00,44410.42379135472
2022-05-10T00:45-07:00,46563.485884328955
2022-05-10T01:00-07:00,44273.377005994895
2022-05-10T01:15-07:00,45743.51943699991
2022-05-10T01:30-07:00,45493.47677008627
2022-05-10T01:45-07:00,45666.70090473946
2022-05-10T02:00-07:00,45794.23229116725
2022-05-10T02:15-07:00,44552.606683620266
2022-05-10T02:30-07:00,47404.24628738439
2022-05-10T02:45-07:00,44540.829409702965
2022-05-10T03:00-07:00,45834.305361656196
2022-05-10T03:15-07:00,45647.30048842444
2022-05-10T03:30-07:00,45704.55000939295
2022-05-10T03:45-07:00,46367.53099919562
2022-05-10T04:00-07:00,44868.018758853716
2022-05-10T04:15-07:00,46407.08586837545
2022-05-10T04:30-07:00,44380.06080777025
2022-05-10T04:45-07:00,45578.00789778757
2022-05-10T05:00-07:00,44093.076757926436
2022-05-10T05:15-07:00,45674.13486182252
2022-05-10T05:30-07:00,44731.996124549325
2022-05-10T05:45-07:00,44977.95478014952
2022-05-10T06:00-07:00,43275.090087548735
2022-05-10T06:15-07:00,44827.23740764943
2022-05-10T06:30-07:00,44328.54170759983
2022-05-10T06:45-07:00,43372.31786994798
2022-05-10T07:00-07:00,43498.72061623032
2022-05-10T07:15-07:00,43901.66878018664
2022-05-10T07:30-07:00,43188.214733762914
2022-05-10T07:45-07:00,43201.989564638025
2022-05-10T08:00-07:00,44262.899479521344
2022-05-10T08:15-07:00,43886.27380368685
2022-05-10T08:30-07:00,46213.75877340209
2022-05-10T08:45-07:00,44142.87625299539
2022-05-10T09:00-07:00,46368.96682027917
2022-05-10T09:15-07:00,45053.42422712986
2022-05-10T09:30-07:00,47099.918505075715
2022-05-10T09:45-07:00,48383.870752353614
2022-05-10T10:00-07:00,52521.259458536544
2022-05-10T10:15-07:00,52413.75479455549
2022-05-10T10:30-07:00,49220.23960612464
2022-05-10T10:45-07:00,50293.88501680883
2022-05-10T11:00-07:00,46956.96568260376
2022-05-10T11:15-07:00,49536.07361078962
2022-05-10T11:30-07:00,49459.58443491957
2022-05-10T11:45-07:00,52242.03796229025
2022-05-10T12:00-07:00,51633.131509094805
2022-05-10T12:15-07:00,52199.38301774863
2022-05-10T12:30-07:00,50019.43179048028
2022-05-10T12:45-07:00,56505.252061449406
2022-05-10T13:00-07:00,57765.19285481146
2022-05-10T13:15-07:00,49774.28243561761
2022-05-10T13:30-07:00,48750.401281247345
2022-05-10T13:45-07:00,48424.73856276021
2022-05-10T14:00-07:00,49383.79655585028
2022-05-10T14:15-07:00,48207.56193348591
2022-05-10T14:30-07:00,49970.60274613587
2022-05-10T14:45-07:00,49130.6716223641
2022-05-10T15:00-07:00,56907.119633657596
2022-05-10T15:15-07:00,54470.54808630628
2022-05-10T15:30-07:00,51800.48505627337
2022-05-10T15:45-07:00,54493.215042949036
2022-05-10T16:00-07:00,50278.27132405412
2022-05-10T16:15-07:00,51384.86203608471
2022-05-10T16:30-07:00,49608.857235219126
2022-05-10T16:45-07:00,55418.52067038062
2022-05-10T17:00-07:00,49222.36031492396
2022-05-10T17:15-07:00,49977.66188374582
2022-05-10T17:30-07:00,54046.341774843684
2022-05-10T17:45-07:00,50272.025288647455
2022-05-10T18:00-07:00,48977.04209917726
2022-05-10T18:15-07:00,49978.36931548365
2022-05-10T18:30-07:00,49763.10555867807
2022-05-10T18:45-07:00,48634.84798922187
2022-05-10T19:00-07:00,48108.130630065476
2022-05-10T19:15-07:00,46206.46307083726
2022-05-10T19:30-07:00,48184.07086688075
2022-05-10T19:45-07:00,46894.10275042353
2022-05-10T20:00-07:00,47614.84801707027
2022-05-10T20:15-07:00,46540.74613786358
2022-05-10T20:30-07:00,46682.85663770447
2022-05-10T20:45-07:00,45205.99652367818
2022-05-10T21:00-07:00,46566.6901298073
2022-05-10T21:15-07:00,47778.24027181228
2022-05-10T21:30-07:00,46624.80955370697
2022-05-10T21:45-07:00,45644.46579464865
2022-05-10T22:00-07:00,44124.50566221833
2022-05-10T22:15-07:00,50837.875810372614
2022-05-10T22:30-07:00,44649.84701331156
2022-05-10T22:45-07:00,46242.33318875821
2022-05-10T23:00-07:00,45195.052685386494
2022-05-10T23:15-07:00,51698.21829893883
2022-05-10T23:30-07:00,44381.74050466437
2022-05-10T23:45-07:00,45173.59095366014
2022-05-11T00:00-07:00,46422.0381361458
2022-05-11T00:15-07:00,45053.714200873685
2022-05-11T00:30-07:00,45824.15679383954
2022-05-11T00:45-07:00,43756.9429862977
2022-05-11T01:00-07:00,45617.65276242712
2022-05-11T01:15-07:00,43341.8348502692
2022-05-11T01:30-07:00,44795.30350640635
2022-05-11T01:45-07:00,43425.59490234485
2022-05-11T02:00-07:00,44830.646270218305
2022-05-11T02:15-07:00,44419.648419286714
2022-05-11T02:30-07:00,44312.24464283874
2022-05-11T02:45-07:00,45447.7035915788
2022-05-11T03:00-07:00,45107.19444004721
2022-05-11T03:15-07:00,44912.01649718131
2022-05-11T03:30-07:00,45185.34369689611
2022-05-11T03:45-07:00,44710.08984388069
2022-05-11T04:00-07:00,44283.953600806315
2022-05-11T04:15-07:00,45873.988912953435
2022-05-11T04:30-07:00,46979.821461011634
2022-05-11T04:45-07:00,45280.048378547996
2022-05-11T05:00-07:00,43067.85434026362
2022-05-11T05:15-07:00,44666.04787145349
2022-05-11T05:30-07:00,44946.54580164387
2022-05-11T05:45-07:00,46222.22269874601
2022-05-11T06:00-07:00,44623.09795291798
2022-05-11T06:15-07:00,46942.99198694834
2022-05-11T06:30-07:00,44659.575527656845
2022-05-11T06:45-07:00,42556.17568101478
2022-05-11T07:00-07:00,45623.29449701069
2022-05-11T07:15-07:00,42148.0778035637
2022-05-11T07:30-07:00,43226.206786023395
2022-05-11T07:45-07:00,43108.243158897254
2022-05-11T08:00-07:00,44584.569593914486
2022-05-11T08:15-07:00,44243.320370797985
2022-05-11T08:30-07:00,45494.597991889146
2022-05-11T08:45-07:00,46802.92123271733
2022-05-11T09:00-07:00,55169.78678472234
2022-05-11T09:15-07:00,52531.057009699914
2022-05-11T09:30-07:00,48879.25955228593
2022-05-11T09:45-07:00,53887.62130981965
2022-05-11T10:00-07:00,52220.30270613062
2022-05-11T10:15-07:00,51301.64496142025
2022-05-11T10:30-07:00,51015.6317750449
2022-05-11T10:45-07:00,53711.42780334115
2022-05-11T11:00-07:00,54811.17214370162
2022-05-11T11:15-07:00,60670.0928541734
2022-05-11T11:30-07:00,56983.13102492086
2022-05-11T11:45-07:00,54992.997641529066
2022-05-11T12:00-07:00,53341.946087693075
2022-05-11T12:15-07:00,52106.42764879096
2022-05-11T12:30-07:00,50801.53551232071
2022-05-11T12:45-07:00,48926.110482512064
2022-05-11T13:00-07:00,55570.9926354122
2022-05-11T13:15-07:00,58095.74531125746
2022-05-11T13:30-07:00,57675.75574900981
2022-05-11T13:45-07:00,58167.84556788566
2022-05-11T14:00-07:00,58427.059992342016
2022-05-11T14:15-07:00,57724.48278150017
2022-05-11T14:30-07:00,54004.58979800448
2022-05-11T14:45-07:00,63470.020640049275
2022-05-11T15:00-07:00,53757.74837459379
2022-05-11T15:15-07:00,54246.92200533786
2022-05-11T15:30-07:00,53672.75582569531
2022-05-11T15:45-07:00,62273.00576883384
2022-05-11T16:00-07:00,55112.6499289645
2022-05-11T16:15-07:00,57948.2186776698
2022-05-11T16:30-07:00,57791.70746611212
2022-05-11T16:45-07:00,52730.31726596749
2022-05-11T17:00-07:00,54276.01860730315
2022-05-11T17:15-07:00,52419.82681087838
2022-05-11T17:30-07:00,53871.679581280514
2022-05-11T17:45-07:00,51581.610946476016
2022-05-11T18:00-07:00,52295.05207061457
2022-05-11T18:15-07:00,52548.34300471277
2022-05-11T18:30-07:00,53560.48713661343
2022-05-11T18:45-07:00,51158.451236408095
2022-05-11T19:00-07:00,51927.92672648403
2022-05-11T19:15-07:00,50988.74590868977
2022-05-11T19:30-07:00,52265.041454522325
2022-05-11T19:45-07:00,50857.90878637344
2022-05-11T20:00-07:00,49664.81822002998
2022-05-11T20:15-07:00,49305.048459461956
2022-05-11T20:30-07:00,48085.94389008284
2022-05-11T20:45-07:00,48690.9884797648
2022-05-11T21:00-07:00,46718.79465247921
2022-05-11T21:15-07:00,49381.61815567012
2022-05-11T21:30-07:00,47175.19675222285
2022-05-11T21:45-07:00,47581.25378373011
2022-05-11T22:00-07:00,47426.48463218491
2022-05-11T22:15-07:00,47179.92511247797
2022-05-11T22:30-07:00,48493.947725333644
2022-05-11T22:45-07:00,46177.29363783417
2022-05-11T23:00-07:00,48113.322970516565
2022-05-11T23:15-07:00,46096.335028816655
2022-05-11T23:30-07:00,49449.6447404321
2022-05-11T23:45-07:00,46485.2365200745
2022-05-12T00:00-07:00,47611.17696024008
2022-05-12T00:15-07:00,48820.4017762095
2022-05-12T00:30-07:00,47561.6817343826
2022-05-12T00:45-07:00,47990.44515718842
2022-05-12T01:00-07:00,46121.58856966746
2022-05-12T01:15-07:00,48117.38374317271
2022-05-12T01:30-07:00,45404.842332486565
2022-05-12T01:45-07:00,46501.61281843528
2022-05-12T02:00-07:00,47130.074737517076
2022-05-12T02:15-07:00,47214.46884686286
2022-05-12T02:30-07:00,47727.67289852447
2022-05-12T02:45-07:00,47220.764547851635
2022-05-12T03:00-07:00,50561.33391039517
2022-05-12T03:15-07:00,48461.81446993427
2022-05-12T03:30-07:00,46788.15153125725
2022-05-12T03:45-07:00,45730.102599987054
2022-05-12T04:00-07:00,54730.602880753584
2022-05-12T04:15-07:00,45339.31591402371
2022-05-12T04:30-07:00,47534.96453955232
2022-05-12T04:45-07:00,46097.36344380904
