t,pu 
2022-03-09T17:30-07:00,31.022194183024002
2022-03-09T17:45-07:00,32.374629404061004
2022-03-09T18:00-07:00,34.99749495639514
2022-03-09T18:15-07:00,59.709898533895526
2022-03-09T18:30-07:00,60.35917126637208
2022-03-09T18:45-07:00,50.18877681238187
2022-03-09T19:00-07:00,21.94580750981856
2022-03-09T19:15-07:00,21.885403924021595
2022-03-09T19:30-07:00,49.89127613377015
2022-03-09T19:45-07:00,24.216669675110243
2022-03-09T20:00-07:00,36.22094150153294
2022-03-09T20:15-07:00,19.623321017916656
2022-03-09T20:30-07:00,26.5146093432618
2022-03-09T20:45-07:00,23.734272414979674
2022-03-09T21:00-07:00,22.24632196805289
2022-03-09T21:15-07:00,21.811284060471113
2022-03-09T21:30-07:00,22.462446489363813
2022-03-09T21:45-07:00,21.597302806496778
2022-03-09T22:00-07:00,49.49250626292235
2022-03-09T22:15-07:00,47.13133128471787
2022-03-09T22:30-07:00,45.56432858163428
2022-03-09T22:45-07:00,51.34994974891421
2022-03-09T23:00-07:00,48.92145389728239
2022-03-09T23:15-07:00,20.14590327260147
2022-03-09T23:30-07:00,19.509222653331786
2022-03-09T23:45-07:00,23.580088189210773
2022-03-10T00:00-07:00,24.857503705681086
2022-03-10T00:15-07:00,18.678975413487937
2022-03-10T00:30-07:00,22.4942293177929
2022-03-10T00:45-07:00,23.9597446088751
2022-03-10T01:00-07:00,24.053348292490835
2022-03-10T01:15-07:00,26.885340233313826
2022-03-10T01:30-07:00,25.119893601895438
2022-03-10T01:45-07:00,23.77781557172576
2022-03-10T02:00-07:00,19.502088676969734
2022-03-10T02:15-07:00,49.98246674722542
2022-03-10T02:30-07:00,47.70376276370689
2022-03-10T02:45-07:00,19.868480146384634
2022-03-10T03:00-07:00,38.87065881741161
2022-03-10T03:15-07:00,17.884949089157956
2022-03-10T03:30-07:00,17.288103126051535
2022-03-10T03:45-07:00,24.47405070608093
2022-03-10T04:00-07:00,20.229179980098955
2022-03-10T04:15-07:00,22.643687143176564
2022-03-10T04:30-07:00,27.381493688500218
2022-03-10T04:45-07:00,25.64207462904296
2022-03-10T05:00-07:00,27.509486815834624
2022-03-10T05:15-07:00,22.364976385448927
2022-03-10T05:30-07:00,19.54164828411912
2022-03-10T05:45-07:00,20.770219409267614
2022-03-10T06:00-07:00,21.480573227247685
2022-03-10T06:15-07:00,49.298695183463806
2022-03-10T06:30-07:00,49.55588977726148
2022-03-10T06:45-07:00,50.65162900484954
2022-03-10T07:00-07:00,51.47097197613581
2022-03-10T07:15-07:00,21.79978808912486
2022-03-10T07:30-07:00,17.153098496912083
2022-03-10T07:45-07:00,20.306978909140764
2022-03-10T08:00-07:00,24.863606476883376
2022-03-10T08:15-07:00,28.207349766337614
2022-03-10T08:30-07:00,23.11464933866816
2022-03-10T08:45-07:00,23.972431259744894
2022-03-10T09:00-07:00,24.214318022479876
2022-03-10T09:15-07:00,22.12389686746396
2022-03-10T09:30-07:00,18.49005501659091
2022-03-10T09:45-07:00,13.282337090193368
2022-03-10T10:00-07:00,38.84079491593532
2022-03-10T10:15-07:00,45.93975090195942
2022-03-10T10:30-07:00,15.79369424098448
2022-03-10T10:45-07:00,19.657946087309515
2022-03-10T11:00-07:00,16.970818145376263
2022-03-10T11:15-07:00,17.93597679838066
2022-03-10T11:30-07:00,15.138861003885415
2022-03-10T11:45-07:00,15.119215127009754
2022-03-10T12:00-07:00,21.195139445063354
2022-03-10T12:15-07:00,20.583079393364702
2022-03-10T12:30-07:00,20.93250409013671
2022-03-10T12:45-07:00,18.461006684406822
2022-03-10T13:00-07:00,69.01408242319205
2022-03-10T13:15-07:00,25.96527882582269
2022-03-10T13:30-07:00,49.720488590641274
2022-03-10T13:45-07:00,44.650846956317146
2022-03-10T14:00-07:00,46.90465926324943
2022-03-10T14:15-07:00,20.750059521839763
2022-03-10T14:30-07:00,36.069192354168656
2022-03-10T14:45-07:00,18.89078303721425
2022-03-10T15:00-07:00,17.899633809228686
2022-03-10T15:15-07:00,19.964804774196637
2022-03-10T15:30-07:00,21.61133762248971
2022-03-10T15:45-07:00,29.86782315808384
2022-03-10T16:00-07:00,27.107861907380425
2022-03-10T16:15-07:00,43.529826722190904
2022-03-10T16:30-07:00,23.496092795790236
2022-03-10T16:45-07:00,53.081696826314854
2022-03-10T17:00-07:00,48.647233239332145
2022-03-10T17:15-07:00,20.605174443309267
2022-03-10T17:30-07:00,18.00931147762473
2022-03-10T17:45-07:00,16.957418578801118
2022-03-10T18:00-07:00,17.66819493793323
2022-03-10T18:15-07:00,19.528889836767455
2022-03-10T18:30-07:00,22.363120173999285
2022-03-10T18:45-07:00,20.425027357102056
2022-03-10T19:00-07:00,21.173189043001912
2022-03-10T19:15-07:00,27.168037370250364
2022-03-10T19:30-07:00,26.741721691412234
2022-03-10T19:45-07:00,28.94126945268503
2022-03-10T20:00-07:00,26.563470717665428
2022-03-10T20:15-07:00,29.677101960562215
2022-03-10T20:30-07:00,41.16479335605867
2022-03-10T20:45-07:00,50.65613377568533
2022-03-10T21:00-07:00,20.55412102555997
2022-03-10T21:15-07:00,19.146453966239893
2022-03-10T21:30-07:00,19.61848326052855
2022-03-10T21:45-07:00,18.595767006083793
2022-03-10T22:00-07:00,19.962039696486396
2022-03-10T22:15-07:00,44.75902585378057
2022-03-10T22:30-07:00,19.586326087019046
2022-03-10T22:45-07:00,27.17984798975298
2022-03-10T23:00-07:00,28.42254346977049
2022-03-10T23:15-07:00,30.129478325065378
2022-03-10T23:30-07:00,23.918533838442272
2022-03-10T23:45-07:00,25.74802413368395
2022-03-11T00:00-07:00,52.8710103939586
2022-03-11T00:15-07:00,24.065547427624292
2022-03-11T00:30-07:00,16.25842304022346
2022-03-11T00:45-07:00,20.905812594496
2022-03-11T01:00-07:00,17.554160541547283
2022-03-11T01:15-07:00,18.638234456342925
2022-03-11T01:30-07:00,43.601897888915026
2022-03-11T01:45-07:00,23.675602628858705
2022-03-11T02:00-07:00,25.098959423455252
2022-03-11T02:15-07:00,23.153088190963572
2022-03-11T02:30-07:00,28.134734168159607
2022-03-11T02:45-07:00,26.125947473851532
2022-03-11T03:00-07:00,36.98468347221777
2022-03-11T03:15-07:00,20.24422888693701
2022-03-11T03:30-07:00,66.11720768204808
2022-03-11T03:45-07:00,24.380459536245635
2022-03-11T04:00-07:00,22.90671969182505
2022-03-11T04:15-07:00,46.89715364013605
2022-03-11T04:30-07:00,26.75950179074387
2022-03-11T04:45-07:00,26.7682809903865
2022-03-11T05:00-07:00,24.082122932295206
2022-03-11T05:15-07:00,23.258236392949804
2022-03-11T05:30-07:00,21.694989422362482
2022-03-11T05:45-07:00,20.199925832698224
2022-03-11T06:00-07:00,18.565261616672807
2022-03-11T06:15-07:00,30.79133986709941
2022-03-11T06:30-07:00,18.515526525720677
2022-03-11T06:45-07:00,21.667422726976394
2022-03-11T07:00-07:00,24.517381674125737
2022-03-11T07:15-07:00,19.708952722871057
2022-03-11T07:30-07:00,24.34226484519057
2022-03-11T07:45-07:00,25.32148919834385
2022-03-11T08:00-07:00,54.93613048750874
2022-03-11T08:15-07:00,52.107719757491836
2022-03-11T08:30-07:00,21.418895882716395
2022-03-11T08:45-07:00,22.605131305885966
2022-03-11T09:00-07:00,42.03009873973255
2022-03-11T09:15-07:00,22.23536852058406
2022-03-11T09:30-07:00,17.465521270552262
2022-03-11T09:45-07:00,49.877607894377356
2022-03-11T10:00-07:00,18.27834236357613
2022-03-11T10:15-07:00,20.03042924650981
2022-03-11T10:30-07:00,22.56803828079509
2022-03-11T10:45-07:00,24.11301877958464
2022-03-11T11:00-07:00,44.538013093907644
2022-03-11T11:15-07:00,27.401595681409287
2022-03-11T11:30-07:00,26.399883191021562
2022-03-11T11:45-07:00,24.19657660503976
2022-03-11T12:00-07:00,22.714905417751456
2022-03-11T12:15-07:00,65.89384997804926
2022-03-11T12:30-07:00,39.2485568537798
2022-03-11T12:45-07:00,48.69582784752687
2022-03-11T13:00-07:00,46.1415122381717
2022-03-11T13:15-07:00,21.313166263676443
2022-03-11T13:30-07:00,17.96094319102584
2022-03-11T13:45-07:00,17.966816954526525
2022-03-11T14:00-07:00,20.913823741406173
2022-03-11T14:15-07:00,37.44988382480844
2022-03-11T14:30-07:00,21.671294726670173
2022-03-11T14:45-07:00,18.17219223063102
2022-03-11T15:00-07:00,21.14020799119879
2022-03-11T15:15-07:00,22.884838183184364
2022-03-11T15:30-07:00,21.972616625193314
2022-03-11T15:45-07:00,52.317251058547576
2022-03-11T16:00-07:00,20.873077982240744
2022-03-11T16:15-07:00,20.94854145501824
2022-03-11T16:30-07:00,25.781986043308443
2022-03-11T16:45-07:00,25.099871036906002
2022-03-11T17:00-07:00,45.07825072956354
2022-03-11T17:15-07:00,26.332186309260766
2022-03-11T17:30-07:00,54.42104014980972
2022-03-11T17:45-07:00,52.0517496272858
2022-03-11T18:00-07:00,20.31621990655468
2022-03-11T18:15-07:00,20.12167137720084
2022-03-11T18:30-07:00,19.31181396824221
2022-03-11T18:45-07:00,26.394516669218387
2022-03-11T19:00-07:00,46.91830873267485
2022-03-11T19:15-07:00,27.54876732706802
2022-03-11T19:30-07:00,26.554764078027493
2022-03-11T19:45-07:00,28.209477684277132
2022-03-11T20:00-07:00,20.210340472361317
2022-03-11T20:15-07:00,21.57967366869879
2022-03-11T20:30-07:00,20.336534766868535
2022-03-11T20:45-07:00,21.60128562011381
2022-03-11T21:00-07:00,19.57388694255732
2022-03-11T21:15-07:00,18.60589702216769
2022-03-11T21:30-07:00,18.349641647193586
2022-03-11T21:45-07:00,40.94593839542355
2022-03-11T22:00-07:00,17.65328070210057
2022-03-11T22:15-07:00,19.616417748502958
2022-03-11T22:30-07:00,27.691551251423952
2022-03-11T22:45-07:00,28.017544747798834
2022-03-11T23:00-07:00,55.67460571916512
2022-03-11T23:15-07:00,57.608863289989635
2022-03-11T23:30-07:00,57.994135534709294
2022-03-11T23:45-07:00,52.23830551226206
2022-03-12T00:00-07:00,49.45257743369399
2022-03-12T00:15-07:00,17.916995753564244
2022-03-12T00:30-07:00,20.69694723887559
2022-03-12T00:45-07:00,19.175864829889427
2022-03-12T01:00-07:00,24.18048572487563
2022-03-12T01:15-07:00,23.916671892385544
2022-03-12T01:30-07:00,20.630955870651952
2022-03-12T01:45-07:00,24.418094274866252
2022-03-12T02:00-07:00,21.486279189616745
2022-03-12T02:15-07:00,24.69678614142084
2022-03-12T02:30-07:00,23.065482760876133
2022-03-12T02:45-07:00,22.971969698865205
2022-03-12T03:00-07:00,57.11008029515246
2022-03-12T03:15-07:00,57.73942554039456
2022-03-12T03:30-07:00,51.79814481172723
2022-03-12T03:45-07:00,53.704904321339136
2022-03-12T04:00-07:00,22.4562064674339
2022-03-12T04:15-07:00,32.81025631610887
2022-03-12T04:30-07:00,18.872190641461316
2022-03-12T04:45-07:00,20.81122259062124
2022-03-12T05:00-07:00,20.773861816428496
2022-03-12T05:15-07:00,20.253421002953885
2022-03-12T05:30-07:00,21.607528904739013
2022-03-12T05:45-07:00,21.5804174456301
2022-03-12T06:00-07:00,28.09069278460199
2022-03-12T06:15-07:00,28.064876311241225
2022-03-12T06:30-07:00,26.94992274060536
2022-03-12T06:45-07:00,24.463133958717005
2022-03-12T07:00-07:00,23.589346168268275
2022-03-12T07:15-07:00,20.267376729339443
2022-03-12T07:30-07:00,21.439638068138233
2022-03-12T07:45-07:00,24.058026691899233
2022-03-12T08:00-07:00,25.439815538204314
2022-03-12T08:15-07:00,45.2810334469536
2022-03-12T08:30-07:00,22.98050794364263
2022-03-12T08:45-07:00,25.063096970711552
2022-03-12T09:00-07:00,19.630859747527555
2022-03-12T09:15-07:00,20.249530868461054
2022-03-12T09:30-07:00,24.220957300978622
2022-03-12T09:45-07:00,23.262614121543447
2022-03-12T10:00-07:00,27.381255385838628
2022-03-12T10:15-07:00,42.90693357504691
2022-03-12T10:30-07:00,58.44344786437414
2022-03-12T10:45-07:00,58.70322210432898
2022-03-12T11:00-07:00,56.25377230347732
2022-03-12T11:15-07:00,52.88391041167604
2022-03-12T11:30-07:00,51.81234717699577
2022-03-12T11:45-07:00,79.61657679795304
2022-03-12T12:00-07:00,27.019311439744737
2022-03-12T12:15-07:00,22.296762192023284
2022-03-12T12:30-07:00,20.66077422870043
2022-03-12T12:45-07:00,25.383651538028854
2022-03-12T13:00-07:00,22.75406151977793
2022-03-12T13:15-07:00,18.410262074137933
2022-03-12T13:30-07:00,18.46265199288114
2022-03-12T13:45-07:00,19.60434421867298
2022-03-12T14:00-07:00,18.236391187393725
2022-03-12T14:15-07:00,23.696569460432418
2022-03-12T14:30-07:00,27.287117533338062
2022-03-12T14:45-07:00,29.064954462213127
2022-03-12T15:00-07:00,26.433379452964502
2022-03-12T15:15-07:00,28.77772079261485
2022-03-12T15:30-07:00,24.043253986653234
2022-03-12T15:45-07:00,18.841719368363503
2022-03-12T16:00-07:00,19.864740208334624
2022-03-12T16:15-07:00,22.99537271595433
2022-03-12T16:30-07:00,22.693103693922307
2022-03-12T16:45-07:00,52.550808961890624
2022-03-12T17:00-07:00,52.54534979858511
2022-03-12T17:15-07:00,22.921275858205387
2022-03-12T17:30-07:00,19.803255910300756
2022-03-12T17:45-07:00,19.65531919774756
2022-03-12T18:00-07:00,25.35983986974005
2022-03-12T18:15-07:00,22.77521507901214
2022-03-12T18:30-07:00,26.36542193703757
2022-03-12T18:45-07:00,27.263104028055285
2022-03-12T19:00-07:00,26.90151576546758
2022-03-12T19:15-07:00,22.585016912368392
2022-03-12T19:30-07:00,23.127082074550884
2022-03-12T19:45-07:00,20.489483693134954
2022-03-12T20:00-07:00,18.43342085299104
2022-03-12T20:15-07:00,20.329158257198436
2022-03-12T20:30-07:00,24.101206825223244
2022-03-12T20:45-07:00,23.963385342380978
2022-03-12T21:00-07:00,24.076228859956792
2022-03-12T21:15-07:00,55.52186606218921
2022-03-12T21:30-07:00,53.46479248026144
2022-03-12T21:45-07:00,67.22749426887336
2022-03-12T22:00-07:00,51.052097433898
2022-03-12T22:15-07:00,23.84047093947431
2022-03-12T22:30-07:00,26.35874086538023
2022-03-12T22:45-07:00,27.00707986794317
2022-03-12T23:00-07:00,20.868165483879487
2022-03-12T23:15-07:00,22.217117992058732
2022-03-12T23:30-07:00,18.550051172340574
2022-03-12T23:45-07:00,19.4194740335723
2022-03-13T00:00-07:00,21.69247501178254
2022-03-13T00:15-07:00,20.86007512643689
2022-03-13T00:30-07:00,23.29264669332379
2022-03-13T00:45-07:00,24.310286125065133
2022-03-13T01:00-07:00,23.780618107075817
2022-03-13T01:15-07:00,26.495990488258666
2022-03-13T01:30-07:00,27.406930632012678
2022-03-13T01:45-07:00,52.26201198517231
2022-03-13T02:00-07:00,0.0
2022-03-13T02:15-07:00,0.0
2022-03-13T02:30-07:00,0.0
2022-03-13T02:45-07:00,0.0
2022-03-13T03:00-07:00,24.477918359019036
2022-03-13T03:15-07:00,23.65088929112417
2022-03-13T03:30-07:00,18.889750809537862
2022-03-13T03:45-07:00,20.234819476777336
2022-03-13T04:00-07:00,23.896605376299185
2022-03-13T04:15-07:00,24.06935294340353
2022-03-13T04:30-07:00,45.08109090361281
2022-03-13T04:45-07:00,25.658914535171178
2022-03-13T05:00-07:00,21.116393535893437
2022-03-13T05:15-07:00,21.010041003423886
2022-03-13T05:30-07:00,19.74137530881027
2022-03-13T05:45-07:00,22.98792831995698
2022-03-13T06:00-07:00,28.773594781631022
2022-03-13T06:15-07:00,50.64938130875804
2022-03-13T06:30-07:00,27.1221598738992
2022-03-13T06:45-07:00,27.897736190556486
2022-03-13T07:00-07:00,22.669594689512397
2022-03-13T07:15-07:00,19.136195719771962
2022-03-13T07:30-07:00,56.3397656743981
2022-03-13T07:45-07:00,49.725818847700026
2022-03-13T08:00-07:00,48.344925468058385
2022-03-13T08:15-07:00,23.580535956432477
2022-03-13T08:30-07:00,24.958443439997144
2022-03-13T08:45-07:00,21.76137808722515
2022-03-13T09:00-07:00,24.675839083120817
2022-03-13T09:15-07:00,23.05889456412931
2022-03-13T09:30-07:00,23.081462374955166
2022-03-13T09:45-07:00,24.203785622130976
2022-03-13T10:00-07:00,45.62878784481733
2022-03-13T10:15-07:00,27.578844765331045
2022-03-13T10:30-07:00,25.295858951361517
2022-03-13T10:45-07:00,25.644092564371274
2022-03-13T11:00-07:00,24.34527010505406
2022-03-13T11:15-07:00,24.32290577901973
2022-03-13T11:30-07:00,22.967981060244014
2022-03-13T11:45-07:00,47.80026049099396
2022-03-13T12:00-07:00,43.891652554388976
2022-03-13T12:15-07:00,15.609094187733417
2022-03-13T12:30-07:00,15.413137210833696
2022-03-13T12:45-07:00,15.059285627007794
2022-03-13T13:00-07:00,15.974690809665526
2022-03-13T13:15-07:00,21.686291333786684
2022-03-13T13:30-07:00,17.342656819414074
2022-03-13T13:45-07:00,19.66835596081617
2022-03-13T14:00-07:00,40.46702442210953
2022-03-13T14:15-07:00,18.168521511770802
2022-03-13T14:30-07:00,16.46672967715991
2022-03-13T14:45-07:00,15.370259490589893
2022-03-13T15:00-07:00,48.20844668915222
2022-03-13T15:15-07:00,16.58009496631503
2022-03-13T15:30-07:00,14.886366920572216
2022-03-13T15:45-07:00,16.721721886244183
2022-03-13T16:00-07:00,15.951349549895042
2022-03-13T16:15-07:00,44.29816045403756
2022-03-13T16:30-07:00,14.193218191640185
2022-03-13T16:45-07:00,15.75875140920992
2022-03-13T17:00-07:00,20.018538518349935
2022-03-13T17:15-07:00,18.167150850895887
2022-03-13T17:30-07:00,19.577336147949833
2022-03-13T17:45-07:00,32.95951266962965
2022-03-13T18:00-07:00,14.864129455128213
2022-03-13T18:15-07:00,20.89461137440509
2022-03-13T18:30-07:00,17.194932658452224
2022-03-13T18:45-07:00,19.95450330705725
2022-03-13T19:00-07:00,53.989568888954
2022-03-13T19:15-07:00,42.663084154313566
2022-03-13T19:30-07:00,18.410118794436094
2022-03-13T19:45-07:00,38.37636735862351
2022-03-13T20:00-07:00,17.821890632836954
2022-03-13T20:15-07:00,36.544137178242316
2022-03-13T20:30-07:00,17.433544682774784
2022-03-13T20:45-07:00,36.41927716690716
2022-03-13T21:00-07:00,14.653832679687559
2022-03-13T21:15-07:00,15.536958166090107
2022-03-13T21:30-07:00,19.3924737796314
2022-03-13T21:45-07:00,16.35292038450151
2022-03-13T22:00-07:00,48.52229737659207
2022-03-13T22:15-07:00,45.66650755729333
2022-03-13T22:30-07:00,18.51450316102386
2022-03-13T22:45-07:00,18.074862367898046
2022-03-13T23:00-07:00,42.319196419359514
2022-03-13T23:15-07:00,20.08809729759618
2022-03-13T23:30-07:00,15.663239370151702
2022-03-13T23:45-07:00,14.87733432160964
2022-03-14T00:00-07:00,16.484723797234324
2022-03-14T00:15-07:00,15.343534623878904
2022-03-14T00:30-07:00,13.72828938243185
2022-03-14T00:45-07:00,20.854069706469847
2022-03-14T01:00-07:00,61.330766136050116
2022-03-14T01:15-07:00,17.371634452428403
2022-03-14T01:30-07:00,14.471832894480345
2022-03-14T01:45-07:00,19.18994519630124
2022-03-14T02:00-07:00,20.84815345982729
2022-03-14T02:15-07:00,19.236621960465026
2022-03-14T02:30-07:00,17.619749544446588
2022-03-14T02:45-07:00,19.92385980833578
2022-03-14T03:00-07:00,39.76390078866525
2022-03-14T03:15-07:00,19.57477769776522
2022-03-14T03:30-07:00,16.69183831564313
2022-03-14T03:45-07:00,15.057253529921498
2022-03-14T04:00-07:00,19.225524072621788
2022-03-14T04:15-07:00,43.63141426519392
