t,cu 
2022-03-27T15:45-07:00,33.10580118129976
2022-03-27T16:00-07:00,59.482759931850104
2022-03-27T16:15-07:00,32.65306294568462
2022-03-27T16:30-07:00,32.08190864669007
2022-03-27T16:45-07:00,30.388695919610033
2022-03-27T17:00-07:00,32.60869403717724
2022-03-27T17:15-07:00,33.92857370936145
2022-03-27T17:30-07:00,32.752612128923076
2022-03-27T17:45-07:00,55.55555261211623
2022-03-27T18:00-07:00,28.719720922552188
2022-03-27T18:15-07:00,60.16949001861285
2022-03-27T18:30-07:00,75.25509997414134
2022-03-27T18:45-07:00,57.584272292869954
2022-03-27T19:00-07:00,36.8421052631579
2022-03-27T19:15-07:00,36.458336403248495
2022-03-27T19:30-07:00,52.396166192592
2022-03-27T19:45-07:00,35.51724309728487
2022-03-27T20:00-07:00,34.1296936825832
2022-03-27T20:15-07:00,37.32394320083691
2022-03-27T20:30-07:00,32.00000019073486
2022-03-27T20:45-07:00,30.87248447795027
2022-03-27T21:00-07:00,30.303029378644393
2022-03-27T21:15-07:00,31.632650876631054
2022-03-27T21:30-07:00,33.92857142857142
2022-03-27T21:45-07:00,33.33333105454162
2022-03-27T22:00-07:00,33.33333105454162
2022-03-27T22:15-07:00,34.782607343561885
2022-03-27T22:30-07:00,62.32294854051763
2022-03-27T22:45-07:00,63.157898993006356
2022-03-27T23:00-07:00,56.74157456878518
2022-03-27T23:15-07:00,28.275860231923385
2022-03-27T23:30-07:00,27.39725926732628
2022-03-27T23:45-07:00,32.88590752226318
2022-03-28T00:00-07:00,37.41258958119496
2022-03-28T00:15-07:00,34.02061679983477
2022-03-28T00:30-07:00,37.979092999894235
2022-03-28T00:45-07:00,31.506847838653986
2022-03-28T01:00-07:00,31.1827954416418
2022-03-28T01:15-07:00,32.50883526187568
2022-03-28T01:30-07:00,28.719720922552188
2022-03-28T01:45-07:00,25.43553881925452
2022-03-28T02:00-07:00,28.87323915284437
2022-03-28T02:15-07:00,29.929576861766158
2022-03-28T02:30-07:00,31.1827954416418
2022-03-28T02:45-07:00,57.703926761268654
2022-03-28T03:00-07:00,32.50883302918537
2022-03-28T03:15-07:00,35.88850264525
2022-03-28T03:30-07:00,34.374999586078815
2022-03-28T03:45-07:00,34.48275862068966
2022-03-28T04:00-07:00,31.125826748006876
2022-03-28T04:15-07:00,29.729729990962646
2022-03-28T04:30-07:00,28.719720922552188
2022-03-28T04:45-07:00,25.773194322137723
2022-03-28T05:00-07:00,64.60177050899792
2022-03-28T05:15-07:00,53.230768255651384
2022-03-28T05:30-07:00,30.985913222754988
2022-03-28T05:45-07:00,30.851066743912025
2022-03-28T06:00-07:00,31.65467555562036
2022-03-28T06:15-07:00,30.851063362088194
2022-03-28T06:30-07:00,27.972028531668634
2022-03-28T06:45-07:00,34.79729749322198
2022-03-28T07:00-07:00,32.32323277731663
2022-03-28T07:15-07:00,31.879195516847574
2022-03-28T07:30-07:00,80.89329799327044
2022-03-28T07:45-07:00,68.0672277886913
2022-03-28T08:00-07:00,33.33333105454162
2022-03-28T08:15-07:00,29.328619014560584
2022-03-28T08:30-07:00,26.530607941910954
2022-03-28T08:45-07:00,23.355264705799314
2022-03-28T09:00-07:00,-0.0
2022-03-28T09:15-07:00,-0.0
2022-03-28T09:30-07:00,-0.0
2022-03-28T09:45-07:00,-0.0
2022-03-28T10:00-07:00,51.63934268180823
2022-03-28T10:15-07:00,26.114649391352284
2022-03-28T10:30-07:00,26.562500000000004
2022-03-28T10:45-07:00,45.90163537168714
2022-03-28T11:00-07:00,18.181818181818183
2022-03-28T11:15-07:00,46.93877848919501
2022-03-28T11:30-07:00,41.581633341952895
2022-03-28T11:45-07:00,15.105737125987527
2022-03-28T12:00-07:00,14.404431452400525
2022-03-28T12:15-07:00,34.84042112025382
2022-03-28T12:30-07:00,14.678899751475965
2022-03-28T12:45-07:00,14.970062906528666
2022-03-28T13:00-07:00,12.612611967593065
2022-03-28T13:15-07:00,14.545454703086671
2022-03-28T13:30-07:00,18.58406875502401
2022-03-28T13:45-07:00,18.56287389244575
2022-03-28T14:00-07:00,45.8852853952414
2022-03-28T14:15-07:00,51.53846740722656
2022-03-28T14:30-07:00,25.30487557559551
2022-03-28T14:45-07:00,18.691589118237168
2022-03-28T15:00-07:00,25.581397559316194
2022-03-28T15:15-07:00,18.09523446219308
2022-03-28T15:30-07:00,25.67567221433944
2022-03-28T15:45-07:00,25.999999809265155
2022-03-28T16:00-07:00,23.355264705799314
2022-03-28T16:15-07:00,24.52830307506592
2022-03-28T16:30-07:00,21.153850562473764
2022-03-28T16:45-07:00,29.292929974055724
2022-03-28T17:00-07:00,58.28729472802652
2022-03-28T17:15-07:00,66.85392883687496
2022-03-28T17:30-07:00,66.9565237582518
2022-03-28T17:45-07:00,35.68904933008506
2022-03-28T18:00-07:00,37.14285685091603
2022-03-28T18:15-07:00,33.82353126796467
2022-03-28T18:30-07:00,29.47368621826172
2022-03-28T18:45-07:00,27.659573172918552
2022-03-28T19:00-07:00,30.52631177400286
2022-03-28T19:15-07:00,29.92957904328904
2022-03-28T19:30-07:00,34.68634557789576
2022-03-28T19:45-07:00,35.018050094067746
2022-03-28T20:00-07:00,34.54545454545455
2022-03-28T20:15-07:00,36.666668785942925
2022-03-28T20:30-07:00,36.74911625054338
2022-03-28T20:45-07:00,37.32394550651154
2022-03-28T21:00-07:00,77.17121145923706
2022-03-28T21:15-07:00,64.70588643854545
2022-03-28T21:30-07:00,63.94365874814318
2022-03-28T21:45-07:00,60.869565217391305
2022-03-28T22:00-07:00,65.5786346621497
2022-03-28T22:15-07:00,35.40145903468494
2022-03-28T22:30-07:00,35.86956395919621
2022-03-28T22:45-07:00,33.695652981411385
2022-03-28T23:00-07:00,33.69565470908226
2022-03-28T23:15-07:00,34.78260734356191
2022-03-28T23:30-07:00,30.71428367069789
2022-03-28T23:45-07:00,31.448762750760736
2022-03-29T00:00-07:00,28.421050623843545
2022-03-29T00:15-07:00,35.71428722033115
2022-03-29T00:30-07:00,34.73684411299856
2022-03-29T00:45-07:00,36.8421052631579
2022-03-29T01:00-07:00,37.722418660657716
2022-03-29T01:15-07:00,58.71559488543571
2022-03-29T01:30-07:00,64.0350930395035
2022-03-29T01:45-07:00,65.97633485445795
2022-03-29T02:00-07:00,28.919860522975046
2022-03-29T02:15-07:00,29.328619014560584
2022-03-29T02:30-07:00,29.473684052020896
2022-03-29T02:45-07:00,50.00000000000001
2022-03-29T03:00-07:00,35.018050094067746
2022-03-29T03:15-07:00,38.267149655084914
2022-03-29T03:30-07:00,35.018050094067746
2022-03-29T03:45-07:00,71.54929163152792
2022-03-29T04:00-07:00,36.363639091884615
2022-03-29T04:15-07:00,52.86624389534535
2022-03-29T04:30-07:00,64.32584093580523
2022-03-29T04:45-07:00,34.02061899591761
2022-03-29T05:00-07:00,53.11572816179637
2022-03-29T05:15-07:00,35.15358518407998
2022-03-29T05:30-07:00,37.234039423205566
2022-03-29T05:45-07:00,57.79817075643478
2022-03-29T06:00-07:00,35.94305919381937
2022-03-29T06:15-07:00,33.21168010874671
2022-03-29T06:30-07:00,35.86956395919621
2022-03-29T06:45-07:00,35.40145903468494
2022-03-29T07:00-07:00,53.614458713844364
2022-03-29T07:15-07:00,30.20833247099763
2022-03-29T07:30-07:00,23.825504483309338
2022-03-29T07:45-07:00,24.66216248870331
2022-03-29T08:00-07:00,56.26741335556839
2022-03-29T08:15-07:00,58.720934245958986
2022-03-29T08:30-07:00,31.78571408500477
2022-03-29T08:45-07:00,56.598238574670205
2022-03-29T09:00-07:00,-0.0
2022-03-29T09:15-07:00,-0.0
2022-03-29T09:30-07:00,-0.0
2022-03-29T09:45-07:00,-0.0
2022-03-29T10:00-07:00,-0.0
2022-03-29T10:15-07:00,56.8364643339605
2022-03-29T10:30-07:00,47.398842305543475
2022-03-29T10:45-07:00,18.58406875502401
2022-03-29T11:00-07:00,30.51947801626636
2022-03-29T11:15-07:00,51.694913656104504
2022-03-29T11:30-07:00,25.92593094067436
2022-03-29T11:45-07:00,30.76923123948439
2022-03-29T12:00-07:00,56.18556830261953
2022-03-29T12:15-07:00,40.06024176850515
2022-03-29T12:30-07:00,61.658027554912685
2022-03-29T12:45-07:00,41.690964044588796
2022-03-29T13:00-07:00,49.085362343331376
2022-03-29T13:15-07:00,54.335258179835066
2022-03-29T13:30-07:00,59.00000193119045
2022-03-29T13:45-07:00,21.135649221616735
2022-03-29T14:00-07:00,23.076921901289094
2022-03-29T14:15-07:00,26.57807359495334
2022-03-29T14:30-07:00,59.065931528723844
2022-03-29T14:45-07:00,58.72576116912754
2022-03-29T15:00-07:00,59.166667737342685
2022-03-29T15:15-07:00,24.367090727805024
2022-03-29T15:30-07:00,23.80952380952381
2022-03-29T15:45-07:00,24.67532576105609
2022-03-29T16:00-07:00,32.09459740284846
2022-03-29T16:15-07:00,36.423840714538265
2022-03-29T16:30-07:00,35.830618118430024
2022-03-29T16:45-07:00,38.00000190734863
2022-03-29T17:00-07:00,39.86486724861527
2022-03-29T17:15-07:00,36.8421052631579
2022-03-29T17:30-07:00,63.78830358832446
2022-03-29T17:45-07:00,30.79584912107035
2022-03-29T18:00-07:00,34.58904589423774
2022-03-29T18:15-07:00,32.871976052148625
2022-03-29T18:30-07:00,87.40740616898259
2022-03-29T18:45-07:00,35.86956395919621
2022-03-29T19:00-07:00,37.591242095379826
2022-03-29T19:15-07:00,35.40145903468494
2022-03-29T19:30-07:00,35.27272311123934
2022-03-29T19:45-07:00,36.26373461305014
2022-03-29T20:00-07:00,34.58904369639329
2022-03-29T20:15-07:00,35.51724532554893
2022-03-29T20:30-07:00,64.95726112556883
2022-03-29T20:45-07:00,63.09858948341127
2022-03-29T21:00-07:00,57.053293546281324
2022-03-29T21:15-07:00,34.18181793591207
2022-03-29T21:30-07:00,35.40145903468494
2022-03-29T21:45-07:00,36.4963496027964
2022-03-29T22:00-07:00,54.20560564408815
2022-03-29T22:15-07:00,68.3760730669932
2022-03-29T22:30-07:00,29.787235085881846
2022-03-29T22:45-07:00,29.720280314897934
2022-03-29T23:00-07:00,29.18149698085723
2022-03-29T23:15-07:00,64.95726112556883
2022-03-29T23:30-07:00,82.19895523233154
2022-03-29T23:45-07:00,66.4739886304937
2022-03-30T00:00-07:00,60.61538345066047
2022-03-30T00:15-07:00,38.73239358581502
2022-03-30T00:30-07:00,39.28571428571428
2022-03-30T00:45-07:00,36.95652053727246
2022-03-30T01:00-07:00,27.816905008850302
2022-03-30T01:15-07:00,29.616721612596137
2022-03-30T01:30-07:00,28.67132762200245
2022-03-30T01:45-07:00,50.91463546271412
2022-03-30T02:00-07:00,35.2517990053863
2022-03-30T02:15-07:00,36.95652053727246
2022-03-30T02:30-07:00,35.86956395919621
2022-03-30T02:45-07:00,65.39589280426277
2022-03-30T03:00-07:00,64.51613390392701
2022-03-30T03:15-07:00,65.21738902081768
2022-03-30T03:30-07:00,68.6956511883895
2022-03-30T03:45-07:00,64.872521567899
2022-03-30T04:00-07:00,63.94366315233645
2022-03-30T04:15-07:00,34.02061679983477
2022-03-30T04:30-07:00,31.118879370004095
2022-03-30T04:45-07:00,36.26373461305014
2022-03-30T05:00-07:00,35.86956395919621
2022-03-30T05:15-07:00,55.62500125728545
2022-03-30T05:30-07:00,35.63636147995622
2022-03-30T05:45-07:00,36.101082659617234
2022-03-30T06:00-07:00,36.101082659617234
2022-03-30T06:15-07:00,35.2517990053863
2022-03-30T06:30-07:00,62.931030301219934
2022-03-30T06:45-07:00,62.06896249330372
2022-03-30T07:00-07:00,28.87323915284437
2022-03-30T07:15-07:00,35.05154855404952
2022-03-30T07:30-07:00,38.111888968837846
2022-03-30T07:45-07:00,35.986162680701305
2022-03-30T08:00-07:00,34.58904369639329
2022-03-30T08:15-07:00,31.914890451058504
2022-03-30T08:30-07:00,34.04255588975304
2022-03-30T08:45-07:00,33.216783881356506
2022-03-30T09:00-07:00,25.08474770238843
2022-03-30T09:15-07:00,21.31661228331337
2022-03-30T09:30-07:00,49.202128448816566
2022-03-30T09:45-07:00,24.45820005636419
2022-03-30T10:00-07:00,30.47618865966797
2022-03-30T10:15-07:00,29.41176525586755
2022-03-30T10:30-07:00,33.12102032702099
2022-03-30T10:45-07:00,34.28571238269068
2022-03-30T11:00-07:00,32.16560621272043
2022-03-30T11:15-07:00,32.80254372274025
2022-03-30T11:30-07:00,26.959249167119438
2022-03-30T11:45-07:00,25.538465059720565
2022-03-30T12:00-07:00,22.077922560469382
2022-03-30T12:15-07:00,74.4343913076687
2022-03-30T12:30-07:00,21.93548756261027
2022-03-30T12:45-07:00,24.509806732604005
2022-03-30T13:00-07:00,28.98089132800712
2022-03-30T13:15-07:00,76.03912144629818
2022-03-30T13:30-07:00,43.18181736081758
2022-03-30T13:45-07:00,57.41758308697402
2022-03-30T14:00-07:00,21.698111877812604
2022-03-30T14:15-07:00,22.292993224326345
2022-03-30T14:30-07:00,26.813877279082305
2022-03-30T14:45-07:00,30.645161290322577
2022-03-30T15:00-07:00,30.92105393181875
2022-03-30T15:15-07:00,45.07463163298092
2022-03-30T15:30-07:00,57.44125546766009
2022-03-30T15:45-07:00,38.636362158562534
2022-03-30T16:00-07:00,62.73972188269892
2022-03-30T16:15-07:00,36.301371406538
2022-03-30T16:30-07:00,36.51877369721986
2022-03-30T16:45-07:00,39.792386755384555
2022-03-30T17:00-07:00,50.49834076512817
2022-03-30T17:15-07:00,45.686902681464126
2022-03-30T17:30-07:00,42.90221267184077
2022-03-30T17:45-07:00,41.562503576278715
2022-03-30T18:00-07:00,42.10526409027959
2022-03-30T18:15-07:00,72.30769148004597
2022-03-30T18:30-07:00,73.98373628636043
2022-03-30T18:45-07:00,74.72527826657223
2022-03-30T19:00-07:00,48.5342010133613
2022-03-30T19:15-07:00,36.95651835890475
2022-03-30T19:30-07:00,73.47480025581746
2022-03-30T19:45-07:00,36.271184764008346
2022-03-30T20:00-07:00,35.51724532554893
2022-03-30T20:15-07:00,82.1158705878375
2022-03-30T20:30-07:00,35.05154855404952
2022-03-30T20:45-07:00,38.73239358581502
2022-03-30T21:00-07:00,37.1841130252116
2022-03-30T21:15-07:00,38.043474279715014
2022-03-30T21:30-07:00,84.96240623069123
2022-03-30T21:45-07:00,36.33093356740663
2022-03-30T22:00-07:00,65.97633251292892
2022-03-30T22:15-07:00,31.316728460633378
2022-03-30T22:30-07:00,30.52631177400286
2022-03-30T22:45-07:00,31.578949569885342
2022-03-30T23:00-07:00,31.25000310440859
2022-03-30T23:15-07:00,36.95652399261415
2022-03-30T23:30-07:00,38.947366413317226
2022-03-30T23:45-07:00,61.111109475867075
2022-03-31T00:00-07:00,71.42856913883719
2022-03-31T00:15-07:00,60.97560996884466
2022-03-31T00:30-07:00,38.70967284339412
2022-03-31T00:45-07:00,30.38869372264273
2022-03-31T01:00-07:00,29.47368621826172
2022-03-31T01:15-07:00,61.671475003667325
2022-03-31T01:30-07:00,61.27167783007675
2022-03-31T01:45-07:00,60.344829995907155
2022-03-31T02:00-07:00,36.78571218738747
2022-03-31T02:15-07:00,35.483870085629015
2022-03-31T02:30-07:00,36.727270646528765
2022-03-31T02:45-07:00,36.49634739251168
2022-03-31T03:00-07:00,34.67153212265657
2022-03-31T03:15-07:00,39.85765341955366
2022-03-31T03:30-07:00,34.23728619591664
2022-03-31T03:45-07:00,56.756756911561446
2022-03-31T04:00-07:00,35.51724309728487
2022-03-31T04:15-07:00,61.99999893733435
2022-03-31T04:30-07:00,67.25663567440786
2022-03-31T04:45-07:00,64.60177282428523
2022-03-31T05:00-07:00,65.57863700499969
2022-03-31T05:15-07:00,36.95652053727246
2022-03-31T05:30-07:00,57.94392448396637
2022-03-31T05:45-07:00,37.362639896248616
2022-03-31T06:00-07:00,36.95651835890475
2022-03-31T06:15-07:00,30.985913222754988
2022-03-31T06:30-07:00,30.526316141707966
2022-03-31T06:45-07:00,66.01123838183278
2022-03-31T07:00-07:00,37.412591872223935
2022-03-31T07:15-07:00,39.024390851751285
2022-03-31T07:30-07:00,32.65306294568462
2022-03-31T07:45-07:00,66.01123615822817
2022-03-31T08:00-07:00,33.33333664470252
2022-03-31T08:15-07:00,33.56890773726753
2022-03-31T08:30-07:00,31.707319747705657
2022-03-31T08:45-07:00,64.01098758583268
2022-03-31T09:00-07:00,26.732674358023758
2022-03-31T09:15-07:00,24.290222642333635
2022-03-31T09:30-07:00,25.239615240861113
2022-03-31T09:45-07:00,22.801302719104076
2022-03-31T10:00-07:00,25.401929644992276
2022-03-31T10:15-07:00,31.543622679079153
2022-03-31T10:30-07:00,32.23684207430504
2022-03-31T10:45-07:00,32.38094874790735
2022-03-31T11:00-07:00,60.91643937750055
2022-03-31T11:15-07:00,61.3445407783115
2022-03-31T11:30-07:00,58.06451798973916
2022-03-31T11:45-07:00,40.782119511910544
2022-03-31T12:00-07:00,19.614146430959654
2022-03-31T12:15-07:00,71.42856766158923
2022-03-31T12:30-07:00,18.064514283210993
2022-03-31T12:45-07:00,22.972973691363514
2022-03-31T13:00-07:00,43.85964657889274
2022-03-31T13:15-07:00,24.067796675921247
2022-03-31T13:30-07:00,25.252524214618266
2022-03-31T13:45-07:00,65.228429805517
2022-03-31T14:00-07:00,55.78406528898404
2022-03-31T14:15-07:00,54.28571216250611
2022-03-31T14:30-07:00,28.571425917418427
2022-03-31T14:45-07:00,28.709679265176092
2022-03-31T15:00-07:00,27.98634728971131
2022-03-31T15:15-07:00,28.42465627593873
2022-03-31T15:30-07:00,31.250000931322564
2022-03-31T15:45-07:00,32.167834406394796
2022-03-31T16:00-07:00,34.04255362321157
2022-03-31T16:15-07:00,65.12968493362929
2022-03-31T16:30-07:00,49.60212048605316
2022-03-31T16:45-07:00,58.07365677877508
2022-03-31T17:00-07:00,29.616721612596137
2022-03-31T17:15-07:00,29.61672376611775
2022-03-31T17:30-07:00,57.185630537771246
2022-03-31T17:45-07:00,35.153582984549196
2022-03-31T18:00-07:00,33.10580118129976
2022-03-31T18:15-07:00,34.1296936825832
2022-03-31T18:30-07:00,37.47228688011858
2022-03-31T18:45-07:00,53.191488621606915
2022-03-31T19:00-07:00,62.784090632003206
2022-03-31T19:15-07:00,66.86390232027273
2022-03-31T19:30-07:00,64.03508846534999
2022-03-31T19:45-07:00,65.78947357413735
2022-03-31T20:00-07:00,36.4963496027964
2022-03-31T20:15-07:00,35.40145903468494
2022-03-31T20:30-07:00,36.95652053727246
2022-03-31T20:45-07:00,29.47368621826172
2022-03-31T21:00-07:00,29.929581224811994
2022-03-31T21:15-07:00,70.38043520513693
2022-03-31T21:30-07:00,33.22034070903423
2022-03-31T21:45-07:00,68.7499989840117
2022-03-31T22:00-07:00,59.14634167616174
2022-03-31T22:15-07:00,38.51589945253366
2022-03-31T22:30-07:00,35.018050094067746
2022-03-31T22:45-07:00,36.33093356740663
2022-03-31T23:00-07:00,35.2517990053863
2022-03-31T23:15-07:00,32.384340260142665
2022-03-31T23:30-07:00,30.985913222754988
2022-03-31T23:45-07:00,65.16854077062135
2022-04-01T00:00-07:00,61.864409576393356
2022-04-01T00:15-07:00,55.55555261211623
2022-04-01T00:30-07:00,33.09352769718906
2022-04-01T00:45-07:00,58.82353201695768
2022-04-01T01:00-07:00,36.559138976342744
2022-04-01T01:15-07:00,38.541670029776
2022-04-01T01:30-07:00,39.36170241547439
2022-04-01T01:45-07:00,54.83870729571454
2022-04-01T02:00-07:00,28.719718798734004
2022-04-01T02:15-07:00,33.33333440367491
2022-04-01T02:30-07:00,35.8108095699544
2022-04-01T02:45-07:00,33.78378443686611
2022-04-01T03:00-07:00,39.36170241547439
2022-04-01T03:15-07:00,71.06016817322386
2022-04-01T03:30-07:00,64.91227952764008
2022-04-01T03:45-07:00,64.03509075242671
2022-04-01T04:00-07:00,35.25179678421011
