t,v,s,r
2022-04-21T17:15:14.155-07:00,0,21,0
2022-04-21T17:30:14.199-07:00,0,21,0
2022-04-21T17:45:14.210-07:00,0,21,0
2022-04-21T18:00:14.297-07:00,0,21,0
2022-04-21T18:15:14.031-07:00,0,21,0
2022-04-21T18:30:14.137-07:00,0,21,0
2022-04-21T18:45:14.058-07:00,0,21,0
2022-04-21T19:00:14.121-07:00,0,21,0
2022-04-21T19:15:14.785-07:00,0,21,0
2022-04-21T19:30:14.311-07:00,0,21,0
2022-04-21T19:45:14.109-07:00,0,21,0
2022-04-21T20:00:01.592-07:00,0,21,0
2022-04-21T20:15:02.008-07:00,0,21,0
2022-04-21T20:30:01.613-07:00,0,21,0
2022-04-21T20:45:01.646-07:00,0,21,0
2022-04-21T21:00:02.794-07:00,0,21,0
2022-04-21T21:15:01.491-07:00,0,21,0
2022-04-21T21:30:01.552-07:00,0,21,0
2022-04-21T21:45:01.497-07:00,0,21,0
2022-04-21T22:00:01.422-07:00,0,21,0
2022-04-21T22:15:01.428-07:00,0,21,0
2022-04-21T22:30:01.536-07:00,0,21,0
2022-04-21T22:45:01.582-07:00,0,21,0
2022-04-21T23:00:01.428-07:00,0,21,0
2022-04-21T23:15:01.405-07:00,0,21,0
2022-04-21T23:30:01.437-07:00,0,21,0
2022-04-21T23:45:01.477-07:00,0,21,0
2022-04-22T00:00:01.411-07:00,0,21,0
2022-04-22T00:15:01.452-07:00,0,21,0
2022-04-22T00:30:01.880-07:00,0,21,0
2022-04-22T00:45:01.721-07:00,0,21,0
2022-04-22T01:00:01.430-07:00,0,21,0
2022-04-22T01:15:01.448-07:00,0,21,0
2022-04-22T01:30:01.548-07:00,0,21,0
2022-04-22T01:45:01.532-07:00,0,21,0
2022-04-22T02:00:01.662-07:00,0,21,0
2022-04-22T02:15:01.449-07:00,0,21,0
2022-04-22T02:30:01.448-07:00,0,21,0
2022-04-22T02:45:01.437-07:00,0,21,0
2022-04-22T03:00:01.415-07:00,0,21,0
2022-04-22T03:15:01.687-07:00,0,21,0
2022-04-22T03:30:01.532-07:00,0,21,0
2022-04-22T03:45:01.411-07:00,0,21,0
2022-04-22T04:00:01.471-07:00,0,21,0
2022-04-22T04:15:01.420-07:00,0,21,0
2022-04-22T04:30:02.049-07:00,0,21,0
2022-04-22T04:45:01.664-07:00,0,21,0
2022-04-22T05:00:01.426-07:00,0,21,0
2022-04-22T05:15:01.482-07:00,0,21,0
2022-04-22T05:30:01.775-07:00,0,21,0
2022-04-22T05:45:01.548-07:00,0,21,0
2022-04-22T06:00:01.420-07:00,0,21,0
2022-04-22T06:15:01.426-07:00,0,21,0
2022-04-22T06:30:01.471-07:00,0,21,0
2022-04-22T06:45:01.421-07:00,0,21,0
2022-04-22T07:00:01.514-07:00,0,21,0
2022-04-22T07:15:01.452-07:00,0,21,0
2022-04-22T07:30:01.432-07:00,0,21,0
2022-04-22T07:45:01.411-07:00,0,21,0
2022-04-22T08:00:01.670-07:00,0,21,0
2022-04-22T08:15:01.681-07:00,0,21,0
2022-04-22T08:30:01.704-07:00,0,21,0
2022-04-22T08:45:01.501-07:00,0,21,0
2022-04-22T09:00:01.449-07:00,0,21,0
2022-04-22T09:15:01.582-07:00,0,21,0
2022-04-22T09:30:01.462-07:00,0,21,0
2022-04-22T09:45:01.605-07:00,0,21,0
2022-04-22T10:00:01.457-07:00,0,21,0
2022-04-22T10:15:01.558-07:00,0,21,0
2022-04-22T10:30:01.477-07:00,0,21,0
2022-04-22T10:45:01.441-07:00,0,21,0
2022-04-22T11:00:01.752-07:00,0,21,0
2022-04-22T11:15:01.484-07:00,0,21,0
2022-04-22T11:30:01.433-07:00,0,21,0
2022-04-22T11:45:01.468-07:00,0,21,0
2022-04-22T12:00:01.730-07:00,0,21,0
2022-04-22T12:15:01.526-07:00,0,21,0
2022-04-22T12:30:01.452-07:00,0,21,0
2022-04-22T12:45:01.544-07:00,0,21,0
2022-04-22T13:00:01.694-07:00,0,21,0
2022-04-22T13:15:01.593-07:00,0,21,0
2022-04-22T13:30:01.899-07:00,0,21,0
2022-04-22T13:45:01.542-07:00,0,21,0
2022-04-22T14:00:01.816-07:00,0,21,0
2022-04-22T14:15:01.444-07:00,0,21,0
2022-04-22T14:30:01.557-07:00,0,21,0
2022-04-22T14:45:01.460-07:00,0,21,0
2022-04-22T15:00:01.477-07:00,0,21,0
2022-04-22T15:15:01.458-07:00,0,21,0
2022-04-22T15:30:01.434-07:00,0,21,0
2022-04-22T15:45:01.488-07:00,0,21,0
2022-04-22T16:00:01.700-07:00,0,21,0
2022-04-22T16:15:01.505-07:00,0,21,0
2022-04-22T16:30:01.774-07:00,0,21,0
2022-04-22T16:45:01.479-07:00,0,21,0
2022-04-22T17:00:01.522-07:00,0,21,0
2022-04-22T17:15:01.492-07:00,0,21,0
2022-04-22T17:30:01.491-07:00,0,21,0
2022-04-22T17:45:01.635-07:00,0,21,0
2022-04-22T18:00:01.467-07:00,0,21,0
2022-04-22T18:15:01.488-07:00,0,21,0
2022-04-22T18:30:01.661-07:00,0,21,0
2022-04-22T18:45:01.497-07:00,0,21,0
2022-04-22T19:00:02.175-07:00,0,21,0
2022-04-22T19:15:01.471-07:00,0,21,0
2022-04-22T19:30:01.451-07:00,0,21,0
2022-04-22T19:45:01.584-07:00,0,21,0
2022-04-22T20:00:01.492-07:00,0,21,0
2022-04-22T20:15:01.481-07:00,0,21,0
2022-04-22T20:30:01.473-07:00,0,21,0
2022-04-22T20:45:02.552-07:00,0,21,0
2022-04-22T21:00:02.256-07:00,0,21,0
2022-04-22T21:15:02.687-07:00,0,21,0
2022-04-22T21:30:01.494-07:00,0,21,0
2022-04-22T21:45:01.668-07:00,0,21,0
2022-04-22T22:00:01.445-07:00,0,21,0
2022-04-22T22:15:01.602-07:00,0,21,0
2022-04-22T22:30:01.590-07:00,0,21,0
2022-04-22T22:45:02.426-07:00,0,21,0
2022-04-22T23:00:01.460-07:00,0,21,0
2022-04-22T23:15:01.471-07:00,0,21,0
2022-04-22T23:30:01.550-07:00,0,21,0
2022-04-22T23:45:01.517-07:00,0,21,0
2022-04-23T00:00:01.570-07:00,0,21,0
2022-04-23T00:15:01.580-07:00,0,21,0
2022-04-23T00:30:01.445-07:00,0,21,0
2022-04-23T00:45:01.475-07:00,0,21,0
2022-04-23T01:00:01.578-07:00,0,21,0
2022-04-23T01:15:01.542-07:00,0,21,0
2022-04-23T01:30:01.424-07:00,0,21,0
2022-04-23T01:45:01.448-07:00,0,21,0
2022-04-23T02:00:01.448-07:00,0,21,0
2022-04-23T02:15:01.472-07:00,0,21,0
2022-04-23T02:30:01.456-07:00,0,21,0
2022-04-23T02:45:01.484-07:00,0,21,0
2022-04-23T03:00:02.245-07:00,0,21,0
2022-04-23T03:15:01.482-07:00,0,21,0
2022-04-23T03:30:01.455-07:00,0,21,0
2022-04-23T03:45:01.426-07:00,0,21,0
2022-04-23T04:00:01.724-07:00,0,21,0
2022-04-23T04:15:01.652-07:00,0,21,0
2022-04-23T04:30:01.423-07:00,0,21,0
2022-04-23T04:45:01.521-07:00,0,21,0
2022-04-23T05:00:01.622-07:00,0,21,0
2022-04-23T05:15:01.450-07:00,0,21,0
2022-04-23T05:30:01.847-07:00,0,21,0
2022-04-23T05:45:01.461-07:00,0,21,0
2022-04-23T06:00:01.443-07:00,0,21,0
2022-04-23T06:15:01.697-07:00,0,21,0
2022-04-23T06:30:01.475-07:00,0,21,0
2022-04-23T06:45:01.546-07:00,0,21,0
2022-04-23T07:00:01.436-07:00,0,21,0
2022-04-23T07:15:01.473-07:00,0,21,0
2022-04-23T07:30:01.398-07:00,0,21,0
2022-04-23T07:45:01.400-07:00,0,21,0
2022-04-23T08:00:01.473-07:00,0,21,0
2022-04-23T08:15:01.392-07:00,0,21,0
2022-04-23T08:30:01.436-07:00,0,21,0
2022-04-23T08:45:01.423-07:00,0,21,0
2022-04-23T09:00:01.492-07:00,0,21,0
2022-04-23T09:15:01.485-07:00,0,21,0
2022-04-23T09:30:01.481-07:00,0,21,0
2022-04-23T09:45:01.432-07:00,0,21,0
2022-04-23T10:00:01.626-07:00,0,21,0
2022-04-23T10:15:01.473-07:00,0,21,0
2022-04-23T10:30:01.425-07:00,0,21,0
2022-04-23T10:45:01.423-07:00,0,21,0
2022-04-23T11:00:01.433-07:00,0,21,0
2022-04-23T11:15:01.924-07:00,0,21,0
2022-04-23T11:30:01.442-07:00,0,21,0
2022-04-23T11:45:01.422-07:00,0,21,0
2022-04-23T12:00:01.489-07:00,0,21,0
2022-04-23T12:15:01.460-07:00,0,21,0
2022-04-23T12:30:01.829-07:00,0,21,0
2022-04-23T12:45:02.764-07:00,0,21,0
2022-04-23T13:00:02.241-07:00,0,21,0
2022-04-23T13:15:02.793-07:00,0,21,0
2022-04-23T13:30:01.533-07:00,0,21,0
2022-04-23T13:45:01.498-07:00,0,21,0
2022-04-23T14:00:01.672-07:00,0,21,0
2022-04-23T14:15:01.463-07:00,0,21,0
2022-04-23T14:30:01.454-07:00,0,21,0
2022-04-23T14:45:01.438-07:00,0,21,0
2022-04-23T15:00:01.473-07:00,0,21,0
2022-04-23T15:15:01.487-07:00,0,21,0
2022-04-23T15:30:01.475-07:00,0,21,0
2022-04-23T15:45:01.721-07:00,0,21,0
2022-04-23T16:00:01.503-07:00,0,21,0
2022-04-23T16:15:01.574-07:00,0,21,0
2022-04-23T16:30:01.493-07:00,0,21,0
2022-04-23T16:45:01.484-07:00,0,21,0
2022-04-23T17:00:01.446-07:00,0,21,0
2022-04-23T17:15:01.640-07:00,0,21,0
2022-04-23T17:30:01.460-07:00,0,21,0
2022-04-23T17:45:01.508-07:00,0,21,0
2022-04-23T18:00:01.520-07:00,0,21,0
2022-04-23T18:15:01.738-07:00,0,21,0
2022-04-23T18:30:01.516-07:00,0,21,0
2022-04-23T18:45:01.471-07:00,0,21,0
2022-04-23T19:00:01.444-07:00,0,21,0
2022-04-23T19:15:01.497-07:00,0,21,0
2022-04-23T19:30:01.521-07:00,0,21,0
2022-04-23T19:45:01.709-07:00,0,21,0
2022-04-23T20:00:01.478-07:00,0,21,0
2022-04-23T20:15:01.483-07:00,0,21,0
2022-04-23T20:30:01.641-07:00,0,21,0
2022-04-23T20:45:01.466-07:00,0,21,0
2022-04-23T21:00:01.618-07:00,0,21,0
2022-04-23T21:15:01.439-07:00,0,21,0
2022-04-23T21:30:01.656-07:00,0,21,0
2022-04-23T21:45:01.490-07:00,0,21,0
2022-04-23T22:00:01.643-07:00,0,21,0
2022-04-23T22:15:04.813-07:00,0,21,0
2022-04-23T22:30:01.511-07:00,0,21,0
2022-04-23T22:45:01.672-07:00,0,21,0
2022-04-23T23:00:01.544-07:00,0,21,0
2022-04-23T23:15:01.606-07:00,0,21,0
2022-04-23T23:30:01.526-07:00,0,21,0
2022-04-23T23:45:01.471-07:00,0,21,0
2022-04-24T00:00:01.535-07:00,0,21,0
2022-04-24T00:15:01.493-07:00,0,21,0
2022-04-24T00:30:01.410-07:00,0,21,0
2022-04-24T00:45:01.636-07:00,0,21,0
2022-04-24T01:00:01.464-07:00,0,21,0
2022-04-24T01:15:01.444-07:00,0,21,0
2022-04-24T01:30:01.510-07:00,0,21,0
2022-04-24T01:45:01.476-07:00,0,21,0
2022-04-24T02:00:01.598-07:00,0,21,0
2022-04-24T02:15:01.698-07:00,0,21,0
2022-04-24T02:30:01.504-07:00,0,21,0
2022-04-24T02:45:01.425-07:00,0,21,0
2022-04-24T03:00:01.470-07:00,0,21,0
2022-04-24T03:15:01.937-07:00,0,21,0
2022-04-24T03:30:01.638-07:00,0,21,0
2022-04-24T03:45:01.533-07:00,0,21,0
2022-04-24T04:00:01.486-07:00,0,21,0
2022-04-24T04:15:01.469-07:00,0,21,0
2022-04-24T04:30:01.690-07:00,0,21,0
2022-04-24T04:45:01.539-07:00,0,21,0
2022-04-24T05:00:01.488-07:00,0,21,0
2022-04-24T05:15:01.544-07:00,0,21,0
2022-04-24T05:30:01.426-07:00,0,21,0
2022-04-24T05:45:01.445-07:00,0,21,0
2022-04-24T06:00:01.408-07:00,0,21,0
2022-04-24T06:15:01.435-07:00,0,21,0
2022-04-24T06:30:01.427-07:00,0,21,0
2022-04-24T06:45:01.490-07:00,0,21,0
2022-04-24T07:00:01.451-07:00,0,21,0
2022-04-24T07:15:01.465-07:00,0,21,0
2022-04-24T07:30:01.439-07:00,0,21,0
2022-04-24T07:45:01.452-07:00,0,21,0
2022-04-24T08:00:01.495-07:00,0,21,0
2022-04-24T08:15:01.515-07:00,0,21,0
2022-04-24T08:30:01.449-07:00,0,21,0
2022-04-24T08:45:01.451-07:00,0,21,0
2022-04-24T09:00:01.558-07:00,0,21,0
2022-04-24T09:15:01.490-07:00,0,21,0
2022-04-24T09:30:01.625-07:00,0,21,0
2022-04-24T09:45:01.549-07:00,0,21,0
2022-04-24T10:00:01.455-07:00,0,21,0
2022-04-24T10:15:01.802-07:00,0,21,0
2022-04-24T10:30:01.467-07:00,0,21,0
2022-04-24T10:45:01.484-07:00,0,21,0
2022-04-24T11:00:01.440-07:00,0,21,0
2022-04-24T11:15:01.429-07:00,0,21,0
2022-04-24T11:30:01.430-07:00,0,21,0
2022-04-24T11:45:01.521-07:00,0,21,0
2022-04-24T12:00:01.584-07:00,0,21,0
2022-04-24T12:15:01.503-07:00,0,21,0
2022-04-24T12:30:01.509-07:00,0,21,0
2022-04-24T12:45:01.731-07:00,0,21,0
2022-04-24T13:00:01.434-07:00,0,21,0
2022-04-24T13:15:01.433-07:00,0,21,0
2022-04-24T13:30:01.582-07:00,0,21,0
2022-04-24T13:45:01.426-07:00,0,21,0
2022-04-24T14:00:01.468-07:00,0,21,0
2022-04-24T14:15:01.522-07:00,0,21,0
2022-04-24T14:30:01.526-07:00,0,21,0
2022-04-24T14:45:01.459-07:00,0,21,0
2022-04-24T15:00:01.448-07:00,0,21,0
2022-04-24T15:15:01.495-07:00,0,21,0
2022-04-24T15:30:01.478-07:00,0,21,0
2022-04-24T15:45:01.457-07:00,0,21,0
2022-04-24T16:00:01.834-07:00,0,21,0
2022-04-24T16:15:01.730-07:00,0,21,0
2022-04-24T16:30:01.423-07:00,0,21,0
2022-04-24T16:45:01.708-07:00,0,21,0
2022-04-24T17:00:01.520-07:00,0,21,0
2022-04-24T17:15:01.493-07:00,0,21,0
2022-04-24T17:30:01.471-07:00,0,21,0
2022-04-24T17:45:01.600-07:00,0,21,0
2022-04-24T18:00:01.413-07:00,0,21,0
2022-04-24T18:15:01.522-07:00,0,21,0
2022-04-24T18:30:01.471-07:00,0,21,0
2022-04-24T18:45:02.448-07:00,0,21,0
2022-04-24T19:00:01.398-07:00,0,21,0
2022-04-24T19:15:01.484-07:00,0,21,0
2022-04-24T19:30:01.464-07:00,0,21,0
2022-04-24T19:45:01.435-07:00,0,21,0
2022-04-24T20:00:01.441-07:00,0,21,0
2022-04-24T20:15:02.182-07:00,0,21,0
2022-04-24T20:30:01.438-07:00,0,21,0
2022-04-24T20:45:01.487-07:00,0,21,0
2022-04-24T21:00:01.458-07:00,0,21,0
2022-04-24T21:15:02.172-07:00,0,21,0
2022-04-24T21:30:01.645-07:00,0,21,0
2022-04-24T21:45:01.473-07:00,0,21,0
2022-04-24T22:00:01.463-07:00,0,21,0
2022-04-24T22:15:01.558-07:00,0,21,0
2022-04-24T22:30:01.487-07:00,0,21,0
2022-04-24T22:45:01.462-07:00,0,21,0
2022-04-24T23:00:01.413-07:00,0,21,0
2022-04-24T23:15:01.447-07:00,0,21,0
2022-04-24T23:30:01.430-07:00,0,21,0
2022-04-24T23:45:01.676-07:00,0,21,0
2022-04-25T00:00:01.463-07:00,0,21,0
2022-04-25T00:15:01.476-07:00,0,21,0
2022-04-25T00:30:01.423-07:00,0,21,0
2022-04-25T00:45:01.701-07:00,0,21,0
2022-04-25T01:00:01.422-07:00,0,21,0
2022-04-25T01:15:01.469-07:00,0,21,0
2022-04-25T01:30:01.399-07:00,0,21,0
2022-04-25T01:45:01.856-07:00,0,21,0
2022-04-25T02:00:01.481-07:00,0,21,0
2022-04-25T02:15:01.442-07:00,0,21,0
2022-04-25T02:30:01.414-07:00,0,21,0
2022-04-25T02:45:01.441-07:00,0,21,0
2022-04-25T03:00:01.460-07:00,0,21,0
2022-04-25T03:15:01.468-07:00,0,21,0
2022-04-25T03:30:01.504-07:00,0,21,0
2022-04-25T03:45:01.780-07:00,0,21,0
2022-04-25T04:00:01.994-07:00,0,21,0
2022-04-25T04:15:01.847-07:00,0,21,0
2022-04-25T04:30:01.685-07:00,0,21,0
2022-04-25T04:45:01.797-07:00,0,21,0
2022-04-25T05:00:01.459-07:00,0,21,0
2022-04-25T05:15:01.444-07:00,0,21,0
2022-04-25T05:30:01.491-07:00,0,21,0
2022-04-25T05:45:01.469-07:00,0,21,0
2022-04-25T06:00:01.477-07:00,0,21,0
2022-04-25T06:15:01.640-07:00,0,21,0
2022-04-25T06:30:01.467-07:00,0,21,0
2022-04-25T06:45:01.439-07:00,0,21,0
2022-04-25T07:00:01.478-07:00,0,21,0
2022-04-25T07:15:01.460-07:00,0,21,0
2022-04-25T07:30:01.430-07:00,0,21,0
2022-04-25T07:45:01.459-07:00,0,21,0
2022-04-25T08:00:01.454-07:00,0,21,0
2022-04-25T08:15:01.738-07:00,0,21,0
2022-04-25T08:30:01.495-07:00,0,21,0
2022-04-25T08:45:01.584-07:00,0,21,0
2022-04-25T09:00:01.458-07:00,0,21,0
2022-04-25T09:15:01.433-07:00,0,21,0
2022-04-25T09:30:01.626-07:00,0,21,0
2022-04-25T09:45:01.474-07:00,0,21,0
2022-04-25T10:00:01.460-07:00,0,21,0
2022-04-25T10:15:02.137-07:00,0,21,0
2022-04-25T10:30:01.552-07:00,0,21,0
2022-04-25T10:45:01.426-07:00,0,21,0
2022-04-25T11:00:01.501-07:00,0,21,0
2022-04-25T11:15:01.465-07:00,0,21,0
2022-04-25T11:30:01.451-07:00,0,21,0
2022-04-25T11:45:01.501-07:00,0,21,0
2022-04-25T12:00:01.520-07:00,0,21,0
2022-04-25T12:15:01.405-07:00,0,21,0
2022-04-25T12:30:02.491-07:00,0,21,0
2022-04-25T12:45:02.220-07:00,0,21,0
2022-04-25T13:00:02.666-07:00,0,21,0
2022-04-25T13:15:01.432-07:00,0,21,0
2022-04-25T13:30:01.573-07:00,0,21,0
2022-04-25T13:45:01.401-07:00,0,21,0
2022-04-25T14:00:01.436-07:00,0,21,0
2022-04-25T14:15:01.615-07:00,0,21,0
2022-04-25T14:30:02.268-07:00,0,21,0
2022-04-25T14:45:01.557-07:00,0,21,0
2022-04-25T15:00:01.425-07:00,0,21,0
2022-04-25T15:15:01.465-07:00,0,21,0
2022-04-25T15:30:01.460-07:00,0,21,0
2022-04-25T15:45:01.568-07:00,0,21,0
2022-04-25T16:00:01.417-07:00,0,21,0
2022-04-25T16:15:01.428-07:00,0,21,0
2022-04-25T16:30:01.564-07:00,0,21,0
2022-04-25T16:45:01.430-07:00,0,21,0
2022-04-25T17:00:01.441-07:00,0,21,0
2022-04-25T17:15:01.433-07:00,0,21,0
2022-04-25T17:30:01.533-07:00,0,21,0
2022-04-25T17:45:01.389-07:00,0,21,0
2022-04-25T18:00:01.475-07:00,0,21,0
2022-04-25T18:15:01.450-07:00,0,21,0
2022-04-25T18:30:01.424-07:00,0,21,0
2022-04-25T18:45:01.527-07:00,0,21,0
2022-04-25T19:00:01.474-07:00,0,21,0
2022-04-25T19:15:01.461-07:00,0,21,0
2022-04-25T19:30:01.418-07:00,0,21,0
2022-04-25T19:45:01.682-07:00,0,21,0
2022-04-25T20:00:01.640-07:00,0,21,0
2022-04-25T20:15:01.470-07:00,0,21,0
2022-04-25T20:30:01.430-07:00,0,21,0
2022-04-25T20:45:01.538-07:00,0,21,0
2022-04-25T21:15:01.281-07:00,0,21,1
2022-04-25T21:30:01.290-07:00,0,21,0
2022-04-25T21:45:01.204-07:00,0,21,0
2022-04-25T22:00:01.551-07:00,0,21,0
2022-04-25T22:15:01.183-07:00,0,21,0
2022-04-25T22:30:01.156-07:00,0,21,0
2022-04-25T22:45:02.106-07:00,0,21,0
2022-04-25T23:00:01.139-07:00,0,21,0
2022-04-25T23:15:01.224-07:00,0,21,0
2022-04-25T23:30:01.138-07:00,0,21,0
2022-04-25T23:45:01.126-07:00,0,21,0
2022-04-26T00:00:01.180-07:00,0,21,0
2022-04-26T00:15:01.092-07:00,0,21,0
2022-04-26T00:30:01.478-07:00,0,21,0
2022-04-26T00:45:01.159-07:00,0,21,0
2022-04-26T01:00:01.195-07:00,0,21,0
2022-04-26T01:15:01.132-07:00,0,21,0
2022-04-26T01:30:01.331-07:00,0,21,0
2022-04-26T01:45:01.260-07:00,0,21,0
2022-04-26T02:00:01.226-07:00,0,21,0
2022-04-26T02:15:01.116-07:00,0,21,0
2022-04-26T02:30:01.113-07:00,0,21,0
2022-04-26T02:45:01.119-07:00,0,21,0
2022-04-26T03:00:02.120-07:00,0,21,0
2022-04-26T03:15:01.745-07:00,0,21,0
2022-04-26T03:30:02.314-07:00,0,21,0
2022-04-26T03:45:01.099-07:00,0,21,0
2022-04-26T04:00:01.223-07:00,0,21,0
2022-04-26T04:15:01.101-07:00,0,21,0
2022-04-26T04:30:01.096-07:00,0,21,0
2022-04-26T04:45:01.098-07:00,0,21,0
2022-04-26T05:00:01.950-07:00,0,21,0
2022-04-26T05:15:01.223-07:00,0,21,0
2022-04-26T05:30:01.140-07:00,0,21,0
2022-04-26T05:45:01.100-07:00,0,21,0
2022-04-26T06:00:01.179-07:00,0,21,0
2022-04-26T06:15:01.216-07:00,0,21,0
2022-04-26T06:30:01.163-07:00,0,21,0
2022-04-26T06:45:01.097-07:00,0,21,0
2022-04-26T07:00:01.123-07:00,0,21,0
2022-04-26T07:15:01.112-07:00,0,21,0
2022-04-26T07:30:01.109-07:00,0,21,0
2022-04-26T07:45:01.119-07:00,0,21,0
2022-04-26T08:00:01.348-07:00,0,21,0
2022-04-26T08:15:01.135-07:00,0,21,0
2022-04-26T08:30:01.134-07:00,0,21,0
2022-04-26T08:45:01.130-07:00,0,21,0
2022-04-26T09:00:01.131-07:00,0,21,0
2022-04-26T09:15:01.213-07:00,0,21,0
2022-04-26T09:30:01.119-07:00,0,21,0
2022-04-26T09:45:01.213-07:00,0,21,0
2022-04-26T10:00:01.146-07:00,0,21,0
2022-04-26T10:15:01.425-07:00,0,21,0
2022-04-26T10:30:01.135-07:00,0,21,0
2022-04-26T10:45:01.236-07:00,0,21,0
2022-04-26T11:00:01.329-07:00,0,21,0
2022-04-26T11:15:01.210-07:00,0,21,0
2022-04-26T11:30:01.123-07:00,0,21,0
2022-04-26T11:45:01.272-07:00,0,21,0
2022-04-26T12:00:01.130-07:00,0,21,0
2022-04-26T12:15:01.197-07:00,0,21,0
2022-04-26T12:30:01.967-07:00,0,21,0
2022-04-26T12:45:01.092-07:00,0,21,0
2022-04-26T13:00:01.118-07:00,0,21,0
2022-04-26T13:15:01.096-07:00,0,21,0
2022-04-26T13:30:01.085-07:00,0,21,0
2022-04-26T13:45:01.382-07:00,0,21,0
2022-04-26T14:00:01.107-07:00,0,21,0
2022-04-26T14:15:01.122-07:00,0,21,0
2022-04-26T14:30:01.135-07:00,0,21,0
2022-04-26T14:45:01.122-07:00,0,21,0
2022-04-26T15:00:01.103-07:00,0,21,0
2022-04-26T15:15:01.116-07:00,0,21,0
2022-04-26T15:30:01.354-07:00,0,21,0
2022-04-26T15:45:01.107-07:00,0,21,0
2022-04-26T16:00:01.299-07:00,0,21,0
2022-04-26T16:15:01.366-07:00,0,21,0
2022-04-26T16:30:01.154-07:00,0,21,0
2022-04-26T16:45:01.108-07:00,0,21,0
2022-04-26T17:00:01.109-07:00,0,21,0
2022-04-26T17:15:01.112-07:00,0,21,0
2022-04-26T17:30:01.120-07:00,0,21,0
2022-04-26T17:45:01.114-07:00,0,21,0
2022-04-26T18:00:01.137-07:00,0,21,0
2022-04-26T18:15:01.103-07:00,0,21,0
2022-04-26T18:30:01.417-07:00,0,21,0
2022-04-26T18:45:01.108-07:00,0,21,0
2022-04-26T19:00:02.355-07:00,0,21,0
2022-04-26T19:15:01.802-07:00,0,21,0
2022-04-26T19:30:02.479-07:00,0,21,0
2022-04-26T19:45:01.102-07:00,0,21,0
2022-04-26T20:00:01.182-07:00,0,21,0
2022-04-26T20:15:01.110-07:00,0,21,0
2022-04-26T20:30:01.100-07:00,0,21,0
2022-04-26T20:45:01.113-07:00,0,21,0
2022-04-26T21:00:01.135-07:00,0,21,0
2022-04-26T21:15:01.206-07:00,0,21,0
2022-04-26T21:30:01.300-07:00,0,21,0
2022-04-26T21:45:01.262-07:00,0,21,0
2022-04-26T22:00:01.102-07:00,0,21,0
2022-04-26T22:15:01.227-07:00,0,21,0
2022-04-26T22:30:01.102-07:00,0,21,0
2022-04-26T22:45:01.111-07:00,0,21,0
2022-04-26T23:00:01.119-07:00,0,21,0
2022-04-26T23:15:01.139-07:00,0,21,0
2022-04-26T23:30:01.125-07:00,0,21,0
2022-04-26T23:45:01.100-07:00,0,21,0
2022-04-27T00:00:01.107-07:00,0,21,0
2022-04-27T00:15:01.107-07:00,0,21,0
2022-04-27T00:30:01.096-07:00,0,21,0
2022-04-27T00:45:01.106-07:00,0,21,0
2022-04-27T01:00:01.085-07:00,0,21,0
2022-04-27T01:15:01.146-07:00,0,21,0
2022-04-27T01:30:01.080-07:00,0,21,0
2022-04-27T01:45:01.107-07:00,0,21,0
2022-04-27T02:00:01.094-07:00,0,21,0
2022-04-27T02:15:01.165-07:00,0,21,0
2022-04-27T02:30:01.153-07:00,0,21,0
2022-04-27T02:45:01.125-07:00,0,21,0
2022-04-27T03:00:01.097-07:00,0,21,0
2022-04-27T03:15:01.168-07:00,0,21,0
2022-04-27T03:30:01.301-07:00,0,21,0
2022-04-27T03:45:01.108-07:00,0,21,0
2022-04-27T04:00:01.117-07:00,0,21,0
2022-04-27T04:15:01.104-07:00,0,21,0
2022-04-27T04:30:02.160-07:00,0,21,0
2022-04-27T04:45:01.143-07:00,0,21,0
2022-04-27T05:00:01.086-07:00,0,21,0
2022-04-27T05:15:01.295-07:00,0,21,0
2022-04-27T05:30:01.164-07:00,0,21,0
2022-04-27T05:45:01.087-07:00,0,21,0
2022-04-27T06:00:01.116-07:00,0,21,0
2022-04-27T06:15:01.252-07:00,0,21,0
2022-04-27T06:30:01.145-07:00,0,21,0
2022-04-27T06:45:01.160-07:00,0,21,0
2022-04-27T07:00:01.076-07:00,0,21,0
2022-04-27T07:15:01.080-07:00,0,21,0
2022-04-27T07:30:01.097-07:00,0,21,0
2022-04-27T07:45:01.114-07:00,0,21,0
2022-04-27T08:00:01.124-07:00,0,21,0
2022-04-27T08:15:01.104-07:00,0,21,0
2022-04-27T08:30:01.107-07:00,0,21,0
2022-04-27T08:45:01.191-07:00,0,21,0
2022-04-27T09:00:01.108-07:00,0,21,0
2022-04-27T09:15:01.099-07:00,0,21,0
2022-04-27T09:30:01.131-07:00,0,21,0
2022-04-27T09:45:01.091-07:00,0,21,0
2022-04-27T10:00:01.165-07:00,0,21,0
2022-04-27T10:15:01.133-07:00,0,21,0
2022-04-27T10:30:01.169-07:00,0,21,0
2022-04-27T10:45:01.094-07:00,0,21,0
2022-04-27T11:00:01.225-07:00,0,21,0
2022-04-27T11:15:01.099-07:00,0,21,0
2022-04-27T11:30:01.235-07:00,0,21,0
2022-04-27T11:45:01.107-07:00,0,21,0
2022-04-27T12:00:01.103-07:00,0,21,0
2022-04-27T12:15:01.117-07:00,0,21,0
2022-04-27T12:30:01.289-07:00,0,21,0
2022-04-27T12:45:01.119-07:00,0,21,0
2022-04-27T13:00:01.140-07:00,0,21,0
