t,v,s,r
2022-04-22T05:00:01.436-07:00,0,21,0
2022-04-22T05:15:01.494-07:00,0,21,0
2022-04-22T05:30:01.792-07:00,0,21,0
2022-04-22T05:45:01.564-07:00,0,21,0
2022-04-22T06:00:01.436-07:00,0,21,0
2022-04-22T06:15:01.441-07:00,0,21,0
2022-04-22T06:30:01.483-07:00,0,21,0
2022-04-22T06:45:01.431-07:00,0,21,0
2022-04-22T07:00:01.527-07:00,0,21,0
2022-04-22T07:15:01.464-07:00,0,21,0
2022-04-22T07:30:01.444-07:00,0,21,0
2022-04-22T07:45:01.421-07:00,0,21,0
2022-04-22T08:00:01.681-07:00,0,21,0
2022-04-22T08:15:01.692-07:00,0,21,0
2022-04-22T08:30:01.715-07:00,0,21,0
2022-04-22T08:45:01.512-07:00,0,21,0
2022-04-22T09:00:01.466-07:00,0,21,0
2022-04-22T09:15:01.593-07:00,0,21,0
2022-04-22T09:30:01.476-07:00,0,21,0
2022-04-22T09:45:01.617-07:00,0,21,0
2022-04-22T10:00:01.468-07:00,0,21,0
2022-04-22T10:15:01.581-07:00,0,21,0
2022-04-22T10:30:01.487-07:00,0,21,0
2022-04-22T10:45:01.456-07:00,0,21,0
2022-04-22T11:00:01.762-07:00,0,21,0
2022-04-22T11:15:01.495-07:00,0,21,0
2022-04-22T11:30:01.444-07:00,0,21,0
2022-04-22T11:45:01.478-07:00,0,21,0
2022-04-22T12:00:01.754-07:00,0,21,0
2022-04-22T12:15:01.540-07:00,0,21,0
2022-04-22T12:30:01.467-07:00,0,21,0
2022-04-22T12:45:01.578-07:00,0,21,0
2022-04-22T13:00:01.706-07:00,0,21,0
2022-04-22T13:15:01.603-07:00,0,21,0
2022-04-22T13:30:01.914-07:00,0,21,0
2022-04-22T13:45:01.553-07:00,0,21,0
2022-04-22T14:00:01.827-07:00,0,21,0
2022-04-22T14:15:01.455-07:00,0,21,0
2022-04-22T14:30:01.567-07:00,0,21,0
2022-04-22T14:45:01.472-07:00,0,21,0
2022-04-22T15:00:01.487-07:00,0,21,0
2022-04-22T15:15:01.469-07:00,0,21,0
2022-04-22T15:30:01.448-07:00,0,21,0
2022-04-22T15:45:01.501-07:00,0,21,0
2022-04-22T16:00:01.713-07:00,0,21,0
2022-04-22T16:15:01.516-07:00,0,21,0
2022-04-22T16:30:01.788-07:00,0,21,0
2022-04-22T16:45:01.493-07:00,0,21,0
2022-04-22T17:00:01.533-07:00,0,21,0
2022-04-22T17:15:01.503-07:00,0,21,0
2022-04-22T17:30:01.502-07:00,0,21,0
2022-04-22T17:45:01.645-07:00,0,21,0
2022-04-22T18:00:01.478-07:00,0,21,0
2022-04-22T18:15:01.500-07:00,0,21,0
2022-04-22T18:30:01.675-07:00,0,21,0
2022-04-22T18:45:01.512-07:00,0,21,0
2022-04-22T19:00:02.189-07:00,0,21,0
2022-04-22T19:15:01.482-07:00,0,21,0
2022-04-22T19:30:01.465-07:00,0,21,0
2022-04-22T19:45:01.596-07:00,0,21,0
2022-04-22T20:00:01.503-07:00,0,21,0
2022-04-22T20:15:01.492-07:00,0,21,0
2022-04-22T20:30:01.487-07:00,0,21,0
2022-04-22T20:45:02.562-07:00,0,21,0
2022-04-22T21:00:02.267-07:00,0,21,0
2022-04-22T21:15:02.698-07:00,0,21,0
2022-04-22T21:30:01.507-07:00,0,21,0
2022-04-22T21:45:01.682-07:00,0,21,0
2022-04-22T22:00:01.457-07:00,0,21,0
2022-04-22T22:15:01.618-07:00,0,21,0
2022-04-22T22:30:01.604-07:00,0,21,0
2022-04-22T22:45:02.477-07:00,0,21,0
2022-04-22T23:00:01.472-07:00,0,21,0
2022-04-22T23:15:01.489-07:00,0,21,0
2022-04-22T23:30:01.563-07:00,0,21,0
2022-04-22T23:45:01.529-07:00,0,21,0
2022-04-23T00:00:01.580-07:00,0,21,0
2022-04-23T00:15:01.593-07:00,0,21,0
2022-04-23T00:30:01.456-07:00,0,21,0
2022-04-23T00:45:01.487-07:00,0,21,0
2022-04-23T01:00:01.589-07:00,0,21,0
2022-04-23T01:15:01.558-07:00,0,21,0
2022-04-23T01:30:01.435-07:00,0,21,0
2022-04-23T01:45:01.460-07:00,0,21,0
2022-04-23T02:00:01.461-07:00,0,21,0
2022-04-23T02:15:01.483-07:00,0,21,0
2022-04-23T02:30:01.471-07:00,0,21,0
2022-04-23T02:45:01.498-07:00,0,21,0
2022-04-23T03:00:02.260-07:00,0,21,0
2022-04-23T03:15:01.492-07:00,0,21,0
2022-04-23T03:30:01.466-07:00,0,21,0
2022-04-23T03:45:01.440-07:00,0,21,0
2022-04-23T04:00:01.747-07:00,0,21,0
2022-04-23T04:15:01.663-07:00,0,21,0
2022-04-23T04:30:01.436-07:00,0,21,0
2022-04-23T04:45:01.535-07:00,0,21,0
2022-04-23T05:00:01.638-07:00,0,21,0
2022-04-23T05:15:01.461-07:00,0,21,0
2022-04-23T05:30:01.860-07:00,0,21,0
2022-04-23T05:45:01.479-07:00,0,21,0
2022-04-23T06:00:01.455-07:00,0,21,0
2022-04-23T06:15:01.708-07:00,0,21,0
2022-04-23T06:30:01.490-07:00,0,21,0
2022-04-23T06:45:01.560-07:00,0,21,0
2022-04-23T07:00:01.449-07:00,0,21,0
2022-04-23T07:15:01.486-07:00,0,21,0
2022-04-23T07:30:01.409-07:00,0,21,0
2022-04-23T07:45:01.411-07:00,0,21,0
2022-04-23T08:00:01.485-07:00,0,21,0
2022-04-23T08:15:01.405-07:00,0,21,0
2022-04-23T08:30:01.447-07:00,0,21,0
2022-04-23T08:45:01.436-07:00,0,21,0
2022-04-23T09:00:01.505-07:00,0,21,0
2022-04-23T09:15:01.495-07:00,0,21,0
2022-04-23T09:30:01.492-07:00,0,21,0
2022-04-23T09:45:01.442-07:00,0,21,0
2022-04-23T10:00:01.639-07:00,0,21,0
2022-04-23T10:15:01.489-07:00,0,21,0
2022-04-23T10:30:01.436-07:00,0,21,0
2022-04-23T10:45:01.434-07:00,0,21,0
2022-04-23T11:00:01.448-07:00,0,21,0
2022-04-23T11:15:01.935-07:00,0,21,0
2022-04-23T11:30:01.454-07:00,0,21,0
2022-04-23T11:45:01.433-07:00,0,21,0
2022-04-23T12:00:01.507-07:00,0,21,0
2022-04-23T12:15:01.471-07:00,0,21,0
2022-04-23T12:30:01.843-07:00,0,21,0
2022-04-23T12:45:02.777-07:00,0,21,0
2022-04-23T13:00:02.255-07:00,0,21,0
2022-04-23T13:15:02.804-07:00,0,21,0
2022-04-23T13:30:01.547-07:00,0,21,0
2022-04-23T13:45:01.510-07:00,0,21,0
2022-04-23T14:00:01.683-07:00,0,21,0
2022-04-23T14:15:01.473-07:00,0,21,0
2022-04-23T14:30:01.466-07:00,0,21,0
2022-04-23T14:45:01.452-07:00,0,21,0
2022-04-23T15:00:01.485-07:00,0,21,0
2022-04-23T15:15:01.501-07:00,0,21,0
2022-04-23T15:30:01.486-07:00,0,21,0
2022-04-23T15:45:01.733-07:00,0,21,0
2022-04-23T16:00:01.513-07:00,0,21,0
2022-04-23T16:15:01.584-07:00,0,21,0
2022-04-23T16:30:01.506-07:00,0,21,0
2022-04-23T16:45:01.496-07:00,0,21,0
2022-04-23T17:00:01.457-07:00,0,21,0
2022-04-23T17:15:01.656-07:00,0,21,0
2022-04-23T17:30:01.473-07:00,0,21,0
2022-04-23T17:45:01.519-07:00,0,21,0
2022-04-23T18:00:01.532-07:00,0,21,0
2022-04-23T18:15:01.748-07:00,0,21,0
2022-04-23T18:30:01.527-07:00,0,21,0
2022-04-23T18:45:01.482-07:00,0,21,0
2022-04-23T19:00:01.455-07:00,0,21,0
2022-04-23T19:15:01.507-07:00,0,21,0
2022-04-23T19:30:01.535-07:00,0,21,0
2022-04-23T19:45:01.721-07:00,0,21,0
2022-04-23T20:00:01.489-07:00,0,21,0
2022-04-23T20:15:01.497-07:00,0,21,0
2022-04-23T20:30:01.654-07:00,0,21,0
2022-04-23T20:45:01.479-07:00,0,21,0
2022-04-23T21:00:01.630-07:00,0,21,0
2022-04-23T21:15:01.451-07:00,0,21,0
2022-04-23T21:30:01.669-07:00,0,21,0
2022-04-23T21:45:01.501-07:00,0,21,0
2022-04-23T22:00:01.654-07:00,0,21,0
2022-04-23T22:15:04.861-07:00,0,21,0
2022-04-23T22:30:01.522-07:00,0,21,0
2022-04-23T22:45:01.684-07:00,0,21,0
2022-04-23T23:00:01.555-07:00,0,21,0
2022-04-23T23:15:01.620-07:00,0,21,0
2022-04-23T23:30:01.537-07:00,0,21,0
2022-04-23T23:45:01.484-07:00,0,21,0
2022-04-24T00:00:01.546-07:00,0,21,0
2022-04-24T00:15:01.506-07:00,0,21,0
2022-04-24T00:30:01.423-07:00,0,21,0
2022-04-24T00:45:01.649-07:00,0,21,0
2022-04-24T01:00:01.476-07:00,0,21,0
2022-04-24T01:15:01.454-07:00,0,21,0
2022-04-24T01:30:01.523-07:00,0,21,0
2022-04-24T01:45:01.487-07:00,0,21,0
2022-04-24T02:00:01.611-07:00,0,21,0
2022-04-24T02:15:01.710-07:00,0,21,0
2022-04-24T02:30:01.515-07:00,0,21,0
2022-04-24T02:45:01.434-07:00,0,21,0
2022-04-24T03:00:01.481-07:00,0,21,0
2022-04-24T03:15:01.960-07:00,0,21,0
2022-04-24T03:30:01.648-07:00,0,21,0
2022-04-24T03:45:01.544-07:00,0,21,0
2022-04-24T04:00:01.496-07:00,0,21,0
2022-04-24T04:15:01.481-07:00,0,21,0
2022-04-24T04:30:01.702-07:00,0,21,0
2022-04-24T04:45:01.550-07:00,0,21,0
2022-04-24T05:00:01.500-07:00,0,21,0
2022-04-24T05:15:01.555-07:00,0,21,0
2022-04-24T05:30:01.438-07:00,0,21,0
2022-04-24T05:45:01.457-07:00,0,21,0
2022-04-24T06:00:01.418-07:00,0,21,0
2022-04-24T06:15:01.447-07:00,0,21,0
2022-04-24T06:30:01.437-07:00,0,21,0
2022-04-24T06:45:01.500-07:00,0,21,0
2022-04-24T07:00:01.463-07:00,0,21,0
2022-04-24T07:15:01.479-07:00,0,21,0
2022-04-24T07:30:01.453-07:00,0,21,0
2022-04-24T07:45:01.469-07:00,0,21,0
2022-04-24T08:00:01.511-07:00,0,21,0
2022-04-24T08:15:01.526-07:00,0,21,0
2022-04-24T08:30:01.460-07:00,0,21,0
2022-04-24T08:45:01.463-07:00,0,21,0
2022-04-24T09:00:01.569-07:00,0,21,0
2022-04-24T09:15:01.501-07:00,0,21,0
2022-04-24T09:30:01.635-07:00,0,21,0
2022-04-24T09:45:01.560-07:00,0,21,0
2022-04-24T10:00:01.466-07:00,0,21,0
2022-04-24T10:15:01.813-07:00,0,21,0
2022-04-24T10:30:01.479-07:00,0,21,0
2022-04-24T10:45:01.496-07:00,0,21,0
2022-04-24T11:00:01.451-07:00,0,21,0
2022-04-24T11:15:01.441-07:00,0,21,0
2022-04-24T11:30:01.441-07:00,0,21,0
2022-04-24T11:45:01.539-07:00,0,21,0
2022-04-24T12:00:01.598-07:00,0,21,0
2022-04-24T12:15:01.515-07:00,0,21,0
2022-04-24T12:30:01.523-07:00,0,21,0
2022-04-24T12:45:01.754-07:00,0,21,0
2022-04-24T13:00:01.447-07:00,0,21,0
2022-04-24T13:15:01.445-07:00,0,21,0
2022-04-24T13:30:01.595-07:00,0,21,0
2022-04-24T13:45:01.437-07:00,0,21,0
2022-04-24T14:00:01.478-07:00,0,21,0
2022-04-24T14:15:01.533-07:00,0,21,0
2022-04-24T14:30:01.538-07:00,0,21,0
2022-04-24T14:45:01.479-07:00,0,21,0
2022-04-24T15:00:01.460-07:00,0,21,0
2022-04-24T15:15:01.505-07:00,0,21,0
2022-04-24T15:30:01.488-07:00,0,21,0
2022-04-24T15:45:01.468-07:00,0,21,0
2022-04-24T16:00:01.846-07:00,0,21,0
2022-04-24T16:15:01.740-07:00,0,21,0
2022-04-24T16:30:01.433-07:00,0,21,0
2022-04-24T16:45:01.719-07:00,0,21,0
2022-04-24T17:00:01.534-07:00,0,21,0
2022-04-24T17:15:01.507-07:00,0,21,0
2022-04-24T17:30:01.494-07:00,0,21,0
2022-04-24T17:45:01.610-07:00,0,21,0
2022-04-24T18:00:01.423-07:00,0,21,0
2022-04-24T18:15:01.532-07:00,0,21,0
2022-04-24T18:30:01.481-07:00,0,21,0
2022-04-24T18:45:02.458-07:00,0,21,0
2022-04-24T19:00:01.409-07:00,0,21,0
2022-04-24T19:15:01.501-07:00,0,21,0
2022-04-24T19:30:01.478-07:00,0,21,0
2022-04-24T19:45:01.445-07:00,0,21,0
2022-04-24T20:00:01.452-07:00,0,21,0
2022-04-24T20:15:02.193-07:00,0,21,0
2022-04-24T20:30:01.462-07:00,0,21,0
2022-04-24T20:45:01.498-07:00,0,21,0
2022-04-24T21:00:01.471-07:00,0,21,0
2022-04-24T21:15:02.187-07:00,0,21,0
2022-04-24T21:30:01.665-07:00,0,21,0
2022-04-24T21:45:01.484-07:00,0,21,0
2022-04-24T22:00:01.473-07:00,0,21,0
2022-04-24T22:15:01.571-07:00,0,21,0
2022-04-24T22:30:01.499-07:00,0,21,0
2022-04-24T22:45:01.473-07:00,0,21,0
2022-04-24T23:00:01.431-07:00,0,21,0
2022-04-24T23:15:01.458-07:00,0,21,0
2022-04-24T23:30:01.443-07:00,0,21,0
2022-04-24T23:45:01.686-07:00,0,21,0
2022-04-25T00:00:01.479-07:00,0,21,0
2022-04-25T00:15:01.487-07:00,0,21,0
2022-04-25T00:30:01.436-07:00,0,21,0
2022-04-25T00:45:01.715-07:00,0,21,0
2022-04-25T01:00:01.432-07:00,0,21,0
2022-04-25T01:15:01.484-07:00,0,21,0
2022-04-25T01:30:01.410-07:00,0,21,0
2022-04-25T01:45:01.869-07:00,0,21,0
2022-04-25T02:00:01.494-07:00,0,21,0
2022-04-25T02:15:01.453-07:00,0,21,0
2022-04-25T02:30:01.425-07:00,0,21,0
2022-04-25T02:45:01.452-07:00,0,21,0
2022-04-25T03:00:01.476-07:00,0,21,0
2022-04-25T03:15:01.486-07:00,0,21,0
2022-04-25T03:30:01.515-07:00,0,21,0
2022-04-25T03:45:01.804-07:00,0,21,0
2022-04-25T04:00:02.005-07:00,0,21,0
2022-04-25T04:15:01.857-07:00,0,21,0
2022-04-25T04:30:01.698-07:00,0,21,0
2022-04-25T04:45:01.810-07:00,0,21,0
2022-04-25T05:00:01.469-07:00,0,21,0
2022-04-25T05:15:01.456-07:00,0,21,0
2022-04-25T05:30:01.501-07:00,0,21,0
2022-04-25T05:45:01.479-07:00,0,21,0
2022-04-25T06:00:01.487-07:00,0,21,0
2022-04-25T06:15:01.653-07:00,0,21,0
2022-04-25T06:30:01.484-07:00,0,21,0
2022-04-25T06:45:01.450-07:00,0,21,0
2022-04-25T07:00:01.488-07:00,0,21,0
2022-04-25T07:15:01.472-07:00,0,21,0
2022-04-25T07:30:01.441-07:00,0,21,0
2022-04-25T07:45:01.474-07:00,0,21,0
2022-04-25T08:00:01.464-07:00,0,21,0
2022-04-25T08:15:01.749-07:00,0,21,0
2022-04-25T08:30:01.509-07:00,0,21,0
2022-04-25T08:45:01.599-07:00,0,21,0
2022-04-25T09:00:01.470-07:00,0,21,0
2022-04-25T09:15:01.446-07:00,0,21,0
2022-04-25T09:30:01.637-07:00,0,21,0
2022-04-25T09:45:01.485-07:00,0,21,0
2022-04-25T10:00:01.472-07:00,0,21,0
2022-04-25T10:15:02.149-07:00,0,21,0
2022-04-25T10:30:01.563-07:00,0,21,0
2022-04-25T10:45:01.439-07:00,0,21,0
2022-04-25T11:00:01.513-07:00,0,21,0
2022-04-25T11:15:01.476-07:00,0,21,0
2022-04-25T11:30:01.462-07:00,0,21,0
2022-04-25T11:45:01.513-07:00,0,21,0
2022-04-25T12:00:01.534-07:00,0,21,0
2022-04-25T12:15:01.418-07:00,0,21,0
2022-04-25T12:30:02.504-07:00,0,21,0
2022-04-25T12:45:02.239-07:00,0,21,0
2022-04-25T13:00:02.679-07:00,0,21,0
2022-04-25T13:15:01.444-07:00,0,21,0
2022-04-25T13:30:01.583-07:00,0,21,0
2022-04-25T13:45:01.412-07:00,0,21,0
2022-04-25T14:00:01.448-07:00,0,21,0
2022-04-25T14:15:01.632-07:00,0,21,0
2022-04-25T14:30:02.316-07:00,0,21,0
2022-04-25T14:45:01.570-07:00,0,21,0
2022-04-25T15:00:01.437-07:00,0,21,0
2022-04-25T15:15:01.476-07:00,0,21,0
2022-04-25T15:30:01.473-07:00,0,21,0
2022-04-25T15:45:01.580-07:00,0,21,0
2022-04-25T16:00:01.427-07:00,0,21,0
2022-04-25T16:15:01.438-07:00,0,21,0
2022-04-25T16:30:01.575-07:00,0,21,0
2022-04-25T16:45:01.442-07:00,0,21,0
2022-04-25T17:00:01.454-07:00,0,21,0
2022-04-25T17:15:01.446-07:00,0,21,0
2022-04-25T17:30:01.543-07:00,0,21,0
2022-04-25T17:45:01.400-07:00,0,21,0
2022-04-25T18:00:01.486-07:00,0,21,0
2022-04-25T18:15:01.461-07:00,0,21,0
2022-04-25T18:30:01.436-07:00,0,21,0
2022-04-25T18:45:01.538-07:00,0,21,0
2022-04-25T19:00:01.487-07:00,0,21,0
2022-04-25T19:15:01.474-07:00,0,21,0
2022-04-25T19:30:01.429-07:00,0,21,0
2022-04-25T19:45:01.715-07:00,0,21,0
2022-04-25T20:00:01.652-07:00,0,21,0
2022-04-25T20:15:01.481-07:00,0,21,0
2022-04-25T20:30:01.441-07:00,0,21,0
2022-04-25T20:45:01.548-07:00,0,21,0
2022-04-25T21:15:01.290-07:00,0,21,1
2022-04-25T21:30:01.299-07:00,0,21,0
2022-04-25T21:45:01.214-07:00,0,21,0
2022-04-25T22:00:01.566-07:00,0,21,0
2022-04-25T22:15:01.191-07:00,0,21,0
2022-04-25T22:30:01.167-07:00,0,21,0
2022-04-25T22:45:02.115-07:00,0,21,0
2022-04-25T23:00:01.148-07:00,0,21,0
2022-04-25T23:15:01.233-07:00,0,21,0
2022-04-25T23:30:01.148-07:00,0,21,0
2022-04-25T23:45:01.135-07:00,0,21,0
2022-04-26T00:00:01.188-07:00,0,21,0
2022-04-26T00:15:01.100-07:00,0,21,0
2022-04-26T00:30:01.486-07:00,0,21,0
2022-04-26T00:45:01.169-07:00,0,21,0
2022-04-26T01:00:01.204-07:00,0,21,0
2022-04-26T01:15:01.140-07:00,0,21,0
2022-04-26T01:30:01.340-07:00,0,21,0
2022-04-26T01:45:01.268-07:00,0,21,0
2022-04-26T02:00:01.238-07:00,0,21,0
2022-04-26T02:15:01.128-07:00,0,21,0
2022-04-26T02:30:01.121-07:00,0,21,0
2022-04-26T02:45:01.129-07:00,0,21,0
2022-04-26T03:00:02.131-07:00,0,21,0
2022-04-26T03:15:01.755-07:00,0,21,0
2022-04-26T03:30:02.323-07:00,0,21,0
2022-04-26T03:45:01.107-07:00,0,21,0
2022-04-26T04:00:01.233-07:00,0,21,0
2022-04-26T04:15:01.110-07:00,0,21,0
2022-04-26T04:30:01.104-07:00,0,21,0
2022-04-26T04:45:01.107-07:00,0,21,0
2022-04-26T05:00:01.990-07:00,0,21,0
2022-04-26T05:15:01.231-07:00,0,21,0
2022-04-26T05:30:01.148-07:00,0,21,0
2022-04-26T05:45:01.110-07:00,0,21,0
2022-04-26T06:00:01.189-07:00,0,21,0
2022-04-26T06:15:01.225-07:00,0,21,0
2022-04-26T06:30:01.171-07:00,0,21,0
2022-04-26T06:45:01.105-07:00,0,21,0
2022-04-26T07:00:01.134-07:00,0,21,0
2022-04-26T07:15:01.121-07:00,0,21,0
2022-04-26T07:30:01.118-07:00,0,21,0
2022-04-26T07:45:01.127-07:00,0,21,0
2022-04-26T08:00:01.360-07:00,0,21,0
2022-04-26T08:15:01.143-07:00,0,21,0
2022-04-26T08:30:01.143-07:00,0,21,0
2022-04-26T08:45:01.138-07:00,0,21,0
2022-04-26T09:00:01.140-07:00,0,21,0
2022-04-26T09:15:01.222-07:00,0,21,0
2022-04-26T09:30:01.127-07:00,0,21,0
2022-04-26T09:45:01.223-07:00,0,21,0
2022-04-26T10:00:01.155-07:00,0,21,0
2022-04-26T10:15:01.446-07:00,0,21,0
2022-04-26T10:30:01.144-07:00,0,21,0
2022-04-26T10:45:01.244-07:00,0,21,0
2022-04-26T11:00:01.353-07:00,0,21,0
2022-04-26T11:15:01.218-07:00,0,21,0
2022-04-26T11:30:01.132-07:00,0,21,0
2022-04-26T11:45:01.281-07:00,0,21,0
2022-04-26T12:00:01.139-07:00,0,21,0
2022-04-26T12:15:01.206-07:00,0,21,0
2022-04-26T12:30:01.975-07:00,0,21,0
2022-04-26T12:45:01.101-07:00,0,21,0
2022-04-26T13:00:01.126-07:00,0,21,0
2022-04-26T13:15:01.105-07:00,0,21,0
2022-04-26T13:30:01.094-07:00,0,21,0
2022-04-26T13:45:01.390-07:00,0,21,0
2022-04-26T14:00:01.117-07:00,0,21,0
2022-04-26T14:15:01.133-07:00,0,21,0
2022-04-26T14:30:01.143-07:00,0,21,0
2022-04-26T14:45:01.131-07:00,0,21,0
2022-04-26T15:00:01.112-07:00,0,21,0
2022-04-26T15:15:01.126-07:00,0,21,0
2022-04-26T15:30:01.363-07:00,0,21,0
2022-04-26T15:45:01.115-07:00,0,21,0
2022-04-26T16:00:01.310-07:00,0,21,0
2022-04-26T16:15:01.377-07:00,0,21,0
2022-04-26T16:30:01.164-07:00,0,21,0
2022-04-26T16:45:01.123-07:00,0,21,0
2022-04-26T17:00:01.118-07:00,0,21,0
2022-04-26T17:15:01.119-07:00,0,21,0
2022-04-26T17:30:01.128-07:00,0,21,0
2022-04-26T17:45:01.128-07:00,0,21,0
2022-04-26T18:00:01.145-07:00,0,21,0
2022-04-26T18:15:01.112-07:00,0,21,0
2022-04-26T18:30:01.426-07:00,0,21,0
2022-04-26T18:45:01.116-07:00,0,21,0
2022-04-26T19:00:02.366-07:00,0,21,0
2022-04-26T19:15:01.810-07:00,0,21,0
2022-04-26T19:30:02.487-07:00,0,21,0
2022-04-26T19:45:01.110-07:00,0,21,0
2022-04-26T20:00:01.191-07:00,0,21,0
2022-04-26T20:15:01.118-07:00,0,21,0
2022-04-26T20:30:01.110-07:00,0,21,0
2022-04-26T20:45:01.123-07:00,0,21,0
2022-04-26T21:00:01.145-07:00,0,21,0
2022-04-26T21:15:01.214-07:00,0,21,0
2022-04-26T21:30:01.309-07:00,0,21,0
2022-04-26T21:45:01.271-07:00,0,21,0
2022-04-26T22:00:01.110-07:00,0,21,0
2022-04-26T22:15:01.238-07:00,0,21,0
2022-04-26T22:30:01.112-07:00,0,21,0
2022-04-26T22:45:01.121-07:00,0,21,0
2022-04-26T23:00:01.127-07:00,0,21,0
2022-04-26T23:15:01.147-07:00,0,21,0
2022-04-26T23:30:01.133-07:00,0,21,0
2022-04-26T23:45:01.108-07:00,0,21,0
2022-04-27T00:00:01.118-07:00,0,21,0
2022-04-27T00:15:01.117-07:00,0,21,0
2022-04-27T00:30:01.106-07:00,0,21,0
2022-04-27T00:45:01.115-07:00,0,21,0
2022-04-27T01:00:01.094-07:00,0,21,0
2022-04-27T01:15:01.154-07:00,0,21,0
2022-04-27T01:30:01.088-07:00,0,21,0
2022-04-27T01:45:01.116-07:00,0,21,0
2022-04-27T02:00:01.103-07:00,0,21,0
2022-04-27T02:15:01.175-07:00,0,21,0
2022-04-27T02:30:01.162-07:00,0,21,0
2022-04-27T02:45:01.135-07:00,0,21,0
2022-04-27T03:00:01.106-07:00,0,21,0
2022-04-27T03:15:01.177-07:00,0,21,0
2022-04-27T03:30:01.311-07:00,0,21,0
2022-04-27T03:45:01.116-07:00,0,21,0
2022-04-27T04:00:01.126-07:00,0,21,0
2022-04-27T04:15:01.114-07:00,0,21,0
2022-04-27T04:30:02.208-07:00,0,21,0
2022-04-27T04:45:01.153-07:00,0,21,0
2022-04-27T05:00:01.094-07:00,0,21,0
2022-04-27T05:15:01.309-07:00,0,21,0
2022-04-27T05:30:01.175-07:00,0,21,0
2022-04-27T05:45:01.100-07:00,0,21,0
2022-04-27T06:00:01.124-07:00,0,21,0
2022-04-27T06:15:01.260-07:00,0,21,0
2022-04-27T06:30:01.154-07:00,0,21,0
2022-04-27T06:45:01.169-07:00,0,21,0
2022-04-27T07:00:01.084-07:00,0,21,0
2022-04-27T07:15:01.088-07:00,0,21,0
2022-04-27T07:30:01.109-07:00,0,21,0
2022-04-27T07:45:01.123-07:00,0,21,0
2022-04-27T08:00:01.133-07:00,0,21,0
2022-04-27T08:15:01.112-07:00,0,21,0
2022-04-27T08:30:01.115-07:00,0,21,0
2022-04-27T08:45:01.202-07:00,0,21,0
2022-04-27T09:00:01.116-07:00,0,21,0
2022-04-27T09:15:01.109-07:00,0,21,0
2022-04-27T09:30:01.140-07:00,0,21,0
2022-04-27T09:45:01.099-07:00,0,21,0
2022-04-27T10:00:01.177-07:00,0,21,0
2022-04-27T10:15:01.141-07:00,0,21,0
2022-04-27T10:30:01.179-07:00,0,21,0
2022-04-27T10:45:01.103-07:00,0,21,0
2022-04-27T11:00:01.233-07:00,0,21,0
2022-04-27T11:15:01.107-07:00,0,21,0
2022-04-27T11:30:01.244-07:00,0,21,0
2022-04-27T11:45:01.116-07:00,0,21,0
2022-04-27T12:00:01.111-07:00,0,21,0
2022-04-27T12:15:01.127-07:00,0,21,0
2022-04-27T12:30:01.297-07:00,0,21,0
2022-04-27T12:45:01.130-07:00,0,21,0
2022-04-27T13:00:01.148-07:00,0,21,0
2022-04-27T13:15:01.299-07:00,0,21,0
2022-04-27T13:30:01.119-07:00,0,21,0
2022-04-27T13:45:01.151-07:00,0,21,0
2022-04-27T14:00:01.191-07:00,0,21,0
2022-04-27T14:15:01.137-07:00,0,21,0
2022-04-27T14:30:01.148-07:00,0,21,0
2022-04-27T14:45:01.118-07:00,0,21,0
2022-04-27T15:00:01.126-07:00,0,21,0
2022-04-27T15:15:01.103-07:00,0,21,0
2022-04-27T15:30:01.126-07:00,0,21,0
2022-04-27T15:45:01.128-07:00,0,21,0
2022-04-27T16:00:01.102-07:00,0,21,0
2022-04-27T16:15:01.119-07:00,0,21,0
2022-04-27T16:30:01.133-07:00,0,21,0
2022-04-27T16:45:01.127-07:00,0,21,0
2022-04-27T17:00:01.116-07:00,0,21,0
2022-04-27T17:15:01.102-07:00,0,21,0
2022-04-27T17:30:01.119-07:00,0,21,0
2022-04-27T17:45:01.137-07:00,0,21,0
2022-04-27T18:00:01.266-07:00,0,21,0
2022-04-27T18:15:01.223-07:00,0,21,0
2022-04-27T18:30:01.148-07:00,0,21,0
2022-04-27T18:45:01.529-07:00,0,21,0
2022-04-27T19:00:01.390-07:00,0,21,0
2022-04-27T19:15:01.206-07:00,0,21,0
2022-04-27T19:30:01.220-07:00,0,21,0
2022-04-27T19:45:01.237-07:00,0,21,0
2022-04-27T20:00:01.198-07:00,0,21,0
2022-04-27T20:15:01.107-07:00,0,21,0
2022-04-27T20:30:01.194-07:00,0,21,0
2022-04-27T20:45:01.119-07:00,0,21,0
2022-04-27T21:00:01.198-07:00,0,21,0
2022-04-27T21:15:01.112-07:00,0,21,0
2022-04-27T21:30:01.134-07:00,0,21,0
2022-04-27T21:45:01.348-07:00,0,21,0
2022-04-27T22:00:01.236-07:00,0,21,0
2022-04-27T22:15:01.113-07:00,0,21,0
2022-04-27T22:30:01.360-07:00,0,21,0
2022-04-27T22:45:01.103-07:00,0,21,0
2022-04-27T23:00:01.190-07:00,0,21,0
2022-04-27T23:15:01.109-07:00,0,21,0
2022-04-27T23:30:01.117-07:00,0,21,0
2022-04-27T23:45:01.168-07:00,0,21,0
2022-04-28T00:00:01.121-07:00,0,21,0
2022-04-28T00:15:01.121-07:00,0,21,0
2022-04-28T00:30:01.178-07:00,0,21,0
2022-04-28T00:45:01.103-07:00,0,21,0
