t,v,s,r
2022-04-22T02:30:01.445-07:00,0,21,0
2022-04-22T02:45:01.434-07:00,0,21,0
2022-04-22T03:00:01.412-07:00,0,21,0
2022-04-22T03:15:01.681-07:00,0,21,0
2022-04-22T03:30:01.528-07:00,0,21,0
2022-04-22T03:45:01.409-07:00,0,21,0
2022-04-22T04:00:01.468-07:00,0,21,0
2022-04-22T04:15:01.417-07:00,0,21,0
2022-04-22T04:30:02.047-07:00,0,21,0
2022-04-22T04:45:01.661-07:00,0,21,0
2022-04-22T05:00:01.424-07:00,0,21,0
2022-04-22T05:15:01.478-07:00,0,21,0
2022-04-22T05:30:01.771-07:00,0,21,0
2022-04-22T05:45:01.546-07:00,0,21,0
2022-04-22T06:00:01.417-07:00,0,21,0
2022-04-22T06:15:01.424-07:00,0,21,0
2022-04-22T06:30:01.468-07:00,0,21,0
2022-04-22T06:45:01.418-07:00,0,21,0
2022-04-22T07:00:01.511-07:00,0,21,0
2022-04-22T07:15:01.449-07:00,0,21,0
2022-04-22T07:30:01.430-07:00,0,21,0
2022-04-22T07:45:01.408-07:00,0,21,0
2022-04-22T08:00:01.668-07:00,0,21,0
2022-04-22T08:15:01.678-07:00,0,21,0
2022-04-22T08:30:01.702-07:00,0,21,0
2022-04-22T08:45:01.497-07:00,0,21,0
2022-04-22T09:00:01.447-07:00,0,21,0
2022-04-22T09:15:01.579-07:00,0,21,0
2022-04-22T09:30:01.460-07:00,0,21,0
2022-04-22T09:45:01.602-07:00,0,21,0
2022-04-22T10:00:01.454-07:00,0,21,0
2022-04-22T10:15:01.551-07:00,0,21,0
2022-04-22T10:30:01.474-07:00,0,21,0
2022-04-22T10:45:01.438-07:00,0,21,0
2022-04-22T11:00:01.749-07:00,0,21,0
2022-04-22T11:15:01.481-07:00,0,21,0
2022-04-22T11:30:01.431-07:00,0,21,0
2022-04-22T11:45:01.465-07:00,0,21,0
2022-04-22T12:00:01.727-07:00,0,21,0
2022-04-22T12:15:01.524-07:00,0,21,0
2022-04-22T12:30:01.450-07:00,0,21,0
2022-04-22T12:45:01.536-07:00,0,21,0
2022-04-22T13:00:01.691-07:00,0,21,0
2022-04-22T13:15:01.590-07:00,0,21,0
2022-04-22T13:30:01.896-07:00,0,21,0
2022-04-22T13:45:01.539-07:00,0,21,0
2022-04-22T14:00:01.813-07:00,0,21,0
2022-04-22T14:15:01.442-07:00,0,21,0
2022-04-22T14:30:01.554-07:00,0,21,0
2022-04-22T14:45:01.457-07:00,0,21,0
2022-04-22T15:00:01.474-07:00,0,21,0
2022-04-22T15:15:01.455-07:00,0,21,0
2022-04-22T15:30:01.431-07:00,0,21,0
2022-04-22T15:45:01.485-07:00,0,21,0
2022-04-22T16:00:01.698-07:00,0,21,0
2022-04-22T16:15:01.502-07:00,0,21,0
2022-04-22T16:30:01.771-07:00,0,21,0
2022-04-22T16:45:01.476-07:00,0,21,0
2022-04-22T17:00:01.519-07:00,0,21,0
2022-04-22T17:15:01.489-07:00,0,21,0
2022-04-22T17:30:01.488-07:00,0,21,0
2022-04-22T17:45:01.632-07:00,0,21,0
2022-04-22T18:00:01.464-07:00,0,21,0
2022-04-22T18:15:01.485-07:00,0,21,0
2022-04-22T18:30:01.658-07:00,0,21,0
2022-04-22T18:45:01.493-07:00,0,21,0
2022-04-22T19:00:02.171-07:00,0,21,0
2022-04-22T19:15:01.468-07:00,0,21,0
2022-04-22T19:30:01.448-07:00,0,21,0
2022-04-22T19:45:01.582-07:00,0,21,0
2022-04-22T20:00:01.490-07:00,0,21,0
2022-04-22T20:15:01.478-07:00,0,21,0
2022-04-22T20:30:01.470-07:00,0,21,0
2022-04-22T20:45:02.549-07:00,0,21,0
2022-04-22T21:00:02.253-07:00,0,21,0
2022-04-22T21:15:02.684-07:00,0,21,0
2022-04-22T21:30:01.489-07:00,0,21,0
2022-04-22T21:45:01.665-07:00,0,21,0
2022-04-22T22:00:01.442-07:00,0,21,0
2022-04-22T22:15:01.599-07:00,0,21,0
2022-04-22T22:30:01.587-07:00,0,21,0
2022-04-22T22:45:02.398-07:00,0,21,0
2022-04-22T23:00:01.456-07:00,0,21,0
2022-04-22T23:15:01.467-07:00,0,21,0
2022-04-22T23:30:01.546-07:00,0,21,0
2022-04-22T23:45:01.515-07:00,0,21,0
2022-04-23T00:00:01.567-07:00,0,21,0
2022-04-23T00:15:01.578-07:00,0,21,0
2022-04-23T00:30:01.443-07:00,0,21,0
2022-04-23T00:45:01.472-07:00,0,21,0
2022-04-23T01:00:01.575-07:00,0,21,0
2022-04-23T01:15:01.540-07:00,0,21,0
2022-04-23T01:30:01.421-07:00,0,21,0
2022-04-23T01:45:01.446-07:00,0,21,0
2022-04-23T02:00:01.445-07:00,0,21,0
2022-04-23T02:15:01.470-07:00,0,21,0
2022-04-23T02:30:01.452-07:00,0,21,0
2022-04-23T02:45:01.480-07:00,0,21,0
2022-04-23T03:00:02.242-07:00,0,21,0
2022-04-23T03:15:01.477-07:00,0,21,0
2022-04-23T03:30:01.452-07:00,0,21,0
2022-04-23T03:45:01.423-07:00,0,21,0
2022-04-23T04:00:01.722-07:00,0,21,0
2022-04-23T04:15:01.649-07:00,0,21,0
2022-04-23T04:30:01.418-07:00,0,21,0
2022-04-23T04:45:01.518-07:00,0,21,0
2022-04-23T05:00:01.619-07:00,0,21,0
2022-04-23T05:15:01.447-07:00,0,21,0
2022-04-23T05:30:01.843-07:00,0,21,0
2022-04-23T05:45:01.458-07:00,0,21,0
2022-04-23T06:00:01.440-07:00,0,21,0
2022-04-23T06:15:01.693-07:00,0,21,0
2022-04-23T06:30:01.472-07:00,0,21,0
2022-04-23T06:45:01.543-07:00,0,21,0
2022-04-23T07:00:01.433-07:00,0,21,0
2022-04-23T07:15:01.468-07:00,0,21,0
2022-04-23T07:30:01.394-07:00,0,21,0
2022-04-23T07:45:01.397-07:00,0,21,0
2022-04-23T08:00:01.470-07:00,0,21,0
2022-04-23T08:15:01.389-07:00,0,21,0
2022-04-23T08:30:01.433-07:00,0,21,0
2022-04-23T08:45:01.420-07:00,0,21,0
2022-04-23T09:00:01.489-07:00,0,21,0
2022-04-23T09:15:01.483-07:00,0,21,0
2022-04-23T09:30:01.479-07:00,0,21,0
2022-04-23T09:45:01.430-07:00,0,21,0
2022-04-23T10:00:01.624-07:00,0,21,0
2022-04-23T10:15:01.471-07:00,0,21,0
2022-04-23T10:30:01.422-07:00,0,21,0
2022-04-23T10:45:01.421-07:00,0,21,0
2022-04-23T11:00:01.431-07:00,0,21,0
2022-04-23T11:15:01.921-07:00,0,21,0
2022-04-23T11:30:01.439-07:00,0,21,0
2022-04-23T11:45:01.420-07:00,0,21,0
2022-04-23T12:00:01.485-07:00,0,21,0
2022-04-23T12:15:01.457-07:00,0,21,0
2022-04-23T12:30:01.826-07:00,0,21,0
2022-04-23T12:45:02.761-07:00,0,21,0
2022-04-23T13:00:02.239-07:00,0,21,0
2022-04-23T13:15:02.791-07:00,0,21,0
2022-04-23T13:30:01.530-07:00,0,21,0
2022-04-23T13:45:01.495-07:00,0,21,0
2022-04-23T14:00:01.667-07:00,0,21,0
2022-04-23T14:15:01.461-07:00,0,21,0
2022-04-23T14:30:01.451-07:00,0,21,0
2022-04-23T14:45:01.434-07:00,0,21,0
2022-04-23T15:00:01.469-07:00,0,21,0
2022-04-23T15:15:01.484-07:00,0,21,0
2022-04-23T15:30:01.470-07:00,0,21,0
2022-04-23T15:45:01.719-07:00,0,21,0
2022-04-23T16:00:01.500-07:00,0,21,0
2022-04-23T16:15:01.570-07:00,0,21,0
2022-04-23T16:30:01.490-07:00,0,21,0
2022-04-23T16:45:01.482-07:00,0,21,0
2022-04-23T17:00:01.443-07:00,0,21,0
2022-04-23T17:15:01.637-07:00,0,21,0
2022-04-23T17:30:01.458-07:00,0,21,0
2022-04-23T17:45:01.505-07:00,0,21,0
2022-04-23T18:00:01.517-07:00,0,21,0
2022-04-23T18:15:01.735-07:00,0,21,0
2022-04-23T18:30:01.513-07:00,0,21,0
2022-04-23T18:45:01.469-07:00,0,21,0
2022-04-23T19:00:01.439-07:00,0,21,0
2022-04-23T19:15:01.494-07:00,0,21,0
2022-04-23T19:30:01.518-07:00,0,21,0
2022-04-23T19:45:01.706-07:00,0,21,0
2022-04-23T20:00:01.474-07:00,0,21,0
2022-04-23T20:15:01.479-07:00,0,21,0
2022-04-23T20:30:01.638-07:00,0,21,0
2022-04-23T20:45:01.462-07:00,0,21,0
2022-04-23T21:00:01.616-07:00,0,21,0
2022-04-23T21:15:01.436-07:00,0,21,0
2022-04-23T21:30:01.653-07:00,0,21,0
2022-04-23T21:45:01.487-07:00,0,21,0
2022-04-23T22:00:01.640-07:00,0,21,0
2022-04-23T22:15:04.796-07:00,0,21,0
2022-04-23T22:30:01.508-07:00,0,21,0
2022-04-23T22:45:01.669-07:00,0,21,0
2022-04-23T23:00:01.541-07:00,0,21,0
2022-04-23T23:15:01.604-07:00,0,21,0
2022-04-23T23:30:01.524-07:00,0,21,0
2022-04-23T23:45:01.468-07:00,0,21,0
2022-04-24T00:00:01.533-07:00,0,21,0
2022-04-24T00:15:01.490-07:00,0,21,0
2022-04-24T00:30:01.408-07:00,0,21,0
2022-04-24T00:45:01.633-07:00,0,21,0
2022-04-24T01:00:01.459-07:00,0,21,0
2022-04-24T01:15:01.441-07:00,0,21,0
2022-04-24T01:30:01.508-07:00,0,21,0
2022-04-24T01:45:01.473-07:00,0,21,0
2022-04-24T02:00:01.594-07:00,0,21,0
2022-04-24T02:15:01.695-07:00,0,21,0
2022-04-24T02:30:01.502-07:00,0,21,0
2022-04-24T02:45:01.422-07:00,0,21,0
2022-04-24T03:00:01.468-07:00,0,21,0
2022-04-24T03:15:01.928-07:00,0,21,0
2022-04-24T03:30:01.635-07:00,0,21,0
2022-04-24T03:45:01.530-07:00,0,21,0
2022-04-24T04:00:01.483-07:00,0,21,0
2022-04-24T04:15:01.465-07:00,0,21,0
2022-04-24T04:30:01.688-07:00,0,21,0
2022-04-24T04:45:01.537-07:00,0,21,0
2022-04-24T05:00:01.486-07:00,0,21,0
2022-04-24T05:15:01.542-07:00,0,21,0
2022-04-24T05:30:01.424-07:00,0,21,0
2022-04-24T05:45:01.442-07:00,0,21,0
2022-04-24T06:00:01.406-07:00,0,21,0
2022-04-24T06:15:01.432-07:00,0,21,0
2022-04-24T06:30:01.424-07:00,0,21,0
2022-04-24T06:45:01.488-07:00,0,21,0
2022-04-24T07:00:01.448-07:00,0,21,0
2022-04-24T07:15:01.463-07:00,0,21,0
2022-04-24T07:30:01.436-07:00,0,21,0
2022-04-24T07:45:01.449-07:00,0,21,0
2022-04-24T08:00:01.491-07:00,0,21,0
2022-04-24T08:15:01.512-07:00,0,21,0
2022-04-24T08:30:01.446-07:00,0,21,0
2022-04-24T08:45:01.449-07:00,0,21,0
2022-04-24T09:00:01.555-07:00,0,21,0
2022-04-24T09:15:01.487-07:00,0,21,0
2022-04-24T09:30:01.621-07:00,0,21,0
2022-04-24T09:45:01.546-07:00,0,21,0
2022-04-24T10:00:01.453-07:00,0,21,0
2022-04-24T10:15:01.799-07:00,0,21,0
2022-04-24T10:30:01.462-07:00,0,21,0
2022-04-24T10:45:01.481-07:00,0,21,0
2022-04-24T11:00:01.437-07:00,0,21,0
2022-04-24T11:15:01.426-07:00,0,21,0
2022-04-24T11:30:01.425-07:00,0,21,0
2022-04-24T11:45:01.516-07:00,0,21,0
2022-04-24T12:00:01.581-07:00,0,21,0
2022-04-24T12:15:01.500-07:00,0,21,0
2022-04-24T12:30:01.507-07:00,0,21,0
2022-04-24T12:45:01.725-07:00,0,21,0
2022-04-24T13:00:01.431-07:00,0,21,0
2022-04-24T13:15:01.431-07:00,0,21,0
2022-04-24T13:30:01.579-07:00,0,21,0
2022-04-24T13:45:01.424-07:00,0,21,0
2022-04-24T14:00:01.465-07:00,0,21,0
2022-04-24T14:15:01.519-07:00,0,21,0
2022-04-24T14:30:01.522-07:00,0,21,0
2022-04-24T14:45:01.456-07:00,0,21,0
2022-04-24T15:00:01.444-07:00,0,21,0
2022-04-24T15:15:01.492-07:00,0,21,0
2022-04-24T15:30:01.475-07:00,0,21,0
2022-04-24T15:45:01.453-07:00,0,21,0
2022-04-24T16:00:01.831-07:00,0,21,0
2022-04-24T16:15:01.727-07:00,0,21,0
2022-04-24T16:30:01.420-07:00,0,21,0
2022-04-24T16:45:01.705-07:00,0,21,0
2022-04-24T17:00:01.517-07:00,0,21,0
2022-04-24T17:15:01.491-07:00,0,21,0
2022-04-24T17:30:01.469-07:00,0,21,0
2022-04-24T17:45:01.598-07:00,0,21,0
2022-04-24T18:00:01.410-07:00,0,21,0
2022-04-24T18:15:01.518-07:00,0,21,0
2022-04-24T18:30:01.468-07:00,0,21,0
2022-04-24T18:45:02.445-07:00,0,21,0
2022-04-24T19:00:01.395-07:00,0,21,0
2022-04-24T19:15:01.481-07:00,0,21,0
2022-04-24T19:30:01.461-07:00,0,21,0
2022-04-24T19:45:01.432-07:00,0,21,0
2022-04-24T20:00:01.438-07:00,0,21,0
2022-04-24T20:15:02.179-07:00,0,21,0
2022-04-24T20:30:01.435-07:00,0,21,0
2022-04-24T20:45:01.485-07:00,0,21,0
2022-04-24T21:00:01.453-07:00,0,21,0
2022-04-24T21:15:02.169-07:00,0,21,0
2022-04-24T21:30:01.642-07:00,0,21,0
2022-04-24T21:45:01.471-07:00,0,21,0
2022-04-24T22:00:01.460-07:00,0,21,0
2022-04-24T22:15:01.556-07:00,0,21,0
2022-04-24T22:30:01.482-07:00,0,21,0
2022-04-24T22:45:01.459-07:00,0,21,0
2022-04-24T23:00:01.410-07:00,0,21,0
2022-04-24T23:15:01.444-07:00,0,21,0
2022-04-24T23:30:01.427-07:00,0,21,0
2022-04-24T23:45:01.673-07:00,0,21,0
2022-04-25T00:00:01.459-07:00,0,21,0
2022-04-25T00:15:01.468-07:00,0,21,0
2022-04-25T00:30:01.419-07:00,0,21,0
2022-04-25T00:45:01.697-07:00,0,21,0
2022-04-25T01:00:01.419-07:00,0,21,0
2022-04-25T01:15:01.467-07:00,0,21,0
2022-04-25T01:30:01.396-07:00,0,21,0
2022-04-25T01:45:01.854-07:00,0,21,0
2022-04-25T02:00:01.479-07:00,0,21,0
2022-04-25T02:15:01.440-07:00,0,21,0
2022-04-25T02:30:01.412-07:00,0,21,0
2022-04-25T02:45:01.437-07:00,0,21,0
2022-04-25T03:00:01.457-07:00,0,21,0
2022-04-25T03:15:01.461-07:00,0,21,0
2022-04-25T03:30:01.502-07:00,0,21,0
2022-04-25T03:45:01.778-07:00,0,21,0
2022-04-25T04:00:01.991-07:00,0,21,0
2022-04-25T04:15:01.844-07:00,0,21,0
2022-04-25T04:30:01.681-07:00,0,21,0
2022-04-25T04:45:01.794-07:00,0,21,0
2022-04-25T05:00:01.456-07:00,0,21,0
2022-04-25T05:15:01.440-07:00,0,21,0
2022-04-25T05:30:01.488-07:00,0,21,0
2022-04-25T05:45:01.466-07:00,0,21,0
2022-04-25T06:00:01.474-07:00,0,21,0
2022-04-25T06:15:01.637-07:00,0,21,0
2022-04-25T06:30:01.464-07:00,0,21,0
2022-04-25T06:45:01.436-07:00,0,21,0
2022-04-25T07:00:01.475-07:00,0,21,0
2022-04-25T07:15:01.457-07:00,0,21,0
2022-04-25T07:30:01.427-07:00,0,21,0
2022-04-25T07:45:01.456-07:00,0,21,0
2022-04-25T08:00:01.451-07:00,0,21,0
2022-04-25T08:15:01.735-07:00,0,21,0
2022-04-25T08:30:01.492-07:00,0,21,0
2022-04-25T08:45:01.581-07:00,0,21,0
2022-04-25T09:00:01.455-07:00,0,21,0
2022-04-25T09:15:01.430-07:00,0,21,0
2022-04-25T09:30:01.623-07:00,0,21,0
2022-04-25T09:45:01.471-07:00,0,21,0
2022-04-25T10:00:01.457-07:00,0,21,0
2022-04-25T10:15:02.135-07:00,0,21,0
2022-04-25T10:30:01.550-07:00,0,21,0
2022-04-25T10:45:01.422-07:00,0,21,0
2022-04-25T11:00:01.497-07:00,0,21,0
2022-04-25T11:15:01.463-07:00,0,21,0
2022-04-25T11:30:01.448-07:00,0,21,0
2022-04-25T11:45:01.497-07:00,0,21,0
2022-04-25T12:00:01.517-07:00,0,21,0
2022-04-25T12:15:01.399-07:00,0,21,0
2022-04-25T12:30:02.488-07:00,0,21,0
2022-04-25T12:45:02.212-07:00,0,21,0
2022-04-25T13:00:02.663-07:00,0,21,0
2022-04-25T13:15:01.429-07:00,0,21,0
2022-04-25T13:30:01.570-07:00,0,21,0
2022-04-25T13:45:01.399-07:00,0,21,0
2022-04-25T14:00:01.433-07:00,0,21,0
2022-04-25T14:15:01.612-07:00,0,21,0
2022-04-25T14:30:02.246-07:00,0,21,0
2022-04-25T14:45:01.554-07:00,0,21,0
2022-04-25T15:00:01.421-07:00,0,21,0
2022-04-25T15:15:01.462-07:00,0,21,0
2022-04-25T15:30:01.457-07:00,0,21,0
2022-04-25T15:45:01.565-07:00,0,21,0
2022-04-25T16:00:01.414-07:00,0,21,0
2022-04-25T16:15:01.425-07:00,0,21,0
2022-04-25T16:30:01.560-07:00,0,21,0
2022-04-25T16:45:01.428-07:00,0,21,0
2022-04-25T17:00:01.437-07:00,0,21,0
2022-04-25T17:15:01.430-07:00,0,21,0
2022-04-25T17:30:01.530-07:00,0,21,0
2022-04-25T17:45:01.386-07:00,0,21,0
2022-04-25T18:00:01.472-07:00,0,21,0
2022-04-25T18:15:01.447-07:00,0,21,0
2022-04-25T18:30:01.419-07:00,0,21,0
2022-04-25T18:45:01.523-07:00,0,21,0
2022-04-25T19:00:01.465-07:00,0,21,0
2022-04-25T19:15:01.458-07:00,0,21,0
2022-04-25T19:30:01.414-07:00,0,21,0
2022-04-25T19:45:01.677-07:00,0,21,0
2022-04-25T20:00:01.638-07:00,0,21,0
2022-04-25T20:15:01.468-07:00,0,21,0
2022-04-25T20:30:01.427-07:00,0,21,0
2022-04-25T20:45:01.536-07:00,0,21,0
2022-04-25T21:15:01.279-07:00,0,21,1
2022-04-25T21:30:01.288-07:00,0,21,0
2022-04-25T21:45:01.202-07:00,0,21,0
2022-04-25T22:00:01.549-07:00,0,21,0
2022-04-25T22:15:01.181-07:00,0,21,0
2022-04-25T22:30:01.154-07:00,0,21,0
2022-04-25T22:45:02.104-07:00,0,21,0
2022-04-25T23:00:01.136-07:00,0,21,0
2022-04-25T23:15:01.222-07:00,0,21,0
2022-04-25T23:30:01.136-07:00,0,21,0
2022-04-25T23:45:01.124-07:00,0,21,0
2022-04-26T00:00:01.176-07:00,0,21,0
2022-04-26T00:15:01.090-07:00,0,21,0
2022-04-26T00:30:01.476-07:00,0,21,0
2022-04-26T00:45:01.157-07:00,0,21,0
2022-04-26T01:00:01.193-07:00,0,21,0
2022-04-26T01:15:01.129-07:00,0,21,0
2022-04-26T01:30:01.329-07:00,0,21,0
2022-04-26T01:45:01.258-07:00,0,21,0
2022-04-26T02:00:01.224-07:00,0,21,0
2022-04-26T02:15:01.114-07:00,0,21,0
2022-04-26T02:30:01.111-07:00,0,21,0
2022-04-26T02:45:01.117-07:00,0,21,0
2022-04-26T03:00:02.118-07:00,0,21,0
2022-04-26T03:15:01.742-07:00,0,21,0
2022-04-26T03:30:02.312-07:00,0,21,0
2022-04-26T03:45:01.097-07:00,0,21,0
2022-04-26T04:00:01.221-07:00,0,21,0
2022-04-26T04:15:01.100-07:00,0,21,0
2022-04-26T04:30:01.094-07:00,0,21,0
2022-04-26T04:45:01.096-07:00,0,21,0
2022-04-26T05:00:01.938-07:00,0,21,0
2022-04-26T05:15:01.219-07:00,0,21,0
2022-04-26T05:30:01.138-07:00,0,21,0
2022-04-26T05:45:01.098-07:00,0,21,0
2022-04-26T06:00:01.177-07:00,0,21,0
2022-04-26T06:15:01.214-07:00,0,21,0
2022-04-26T06:30:01.160-07:00,0,21,0
2022-04-26T06:45:01.095-07:00,0,21,0
2022-04-26T07:00:01.121-07:00,0,21,0
2022-04-26T07:15:01.110-07:00,0,21,0
2022-04-26T07:30:01.107-07:00,0,21,0
2022-04-26T07:45:01.117-07:00,0,21,0
2022-04-26T08:00:01.344-07:00,0,21,0
2022-04-26T08:15:01.133-07:00,0,21,0
2022-04-26T08:30:01.132-07:00,0,21,0
2022-04-26T08:45:01.128-07:00,0,21,0
2022-04-26T09:00:01.128-07:00,0,21,0
2022-04-26T09:15:01.211-07:00,0,21,0
2022-04-26T09:30:01.117-07:00,0,21,0
2022-04-26T09:45:01.211-07:00,0,21,0
2022-04-26T10:00:01.143-07:00,0,21,0
2022-04-26T10:15:01.423-07:00,0,21,0
2022-04-26T10:30:01.133-07:00,0,21,0
2022-04-26T10:45:01.234-07:00,0,21,0
2022-04-26T11:00:01.327-07:00,0,21,0
2022-04-26T11:15:01.208-07:00,0,21,0
2022-04-26T11:30:01.121-07:00,0,21,0
2022-04-26T11:45:01.270-07:00,0,21,0
2022-04-26T12:00:01.128-07:00,0,21,0
2022-04-26T12:15:01.194-07:00,0,21,0
2022-04-26T12:30:01.965-07:00,0,21,0
2022-04-26T12:45:01.090-07:00,0,21,0
2022-04-26T13:00:01.114-07:00,0,21,0
2022-04-26T13:15:01.094-07:00,0,21,0
2022-04-26T13:30:01.083-07:00,0,21,0
2022-04-26T13:45:01.380-07:00,0,21,0
2022-04-26T14:00:01.106-07:00,0,21,0
2022-04-26T14:15:01.120-07:00,0,21,0
2022-04-26T14:30:01.133-07:00,0,21,0
2022-04-26T14:45:01.119-07:00,0,21,0
2022-04-26T15:00:01.101-07:00,0,21,0
2022-04-26T15:15:01.114-07:00,0,21,0
2022-04-26T15:30:01.352-07:00,0,21,0
2022-04-26T15:45:01.104-07:00,0,21,0
2022-04-26T16:00:01.297-07:00,0,21,0
2022-04-26T16:15:01.364-07:00,0,21,0
2022-04-26T16:30:01.152-07:00,0,21,0
2022-04-26T16:45:01.105-07:00,0,21,0
2022-04-26T17:00:01.107-07:00,0,21,0
2022-04-26T17:15:01.109-07:00,0,21,0
2022-04-26T17:30:01.118-07:00,0,21,0
2022-04-26T17:45:01.112-07:00,0,21,0
2022-04-26T18:00:01.135-07:00,0,21,0
2022-04-26T18:15:01.099-07:00,0,21,0
2022-04-26T18:30:01.415-07:00,0,21,0
2022-04-26T18:45:01.106-07:00,0,21,0
2022-04-26T19:00:02.352-07:00,0,21,0
2022-04-26T19:15:01.800-07:00,0,21,0
2022-04-26T19:30:02.476-07:00,0,21,0
2022-04-26T19:45:01.099-07:00,0,21,0
2022-04-26T20:00:01.180-07:00,0,21,0
2022-04-26T20:15:01.108-07:00,0,21,0
2022-04-26T20:30:01.098-07:00,0,21,0
2022-04-26T20:45:01.111-07:00,0,21,0
2022-04-26T21:00:01.133-07:00,0,21,0
2022-04-26T21:15:01.204-07:00,0,21,0
2022-04-26T21:30:01.298-07:00,0,21,0
2022-04-26T21:45:01.259-07:00,0,21,0
2022-04-26T22:00:01.100-07:00,0,21,0
2022-04-26T22:15:01.224-07:00,0,21,0
2022-04-26T22:30:01.100-07:00,0,21,0
2022-04-26T22:45:01.109-07:00,0,21,0
2022-04-26T23:00:01.117-07:00,0,21,0
2022-04-26T23:15:01.137-07:00,0,21,0
2022-04-26T23:30:01.123-07:00,0,21,0
2022-04-26T23:45:01.098-07:00,0,21,0
2022-04-27T00:00:01.105-07:00,0,21,0
2022-04-27T00:15:01.105-07:00,0,21,0
2022-04-27T00:30:01.094-07:00,0,21,0
2022-04-27T00:45:01.104-07:00,0,21,0
2022-04-27T01:00:01.083-07:00,0,21,0
2022-04-27T01:15:01.144-07:00,0,21,0
2022-04-27T01:30:01.078-07:00,0,21,0
2022-04-27T01:45:01.105-07:00,0,21,0
2022-04-27T02:00:01.092-07:00,0,21,0
2022-04-27T02:15:01.163-07:00,0,21,0
2022-04-27T02:30:01.151-07:00,0,21,0
2022-04-27T02:45:01.123-07:00,0,21,0
2022-04-27T03:00:01.094-07:00,0,21,0
2022-04-27T03:15:01.166-07:00,0,21,0
2022-04-27T03:30:01.299-07:00,0,21,0
2022-04-27T03:45:01.106-07:00,0,21,0
2022-04-27T04:00:01.115-07:00,0,21,0
2022-04-27T04:15:01.102-07:00,0,21,0
2022-04-27T04:30:02.146-07:00,0,21,0
2022-04-27T04:45:01.140-07:00,0,21,0
2022-04-27T05:00:01.084-07:00,0,21,0
2022-04-27T05:15:01.293-07:00,0,21,0
2022-04-27T05:30:01.161-07:00,0,21,0
2022-04-27T05:45:01.085-07:00,0,21,0
2022-04-27T06:00:01.114-07:00,0,21,0
2022-04-27T06:15:01.250-07:00,0,21,0
2022-04-27T06:30:01.143-07:00,0,21,0
2022-04-27T06:45:01.158-07:00,0,21,0
2022-04-27T07:00:01.072-07:00,0,21,0
2022-04-27T07:15:01.077-07:00,0,21,0
2022-04-27T07:30:01.093-07:00,0,21,0
2022-04-27T07:45:01.112-07:00,0,21,0
2022-04-27T08:00:01.122-07:00,0,21,0
2022-04-27T08:15:01.101-07:00,0,21,0
2022-04-27T08:30:01.104-07:00,0,21,0
2022-04-27T08:45:01.189-07:00,0,21,0
2022-04-27T09:00:01.106-07:00,0,21,0
2022-04-27T09:15:01.097-07:00,0,21,0
2022-04-27T09:30:01.128-07:00,0,21,0
2022-04-27T09:45:01.088-07:00,0,21,0
2022-04-27T10:00:01.163-07:00,0,21,0
2022-04-27T10:15:01.131-07:00,0,21,0
2022-04-27T10:30:01.167-07:00,0,21,0
2022-04-27T10:45:01.092-07:00,0,21,0
2022-04-27T11:00:01.222-07:00,0,21,0
2022-04-27T11:15:01.097-07:00,0,21,0
2022-04-27T11:30:01.233-07:00,0,21,0
2022-04-27T11:45:01.105-07:00,0,21,0
2022-04-27T12:00:01.101-07:00,0,21,0
2022-04-27T12:15:01.115-07:00,0,21,0
2022-04-27T12:30:01.287-07:00,0,21,0
2022-04-27T12:45:01.117-07:00,0,21,0
2022-04-27T13:00:01.137-07:00,0,21,0
2022-04-27T13:15:01.284-07:00,0,21,0
2022-04-27T13:30:01.109-07:00,0,21,0
2022-04-27T13:45:01.140-07:00,0,21,0
2022-04-27T14:00:01.178-07:00,0,21,0
2022-04-27T14:15:01.126-07:00,0,21,0
2022-04-27T14:30:01.137-07:00,0,21,0
2022-04-27T14:45:01.108-07:00,0,21,0
2022-04-27T15:00:01.115-07:00,0,21,0
2022-04-27T15:15:01.090-07:00,0,21,0
2022-04-27T15:30:01.116-07:00,0,21,0
2022-04-27T15:45:01.117-07:00,0,21,0
2022-04-27T16:00:01.087-07:00,0,21,0
2022-04-27T16:15:01.108-07:00,0,21,0
2022-04-27T16:30:01.121-07:00,0,21,0
2022-04-27T16:45:01.116-07:00,0,21,0
2022-04-27T17:00:01.103-07:00,0,21,0
2022-04-27T17:15:01.091-07:00,0,21,0
2022-04-27T17:30:01.108-07:00,0,21,0
2022-04-27T17:45:01.127-07:00,0,21,0
2022-04-27T18:00:01.256-07:00,0,21,0
2022-04-27T18:15:01.211-07:00,0,21,0
2022-04-27T18:30:01.136-07:00,0,21,0
2022-04-27T18:45:01.518-07:00,0,21,0
2022-04-27T19:00:01.380-07:00,0,21,0
2022-04-27T19:15:01.192-07:00,0,21,0
2022-04-27T19:30:01.207-07:00,0,21,0
2022-04-27T19:45:01.227-07:00,0,21,0
2022-04-27T20:00:01.184-07:00,0,21,0
2022-04-27T20:15:01.097-07:00,0,21,0
2022-04-27T20:30:01.184-07:00,0,21,0
2022-04-27T20:45:01.105-07:00,0,21,0
2022-04-27T21:00:01.186-07:00,0,21,0
2022-04-27T21:15:01.101-07:00,0,21,0
2022-04-27T21:30:01.115-07:00,0,21,0
2022-04-27T21:45:01.337-07:00,0,21,0
2022-04-27T22:00:01.225-07:00,0,21,0
2022-04-27T22:15:01.100-07:00,0,21,0
