t,v,s,r
2022-05-05T22:45:00.554-07:00,0,21,0
2022-05-05T23:00:02.781-07:00,0,21,0
2022-05-05T23:15:00.403-07:00,0,21,0
2022-05-05T23:30:00.408-07:00,0,21,0
2022-05-05T23:45:00.699-07:00,0,21,0
2022-05-06T00:00:00.362-07:00,0,21,0
2022-05-06T00:15:00.564-07:00,0,21,0
2022-05-06T00:30:00.419-07:00,0,21,0
2022-05-06T00:45:00.834-07:00,0,21,0
2022-05-06T01:00:00.380-07:00,0,21,0
2022-05-06T01:15:00.503-07:00,0,21,0
2022-05-06T01:30:00.570-07:00,0,21,0
2022-05-06T01:45:00.633-07:00,0,21,0
2022-05-06T02:00:00.468-07:00,0,21,0
2022-05-06T02:15:00.525-07:00,0,21,0
2022-05-06T02:30:00.511-07:00,0,21,0
2022-05-06T02:45:00.624-07:00,0,21,0
2022-05-06T03:00:00.383-07:00,0,21,0
2022-05-06T03:15:00.377-07:00,0,21,0
2022-05-06T03:30:00.544-07:00,0,21,0
2022-05-06T03:45:00.594-07:00,0,21,0
2022-05-06T04:00:00.600-07:00,0,21,0
2022-05-06T04:15:00.386-07:00,0,21,0
2022-05-06T04:30:00.619-07:00,0,21,0
2022-05-06T04:45:00.359-07:00,0,21,0
2022-05-06T05:00:03.376-07:00,0,21,0
2022-05-06T05:15:00.399-07:00,0,21,0
2022-05-06T05:30:00.393-07:00,0,21,0
2022-05-06T05:45:00.586-07:00,0,21,0
2022-05-06T06:00:00.634-07:00,0,21,0
2022-05-06T06:15:00.822-07:00,0,21,0
2022-05-06T06:30:00.365-07:00,0,21,0
2022-05-06T06:45:00.517-07:00,0,21,0
2022-05-06T07:00:00.819-07:00,0,21,0
2022-05-06T07:15:00.418-07:00,0,21,0
2022-05-06T07:30:00.518-07:00,0,21,0
2022-05-06T07:45:00.780-07:00,0,21,0
2022-05-06T08:00:00.546-07:00,0,21,0
2022-05-06T08:15:00.604-07:00,0,21,0
2022-05-06T08:30:00.466-07:00,0,21,0
2022-05-06T08:45:00.422-07:00,0,21,0
2022-05-06T09:00:00.506-07:00,0,21,0
2022-05-06T09:15:00.691-07:00,0,21,0
2022-05-06T09:30:00.454-07:00,0,21,0
2022-05-06T09:45:00.522-07:00,0,21,0
2022-05-06T10:00:00.410-07:00,0,21,0
2022-05-06T10:15:00.745-07:00,0,21,0
2022-05-06T10:30:00.407-07:00,0,21,0
2022-05-06T10:45:00.527-07:00,0,21,0
2022-05-06T11:00:00.410-07:00,0,21,0
2022-05-06T11:15:00.746-07:00,0,21,0
2022-05-06T11:30:00.805-07:00,0,21,0
2022-05-06T11:45:00.373-07:00,0,21,0
2022-05-06T12:00:00.370-07:00,0,21,0
2022-05-06T12:15:00.405-07:00,0,21,0
2022-05-06T12:30:00.806-07:00,0,21,0
2022-05-06T12:45:00.564-07:00,0,21,0
2022-05-06T13:00:00.631-07:00,0,21,0
2022-05-06T13:15:00.399-07:00,0,21,0
2022-05-06T13:30:00.762-07:00,0,21,0
2022-05-06T13:45:00.375-07:00,0,21,0
2022-05-06T14:00:00.369-07:00,0,21,0
2022-05-06T14:15:00.434-07:00,0,21,0
2022-05-06T14:30:00.750-07:00,0,21,0
2022-05-06T14:45:00.380-07:00,0,21,0
2022-05-06T15:00:00.600-07:00,0,21,0
2022-05-06T15:15:00.388-07:00,0,21,0
2022-05-06T15:30:00.666-07:00,0,21,0
2022-05-06T15:45:00.485-07:00,0,21,0
2022-05-06T16:00:00.437-07:00,0,21,0
2022-05-06T16:15:00.574-07:00,0,21,0
2022-05-06T16:30:01.609-07:00,0,21,0
2022-05-06T16:45:00.377-07:00,0,21,0
2022-05-06T17:00:00.428-07:00,0,21,0
2022-05-06T17:15:00.402-07:00,0,21,0
2022-05-06T17:30:00.368-07:00,0,21,0
2022-05-06T17:45:00.643-07:00,0,21,0
2022-05-06T18:00:00.386-07:00,0,21,0
2022-05-06T18:15:00.401-07:00,0,21,0
2022-05-06T18:30:00.411-07:00,0,21,0
2022-05-06T18:45:00.604-07:00,0,21,0
2022-05-06T19:00:00.366-07:00,0,21,0
2022-05-06T19:15:00.399-07:00,0,21,0
2022-05-06T19:30:00.423-07:00,0,21,0
2022-05-06T19:45:00.807-07:00,0,21,0
2022-05-06T20:00:00.552-07:00,0,21,0
2022-05-06T20:15:00.551-07:00,0,21,0
2022-05-06T20:30:00.562-07:00,0,21,0
2022-05-06T20:45:00.781-07:00,0,21,0
2022-05-06T21:00:00.551-07:00,0,21,0
2022-05-06T21:15:00.517-07:00,0,21,0
2022-05-06T21:30:00.419-07:00,0,21,0
2022-05-06T21:45:00.385-07:00,0,21,0
2022-05-06T22:00:00.809-07:00,0,21,0
2022-05-06T22:15:00.569-07:00,0,21,0
2022-05-06T22:30:00.434-07:00,0,21,0
2022-05-06T22:45:00.473-07:00,0,21,0
2022-05-06T23:00:00.612-07:00,0,21,0
2022-05-06T23:15:00.397-07:00,0,21,0
2022-05-06T23:30:00.570-07:00,0,21,0
2022-05-06T23:45:00.390-07:00,0,21,0
2022-05-07T00:00:00.782-07:00,0,21,0
2022-05-07T00:15:00.564-07:00,0,21,0
2022-05-07T00:30:00.387-07:00,0,21,0
2022-05-07T00:45:00.387-07:00,0,21,0
2022-05-07T01:00:00.663-07:00,0,21,0
2022-05-07T01:15:00.398-07:00,0,21,0
2022-05-07T01:30:00.435-07:00,0,21,0
2022-05-07T01:45:00.395-07:00,0,21,0
2022-05-07T02:00:00.494-07:00,0,21,0
2022-05-07T02:15:00.806-07:00,0,21,0
2022-05-07T02:30:00.423-07:00,0,21,0
2022-05-07T02:45:00.541-07:00,0,21,0
2022-05-07T03:00:00.395-07:00,0,21,0
2022-05-07T03:15:00.592-07:00,0,21,0
2022-05-07T03:30:00.431-07:00,0,21,0
2022-05-07T03:45:01.284-07:00,0,21,0
2022-05-07T04:00:00.361-07:00,0,21,0
2022-05-07T04:15:00.744-07:00,0,21,0
2022-05-07T04:30:00.426-07:00,0,21,0
2022-05-07T04:45:00.530-07:00,0,21,0
2022-05-07T05:00:00.406-07:00,0,21,0
2022-05-07T05:15:00.604-07:00,0,21,0
2022-05-07T05:30:00.510-07:00,0,21,0
2022-05-07T05:45:00.510-07:00,0,21,0
2022-05-07T06:00:00.576-07:00,0,21,0
2022-05-07T06:15:00.388-07:00,0,21,0
2022-05-07T06:30:00.782-07:00,0,21,0
2022-05-07T06:45:00.453-07:00,0,21,0
2022-05-07T07:00:00.569-07:00,0,21,0
2022-05-07T07:15:00.407-07:00,0,21,0
2022-05-07T07:30:00.740-07:00,0,21,0
2022-05-07T07:45:00.404-07:00,0,21,0
2022-05-07T08:00:00.430-07:00,0,21,0
2022-05-07T08:15:00.421-07:00,0,21,0
2022-05-07T08:30:00.776-07:00,0,21,0
2022-05-07T08:45:00.555-07:00,0,21,0
2022-05-07T09:00:00.373-07:00,0,21,0
2022-05-07T09:15:00.558-07:00,0,21,0
2022-05-07T09:30:08.852-07:00,0,21,0
2022-05-07T09:45:00.347-07:00,0,21,0
2022-05-07T10:00:00.434-07:00,0,21,0
2022-05-07T10:15:00.407-07:00,0,21,0
2022-05-07T10:30:00.384-07:00,0,21,0
2022-05-07T10:45:01.135-07:00,0,21,0
2022-05-07T11:00:00.351-07:00,0,21,0
2022-05-07T11:15:00.531-07:00,0,21,0
2022-05-07T11:30:00.410-07:00,0,21,0
2022-05-07T11:45:00.790-07:00,0,21,0
2022-05-07T12:00:00.374-07:00,0,21,0
2022-05-07T12:15:00.396-07:00,0,21,0
2022-05-07T12:30:03.007-07:00,0,21,0
2022-05-07T12:45:00.817-07:00,0,21,0
2022-05-07T13:00:00.441-07:00,0,21,0
2022-05-07T13:15:00.389-07:00,0,21,0
2022-05-07T13:30:00.569-07:00,0,21,0
2022-05-07T13:45:00.791-07:00,0,21,0
2022-05-07T14:00:00.387-07:00,0,21,0
2022-05-07T14:15:00.588-07:00,0,21,0
2022-05-07T14:30:00.563-07:00,0,21,0
2022-05-07T14:45:00.399-07:00,0,21,0
2022-05-07T15:00:00.662-07:00,0,21,0
2022-05-07T15:15:00.407-07:00,0,21,0
2022-05-07T15:30:00.436-07:00,0,21,0
2022-05-07T15:45:00.389-07:00,0,21,0
2022-05-07T16:00:00.725-07:00,0,21,0
2022-05-07T16:15:00.562-07:00,0,21,0
2022-05-07T16:30:00.622-07:00,0,21,0
2022-05-07T16:45:00.526-07:00,0,21,0
2022-05-07T17:00:00.704-07:00,0,21,0
2022-05-07T17:15:00.349-07:00,0,21,0
2022-05-07T17:30:00.399-07:00,0,21,0
2022-05-07T17:45:00.564-07:00,0,21,0
2022-05-07T18:00:00.762-07:00,0,21,0
2022-05-07T18:15:00.440-07:00,0,21,0
2022-05-07T18:30:00.397-07:00,0,21,0
2022-05-07T18:45:00.445-07:00,0,21,0
2022-05-07T19:00:00.419-07:00,0,21,0
2022-05-07T19:15:00.784-07:00,0,21,0
2022-05-07T19:30:00.403-07:00,0,21,0
2022-05-07T19:45:00.598-07:00,0,21,0
2022-05-07T20:00:00.409-07:00,0,21,0
2022-05-07T20:15:00.812-07:00,0,21,0
2022-05-07T20:30:00.408-07:00,0,21,0
2022-05-07T20:45:00.454-07:00,0,21,0
2022-05-07T21:00:00.418-07:00,0,21,0
2022-05-07T21:15:00.755-07:00,0,21,0
2022-05-07T21:30:00.409-07:00,0,21,0
2022-05-07T21:45:03.725-07:00,0,21,0
2022-05-07T22:00:00.378-07:00,0,21,0
2022-05-07T22:15:00.735-07:00,0,21,0
2022-05-07T22:30:00.383-07:00,0,21,0
2022-05-07T22:45:03.138-07:00,0,21,0
2022-05-07T23:00:00.703-07:00,0,21,0
2022-05-07T23:15:00.429-07:00,0,21,0
2022-05-07T23:30:00.698-07:00,0,21,0
2022-05-07T23:45:00.463-07:00,0,21,0
2022-05-08T00:00:00.579-07:00,0,21,0
2022-05-08T00:15:00.450-07:00,0,21,0
2022-05-08T00:30:02.024-07:00,0,21,0
2022-05-08T00:45:00.401-07:00,0,21,0
2022-05-08T01:00:00.414-07:00,0,21,0
2022-05-08T01:15:00.428-07:00,0,21,0
2022-05-08T01:30:01.024-07:00,0,21,0
2022-05-08T01:45:00.426-07:00,0,21,0
2022-05-08T02:00:00.576-07:00,0,21,0
2022-05-08T02:15:00.400-07:00,0,21,0
2022-05-08T02:30:00.847-07:00,0,21,0
2022-05-08T02:45:00.423-07:00,0,21,0
2022-05-08T03:00:00.412-07:00,0,21,0
2022-05-08T03:15:00.416-07:00,0,21,0
2022-05-08T03:30:00.403-07:00,0,21,0
2022-05-08T03:45:00.819-07:00,0,21,0
2022-05-08T04:00:00.420-07:00,0,21,0
2022-05-08T04:15:00.388-07:00,0,21,0
2022-05-08T04:30:00.564-07:00,0,21,0
2022-05-08T04:45:00.606-07:00,0,21,0
2022-05-08T05:00:00.523-07:00,0,21,0
2022-05-08T05:15:00.708-07:00,0,21,0
2022-05-08T05:30:00.392-07:00,0,21,0
2022-05-08T05:45:00.816-07:00,0,21,0
2022-05-08T06:00:00.593-07:00,0,21,0
2022-05-08T06:15:00.412-07:00,0,21,0
2022-05-08T06:30:00.554-07:00,0,21,0
2022-05-08T06:45:15.775-07:00,0,21,0
2022-05-08T07:00:00.414-07:00,0,21,0
2022-05-08T07:15:00.439-07:00,0,21,0
2022-05-08T07:30:00.442-07:00,0,21,0
2022-05-08T07:45:00.518-07:00,0,21,0
2022-05-08T08:00:00.666-07:00,0,21,0
2022-05-08T08:15:00.544-07:00,0,21,0
2022-05-08T08:30:00.522-07:00,0,21,0
2022-05-08T08:45:00.445-07:00,0,21,0
2022-05-08T09:00:00.801-07:00,0,21,0
2022-05-08T09:15:00.351-07:00,0,21,0
2022-05-08T09:30:00.424-07:00,0,21,0
2022-05-08T09:45:00.591-07:00,0,21,0
2022-05-08T10:00:00.829-07:00,0,21,0
2022-05-08T10:15:00.538-07:00,0,21,0
2022-05-08T10:30:00.389-07:00,0,21,0
2022-05-08T10:45:00.423-07:00,0,21,0
2022-05-08T11:00:00.420-07:00,0,21,0
2022-05-08T11:15:01.028-07:00,0,21,0
2022-05-08T11:30:00.546-07:00,0,21,0
2022-05-08T11:45:00.556-07:00,0,21,0
2022-05-08T12:00:00.389-07:00,0,21,0
2022-05-08T12:15:00.753-07:00,0,21,0
2022-05-08T12:30:00.530-07:00,0,21,0
2022-05-08T12:45:00.368-07:00,0,21,0
2022-05-08T13:00:00.431-07:00,0,21,0
2022-05-08T13:15:00.758-07:00,0,21,0
2022-05-08T13:30:00.521-07:00,0,21,0
2022-05-08T13:45:00.409-07:00,0,21,0
2022-05-08T14:00:00.539-07:00,0,21,0
2022-05-08T14:15:00.657-07:00,0,21,0
2022-05-08T14:30:00.444-07:00,0,21,0
2022-05-08T14:45:00.419-07:00,0,21,0
2022-05-08T15:00:00.372-07:00,0,21,0
2022-05-08T15:15:00.461-07:00,0,21,0
2022-05-08T15:30:00.760-07:00,0,21,0
2022-05-08T15:45:00.453-07:00,0,21,0
2022-05-08T16:00:00.436-07:00,0,21,0
2022-05-08T16:15:00.518-07:00,0,21,0
2022-05-08T16:30:00.657-07:00,0,21,0
2022-05-08T16:45:00.429-07:00,0,21,0
2022-05-08T17:00:00.422-07:00,0,21,0
2022-05-08T17:15:00.456-07:00,0,21,0
2022-05-08T17:30:00.802-07:00,0,21,0
2022-05-08T17:45:00.376-07:00,0,21,0
2022-05-08T18:00:00.416-07:00,0,21,0
2022-05-08T18:15:00.393-07:00,0,21,0
2022-05-08T18:30:02.252-07:00,0,21,0
2022-05-08T18:45:00.411-07:00,0,21,0
2022-05-08T19:00:00.564-07:00,0,21,0
2022-05-08T19:15:00.551-07:00,0,21,0
2022-05-08T19:30:00.396-07:00,0,21,0
2022-05-08T19:45:00.797-07:00,0,21,0
2022-05-08T20:00:01.089-07:00,0,21,0
2022-05-08T20:15:00.391-07:00,0,21,0
2022-05-08T20:30:00.413-07:00,0,21,0
2022-05-08T20:45:00.643-07:00,0,21,0
2022-05-08T21:00:00.392-07:00,0,21,0
2022-05-08T21:15:00.515-07:00,0,21,0
2022-05-08T21:30:00.441-07:00,0,21,0
2022-05-08T21:45:00.811-07:00,0,21,0
2022-05-08T22:00:00.361-07:00,0,21,0
2022-05-08T22:15:00.409-07:00,0,21,0
2022-05-08T22:30:00.599-07:00,0,21,0
2022-05-08T22:45:00.427-07:00,0,21,0
2022-05-08T23:00:00.808-07:00,0,21,0
2022-05-08T23:15:00.386-07:00,0,21,0
2022-05-08T23:30:00.383-07:00,0,21,0
2022-05-08T23:45:00.401-07:00,0,21,0
2022-05-09T00:00:00.793-07:00,0,21,0
2022-05-09T00:15:00.511-07:00,0,21,0
2022-05-09T00:30:00.399-07:00,0,21,0
2022-05-09T00:45:00.457-07:00,0,21,0
2022-05-09T01:00:00.795-07:00,0,21,0
2022-05-09T01:15:00.543-07:00,0,21,0
2022-05-09T01:30:00.408-07:00,0,21,0
2022-05-09T01:45:00.416-07:00,0,21,0
2022-05-09T02:00:00.731-07:00,0,21,0
2022-05-09T02:15:00.446-07:00,0,21,0
2022-05-09T02:30:00.697-07:00,0,21,0
2022-05-09T02:45:00.396-07:00,0,21,0
2022-05-09T03:00:00.387-07:00,0,21,0
2022-05-09T03:15:00.817-07:00,0,21,0
2022-05-09T03:30:00.487-07:00,0,21,0
2022-05-09T03:45:00.520-07:00,0,21,0
2022-05-09T04:00:00.398-07:00,0,21,0
2022-05-09T04:15:00.784-07:00,0,21,0
2022-05-09T04:30:00.538-07:00,0,21,0
2022-05-09T04:45:00.403-07:00,0,21,0
2022-05-09T05:00:00.381-07:00,0,21,0
2022-05-09T05:15:00.617-07:00,0,21,0
2022-05-09T05:30:00.531-07:00,0,21,0
2022-05-09T05:45:00.379-07:00,0,21,0
2022-05-09T06:00:00.437-07:00,0,21,0
2022-05-09T06:15:00.656-07:00,0,21,0
2022-05-09T06:30:00.545-07:00,0,21,0
2022-05-09T06:45:00.492-07:00,0,21,0
2022-05-09T07:00:00.412-07:00,0,21,0
2022-05-09T07:15:00.406-07:00,0,21,0
2022-05-09T07:30:00.778-07:00,0,21,0
2022-05-09T07:45:00.387-07:00,0,21,0
2022-05-09T08:00:00.543-07:00,0,21,0
2022-05-09T08:15:00.573-07:00,0,21,0
2022-05-09T08:30:00.730-07:00,0,21,0
2022-05-09T08:45:00.453-07:00,0,21,0
2022-05-09T09:00:00.575-07:00,0,21,0
2022-05-09T09:15:00.408-07:00,0,21,0
2022-05-09T09:30:00.799-07:00,0,21,0
2022-05-09T09:45:00.784-07:00,0,21,0
2022-05-09T10:00:00.385-07:00,0,21,0
2022-05-09T10:15:00.569-07:00,0,21,0
2022-05-09T10:30:00.628-07:00,0,21,0
2022-05-09T10:45:00.365-07:00,0,21,0
2022-05-09T11:00:00.388-07:00,0,21,0
2022-05-09T11:15:00.384-07:00,0,21,0
2022-05-09T11:30:00.398-07:00,0,21,0
2022-05-09T11:45:00.638-07:00,0,21,0
2022-05-09T12:00:00.417-07:00,0,21,0
2022-05-09T12:15:00.435-07:00,0,21,0
2022-05-09T12:30:00.409-07:00,0,21,0
2022-05-09T12:45:00.718-07:00,0,21,0
2022-05-09T13:00:00.425-07:00,0,21,0
2022-05-09T13:15:00.457-07:00,0,21,0
2022-05-09T13:30:00.608-07:00,0,21,0
2022-05-09T13:45:00.754-07:00,0,21,0
2022-05-09T14:00:00.390-07:00,0,21,0
2022-05-09T14:15:00.374-07:00,0,21,0
2022-05-09T14:30:00.462-07:00,0,21,0
2022-05-09T14:45:00.600-07:00,0,21,0
2022-05-09T15:00:00.460-07:00,0,21,0
2022-05-09T15:15:00.442-07:00,0,21,0
2022-05-09T15:30:00.374-07:00,0,21,0
2022-05-09T15:45:00.562-07:00,0,21,0
2022-05-09T16:00:00.789-07:00,0,21,0
2022-05-09T16:15:00.366-07:00,0,21,0
2022-05-09T16:30:00.421-07:00,0,21,0
2022-05-09T16:45:00.414-07:00,0,21,0
2022-05-09T17:00:00.771-07:00,0,21,0
2022-05-09T17:15:00.421-07:00,0,21,0
2022-05-09T17:30:00.396-07:00,0,21,0
2022-05-09T17:45:00.382-07:00,0,21,0
2022-05-09T18:00:01.447-07:00,0,21,0
2022-05-09T18:15:00.408-07:00,0,21,0
2022-05-09T18:30:00.507-07:00,0,21,0
2022-05-09T18:45:00.391-07:00,0,21,0
2022-05-09T19:00:00.752-07:00,0,21,0
2022-05-09T19:15:00.357-07:00,0,21,0
2022-05-09T19:30:00.548-07:00,0,21,0
2022-05-09T19:45:00.415-07:00,0,21,0
2022-05-09T20:00:00.358-07:00,0,21,0
2022-05-09T20:15:00.794-07:00,0,21,0
2022-05-09T20:30:00.376-07:00,0,21,0
2022-05-09T20:45:00.490-07:00,0,21,0
2022-05-09T21:00:00.608-07:00,0,21,0
2022-05-09T21:15:00.749-07:00,0,21,0
2022-05-09T21:30:00.376-07:00,0,21,0
2022-05-09T21:45:00.365-07:00,0,21,0
2022-05-09T22:00:00.394-07:00,0,21,0
2022-05-09T22:15:00.824-07:00,0,21,0
2022-05-09T22:30:00.399-07:00,0,21,0
2022-05-09T22:45:00.528-07:00,0,21,0
2022-05-09T23:00:00.418-07:00,0,21,0
2022-05-09T23:15:00.758-07:00,0,21,0
2022-05-09T23:30:00.398-07:00,0,21,0
2022-05-09T23:45:00.546-07:00,0,21,0
2022-05-10T00:00:00.386-07:00,0,21,0
2022-05-10T00:15:00.529-07:00,0,21,0
2022-05-10T00:30:00.732-07:00,0,21,0
2022-05-10T00:45:00.392-07:00,0,21,0
2022-05-10T01:00:00.446-07:00,0,21,0
2022-05-10T01:15:00.397-07:00,0,21,0
2022-05-10T01:30:00.630-07:00,0,21,0
2022-05-10T01:45:00.423-07:00,0,21,0
2022-05-10T02:00:00.541-07:00,0,21,0
2022-05-10T02:15:00.429-07:00,0,21,0
2022-05-10T02:30:00.791-07:00,0,21,0
2022-05-10T02:45:00.390-07:00,0,21,0
2022-05-10T03:00:00.394-07:00,0,21,0
2022-05-10T03:15:00.561-07:00,0,21,0
2022-05-10T03:30:01.422-07:00,0,21,0
2022-05-10T03:45:00.422-07:00,0,21,0
2022-05-10T04:00:00.412-07:00,0,21,0
2022-05-10T04:15:00.370-07:00,0,21,0
2022-05-10T04:30:00.533-07:00,0,21,0
2022-05-10T04:45:00.670-07:00,0,21,0
2022-05-10T05:00:00.512-07:00,0,21,0
2022-05-10T05:15:00.358-07:00,0,21,0
2022-05-10T05:30:00.563-07:00,0,21,0
2022-05-10T05:45:00.837-07:00,0,21,0
2022-05-10T06:00:00.452-07:00,0,21,0
2022-05-10T06:15:00.415-07:00,0,21,0
2022-05-10T06:30:00.533-07:00,0,21,0
2022-05-10T06:45:00.786-07:00,0,21,0
2022-05-10T07:00:00.421-07:00,0,21,0
2022-05-10T07:15:00.576-07:00,0,21,0
2022-05-10T07:30:00.442-07:00,0,21,0
2022-05-10T07:45:00.409-07:00,0,21,0
2022-05-10T08:00:00.698-07:00,0,21,0
2022-05-10T08:15:00.559-07:00,0,21,0
2022-05-10T08:30:00.514-07:00,0,21,0
2022-05-10T08:45:00.582-07:00,0,21,0
2022-05-10T09:00:00.639-07:00,0,21,0
2022-05-10T09:15:00.521-07:00,0,21,0
2022-05-10T09:30:00.340-07:00,0,21,0
2022-05-10T09:45:00.394-07:00,0,21,0
2022-05-10T10:00:00.671-07:00,0,21,0
2022-05-10T10:15:00.572-07:00,0,21,0
2022-05-10T10:30:00.453-07:00,0,21,0
2022-05-10T10:45:00.406-07:00,0,21,0
2022-05-10T11:00:00.795-07:00,0,21,0
2022-05-10T11:15:00.412-07:00,0,21,0
2022-05-10T11:30:00.399-07:00,0,21,0
2022-05-10T11:45:02.998-07:00,0,21,0
2022-05-10T12:00:00.378-07:00,0,21,0
2022-05-10T12:15:00.767-07:00,0,21,0
2022-05-10T12:30:00.639-07:00,0,21,0
2022-05-10T12:45:00.579-07:00,0,21,0
2022-05-10T13:00:00.592-07:00,0,21,0
2022-05-10T13:15:00.784-07:00,0,21,0
2022-05-10T13:30:00.421-07:00,0,21,0
2022-05-10T13:45:00.410-07:00,0,21,0
2022-05-10T14:00:00.429-07:00,0,21,0
2022-05-10T14:15:00.635-07:00,0,21,0
2022-05-10T14:30:02.034-07:00,0,21,0
2022-05-10T14:45:00.397-07:00,0,21,0
2022-05-10T15:00:00.381-07:00,0,21,0
2022-05-10T15:15:00.797-07:00,0,21,0
2022-05-10T15:30:00.379-07:00,0,21,0
2022-05-10T15:45:00.399-07:00,0,21,0
2022-05-10T16:00:00.829-07:00,0,21,0
2022-05-10T16:15:00.387-07:00,0,21,0
2022-05-10T16:30:00.652-07:00,0,21,0
2022-05-10T16:45:00.439-07:00,0,21,0
2022-05-10T17:00:00.349-07:00,0,21,0
2022-05-10T17:15:00.569-07:00,0,21,0
2022-05-10T17:30:00.650-07:00,0,21,0
2022-05-10T17:45:00.438-07:00,0,21,0
2022-05-10T18:00:00.415-07:00,0,21,0
2022-05-10T18:15:00.381-07:00,0,21,0
2022-05-10T18:30:00.660-07:00,0,21,0
2022-05-10T18:45:00.388-07:00,0,21,0
2022-05-10T19:00:00.394-07:00,0,21,0
2022-05-10T19:15:00.396-07:00,0,21,0
2022-05-10T19:30:01.000-07:00,0,21,0
2022-05-10T19:45:01.537-07:00,0,21,0
2022-05-10T20:00:00.421-07:00,0,21,0
2022-05-10T20:15:00.414-07:00,0,21,0
2022-05-10T20:30:00.515-07:00,0,21,0
2022-05-10T20:45:00.786-07:00,0,21,0
2022-05-10T21:00:00.406-07:00,0,21,0
2022-05-10T21:15:00.378-07:00,0,21,0
2022-05-10T21:30:00.440-07:00,0,21,0
2022-05-10T21:45:00.835-07:00,0,21,0
2022-05-10T22:00:00.388-07:00,0,21,0
2022-05-10T22:15:00.547-07:00,0,21,0
2022-05-10T22:30:00.438-07:00,0,21,0
2022-05-10T22:45:01.080-07:00,0,21,0
2022-05-10T23:00:00.554-07:00,0,21,0
2022-05-10T23:15:00.361-07:00,0,21,0
2022-05-10T23:30:00.540-07:00,0,21,0
2022-05-10T23:45:00.637-07:00,0,21,0
2022-05-11T00:00:00.361-07:00,0,21,0
2022-05-11T00:15:00.547-07:00,0,21,0
2022-05-11T00:30:00.389-07:00,0,21,0
2022-05-11T00:45:00.436-07:00,0,21,0
2022-05-11T01:00:00.795-07:00,0,21,0
2022-05-11T01:15:00.447-07:00,0,21,0
2022-05-11T01:30:00.545-07:00,0,21,0
2022-05-11T01:45:00.338-07:00,0,21,0
2022-05-11T02:00:00.634-07:00,0,21,0
2022-05-11T02:15:00.429-07:00,0,21,0
2022-05-11T02:30:00.539-07:00,0,21,0
2022-05-11T02:45:00.454-07:00,0,21,0
2022-05-11T03:00:00.774-07:00,0,21,0
2022-05-11T03:15:00.381-07:00,0,21,0
2022-05-11T03:30:00.380-07:00,0,21,0
2022-05-11T03:45:00.541-07:00,0,21,0
2022-05-11T04:00:00.661-07:00,0,21,0
2022-05-11T04:15:00.384-07:00,0,21,0
2022-05-11T04:30:00.386-07:00,0,21,0
2022-05-11T04:45:00.402-07:00,0,21,0
2022-05-11T05:00:00.406-07:00,0,21,0
2022-05-11T05:15:00.848-07:00,0,21,0
2022-05-11T05:30:00.399-07:00,0,21,0
2022-05-11T05:45:00.386-07:00,0,21,0
2022-05-11T06:00:00.537-07:00,0,21,0
2022-05-11T06:15:00.643-07:00,0,21,0
2022-05-11T06:30:00.527-07:00,0,21,0
2022-05-11T06:45:00.394-07:00,0,21,0
2022-05-11T07:00:00.550-07:00,0,21,0
2022-05-11T07:15:00.636-07:00,0,21,0
2022-05-11T07:30:01.155-07:00,0,21,0
2022-05-11T07:45:01.245-07:00,0,21,0
2022-05-11T08:00:00.397-07:00,0,21,0
2022-05-11T08:15:01.612-07:00,0,21,0
2022-05-11T08:30:00.433-07:00,0,21,0
2022-05-11T08:45:00.395-07:00,0,21,0
2022-05-11T09:00:01.505-07:00,0,21,0
2022-05-11T09:15:01.328-07:00,0,21,0
2022-05-11T09:30:00.732-07:00,0,21,0
2022-05-11T09:45:01.306-07:00,0,21,0
2022-05-11T10:00:01.681-07:00,0,21,0
2022-05-11T10:15:00.429-07:00,0,21,0
2022-05-11T10:30:00.781-07:00,0,21,0
2022-05-11T10:45:00.400-07:00,0,21,0
2022-05-11T11:00:00.540-07:00,0,21,0
2022-05-11T11:15:00.544-07:00,0,21,0
2022-05-11T11:30:00.767-07:00,0,21,0
2022-05-11T11:45:00.493-07:00,0,21,0
2022-05-11T12:00:00.435-07:00,0,21,0
2022-05-11T12:15:00.404-07:00,0,21,0
2022-05-11T12:30:02.493-07:00,0,21,0
2022-05-11T12:45:00.410-07:00,0,21,0
2022-05-11T13:00:00.397-07:00,0,21,0
2022-05-11T13:15:00.579-07:00,0,21,0
2022-05-11T13:30:00.544-07:00,0,21,0
2022-05-11T13:45:00.800-07:00,0,21,0
2022-05-11T14:00:00.530-07:00,0,21,0
2022-05-11T14:15:00.407-07:00,0,21,0
2022-05-11T14:30:00.393-07:00,0,21,0
2022-05-11T14:45:00.829-07:00,0,21,0
2022-05-11T15:00:00.421-07:00,0,21,0
2022-05-11T15:15:00.444-07:00,0,21,0
2022-05-11T15:30:00.599-07:00,0,21,0
2022-05-11T15:45:01.699-07:00,0,21,0
2022-05-11T16:00:00.469-07:00,0,21,0
2022-05-11T16:15:00.587-07:00,0,21,0
2022-05-11T16:30:00.376-07:00,0,21,0
2022-05-11T16:45:00.820-07:00,0,21,0
2022-05-11T17:00:00.534-07:00,0,21,0
2022-05-11T17:15:00.410-07:00,0,21,0
2022-05-11T17:30:00.387-07:00,0,21,0
2022-05-11T17:45:00.539-07:00,0,21,0
2022-05-11T18:00:00.738-07:00,0,21,0
2022-05-11T18:15:00.707-07:00,0,21,0
