t,v,s,r
2022-04-18T09:30:05.989-07:00,0.6000000238418579,0,0
2022-04-18T09:45:07.078-07:00,0.800000011920929,0,0
2022-04-18T10:00:00.909-07:00,0.699999988079071,0,0
2022-04-18T10:15:10.215-07:00,0.699999988079071,0,0
2022-04-18T10:30:06.464-07:00,0.6000000238418579,0,0
2022-04-18T10:45:07.619-07:00,0.6000000238418579,0,0
2022-04-18T11:00:06.932-07:00,0.699999988079071,0,0
2022-04-18T11:15:01.235-07:00,0.6000000238418579,0,0
2022-04-18T11:30:09.780-07:00,0.6000000238418579,0,0
2022-04-18T11:45:07.248-07:00,0.6000000238418579,0,0
2022-04-18T12:00:07.395-07:00,0.699999988079071,0,0
2022-04-18T12:15:06.895-07:00,0.6000000238418579,0,0
2022-04-18T12:30:06.955-07:00,0.800000011920929,0,0
2022-04-18T12:45:09.882-07:00,0.699999988079071,0,0
2022-04-18T13:00:07.268-07:00,0.800000011920929,0,0
2022-04-18T13:15:07.251-07:00,0.699999988079071,0,0
2022-04-18T13:30:07.170-07:00,0.6000000238418579,0,0
2022-04-18T13:45:06.866-07:00,0.699999988079071,0,0
2022-04-18T14:00:09.535-07:00,0.800000011920929,0,0
2022-04-18T14:15:06.789-07:00,0.6000000238418579,0,0
2022-04-18T14:30:07.033-07:00,0.699999988079071,0,0
2022-04-18T14:45:07.018-07:00,0.6000000238418579,0,0
2022-04-18T15:00:06.724-07:00,0.800000011920929,0,0
2022-04-18T15:15:07.103-07:00,0.6000000238418579,0,0
2022-04-18T15:30:07.286-07:00,0.800000011920929,0,0
2022-04-18T15:45:07.236-07:00,0.699999988079071,0,0
2022-04-18T16:00:06.809-07:00,0.800000011920929,0,0
2022-04-18T16:15:07.279-07:00,0.699999988079071,0,0
2022-04-18T16:30:07.144-07:00,0.800000011920929,0,0
2022-04-18T16:45:07.075-07:00,0.800000011920929,0,0
2022-04-18T17:00:08.163-07:00,0.6000000238418579,0,0
2022-04-18T17:15:06.764-07:00,0.699999988079071,0,0
2022-04-18T17:30:06.974-07:00,0.6000000238418579,0,0
2022-04-18T17:45:07.662-07:00,0.699999988079071,0,0
2022-04-18T18:00:06.918-07:00,0.800000011920929,0,0
2022-04-18T18:15:06.812-07:00,0.699999988079071,0,0
2022-04-18T18:30:07.290-07:00,0.699999988079071,0,0
2022-04-18T18:45:06.739-07:00,0.699999988079071,0,0
2022-04-18T19:00:00.876-07:00,0.699999988079071,0,0
2022-04-18T19:15:07.047-07:00,0.699999988079071,0,0
2022-04-18T19:30:06.675-07:00,0.699999988079071,0,0
2022-04-18T19:45:06.798-07:00,0.699999988079071,0,0
2022-04-18T20:00:07.097-07:00,0.800000011920929,0,0
2022-04-18T20:15:00.710-07:00,0.6000000238418579,0,0
2022-04-18T20:30:06.667-07:00,0.699999988079071,0,0
2022-04-18T20:45:07.427-07:00,0.699999988079071,0,0
2022-04-18T21:00:07.198-07:00,0.699999988079071,0,0
2022-04-18T21:15:06.603-07:00,0.699999988079071,0,0
2022-04-18T21:30:00.784-07:00,0.6000000238418579,0,0
2022-04-18T21:45:06.741-07:00,0.699999988079071,0,0
2022-04-18T22:00:07.536-07:00,0.699999988079071,0,0
2022-04-18T22:15:06.384-07:00,0.800000011920929,0,0
2022-04-18T22:30:06.869-07:00,0.6000000238418579,0,0
2022-04-18T22:45:06.968-07:00,0.6000000238418579,0,0
2022-04-18T23:00:07.306-07:00,0.800000011920929,0,0
2022-04-18T23:15:06.986-07:00,0.699999988079071,0,0
2022-04-18T23:30:06.753-07:00,0.699999988079071,0,0
2022-04-18T23:45:09.676-07:00,0.699999988079071,0,0
2022-04-19T00:00:06.947-07:00,0.6000000238418579,0,0
2022-04-19T00:15:07.039-07:00,0.699999988079071,0,0
2022-04-19T00:30:06.793-07:00,0.699999988079071,0,0
2022-04-19T00:45:06.795-07:00,0.699999988079071,0,0
2022-04-19T01:00:06.853-07:00,0.699999988079071,0,0
2022-04-19T01:15:07.016-07:00,0.699999988079071,0,0
2022-04-19T01:30:07.509-07:00,0.699999988079071,0,0
2022-04-19T01:45:07.219-07:00,0.800000011920929,0,0
2022-04-19T02:00:06.848-07:00,0.6000000238418579,0,0
2022-04-19T02:15:06.993-07:00,0.699999988079071,0,0
2022-04-19T02:30:06.806-07:00,0.800000011920929,0,0
2022-04-19T02:45:00.924-07:00,0.699999988079071,0,0
2022-04-19T03:00:06.624-07:00,0.699999988079071,0,0
2022-04-19T03:15:07.184-07:00,0.800000011920929,0,0
2022-04-19T03:30:07.025-07:00,0.6000000238418579,0,0
2022-04-19T03:45:06.253-07:00,0.699999988079071,0,0
2022-04-19T04:00:00.756-07:00,0.800000011920929,0,0
2022-04-19T04:15:06.987-07:00,0.800000011920929,0,0
2022-04-19T04:30:06.708-07:00,0.800000011920929,0,0
2022-04-19T04:45:06.958-07:00,0.6000000238418579,0,0
2022-04-19T05:00:07.198-07:00,0.6000000238418579,0,0
2022-04-19T05:15:06.666-07:00,0.6000000238418579,0,0
2022-04-19T05:30:07.067-07:00,0.699999988079071,0,0
2022-04-19T05:45:06.777-07:00,0.699999988079071,0,0
2022-04-19T06:00:08.482-07:00,0.699999988079071,0,0
2022-04-19T06:15:06.675-07:00,0.800000011920929,0,0
2022-04-19T06:30:06.985-07:00,0.699999988079071,0,0
2022-04-19T06:45:07.068-07:00,0.800000011920929,0,0
2022-04-19T07:00:06.684-07:00,0.800000011920929,0,0
2022-04-19T07:15:06.702-07:00,0.6000000238418579,0,0
2022-04-19T07:30:07.038-07:00,0.699999988079071,0,0
2022-04-19T07:45:06.616-07:00,0.699999988079071,0,0
2022-04-19T08:00:07.409-07:00,0.800000011920929,0,0
2022-04-19T08:15:06.969-07:00,0.699999988079071,0,0
2022-04-19T08:30:06.879-07:00,0.800000011920929,0,0
2022-04-19T08:45:05.665-07:00,0.6000000238418579,0,0
2022-04-19T09:00:05.367-07:00,0.699999988079071,0,0
2022-04-19T09:15:00.509-07:00,0.699999988079071,0,0
2022-04-19T09:30:05.385-07:00,0.800000011920929,0,0
2022-04-19T09:45:07.372-07:00,0.800000011920929,0,0
2022-04-19T10:00:06.339-07:00,0.800000011920929,0,0
2022-04-19T10:15:06.784-07:00,0.699999988079071,0,0
2022-04-19T10:30:26.349-07:00,1.0,0,0
2022-04-19T10:45:06.660-07:00,0.8999999761581421,0,0
2022-04-19T11:00:08.047-07:00,1.2000000476837158,0,0
2022-04-19T11:15:06.734-07:00,1.100000023841858,0,0
2022-04-19T11:30:07.032-07:00,1.2000000476837158,0,0
2022-04-19T11:45:07.368-07:00,1.399999976158142,0,0
2022-04-19T12:00:07.214-07:00,1.2999999523162842,0,0
2022-04-19T12:15:06.994-07:00,1.2000000476837158,0,0
2022-04-19T12:30:08.614-07:00,1.100000023841858,0,0
2022-04-19T12:45:06.838-07:00,1.2000000476837158,0,0
2022-04-19T13:00:07.292-07:00,0.8999999761581421,0,0
2022-04-19T13:15:07.027-07:00,1.100000023841858,0,0
2022-04-19T13:30:06.866-07:00,0.8999999761581421,0,0
2022-04-19T13:45:07.191-07:00,0.8999999761581421,0,0
2022-04-19T14:00:06.794-07:00,0.8999999761581421,0,0
2022-04-19T14:15:06.914-07:00,0.8999999761581421,0,0
2022-04-19T14:30:07.214-07:00,1.0,0,0
2022-04-19T14:45:07.525-07:00,0.8999999761581421,0,0
2022-04-19T15:00:07.167-07:00,1.100000023841858,0,0
2022-04-19T15:15:06.380-07:00,1.100000023841858,0,0
2022-04-19T15:30:06.512-07:00,1.100000023841858,0,0
2022-04-19T15:45:06.952-07:00,1.100000023841858,0,0
2022-04-19T16:00:07.746-07:00,1.100000023841858,0,0
2022-04-19T16:15:07.381-07:00,0.8999999761581421,0,0
2022-04-19T16:30:07.477-07:00,1.0,0,0
2022-04-19T16:45:06.914-07:00,1.100000023841858,0,0
2022-04-19T17:00:07.120-07:00,0.8999999761581421,0,0
2022-04-19T17:15:08.176-07:00,1.0,0,0
2022-04-19T17:30:07.813-07:00,1.0,0,0
2022-04-19T17:45:07.110-07:00,1.0,0,0
2022-04-19T18:00:06.862-07:00,0.8999999761581421,0,0
2022-04-19T18:15:00.676-07:00,1.0,0,0
2022-04-19T18:30:07.041-07:00,0.8999999761581421,0,0
2022-04-19T18:45:07.128-07:00,1.0,0,0
2022-04-19T19:00:07.063-07:00,1.0,0,0
2022-04-19T19:15:07.399-07:00,1.100000023841858,0,0
2022-04-19T19:30:00.622-07:00,0.8999999761581421,0,0
2022-04-19T19:45:07.352-07:00,1.100000023841858,0,0
2022-04-19T20:00:07.080-07:00,0.8999999761581421,0,0
2022-04-19T20:15:07.192-07:00,1.100000023841858,0,0
2022-04-19T20:30:07.723-07:00,0.699999988079071,0,0
2022-04-19T20:45:00.990-07:00,0.699999988079071,0,0
2022-04-19T21:00:07.389-07:00,0.6000000238418579,0,0
2022-04-19T21:15:07.258-07:00,0.699999988079071,0,0
2022-04-19T21:30:07.013-07:00,0.699999988079071,0,0
2022-04-19T21:45:07.049-07:00,0.699999988079071,0,0
2022-04-19T22:00:00.752-07:00,0.6000000238418579,0,0
2022-04-19T22:15:06.520-07:00,0.699999988079071,0,0
2022-04-19T22:30:07.589-07:00,0.699999988079071,0,0
2022-04-19T22:45:07.692-07:00,0.6000000238418579,0,0
2022-04-19T23:00:07.059-07:00,0.6000000238418579,0,0
2022-04-19T23:15:07.160-07:00,0.800000011920929,0,0
2022-04-19T23:30:07.657-07:00,0.699999988079071,0,0
2022-04-19T23:45:07.072-07:00,0.800000011920929,0,0
2022-04-20T00:00:06.783-07:00,0.699999988079071,0,0
2022-04-20T00:15:07.006-07:00,0.6000000238418579,0,0
2022-04-20T00:30:07.135-07:00,0.699999988079071,0,0
2022-04-20T00:45:07.211-07:00,0.800000011920929,0,0
2022-04-20T01:00:06.916-07:00,0.699999988079071,0,0
2022-04-20T01:15:09.589-07:00,0.699999988079071,0,0
2022-04-20T01:30:06.759-07:00,0.6000000238418579,0,0
2022-04-20T01:45:07.151-07:00,0.699999988079071,0,0
2022-04-20T02:00:07.387-07:00,0.699999988079071,0,0
2022-04-20T02:15:06.781-07:00,0.699999988079071,0,0
2022-04-20T02:30:06.791-07:00,0.6000000238418579,0,0
2022-04-20T02:45:09.570-07:00,0.699999988079071,0,0
2022-04-20T03:00:07.521-07:00,0.699999988079071,0,0
2022-04-20T03:15:00.641-07:00,0.699999988079071,0,0
2022-04-20T03:30:07.006-07:00,0.699999988079071,0,0
2022-04-20T03:45:06.614-07:00,0.6000000238418579,0,0
2022-04-20T04:00:07.229-07:00,0.699999988079071,0,0
2022-04-20T04:15:06.799-07:00,0.699999988079071,0,0
2022-04-20T04:30:01.028-07:00,0.800000011920929,0,0
2022-04-20T04:45:06.775-07:00,0.699999988079071,0,0
2022-04-20T05:00:08.290-07:00,0.6000000238418579,0,0
2022-04-20T05:15:07.009-07:00,0.6000000238418579,0,0
2022-04-20T05:30:07.250-07:00,0.800000011920929,0,0
2022-04-20T05:45:07.164-07:00,0.699999988079071,0,0
2022-04-20T06:00:07.829-07:00,0.699999988079071,0,0
2022-04-20T06:15:07.309-07:00,0.800000011920929,0,0
2022-04-20T06:30:07.183-07:00,0.800000011920929,0,0
2022-04-20T06:45:06.879-07:00,0.699999988079071,0,0
2022-04-20T07:00:06.961-07:00,0.800000011920929,0,0
2022-04-20T07:15:07.687-07:00,0.800000011920929,0,0
2022-04-20T07:30:09.617-07:00,0.699999988079071,0,0
2022-04-20T07:45:07.382-07:00,0.699999988079071,0,0
2022-04-20T08:00:07.834-07:00,0.699999988079071,0,0
2022-04-20T08:15:07.172-07:00,0.699999988079071,0,0
2022-04-20T08:30:00.787-07:00,0.6000000238418579,0,0
2022-04-20T08:45:06.582-07:00,0.6000000238418579,0,0
2022-04-20T09:00:06.823-07:00,0.699999988079071,0,0
2022-04-20T09:15:07.088-07:00,1.100000023841858,0,0
2022-04-20T09:30:07.219-07:00,0.8999999761581421,0,0
2022-04-20T09:45:00.838-07:00,0.800000011920929,0,0
2022-04-20T10:00:07.258-07:00,1.100000023841858,0,0
2022-04-20T10:15:07.088-07:00,1.0,0,0
2022-04-20T10:30:06.733-07:00,0.800000011920929,0,0
2022-04-20T10:45:07.041-07:00,1.2000000476837158,0,0
2022-04-20T11:00:00.542-07:00,1.2000000476837158,0,0
2022-04-20T11:15:07.153-07:00,1.2000000476837158,0,0
2022-04-20T11:30:07.041-07:00,1.100000023841858,0,0
2022-04-20T11:45:07.118-07:00,1.2000000476837158,0,0
2022-04-20T12:00:07.128-07:00,1.0,0,0
2022-04-20T12:15:00.756-07:00,1.2000000476837158,0,0
2022-04-20T12:30:06.653-07:00,1.100000023841858,0,0
2022-04-20T12:45:07.102-07:00,0.8999999761581421,0,0
2022-04-20T13:00:07.583-07:00,0.6000000238418579,0,0
2022-04-20T13:15:07.351-07:00,0.800000011920929,0,0
2022-04-20T13:30:00.737-07:00,0.699999988079071,0,0
2022-04-20T13:45:09.535-07:00,0.800000011920929,0,0
2022-04-20T14:00:07.320-07:00,0.6000000238418579,0,0
2022-04-20T14:15:06.864-07:00,0.699999988079071,0,0
2022-04-20T14:30:07.563-07:00,0.800000011920929,0,0
2022-04-20T14:45:11.668-07:00,0.6000000238418579,0,0
2022-04-20T15:00:06.501-07:00,0.699999988079071,0,0
2022-04-20T15:15:07.215-07:00,0.699999988079071,0,0
2022-04-20T15:30:07.341-07:00,0.699999988079071,0,0
2022-04-20T15:45:06.962-07:00,0.699999988079071,0,0
2022-04-20T16:00:06.970-07:00,0.699999988079071,0,0
2022-04-20T16:15:07.549-07:00,0.6000000238418579,0,0
2022-04-20T16:30:07.212-07:00,0.699999988079071,0,0
2022-04-20T16:45:06.806-07:00,0.800000011920929,0,0
2022-04-20T17:00:07.095-07:00,0.800000011920929,0,0
2022-04-20T17:15:06.946-07:00,0.800000011920929,0,0
2022-04-20T17:30:07.910-07:00,0.699999988079071,0,0
2022-04-20T17:45:07.039-07:00,0.699999988079071,0,0
2022-04-20T18:00:06.925-07:00,0.800000011920929,0,0
2022-04-20T18:15:06.917-07:00,1.0,0,0
2022-04-20T18:30:07.336-07:00,0.699999988079071,0,0
2022-04-20T18:45:06.265-07:00,0.699999988079071,0,0
2022-04-20T19:00:05.290-07:00,0.699999988079071,0,0
2022-04-20T19:15:06.432-07:00,0.699999988079071,0,0
2022-04-20T19:30:05.415-07:00,0.699999988079071,0,0
2022-04-20T19:45:05.816-07:00,0.699999988079071,0,0
2022-04-20T20:00:00.727-07:00,0.699999988079071,0,0
2022-04-20T20:15:05.505-07:00,0.699999988079071,0,0
2022-04-20T20:30:05.528-07:00,0.800000011920929,0,0
2022-04-20T20:45:05.150-07:00,0.6000000238418579,0,0
2022-04-20T21:00:05.462-07:00,0.699999988079071,0,0
2022-04-20T21:15:05.652-07:00,0.699999988079071,0,0
2022-04-20T21:30:06.501-07:00,0.699999988079071,0,0
2022-04-20T21:45:06.062-07:00,0.699999988079071,0,0
2022-04-20T22:00:07.026-07:00,0.699999988079071,0,0
2022-04-20T22:15:06.915-07:00,0.699999988079071,0,0
2022-04-20T22:30:06.743-07:00,0.800000011920929,0,0
2022-04-20T22:45:00.658-07:00,0.800000011920929,0,0
2022-04-20T23:00:05.611-07:00,0.699999988079071,0,0
2022-04-20T23:15:06.205-07:00,0.699999988079071,0,0
2022-04-20T23:30:07.195-07:00,0.699999988079071,0,0
2022-04-20T23:45:06.216-07:00,0.800000011920929,0,0
2022-04-21T00:00:06.691-07:00,0.699999988079071,0,0
2022-04-21T00:15:06.568-07:00,0.6000000238418579,0,0
2022-04-21T00:30:05.699-07:00,0.800000011920929,0,0
2022-04-21T00:45:06.174-07:00,0.800000011920929,0,0
2022-04-21T01:00:06.143-07:00,0.699999988079071,0,0
2022-04-21T01:15:08.448-07:00,0.699999988079071,0,0
2022-04-21T01:30:00.725-07:00,0.699999988079071,0,0
2022-04-21T01:45:05.959-07:00,0.800000011920929,0,0
2022-04-21T02:00:06.301-07:00,0.699999988079071,0,0
2022-04-21T02:15:09.007-07:00,0.800000011920929,0,0
2022-04-21T02:30:05.446-07:00,0.699999988079071,0,0
2022-04-21T02:45:05.698-07:00,0.699999988079071,0,0
2022-04-21T03:00:05.740-07:00,0.699999988079071,0,0
2022-04-21T03:15:05.736-07:00,0.699999988079071,0,0
2022-04-21T03:30:05.902-07:00,0.800000011920929,0,0
2022-04-21T03:45:06.157-07:00,0.800000011920929,0,0
2022-04-21T04:00:05.726-07:00,0.800000011920929,0,0
2022-04-21T04:15:05.997-07:00,0.699999988079071,0,0
2022-04-21T04:30:05.926-07:00,0.699999988079071,0,0
2022-04-21T04:45:05.886-07:00,0.699999988079071,0,0
2022-04-21T05:00:07.378-07:00,0.800000011920929,0,0
2022-04-21T05:15:05.386-07:00,0.699999988079071,0,0
2022-04-21T05:30:06.459-07:00,0.699999988079071,0,0
2022-04-21T05:45:01.254-07:00,0.800000011920929,0,0
2022-04-21T06:00:05.707-07:00,0.699999988079071,0,0
2022-04-21T06:15:05.977-07:00,0.699999988079071,0,0
2022-04-21T06:30:06.307-07:00,0.800000011920929,0,0
2022-04-21T06:45:05.736-07:00,0.800000011920929,0,0
2022-04-21T07:00:05.542-07:00,0.800000011920929,0,0
2022-04-21T07:15:06.452-07:00,0.699999988079071,0,0
2022-04-21T07:30:06.430-07:00,0.800000011920929,0,0
2022-04-21T07:45:05.346-07:00,0.800000011920929,0,0
2022-04-21T08:00:05.676-07:00,0.800000011920929,0,0
2022-04-21T08:15:05.743-07:00,0.800000011920929,0,0
2022-04-21T08:30:08.423-07:00,0.800000011920929,0,0
2022-04-21T08:45:06.850-07:00,0.800000011920929,0,0
2022-04-21T09:00:05.497-07:00,0.800000011920929,0,0
2022-04-21T09:15:06.235-07:00,0.800000011920929,0,0
2022-04-21T09:30:06.338-07:00,1.399999976158142,0,0
2022-04-21T09:45:05.418-07:00,1.100000023841858,0,0
2022-04-21T10:00:00.608-07:00,1.2000000476837158,0,0
2022-04-21T10:15:06.748-07:00,1.100000023841858,0,0
2022-04-21T10:30:07.197-07:00,1.2999999523162842,0,0
2022-04-21T10:45:07.175-07:00,1.100000023841858,0,0
2022-04-21T11:00:07.026-07:00,1.0,0,0
2022-04-21T11:15:00.772-07:00,1.100000023841858,0,0
2022-04-21T11:30:07.048-07:00,0.800000011920929,0,0
2022-04-21T11:45:07.461-07:00,0.699999988079071,0,0
2022-04-21T12:00:07.226-07:00,0.699999988079071,0,0
2022-04-21T12:15:06.632-07:00,0.699999988079071,0,0
2022-04-21T12:30:26.120-07:00,0.800000011920929,0,0
2022-04-21T12:45:07.055-07:00,0.800000011920929,0,0
2022-04-21T13:00:06.735-07:00,0.6000000238418579,0,0
2022-04-21T13:15:07.433-07:00,0.6000000238418579,0,0
2022-04-21T13:30:07.104-07:00,0.800000011920929,0,0
2022-04-21T13:45:07.116-07:00,0.699999988079071,0,0
2022-04-21T14:00:07.241-07:00,1.100000023841858,0,0
2022-04-21T14:15:07.127-07:00,1.0,0,0
2022-04-21T14:30:09.736-07:00,1.100000023841858,0,0
2022-04-21T14:45:06.764-07:00,1.0,0,0
2022-04-21T15:00:06.990-07:00,0.8999999761581421,0,0
2022-04-21T15:15:07.612-07:00,1.100000023841858,0,0
2022-04-21T15:30:07.008-07:00,0.8999999761581421,0,0
2022-04-21T15:45:07.141-07:00,1.100000023841858,0,0
2022-04-21T16:00:06.677-07:00,0.699999988079071,0,0
2022-04-21T16:15:07.324-07:00,1.0,0,0
2022-04-21T16:30:07.351-07:00,0.8999999761581421,0,0
2022-04-21T16:45:06.745-07:00,0.800000011920929,0,0
2022-04-21T17:00:07.020-07:00,0.800000011920929,0,0
2022-04-21T17:15:06.603-07:00,1.0,0,0
2022-04-21T17:30:07.170-07:00,1.100000023841858,0,0
2022-04-21T17:45:07.565-07:00,1.100000023841858,0,0
2022-04-21T18:00:06.706-07:00,1.100000023841858,0,0
2022-04-21T18:15:06.958-07:00,1.0,0,0
2022-04-21T18:30:07.247-07:00,1.100000023841858,0,0
2022-04-21T18:45:07.081-07:00,0.8999999761581421,0,0
2022-04-21T19:00:07.050-07:00,1.100000023841858,0,0
2022-04-21T19:15:07.861-07:00,1.100000023841858,0,0
2022-04-21T19:30:06.980-07:00,1.0,0,0
2022-04-21T19:45:06.891-07:00,1.100000023841858,0,0
2022-04-21T20:00:00.826-07:00,1.0,0,0
2022-04-21T20:15:00.469-07:00,1.2000000476837158,0,0
2022-04-21T20:30:00.617-07:00,1.0,0,0
2022-04-21T20:45:00.391-07:00,0.699999988079071,0,0
2022-04-21T21:00:00.409-07:00,0.699999988079071,0,0
2022-04-21T21:15:00.456-07:00,0.800000011920929,0,0
2022-04-21T21:30:00.484-07:00,0.6000000238418579,0,0
2022-04-21T21:45:11.512-07:00,0.699999988079071,0,0
2022-04-21T22:00:00.481-07:00,0.6000000238418579,0,0
2022-04-21T22:15:00.499-07:00,0.699999988079071,0,0
2022-04-21T22:30:00.362-07:00,0.699999988079071,0,0
2022-04-21T22:45:00.540-07:00,0.699999988079071,0,0
2022-04-21T23:00:00.435-07:00,0.800000011920929,0,0
2022-04-21T23:15:00.688-07:00,0.699999988079071,0,0
2022-04-21T23:30:00.482-07:00,0.699999988079071,0,0
2022-04-21T23:45:00.391-07:00,0.699999988079071,0,0
2022-04-22T00:00:00.361-07:00,0.699999988079071,0,0
2022-04-22T00:15:00.552-07:00,0.699999988079071,0,0
2022-04-22T00:30:00.899-07:00,0.800000011920929,0,0
2022-04-22T00:45:00.680-07:00,0.699999988079071,0,0
2022-04-22T01:00:00.464-07:00,0.699999988079071,0,0
2022-04-22T01:15:00.470-07:00,0.699999988079071,0,0
2022-04-22T01:30:00.826-07:00,0.699999988079071,0,0
2022-04-22T01:45:00.530-07:00,0.699999988079071,0,0
2022-04-22T02:00:00.601-07:00,0.6000000238418579,0,0
2022-04-22T02:15:00.903-07:00,0.699999988079071,0,0
2022-04-22T02:30:00.439-07:00,0.6000000238418579,0,0
2022-04-22T02:45:00.382-07:00,0.699999988079071,0,0
2022-04-22T03:00:00.504-07:00,0.800000011920929,0,0
2022-04-22T03:15:00.745-07:00,0.699999988079071,0,0
2022-04-22T03:30:00.521-07:00,0.699999988079071,0,0
2022-04-22T03:45:00.632-07:00,0.699999988079071,0,0
2022-04-22T04:00:00.451-07:00,0.699999988079071,0,0
2022-04-22T04:15:00.501-07:00,0.699999988079071,0,0
2022-04-22T04:30:00.483-07:00,0.699999988079071,0,0
2022-04-22T04:45:00.636-07:00,0.699999988079071,0,0
2022-04-22T05:00:00.433-07:00,0.800000011920929,0,0
2022-04-22T05:15:00.395-07:00,0.699999988079071,0,0
2022-04-22T05:30:00.562-07:00,0.699999988079071,0,0
2022-04-22T05:45:00.517-07:00,0.699999988079071,0,0
2022-04-22T06:00:00.684-07:00,0.800000011920929,0,0
2022-04-22T06:15:00.522-07:00,0.699999988079071,0,0
2022-04-22T06:30:00.424-07:00,0.699999988079071,0,0
2022-04-22T06:45:00.509-07:00,0.699999988079071,0,0
2022-04-22T07:00:00.397-07:00,0.800000011920929,0,0
2022-04-22T07:15:00.606-07:00,0.699999988079071,0,0
2022-04-22T07:30:00.592-07:00,0.800000011920929,0,0
2022-04-22T07:45:00.479-07:00,0.800000011920929,0,0
2022-04-22T08:00:00.450-07:00,0.6000000238418579,0,0
2022-04-22T08:15:01.100-07:00,0.699999988079071,0,0
2022-04-22T08:30:00.648-07:00,0.699999988079071,0,0
2022-04-22T08:45:00.339-07:00,0.6000000238418579,0,0
2022-04-22T09:00:00.366-07:00,0.699999988079071,0,0
2022-04-22T09:15:00.326-07:00,0.699999988079071,0,0
2022-04-22T09:30:00.507-07:00,0.699999988079071,0,0
2022-04-22T09:45:01.873-07:00,0.699999988079071,0,0
2022-04-22T10:00:00.503-07:00,0.699999988079071,0,0
2022-04-22T10:15:00.358-07:00,0.699999988079071,0,0
2022-04-22T10:30:00.641-07:00,0.6000000238418579,0,0
2022-04-22T10:45:00.554-07:00,0.699999988079071,0,0
2022-04-22T11:00:00.505-07:00,0.699999988079071,0,0
2022-04-22T11:15:00.726-07:00,0.699999988079071,0,0
2022-04-22T11:30:00.714-07:00,0.699999988079071,0,0
2022-04-22T11:45:00.551-07:00,0.699999988079071,0,0
2022-04-22T12:00:00.527-07:00,0.699999988079071,0,0
2022-04-22T12:15:00.454-07:00,0.699999988079071,0,0
2022-04-22T12:30:00.760-07:00,0.6000000238418579,0,0
2022-04-22T12:45:00.492-07:00,0.699999988079071,0,0
2022-04-22T13:00:00.389-07:00,0.699999988079071,0,0
2022-04-22T13:15:00.699-07:00,0.800000011920929,0,0
2022-04-22T13:30:00.496-07:00,0.699999988079071,0,0
2022-04-22T13:45:00.698-07:00,0.6000000238418579,0,0
2022-04-22T14:00:00.482-07:00,0.699999988079071,0,0
2022-04-22T14:15:00.748-07:00,0.800000011920929,0,0
2022-04-22T14:30:00.737-07:00,0.6000000238418579,0,0
2022-04-22T14:45:00.575-07:00,0.699999988079071,0,0
2022-04-22T15:00:00.645-07:00,0.6000000238418579,0,0
2022-04-22T15:15:00.667-07:00,0.800000011920929,0,0
2022-04-22T15:30:00.724-07:00,0.800000011920929,0,0
2022-04-22T15:45:00.516-07:00,0.6000000238418579,0,0
2022-04-22T16:00:00.423-07:00,0.800000011920929,0,0
2022-04-22T16:15:00.933-07:00,0.6000000238418579,0,0
2022-04-22T16:30:00.662-07:00,0.8999999761581421,0,0
2022-04-22T16:45:00.370-07:00,0.800000011920929,0,0
2022-04-22T17:00:00.516-07:00,0.699999988079071,0,0
2022-04-22T17:15:00.495-07:00,0.699999988079071,0,0
2022-04-22T17:30:00.828-07:00,0.699999988079071,0,0
2022-04-22T17:45:00.496-07:00,0.6000000238418579,0,0
2022-04-22T18:00:00.564-07:00,0.800000011920929,0,0
2022-04-22T18:15:00.529-07:00,0.699999988079071,0,0
2022-04-22T18:30:00.535-07:00,0.699999988079071,0,0
2022-04-22T18:45:00.874-07:00,0.699999988079071,0,0
2022-04-22T19:00:00.870-07:00,0.699999988079071,0,0
2022-04-22T19:15:00.447-07:00,0.699999988079071,0,0
