t,v,s,r
2022-04-18T16:00:01.892-07:00,2412,0,0
2022-04-18T16:15:01.805-07:00,2415,0,0
2022-04-18T16:30:01.769-07:00,2403,0,0
2022-04-18T16:45:02.234-07:00,2405,0,0
2022-04-18T17:00:01.941-07:00,2410,0,0
2022-04-18T17:15:01.888-07:00,2402,0,0
2022-04-18T17:30:01.878-07:00,2396,0,0
2022-04-18T17:45:01.825-07:00,2404,0,0
2022-04-18T18:00:01.845-07:00,2408,0,0
2022-04-18T18:15:02.357-07:00,2396,0,0
2022-04-18T18:30:01.834-07:00,2397,0,0
2022-04-18T18:45:01.978-07:00,2394,0,0
2022-04-18T19:00:02.726-07:00,2397,0,0
2022-04-18T19:15:02.254-07:00,2393,0,0
2022-04-18T19:30:01.852-07:00,2397,0,0
2022-04-18T19:45:01.869-07:00,2398,0,0
2022-04-18T20:00:01.988-07:00,2398,0,0
2022-04-18T20:15:02.013-07:00,2400,0,0
2022-04-18T20:30:02.081-07:00,2404,0,0
2022-04-18T20:45:01.850-07:00,2407,0,0
2022-04-18T21:00:02.103-07:00,2405,0,0
2022-04-18T21:15:01.888-07:00,2403,0,0
2022-04-18T21:30:09.139-07:00,2407,0,0
2022-04-18T21:45:01.856-07:00,2403,0,0
2022-04-18T22:00:02.084-07:00,2394,0,0
2022-04-18T22:15:01.932-07:00,2395,0,0
2022-04-18T22:30:02.475-07:00,2391,0,0
2022-04-18T22:45:01.828-07:00,2393,0,0
2022-04-18T23:00:02.115-07:00,2398,0,0
2022-04-18T23:15:00.210-07:00,2400,0,0
2022-04-18T23:30:01.967-07:00,2389,0,0
2022-04-18T23:45:01.771-07:00,2396,0,0
2022-04-19T00:00:02.668-07:00,2402,0,0
2022-04-19T00:15:01.718-07:00,2398,0,0
2022-04-19T00:30:02.305-07:00,2400,0,0
2022-04-19T00:45:11.404-07:00,2400,0,0
2022-04-19T01:00:08.813-07:00,2394,0,0
2022-04-19T01:15:12.888-07:00,2396,0,0
2022-04-19T01:30:01.803-07:00,2399,0,0
2022-04-19T01:45:01.861-07:00,2403,0,0
2022-04-19T02:00:01.757-07:00,2404,0,0
2022-04-19T02:15:02.051-07:00,2405,0,0
2022-04-19T02:30:01.778-07:00,2404,0,0
2022-04-19T02:45:01.854-07:00,2406,0,0
2022-04-19T03:00:01.894-07:00,2403,0,0
2022-04-19T03:15:02.005-07:00,2407,0,0
2022-04-19T03:30:01.937-07:00,2402,0,0
2022-04-19T03:45:01.947-07:00,2404,0,0
2022-04-19T04:00:01.811-07:00,2400,0,0
2022-04-19T04:15:03.436-07:00,2393,0,0
2022-04-19T04:30:02.023-07:00,2395,0,0
2022-04-19T04:45:02.334-07:00,2390,0,0
2022-04-19T05:00:02.214-07:00,2394,0,0
2022-04-19T05:15:02.071-07:00,2393,0,0
2022-04-19T05:30:01.990-07:00,2401,0,0
2022-04-19T05:45:02.585-07:00,2402,0,0
2022-04-19T06:00:01.794-07:00,2390,0,0
2022-04-19T06:15:08.702-07:00,2401,0,0
2022-04-19T06:30:01.840-07:00,2402,0,0
2022-04-19T06:45:08.689-07:00,2404,0,0
2022-04-19T07:00:01.761-07:00,2396,0,0
2022-04-19T07:15:13.137-07:00,2385,0,0
2022-04-19T07:30:01.844-07:00,2408,0,0
2022-04-19T07:45:12.415-07:00,2416,0,0
2022-04-19T08:00:00.341-07:00,2394,0,0
2022-04-19T08:15:12.436-07:00,2392,0,0
2022-04-19T08:30:01.900-07:00,2392,0,0
2022-04-19T08:45:13.654-07:00,2400,0,0
2022-04-19T09:00:01.955-07:00,2404,0,0
2022-04-19T09:15:01.819-07:00,2400,0,0
2022-04-19T09:30:01.820-07:00,2394,0,0
2022-04-19T09:45:12.964-07:00,2413,0,0
2022-04-19T10:00:01.833-07:00,2420,0,0
2022-04-19T10:15:13.237-07:00,2417,0,0
2022-04-19T10:30:01.810-07:00,2417,0,0
2022-04-19T10:45:13.016-07:00,2412,0,0
2022-04-19T11:00:01.800-07:00,2408,0,0
2022-04-19T11:15:14.142-07:00,2408,0,0
2022-04-19T11:30:02.015-07:00,2412,0,0
2022-04-19T11:45:14.344-07:00,2413,0,0
2022-04-19T12:00:01.892-07:00,2413,0,0
2022-04-19T12:15:06.511-07:00,2411,0,0
2022-04-19T12:30:01.745-07:00,2412,0,0
2022-04-19T12:45:13.840-07:00,2407,0,0
2022-04-19T13:00:01.772-07:00,2404,0,0
2022-04-19T13:15:13.932-07:00,2406,0,0
2022-04-19T13:30:01.791-07:00,2409,0,0
2022-04-19T13:45:20.311-07:00,2410,0,0
2022-04-19T14:00:01.864-07:00,2405,0,0
2022-04-19T14:15:01.839-07:00,2408,0,0
2022-04-19T14:30:01.912-07:00,2408,0,0
2022-04-19T14:45:01.799-07:00,2405,0,0
2022-04-19T15:00:01.829-07:00,2402,0,0
2022-04-19T15:15:01.872-07:00,2414,0,0
2022-04-19T15:30:01.831-07:00,2418,0,0
2022-04-19T15:45:01.742-07:00,2418,0,0
2022-04-19T16:00:01.866-07:00,2408,0,0
2022-04-19T16:15:12.876-07:00,2413,0,0
2022-04-19T16:30:01.751-07:00,2412,0,0
2022-04-19T16:45:01.848-07:00,2412,0,0
2022-04-19T17:00:01.832-07:00,2417,0,0
2022-04-19T17:15:01.985-07:00,2403,0,0
2022-04-19T17:30:01.749-07:00,2399,0,0
2022-04-19T17:45:02.003-07:00,2400,0,0
2022-04-19T18:00:01.895-07:00,2410,0,0
2022-04-19T18:15:01.857-07:00,2414,0,0
2022-04-19T18:30:01.752-07:00,2394,0,0
2022-04-19T18:45:02.242-07:00,2398,0,0
2022-04-19T19:00:01.910-07:00,2398,0,0
2022-04-19T19:15:01.793-07:00,2393,0,0
2022-04-19T19:30:01.801-07:00,2386,0,0
2022-04-19T19:45:01.781-07:00,2383,0,0
2022-04-19T20:00:01.752-07:00,2388,0,0
2022-04-19T20:15:01.891-07:00,2389,0,0
2022-04-19T20:30:00.330-07:00,2389,0,0
2022-04-19T20:45:01.999-07:00,2391,0,0
2022-04-19T21:00:01.960-07:00,2396,0,0
2022-04-19T21:15:01.790-07:00,2398,0,0
2022-04-19T21:30:01.750-07:00,2400,0,0
2022-04-19T21:45:01.765-07:00,2403,0,0
2022-04-19T22:00:01.670-07:00,2397,0,0
2022-04-19T22:15:01.994-07:00,2403,0,0
2022-04-19T22:30:01.791-07:00,2398,0,0
2022-04-19T22:45:01.783-07:00,2402,0,0
2022-04-19T23:00:01.704-07:00,2409,0,0
2022-04-19T23:15:01.792-07:00,2404,0,0
2022-04-19T23:30:01.747-07:00,2392,0,0
2022-04-19T23:45:01.744-07:00,2397,0,0
2022-04-20T00:00:01.865-07:00,2400,0,0
2022-04-20T00:15:01.782-07:00,2399,0,0
2022-04-20T00:30:01.740-07:00,2401,0,0
2022-04-20T00:45:01.786-07:00,2401,0,0
2022-04-20T01:00:01.825-07:00,2406,0,0
2022-04-20T01:15:01.758-07:00,2391,0,0
2022-04-20T01:30:03.102-07:00,2393,0,0
2022-04-20T01:45:01.793-07:00,2391,0,0
2022-04-20T02:00:01.831-07:00,2407,0,0
2022-04-20T02:15:01.704-07:00,2406,0,0
2022-04-20T02:30:02.024-07:00,2409,0,0
2022-04-20T02:45:02.440-07:00,2409,0,0
2022-04-20T03:00:01.819-07:00,2408,0,0
2022-04-20T03:15:01.839-07:00,2409,0,0
2022-04-20T03:30:01.820-07:00,2408,0,0
2022-04-20T03:45:02.453-07:00,2410,0,0
2022-04-20T04:00:01.785-07:00,2410,0,0
2022-04-20T04:15:01.750-07:00,2394,0,0
2022-04-20T04:30:02.034-07:00,2406,0,0
2022-04-20T04:45:01.881-07:00,2402,0,0
2022-04-20T05:00:05.051-07:00,2403,0,0
2022-04-20T05:15:00.227-07:00,2394,0,0
2022-04-20T05:30:01.744-07:00,2404,0,0
2022-04-20T05:45:01.739-07:00,2398,0,0
2022-04-20T06:00:01.942-07:00,2394,0,0
2022-04-20T06:15:02.117-07:00,2374,0,0
2022-04-20T06:30:01.826-07:00,2373,0,0
2022-04-20T06:45:01.801-07:00,2377,0,0
2022-04-20T07:00:01.837-07:00,2376,0,0
2022-04-20T07:15:01.850-07:00,2368,0,0
2022-04-20T07:30:02.152-07:00,2377,0,0
2022-04-20T07:45:01.792-07:00,2386,0,0
2022-04-20T08:00:01.998-07:00,2372,0,0
2022-04-20T08:15:01.853-07:00,2390,0,0
2022-04-20T08:30:01.886-07:00,2392,0,0
2022-04-20T08:45:01.831-07:00,2391,0,0
2022-04-20T09:00:01.820-07:00,2379,0,0
2022-04-20T09:15:01.779-07:00,2381,0,0
2022-04-20T09:30:01.785-07:00,2381,0,0
2022-04-20T09:45:01.874-07:00,2379,0,0
2022-04-20T10:00:01.927-07:00,2374,0,0
2022-04-20T10:15:01.812-07:00,2384,0,0
2022-04-20T10:30:01.877-07:00,2386,0,0
2022-04-20T10:45:01.802-07:00,2382,0,0
2022-04-20T11:00:01.773-07:00,2387,0,0
2022-04-20T11:15:01.804-07:00,2394,0,0
2022-04-20T11:30:01.949-07:00,2389,0,0
2022-04-20T11:45:01.779-07:00,2384,0,0
2022-04-20T12:00:07.105-07:00,2386,0,0
2022-04-20T12:15:01.876-07:00,2393,0,0
2022-04-20T12:30:01.767-07:00,2385,0,0
2022-04-20T12:45:01.912-07:00,2384,0,0
2022-04-20T13:00:01.866-07:00,2382,0,0
2022-04-20T13:15:01.854-07:00,2379,0,0
2022-04-20T13:30:01.911-07:00,2389,0,0
2022-04-20T13:45:02.298-07:00,2384,0,0
2022-04-20T14:00:00.215-07:00,2383,0,0
2022-04-20T14:15:01.924-07:00,2385,0,0
2022-04-20T14:30:01.822-07:00,2383,0,0
2022-04-20T14:45:01.820-07:00,2383,0,0
2022-04-20T15:00:01.965-07:00,2386,0,0
2022-04-20T15:15:02.593-07:00,2385,0,0
2022-04-20T15:30:02.036-07:00,2386,0,0
2022-04-20T15:45:01.823-07:00,2387,0,0
2022-04-20T16:00:02.115-07:00,2387,0,0
2022-04-20T16:15:01.834-07:00,2397,0,0
2022-04-20T16:30:01.949-07:00,2395,0,0
2022-04-20T16:45:01.910-07:00,2397,0,0
2022-04-20T17:00:02.110-07:00,2399,0,0
2022-04-20T17:15:01.856-07:00,2402,0,0
2022-04-20T17:30:01.941-07:00,2393,0,0
2022-04-20T17:45:02.708-07:00,2387,0,0
2022-04-20T18:00:01.887-07:00,2386,0,0
2022-04-20T18:15:01.760-07:00,2390,0,0
2022-04-20T18:30:01.796-07:00,2390,0,0
2022-04-20T18:45:02.228-07:00,2387,0,0
2022-04-20T19:00:02.065-07:00,2387,0,0
2022-04-20T19:15:01.777-07:00,2391,0,0
2022-04-20T19:30:02.015-07:00,2385,0,0
2022-04-20T19:45:01.944-07:00,2381,0,0
2022-04-20T20:00:01.770-07:00,2391,0,0
2022-04-20T20:15:01.713-07:00,2379,0,0
2022-04-20T20:30:01.776-07:00,2379,0,0
2022-04-20T20:45:01.782-07:00,2380,0,0
2022-04-20T21:00:02.293-07:00,2386,0,0
2022-04-20T21:15:01.803-07:00,2385,0,0
2022-04-20T21:30:01.767-07:00,2382,0,0
2022-04-20T21:45:01.986-07:00,2384,0,0
2022-04-20T22:00:01.795-07:00,2376,0,0
2022-04-20T22:15:01.824-07:00,2393,0,0
2022-04-20T22:30:04.293-07:00,2392,0,0
2022-04-20T22:45:01.756-07:00,2385,0,0
2022-04-20T23:00:04.704-07:00,2390,0,0
2022-04-20T23:15:01.798-07:00,2393,0,0
2022-04-20T23:30:07.713-07:00,2388,0,0
2022-04-20T23:45:01.980-07:00,2390,0,0
2022-04-21T00:00:05.269-07:00,2393,0,0
2022-04-21T00:15:01.775-07:00,2383,0,0
2022-04-21T00:30:06.159-07:00,2387,0,0
2022-04-21T00:45:01.717-07:00,2383,0,0
2022-04-21T01:00:12.925-07:00,2391,0,0
2022-04-21T01:15:02.009-07:00,2378,0,0
2022-04-21T01:30:01.983-07:00,2377,0,0
2022-04-21T01:45:02.198-07:00,2374,0,0
2022-04-21T02:00:12.093-07:00,2381,0,0
2022-04-21T02:15:01.774-07:00,2380,0,0
2022-04-21T02:30:01.734-07:00,2382,0,0
2022-04-21T02:45:01.919-07:00,2380,0,0
2022-04-21T03:00:01.775-07:00,2381,0,0
2022-04-21T03:15:02.260-07:00,2383,0,0
2022-04-21T03:30:02.116-07:00,2383,0,0
2022-04-21T03:45:02.094-07:00,2380,0,0
2022-04-21T04:00:01.901-07:00,2382,0,0
2022-04-21T04:15:02.026-07:00,2377,0,0
2022-04-21T04:30:01.834-07:00,2378,0,0
2022-04-21T04:45:01.786-07:00,2373,0,0
2022-04-21T05:00:04.146-07:00,2372,0,0
2022-04-21T05:15:01.813-07:00,2392,0,0
2022-04-21T05:30:04.559-07:00,2388,0,0
2022-04-21T05:45:01.748-07:00,2382,0,0
2022-04-21T06:00:01.763-07:00,2392,0,0
2022-04-21T06:15:01.866-07:00,2387,0,0
2022-04-21T06:30:01.735-07:00,2388,0,0
2022-04-21T06:45:01.785-07:00,2382,0,0
2022-04-21T07:00:01.757-07:00,2392,0,0
2022-04-21T07:15:01.825-07:00,2391,0,0
2022-04-21T07:30:02.246-07:00,2394,0,0
2022-04-21T07:45:01.764-07:00,2398,0,0
2022-04-21T08:00:02.152-07:00,2384,0,0
2022-04-21T08:15:01.830-07:00,2377,0,0
2022-04-21T08:30:01.734-07:00,2387,0,0
2022-04-21T08:45:02.126-07:00,2388,0,0
2022-04-21T09:00:01.761-07:00,2383,0,0
2022-04-21T09:15:01.809-07:00,2380,0,0
2022-04-21T09:30:01.820-07:00,2382,0,0
2022-04-21T09:45:01.750-07:00,2381,0,0
2022-04-21T10:00:01.834-07:00,2386,0,0
2022-04-21T10:15:02.069-07:00,2383,0,0
2022-04-21T10:30:01.850-07:00,2382,0,0
2022-04-21T10:45:01.888-07:00,2380,0,0
2022-04-21T11:00:01.803-07:00,2382,0,0
2022-04-21T11:15:01.860-07:00,2384,0,0
2022-04-21T11:30:01.814-07:00,2381,0,0
2022-04-21T11:45:00.202-07:00,2382,0,0
2022-04-21T12:00:01.784-07:00,2382,0,0
2022-04-21T12:15:01.843-07:00,2381,0,0
2022-04-21T12:30:01.808-07:00,2379,0,0
2022-04-21T12:45:01.749-07:00,2390,0,0
2022-04-21T13:00:01.818-07:00,2389,0,0
2022-04-21T13:15:01.751-07:00,2387,0,0
2022-04-21T13:30:01.821-07:00,2388,0,0
2022-04-21T13:45:01.851-07:00,2389,0,0
2022-04-21T14:00:01.807-07:00,2389,0,0
2022-04-21T14:15:01.770-07:00,2389,0,0
2022-04-21T14:30:01.716-07:00,2388,0,0
2022-04-21T14:45:01.841-07:00,2381,0,0
2022-04-21T15:00:01.947-07:00,2382,0,0
2022-04-21T15:15:01.777-07:00,2384,0,0
2022-04-21T15:30:01.858-07:00,2383,0,0
2022-04-21T15:45:01.856-07:00,2376,0,0
2022-04-21T16:00:01.956-07:00,2378,0,0
2022-04-21T16:15:01.746-07:00,2377,0,0
2022-04-21T16:30:01.832-07:00,2373,0,0
2022-04-21T16:45:01.774-07:00,2376,0,0
2022-04-21T17:00:02.011-07:00,2374,0,0
2022-04-21T17:15:01.778-07:00,2376,0,0
2022-04-21T17:30:01.786-07:00,2378,0,0
2022-04-21T17:45:01.818-07:00,2380,0,0
2022-04-21T18:00:01.708-07:00,2372,0,0
2022-04-21T18:15:01.844-07:00,2370,0,0
2022-04-21T18:30:01.796-07:00,2373,0,0
2022-04-21T18:45:02.018-07:00,2370,0,0
2022-04-21T19:00:01.840-07:00,2373,0,0
2022-04-21T19:15:01.780-07:00,2371,0,0
2022-04-21T19:33:07.940-07:00,2370,0,0
2022-04-21T19:48:42.593-07:00,2367,4,0
2022-04-21T20:03:40.353-07:00,2363,4,0
2022-04-21T20:16:02.992-07:00,2363,4,0
2022-04-21T20:30:42.679-07:00,2367,0,0
2022-04-21T20:45:05.550-07:00,2365,0,0
2022-04-21T21:00:00.133-07:00,2367,0,0
2022-04-21T21:15:00.149-07:00,2372,0,0
2022-04-21T21:30:00.128-07:00,2377,0,0
2022-04-21T21:45:00.116-07:00,2374,0,0
2022-04-21T22:00:00.169-07:00,2376,0,0
2022-04-21T22:15:00.275-07:00,2377,0,0
2022-04-21T22:30:00.155-07:00,2373,0,0
2022-04-21T22:45:00.156-07:00,2376,0,0
2022-04-21T23:00:00.159-07:00,2382,0,0
2022-04-21T23:15:00.136-07:00,2379,0,0
2022-04-21T23:30:00.335-07:00,2380,0,0
2022-04-21T23:45:00.120-07:00,2367,0,0
2022-04-22T00:00:00.141-07:00,2375,0,0
2022-04-22T00:15:00.152-07:00,2375,0,0
2022-04-22T00:30:00.156-07:00,2371,0,0
2022-04-22T00:45:00.143-07:00,2372,0,0
2022-04-22T01:00:00.999-07:00,2374,0,0
2022-04-22T01:15:00.199-07:00,2367,0,0
2022-04-22T01:30:00.138-07:00,2372,0,0
2022-04-22T01:45:00.293-07:00,2375,0,0
2022-04-22T02:00:00.129-07:00,2377,0,0
2022-04-22T02:15:00.135-07:00,2375,0,0
2022-04-22T02:30:00.133-07:00,2373,0,0
2022-04-22T02:45:00.154-07:00,2376,0,0
2022-04-22T03:00:00.141-07:00,2377,0,0
2022-04-22T03:15:00.135-07:00,2379,0,0
2022-04-22T03:30:00.244-07:00,2381,0,0
2022-04-22T03:45:00.155-07:00,2379,0,0
2022-04-22T04:00:00.236-07:00,2374,0,0
2022-04-22T04:15:02.339-07:00,2373,0,0
2022-04-22T04:30:00.137-07:00,2369,0,0
2022-04-22T04:45:02.475-07:00,2364,0,0
2022-04-22T05:00:02.482-07:00,2371,0,0
2022-04-22T05:15:01.296-07:00,2361,0,0
2022-04-22T05:30:00.181-07:00,2362,0,0
2022-04-22T05:45:02.205-07:00,2361,0,0
2022-04-22T06:00:00.290-07:00,2368,0,0
2022-04-22T06:15:03.704-07:00,2370,0,0
2022-04-22T06:30:00.114-07:00,2370,0,0
2022-04-22T06:45:00.951-07:00,2370,0,0
2022-04-22T07:00:00.138-07:00,2365,0,0
2022-04-22T07:15:00.140-07:00,2365,0,0
2022-04-22T07:30:00.164-07:00,2371,0,0
2022-04-22T07:45:00.226-07:00,2380,0,0
2022-04-22T08:00:00.147-07:00,2374,0,0
2022-04-22T08:15:00.295-07:00,2389,0,0
2022-04-22T08:30:00.124-07:00,2387,0,0
2022-04-22T08:45:00.664-07:00,2386,0,0
2022-04-22T09:00:00.136-07:00,2386,0,0
2022-04-22T09:15:00.149-07:00,2383,0,0
2022-04-22T09:30:00.138-07:00,2386,0,0
2022-04-22T09:45:00.158-07:00,2370,0,0
2022-04-22T10:00:00.160-07:00,2380,0,0
2022-04-22T10:15:00.325-07:00,2384,0,0
2022-04-22T10:30:00.130-07:00,2394,0,0
2022-04-22T10:45:00.113-07:00,2397,0,0
2022-04-22T11:00:00.124-07:00,2385,0,0
2022-04-22T11:15:00.140-07:00,2387,0,0
2022-04-22T11:30:00.176-07:00,2386,0,0
2022-04-22T11:45:00.155-07:00,2383,0,0
2022-04-22T12:00:00.119-07:00,2394,0,0
2022-04-22T12:15:00.152-07:00,2392,0,0
2022-04-22T12:30:00.137-07:00,2380,0,0
2022-04-22T12:45:00.131-07:00,2384,0,0
2022-04-22T13:00:01.106-07:00,2395,0,0
2022-04-22T13:15:00.129-07:00,2380,0,0
2022-04-22T13:30:00.140-07:00,2393,0,0
2022-04-22T13:45:00.105-07:00,2399,0,0
2022-04-22T14:00:00.158-07:00,2393,0,0
2022-04-22T14:15:00.159-07:00,2393,0,0
2022-04-22T14:30:00.321-07:00,2400,0,0
2022-04-22T14:45:00.240-07:00,2395,0,0
2022-04-22T15:00:00.137-07:00,2394,0,0
2022-04-22T15:15:00.138-07:00,2400,0,0
2022-04-22T15:30:00.139-07:00,2399,0,0
2022-04-22T15:45:00.259-07:00,2385,0,0
2022-04-22T16:00:00.138-07:00,2386,0,0
2022-04-22T16:15:00.125-07:00,2386,0,0
2022-04-22T16:30:00.303-07:00,2381,0,0
2022-04-22T16:45:00.155-07:00,2382,0,0
2022-04-22T17:00:00.419-07:00,2381,0,0
2022-04-22T17:15:00.366-07:00,2381,0,0
2022-04-22T17:30:00.209-07:00,2382,0,0
2022-04-22T17:45:00.138-07:00,2385,0,0
2022-04-22T18:00:04.817-07:00,2392,0,0
2022-04-22T18:15:00.158-07:00,2388,0,0
2022-04-22T18:30:00.121-07:00,2391,0,0
2022-04-22T18:45:00.293-07:00,2372,0,0
2022-04-22T19:00:00.183-07:00,2375,0,0
2022-04-22T19:15:00.449-07:00,2371,0,0
2022-04-22T19:30:00.322-07:00,2370,0,0
2022-04-22T19:45:00.168-07:00,2359,0,0
2022-04-22T20:00:00.144-07:00,2373,0,0
2022-04-22T20:15:00.297-07:00,2380,0,0
2022-04-22T20:30:00.131-07:00,2381,0,0
2022-04-22T20:45:00.170-07:00,2381,0,0
2022-04-22T21:00:00.135-07:00,2387,0,0
2022-04-22T21:15:00.311-07:00,2384,0,0
2022-04-22T21:30:00.121-07:00,2381,0,0
2022-04-22T21:45:00.155-07:00,2373,0,0
2022-04-22T22:00:00.203-07:00,2370,0,0
2022-04-22T22:15:00.285-07:00,2368,0,0
2022-04-22T22:30:00.251-07:00,2370,0,0
2022-04-22T22:45:00.156-07:00,2371,0,0
2022-04-22T23:00:00.130-07:00,2374,0,0
2022-04-22T23:15:00.299-07:00,2375,0,0
2022-04-22T23:30:00.193-07:00,2381,0,0
2022-04-22T23:45:00.149-07:00,2374,0,0
2022-04-23T00:00:00.125-07:00,2373,0,0
2022-04-23T00:15:00.128-07:00,2369,0,0
2022-04-23T00:30:00.192-07:00,2373,0,0
2022-04-23T00:45:00.156-07:00,2367,0,0
2022-04-23T01:00:00.139-07:00,2373,0,0
2022-04-23T01:15:00.141-07:00,2368,0,0
2022-04-23T01:30:00.125-07:00,2374,0,0
2022-04-23T01:45:00.129-07:00,2376,0,0
2022-04-23T02:00:00.175-07:00,2378,0,0
2022-04-23T02:15:10.772-07:00,2376,0,0
2022-04-23T02:30:00.146-07:00,2370,0,0
2022-04-23T02:45:00.142-07:00,2370,0,0
2022-04-23T03:00:00.140-07:00,2377,0,0
2022-04-23T03:15:00.133-07:00,2374,0,0
2022-04-23T03:30:00.113-07:00,2375,0,0
2022-04-23T03:45:00.151-07:00,2373,0,0
2022-04-23T04:00:00.182-07:00,2376,0,0
2022-04-23T04:15:00.154-07:00,2375,0,0
2022-04-23T04:30:00.120-07:00,2369,0,0
2022-04-23T04:45:00.154-07:00,2367,0,0
2022-04-23T05:00:00.142-07:00,2367,0,0
2022-04-23T05:15:00.134-07:00,2373,0,0
2022-04-23T05:30:00.171-07:00,2372,0,0
2022-04-23T05:45:00.171-07:00,2375,0,0
2022-04-23T06:00:00.170-07:00,2380,0,0
2022-04-23T06:15:00.152-07:00,2378,0,0
2022-04-23T06:30:00.211-07:00,2364,0,0
2022-04-23T06:45:00.153-07:00,2370,0,0
2022-04-23T07:00:00.178-07:00,2368,0,0
2022-04-23T07:15:00.153-07:00,2367,0,0
2022-04-23T07:30:00.133-07:00,2364,0,0
2022-04-23T07:45:00.150-07:00,2378,0,0
2022-04-23T08:00:00.123-07:00,2379,0,0
2022-04-23T08:15:00.191-07:00,2378,0,0
2022-04-23T08:30:00.118-07:00,2386,0,0
2022-04-23T08:45:00.206-07:00,2392,0,0
2022-04-23T09:00:00.120-07:00,2391,0,0
2022-04-23T09:15:02.396-07:00,2389,0,0
2022-04-23T09:30:00.141-07:00,2389,0,0
2022-04-23T09:45:00.125-07:00,2389,0,0
2022-04-23T10:00:00.157-07:00,2391,0,0
2022-04-23T10:15:00.148-07:00,2391,0,0
2022-04-23T10:30:00.289-07:00,2393,0,0
2022-04-23T10:45:00.128-07:00,2397,0,0
2022-04-23T11:00:00.152-07:00,2398,0,0
2022-04-23T11:15:00.280-07:00,2401,0,0
2022-04-23T11:30:00.130-07:00,2397,0,0
2022-04-23T11:45:00.147-07:00,2398,0,0
2022-04-23T12:00:00.283-07:00,2399,0,0
2022-04-23T12:15:00.138-07:00,2399,0,0
2022-04-23T12:30:00.143-07:00,2396,0,0
2022-04-23T12:45:00.304-07:00,2396,0,0
2022-04-23T13:00:00.176-07:00,2394,0,0
2022-04-23T13:15:00.176-07:00,2392,0,0
2022-04-23T13:30:00.146-07:00,2393,0,0
2022-04-23T13:45:00.139-07:00,2394,0,0
2022-04-23T14:00:00.310-07:00,2394,0,0
2022-04-23T14:15:00.153-07:00,2393,0,0
2022-04-23T14:30:00.119-07:00,2390,0,0
2022-04-23T14:45:00.135-07:00,2396,0,0
2022-04-23T15:00:00.178-07:00,2394,0,0
2022-04-23T15:15:00.134-07:00,2392,0,0
2022-04-23T15:30:00.161-07:00,2399,0,0
2022-04-23T15:45:02.275-07:00,2395,0,0
2022-04-23T16:00:00.124-07:00,2391,0,0
2022-04-23T16:15:03.581-07:00,2400,0,0
2022-04-23T16:30:00.314-07:00,2384,0,0
2022-04-23T16:45:01.130-07:00,2383,0,0
2022-04-23T17:00:01.399-07:00,2387,0,0
2022-04-23T17:15:01.312-07:00,2379,0,0
2022-04-23T17:30:03.872-07:00,2377,0,0
2022-04-23T17:45:01.391-07:00,2372,0,0
2022-04-23T18:00:01.827-07:00,2376,0,0
2022-04-23T18:15:01.326-07:00,2370,0,0
2022-04-23T18:30:02.006-07:00,2370,0,0
2022-04-23T18:45:01.593-07:00,2389,0,0
2022-04-23T19:00:02.148-07:00,2368,0,0
2022-04-23T19:15:01.780-07:00,2375,0,0
2022-04-23T19:30:02.198-07:00,2386,0,0
2022-04-23T19:45:01.805-07:00,2383,0,0
2022-04-23T20:00:00.175-07:00,2381,0,0
2022-04-23T20:15:02.082-07:00,2384,0,0
2022-04-23T20:30:01.015-07:00,2388,0,0
2022-04-23T20:45:02.679-07:00,2387,0,0
2022-04-23T21:00:00.254-07:00,2391,0,0
2022-04-23T21:15:02.275-07:00,2389,0,0
2022-04-23T21:30:00.482-07:00,2368,0,0
2022-04-23T21:45:00.149-07:00,2372,0,0
2022-04-23T22:00:00.629-07:00,2370,0,0
2022-04-23T22:15:00.768-07:00,2375,0,0
2022-04-23T22:30:00.786-07:00,2377,0,0
2022-04-23T22:45:00.136-07:00,2377,0,0
2022-04-23T23:00:00.704-07:00,2379,0,0
2022-04-23T23:15:00.288-07:00,2379,0,0
2022-04-23T23:30:01.067-07:00,2372,0,0
2022-04-23T23:45:00.132-07:00,2377,0,0
2022-04-24T00:00:02.507-07:00,2382,0,0
2022-04-24T00:15:01.714-07:00,2372,0,0
2022-04-24T00:30:00.150-07:00,2371,0,0
2022-04-24T00:45:00.128-07:00,2372,0,0
2022-04-24T01:00:00.550-07:00,2372,0,0
2022-04-24T01:15:01.041-07:00,2370,0,0
2022-04-24T01:30:00.529-07:00,2372,0,0
2022-04-24T01:45:00.462-07:00,2373,0,0
2022-04-24T02:00:00.688-07:00,2371,0,0
2022-04-24T02:15:00.463-07:00,2371,0,0
2022-04-24T02:30:00.537-07:00,2372,0,0
2022-04-24T02:45:00.530-07:00,2371,0,0
2022-04-24T03:00:00.788-07:00,2371,0,0
2022-04-24T03:15:00.569-07:00,2375,0,0
2022-04-24T03:30:00.596-07:00,2374,0,0
2022-04-24T03:45:00.862-07:00,2373,0,0
2022-04-24T04:00:00.640-07:00,2372,0,0
2022-04-24T04:15:00.874-07:00,2371,0,0
2022-04-24T04:30:00.621-07:00,2372,0,0
2022-04-24T04:45:00.670-07:00,2373,0,0
2022-04-24T05:00:02.210-07:00,2374,0,0
2022-04-24T05:15:00.120-07:00,2373,0,0
2022-04-24T05:30:00.656-07:00,2371,0,0
2022-04-24T05:45:00.131-07:00,2378,0,0
2022-04-24T06:00:00.806-07:00,2376,0,0
2022-04-24T06:15:00.113-07:00,2380,0,0
