t,v,s,r
2022-04-22T07:15:00.144-07:00,3,0,0
2022-04-22T07:30:00.167-07:00,3,0,0
2022-04-22T07:45:00.229-07:00,3,0,0
2022-04-22T08:00:00.150-07:00,3,0,0
2022-04-22T08:15:00.298-07:00,3,0,0
2022-04-22T08:30:00.126-07:00,3,0,0
2022-04-22T08:45:00.667-07:00,3,0,0
2022-04-22T09:00:00.147-07:00,3,0,0
2022-04-22T09:15:00.153-07:00,3,0,0
2022-04-22T09:30:00.140-07:00,3,0,0
2022-04-22T09:45:00.165-07:00,3,0,0
2022-04-22T10:00:00.163-07:00,3,0,0
2022-04-22T10:15:00.328-07:00,3,0,0
2022-04-22T10:30:00.132-07:00,3,0,0
2022-04-22T10:45:00.128-07:00,3,0,0
2022-04-22T11:00:00.130-07:00,3,0,0
2022-04-22T11:15:00.143-07:00,3,0,0
2022-04-22T11:30:00.178-07:00,3,0,0
2022-04-22T11:45:00.161-07:00,3,0,0
2022-04-22T12:00:00.123-07:00,3,0,0
2022-04-22T12:15:00.155-07:00,3,0,0
2022-04-22T12:30:00.140-07:00,3,0,0
2022-04-22T12:45:00.141-07:00,3,0,0
2022-04-22T13:00:01.109-07:00,3,0,0
2022-04-22T13:15:00.132-07:00,3,0,0
2022-04-22T13:30:00.143-07:00,3,0,0
2022-04-22T13:45:00.108-07:00,3,0,0
2022-04-22T14:00:00.161-07:00,3,0,0
2022-04-22T14:15:00.162-07:00,3,0,0
2022-04-22T14:30:00.324-07:00,3,0,0
2022-04-22T14:45:00.249-07:00,3,0,0
2022-04-22T15:00:00.142-07:00,3,0,0
2022-04-22T15:15:00.140-07:00,3,0,0
2022-04-22T15:30:00.142-07:00,3,0,0
2022-04-22T15:45:00.262-07:00,3,0,0
2022-04-22T16:00:00.141-07:00,3,0,0
2022-04-22T16:15:00.128-07:00,3,0,0
2022-04-22T16:30:00.305-07:00,3,0,0
2022-04-22T16:45:00.157-07:00,3,0,0
2022-04-22T17:00:00.422-07:00,3,0,0
2022-04-22T17:15:00.369-07:00,3,0,0
2022-04-22T17:30:00.211-07:00,3,0,0
2022-04-22T17:45:00.141-07:00,3,0,0
2022-04-22T18:00:04.822-07:00,3,0,0
2022-04-22T18:15:00.160-07:00,3,0,0
2022-04-22T18:30:00.123-07:00,3,0,0
2022-04-22T18:45:00.300-07:00,3,0,0
2022-04-22T19:00:00.188-07:00,3,0,0
2022-04-22T19:15:00.452-07:00,3,0,0
2022-04-22T19:30:00.325-07:00,3,0,0
2022-04-22T19:45:00.174-07:00,3,0,0
2022-04-22T20:00:00.147-07:00,3,0,0
2022-04-22T20:15:00.301-07:00,3,0,0
2022-04-22T20:30:00.134-07:00,3,0,0
2022-04-22T20:45:00.172-07:00,3,0,0
2022-04-22T21:00:00.139-07:00,3,0,0
2022-04-22T21:15:00.314-07:00,3,0,0
2022-04-22T21:30:00.124-07:00,3,0,0
2022-04-22T21:45:00.158-07:00,3,0,0
2022-04-22T22:00:00.206-07:00,3,0,0
2022-04-22T22:15:00.290-07:00,3,0,0
2022-04-22T22:30:00.254-07:00,3,0,0
2022-04-22T22:45:00.159-07:00,3,0,0
2022-04-22T23:00:00.148-07:00,3,0,0
2022-04-22T23:15:00.309-07:00,3,0,0
2022-04-22T23:30:00.197-07:00,3,0,0
2022-04-22T23:45:00.152-07:00,3,0,0
2022-04-23T00:00:00.128-07:00,3,0,0
2022-04-23T00:15:00.139-07:00,3,0,0
2022-04-23T00:30:00.195-07:00,3,0,0
2022-04-23T00:45:00.158-07:00,3,0,0
2022-04-23T01:00:00.143-07:00,3,0,0
2022-04-23T01:15:00.144-07:00,3,0,0
2022-04-23T01:30:00.128-07:00,3,0,0
2022-04-23T01:45:00.139-07:00,3,0,0
2022-04-23T02:00:00.181-07:00,3,0,0
2022-04-23T02:15:10.788-07:00,3,0,0
2022-04-23T02:30:00.149-07:00,3,0,0
2022-04-23T02:45:00.146-07:00,3,0,0
2022-04-23T03:00:00.143-07:00,3,0,0
2022-04-23T03:15:00.136-07:00,3,0,0
2022-04-23T03:30:00.118-07:00,3,0,0
2022-04-23T03:45:00.154-07:00,3,0,0
2022-04-23T04:00:00.185-07:00,3,0,0
2022-04-23T04:15:00.157-07:00,3,0,0
2022-04-23T04:30:00.122-07:00,3,0,0
2022-04-23T04:45:00.160-07:00,3,0,0
2022-04-23T05:00:00.145-07:00,3,0,0
2022-04-23T05:15:00.136-07:00,3,0,0
2022-04-23T05:30:00.174-07:00,3,0,0
2022-04-23T05:45:00.174-07:00,3,0,0
2022-04-23T06:00:00.172-07:00,3,0,0
2022-04-23T06:15:00.158-07:00,3,0,0
2022-04-23T06:30:00.214-07:00,3,0,0
2022-04-23T06:45:00.156-07:00,3,0,0
2022-04-23T07:00:00.186-07:00,3,0,0
2022-04-23T07:15:00.155-07:00,3,0,0
2022-04-23T07:30:00.135-07:00,3,0,0
2022-04-23T07:45:00.154-07:00,3,0,0
2022-04-23T08:00:00.132-07:00,3,0,0
2022-04-23T08:15:00.194-07:00,3,0,0
2022-04-23T08:30:00.120-07:00,3,0,0
2022-04-23T08:45:00.221-07:00,3,0,0
2022-04-23T09:00:00.122-07:00,3,0,0
2022-04-23T09:15:02.401-07:00,3,0,0
2022-04-23T09:30:00.149-07:00,3,0,0
2022-04-23T09:45:00.132-07:00,3,0,0
2022-04-23T10:00:00.160-07:00,3,0,0
2022-04-23T10:15:00.151-07:00,3,0,0
2022-04-23T10:30:00.302-07:00,3,0,0
2022-04-23T10:45:00.130-07:00,3,0,0
2022-04-23T11:00:00.155-07:00,3,0,0
2022-04-23T11:15:00.284-07:00,3,0,0
2022-04-23T11:30:00.132-07:00,3,0,0
2022-04-23T11:45:00.149-07:00,3,0,0
2022-04-23T12:00:00.286-07:00,3,0,0
2022-04-23T12:15:00.140-07:00,3,0,0
2022-04-23T12:30:00.147-07:00,3,0,0
2022-04-23T12:45:00.308-07:00,3,0,0
2022-04-23T13:00:00.178-07:00,3,0,0
2022-04-23T13:15:00.179-07:00,3,0,0
2022-04-23T13:30:00.149-07:00,4,0,0
2022-04-23T13:45:00.143-07:00,3,0,0
2022-04-23T14:00:00.318-07:00,3,0,0
2022-04-23T14:15:00.156-07:00,3,0,0
2022-04-23T14:30:00.122-07:00,3,0,0
2022-04-23T14:45:00.138-07:00,3,0,0
2022-04-23T15:00:00.180-07:00,3,0,0
2022-04-23T15:15:00.136-07:00,3,0,0
2022-04-23T15:30:00.164-07:00,3,0,0
2022-04-23T15:45:02.278-07:00,3,0,0
2022-04-23T16:00:00.127-07:00,3,0,0
2022-04-23T16:15:03.591-07:00,3,0,0
2022-04-23T16:30:00.317-07:00,3,0,0
2022-04-23T16:45:01.136-07:00,3,0,0
2022-04-23T17:00:01.402-07:00,3,0,0
2022-04-23T17:15:01.321-07:00,3,0,0
2022-04-23T17:30:03.876-07:00,3,0,0
2022-04-23T17:45:01.394-07:00,3,0,0
2022-04-23T18:00:01.829-07:00,3,0,0
2022-04-23T18:15:01.329-07:00,3,0,0
2022-04-23T18:30:02.013-07:00,3,0,0
2022-04-23T18:45:01.600-07:00,3,0,0
2022-04-23T19:00:02.150-07:00,3,0,0
2022-04-23T19:15:01.783-07:00,3,0,0
2022-04-23T19:30:02.201-07:00,3,0,0
2022-04-23T19:45:01.808-07:00,3,0,0
2022-04-23T20:00:00.179-07:00,3,0,0
2022-04-23T20:15:02.086-07:00,3,0,0
2022-04-23T20:30:01.018-07:00,3,0,0
2022-04-23T20:45:02.683-07:00,3,0,0
2022-04-23T21:00:00.257-07:00,3,0,0
2022-04-23T21:15:02.278-07:00,3,0,0
2022-04-23T21:30:00.487-07:00,3,0,0
2022-04-23T21:45:00.151-07:00,3,0,0
2022-04-23T22:00:00.631-07:00,3,0,0
2022-04-23T22:15:00.780-07:00,3,0,0
2022-04-23T22:30:00.789-07:00,3,0,0
2022-04-23T22:45:00.139-07:00,3,0,0
2022-04-23T23:00:00.708-07:00,3,0,0
2022-04-23T23:15:00.291-07:00,3,0,0
2022-04-23T23:30:01.070-07:00,3,0,0
2022-04-23T23:45:00.134-07:00,3,0,0
2022-04-24T00:00:02.602-07:00,3,0,0
2022-04-24T00:15:01.717-07:00,3,0,0
2022-04-24T00:30:00.152-07:00,3,0,0
2022-04-24T00:45:00.130-07:00,3,0,0
2022-04-24T01:00:00.554-07:00,3,0,0
2022-04-24T01:15:01.044-07:00,3,0,0
2022-04-24T01:30:00.531-07:00,3,0,0
2022-04-24T01:45:00.464-07:00,3,0,0
2022-04-24T02:00:00.691-07:00,3,0,0
2022-04-24T02:15:00.466-07:00,3,0,0
2022-04-24T02:30:00.540-07:00,3,0,0
2022-04-24T02:45:00.534-07:00,3,0,0
2022-04-24T03:00:00.793-07:00,3,0,0
2022-04-24T03:15:00.576-07:00,3,0,0
2022-04-24T03:30:00.598-07:00,3,0,0
2022-04-24T03:45:00.864-07:00,3,0,0
2022-04-24T04:00:00.643-07:00,3,0,0
2022-04-24T04:15:00.876-07:00,3,0,0
2022-04-24T04:30:00.624-07:00,3,0,0
2022-04-24T04:45:00.672-07:00,3,0,0
2022-04-24T05:00:02.216-07:00,3,0,0
2022-04-24T05:15:00.122-07:00,3,0,0
2022-04-24T05:30:00.668-07:00,3,0,0
2022-04-24T05:45:00.134-07:00,3,0,0
2022-04-24T06:00:00.810-07:00,3,0,0
2022-04-24T06:15:00.124-07:00,3,0,0
2022-04-24T06:30:00.850-07:00,3,0,0
2022-04-24T06:45:00.736-07:00,3,0,0
2022-04-24T07:00:00.105-07:00,3,0,0
2022-04-24T07:15:00.695-07:00,3,0,0
2022-04-24T07:30:00.733-07:00,3,0,0
2022-04-24T07:45:00.128-07:00,3,0,0
2022-04-24T08:00:00.765-07:00,3,0,0
2022-04-24T08:15:00.815-07:00,3,0,0
2022-04-24T08:30:01.035-07:00,3,0,0
2022-04-24T08:45:00.819-07:00,3,0,0
2022-04-24T09:00:01.108-07:00,3,0,0
2022-04-24T09:15:00.801-07:00,3,0,0
2022-04-24T09:30:00.822-07:00,3,0,0
2022-04-24T09:45:00.866-07:00,3,0,0
2022-04-24T10:00:00.823-07:00,3,0,0
2022-04-24T10:15:00.840-07:00,3,0,0
2022-04-24T10:30:00.871-07:00,3,0,0
2022-04-24T10:45:00.969-07:00,3,0,0
2022-04-24T11:00:00.943-07:00,3,0,0
2022-04-24T11:15:00.920-07:00,3,0,0
2022-04-24T11:30:00.919-07:00,3,0,0
2022-04-24T11:45:00.982-07:00,4,0,0
2022-04-24T12:00:00.959-07:00,3,0,0
2022-04-24T12:15:01.011-07:00,3,0,0
2022-04-24T12:30:00.954-07:00,3,0,0
2022-04-24T12:45:00.974-07:00,3,0,0
2022-04-24T13:00:00.147-07:00,3,0,0
2022-04-24T13:15:00.134-07:00,3,0,0
2022-04-24T13:30:00.136-07:00,3,0,0
2022-04-24T13:45:01.072-07:00,3,0,0
2022-04-24T14:00:00.126-07:00,3,0,0
2022-04-24T14:15:01.053-07:00,3,0,0
2022-04-24T14:30:01.070-07:00,3,0,0
2022-04-24T14:45:00.128-07:00,3,0,0
2022-04-24T15:00:01.128-07:00,4,0,0
2022-04-24T15:15:01.164-07:00,3,0,0
2022-04-24T15:30:01.261-07:00,3,0,0
2022-04-24T15:45:01.131-07:00,3,0,0
2022-04-24T16:00:00.154-07:00,3,0,0
2022-04-24T16:15:00.165-07:00,3,0,0
2022-04-24T16:30:00.788-07:00,3,0,0
2022-04-24T16:45:00.286-07:00,3,0,0
2022-04-24T17:00:00.142-07:00,3,0,0
2022-04-24T17:15:00.131-07:00,3,0,0
2022-04-24T17:30:00.151-07:00,3,0,0
2022-04-24T17:45:00.145-07:00,3,0,0
2022-04-24T18:00:01.471-07:00,3,0,0
2022-04-24T18:15:00.158-07:00,3,0,0
2022-04-24T18:30:00.148-07:00,3,0,0
2022-04-24T18:45:00.155-07:00,3,0,0
2022-04-24T19:00:00.159-07:00,3,0,0
2022-04-24T19:15:00.130-07:00,3,0,0
2022-04-24T19:30:00.157-07:00,3,0,0
2022-04-24T19:45:00.195-07:00,3,0,0
2022-04-24T20:00:02.427-07:00,3,0,0
2022-04-24T20:15:00.344-07:00,3,0,0
2022-04-24T20:30:01.642-07:00,3,0,0
2022-04-24T20:45:00.116-07:00,3,0,0
2022-04-24T21:00:02.517-07:00,3,0,0
2022-04-24T21:15:00.144-07:00,3,0,0
2022-04-24T21:30:00.112-07:00,3,0,0
2022-04-24T21:45:00.134-07:00,3,0,0
2022-04-24T22:00:01.754-07:00,3,0,0
2022-04-24T22:15:00.277-07:00,3,0,0
2022-04-24T22:30:02.692-07:00,3,0,0
2022-04-24T22:45:00.123-07:00,3,0,0
2022-04-24T23:00:00.722-07:00,3,0,0
2022-04-24T23:15:00.172-07:00,3,0,0
2022-04-24T23:30:01.920-07:00,3,0,0
2022-04-24T23:45:00.681-07:00,3,0,0
2022-04-25T00:00:01.623-07:00,3,0,0
2022-04-25T00:15:00.115-07:00,3,0,0
2022-04-25T00:30:01.684-07:00,3,0,0
2022-04-25T00:45:00.136-07:00,3,0,0
2022-04-25T01:00:01.866-07:00,3,0,0
2022-04-25T01:15:00.151-07:00,3,0,0
2022-04-25T01:30:00.133-07:00,3,0,0
2022-04-25T01:45:00.213-07:00,3,0,0
2022-04-25T02:00:00.144-07:00,3,0,0
2022-04-25T02:15:00.146-07:00,3,0,0
2022-04-25T02:30:00.161-07:00,3,0,0
2022-04-25T02:45:00.109-07:00,3,0,0
2022-04-25T03:00:00.551-07:00,3,0,0
2022-04-25T03:15:00.134-07:00,3,0,0
2022-04-25T03:30:01.139-07:00,3,0,0
2022-04-25T03:45:00.108-07:00,3,0,0
2022-04-25T04:00:00.762-07:00,3,0,0
2022-04-25T04:15:00.142-07:00,3,0,0
2022-04-25T04:30:01.124-07:00,3,0,0
2022-04-25T04:45:00.158-07:00,3,0,0
2022-04-25T05:00:03.449-07:00,3,0,0
2022-04-25T05:15:00.150-07:00,3,0,0
2022-04-25T05:30:01.185-07:00,3,0,0
2022-04-25T05:45:02.494-07:00,3,0,0
2022-04-25T06:00:01.227-07:00,3,0,0
2022-04-25T06:15:00.143-07:00,3,0,0
2022-04-25T06:30:01.297-07:00,3,0,0
2022-04-25T06:45:00.326-07:00,3,0,0
2022-04-25T07:00:00.152-07:00,3,0,0
2022-04-25T07:15:00.166-07:00,3,0,0
2022-04-25T07:30:00.148-07:00,3,0,0
2022-04-25T07:45:01.056-07:00,3,0,0
2022-04-25T08:00:00.150-07:00,3,0,0
2022-04-25T08:15:00.766-07:00,3,0,0
2022-04-25T08:30:00.143-07:00,3,0,0
2022-04-25T08:45:01.255-07:00,3,0,0
2022-04-25T09:00:00.178-07:00,3,0,0
2022-04-25T09:15:01.643-07:00,3,0,0
2022-04-25T09:30:00.186-07:00,3,0,0
2022-04-25T09:45:03.612-07:00,3,0,0
2022-04-25T10:00:00.160-07:00,3,0,0
2022-04-25T10:15:02.410-07:00,3,0,0
2022-04-25T10:30:00.297-07:00,3,0,0
2022-04-25T10:45:01.375-07:00,3,0,0
2022-04-25T11:00:00.116-07:00,3,0,0
2022-04-25T11:15:02.989-07:00,3,0,0
2022-04-25T11:30:00.294-07:00,4,0,0
2022-04-25T11:45:01.252-07:00,4,0,0
2022-04-25T12:00:00.182-07:00,4,0,0
2022-04-25T12:15:01.873-07:00,4,0,0
2022-04-25T12:30:00.159-07:00,4,0,0
2022-04-25T12:45:03.295-07:00,4,0,0
2022-04-25T13:00:00.131-07:00,4,0,0
2022-04-25T13:15:03.055-07:00,4,0,0
2022-04-25T13:30:00.138-07:00,4,0,0
2022-04-25T13:45:02.082-07:00,4,0,0
2022-04-25T14:00:00.136-07:00,4,4,0
2022-04-25T14:15:02.603-07:00,4,0,0
2022-04-25T14:30:00.141-07:00,4,0,0
2022-04-25T14:45:02.279-07:00,4,0,0
2022-04-25T15:00:00.152-07:00,4,0,0
2022-04-25T15:15:00.278-07:00,4,0,0
2022-04-25T15:30:00.151-07:00,4,0,0
2022-04-25T15:45:01.353-07:00,4,0,0
2022-04-25T16:00:00.222-07:00,4,0,0
2022-04-25T16:15:00.143-07:00,4,0,0
2022-04-25T16:30:00.145-07:00,4,0,0
2022-04-25T16:45:00.133-07:00,4,0,0
2022-04-25T17:00:00.182-07:00,4,0,0
2022-04-25T17:15:00.472-07:00,4,0,0
2022-04-25T17:30:00.126-07:00,4,0,0
2022-04-25T17:45:00.127-07:00,3,0,0
2022-04-25T18:00:00.140-07:00,4,0,0
2022-04-25T18:15:03.401-07:00,4,0,0
2022-04-25T18:30:00.132-07:00,4,0,0
2022-04-25T18:45:02.938-07:00,4,0,0
2022-04-25T19:00:00.142-07:00,4,0,0
2022-04-25T19:15:04.451-07:00,4,0,0
2022-04-25T19:30:00.137-07:00,4,0,0
2022-04-25T19:45:03.296-07:00,4,0,0
2022-04-25T20:00:00.143-07:00,4,0,0
2022-04-25T20:15:00.194-07:00,4,0,0
2022-04-25T20:30:00.150-07:00,4,0,0
2022-04-25T20:45:03.533-07:00,4,0,0
2022-04-25T21:00:00.122-07:00,4,0,0
2022-04-25T21:15:03.550-07:00,4,0,0
2022-04-25T21:30:00.136-07:00,4,0,0
2022-04-25T21:45:03.537-07:00,4,0,0
2022-04-25T22:00:00.143-07:00,4,0,0
2022-04-25T22:15:00.133-07:00,4,0,0
2022-04-25T22:30:00.114-07:00,4,0,0
2022-04-25T22:45:00.107-07:00,4,0,0
2022-04-25T23:00:00.122-07:00,4,0,0
2022-04-25T23:15:00.171-07:00,4,0,0
2022-04-25T23:30:00.156-07:00,3,0,0
2022-04-25T23:45:00.164-07:00,4,0,0
2022-04-26T00:00:00.132-07:00,4,0,0
2022-04-26T00:15:04.072-07:00,4,0,0
2022-04-26T00:30:00.152-07:00,4,6,0
2022-04-26T00:45:04.628-07:00,4,0,0
2022-04-26T01:00:00.131-07:00,4,0,0
2022-04-26T01:15:03.619-07:00,4,0,0
2022-04-26T01:30:00.136-07:00,4,0,0
2022-04-26T01:45:00.667-07:00,4,0,0
2022-04-26T02:00:00.115-07:00,4,0,0
2022-04-26T02:15:00.165-07:00,4,0,0
2022-04-26T02:30:00.197-07:00,4,0,0
2022-04-26T02:45:03.251-07:00,4,0,0
2022-04-26T03:00:00.142-07:00,4,0,0
2022-04-26T03:15:00.134-07:00,4,0,0
2022-04-26T03:30:00.112-07:00,4,0,0
2022-04-26T03:45:04.234-07:00,4,0,0
2022-04-26T04:00:00.121-07:00,4,0,0
2022-04-26T04:15:00.142-07:00,4,0,0
2022-04-26T04:30:00.195-07:00,4,0,0
2022-04-26T04:45:03.506-07:00,4,0,0
2022-04-26T05:00:00.147-07:00,4,0,0
2022-04-26T05:15:00.277-07:00,4,0,0
2022-04-26T05:30:00.109-07:00,4,0,0
2022-04-26T05:45:00.139-07:00,4,0,0
2022-04-26T06:00:00.145-07:00,4,0,0
2022-04-26T06:15:00.124-07:00,4,0,0
2022-04-26T06:30:00.116-07:00,4,0,0
2022-04-26T06:45:00.117-07:00,4,0,0
2022-04-26T07:00:00.155-07:00,4,0,0
2022-04-26T07:15:00.139-07:00,3,0,0
2022-04-26T07:30:00.149-07:00,4,0,0
2022-04-26T07:45:00.593-07:00,4,0,0
2022-04-26T08:00:00.147-07:00,4,0,0
2022-04-26T08:15:00.684-07:00,4,0,0
2022-04-26T08:30:00.116-07:00,3,0,0
2022-04-26T08:45:00.902-07:00,4,0,0
2022-04-26T09:00:00.143-07:00,4,0,0
2022-04-26T09:15:01.002-07:00,4,0,0
2022-04-26T09:30:00.158-07:00,4,0,0
2022-04-26T09:45:01.080-07:00,4,0,0
2022-04-26T10:00:00.128-07:00,4,0,0
2022-04-26T10:15:00.313-07:00,4,0,0
2022-04-26T10:45:00.371-07:00,4,0,1
2022-04-26T11:00:00.243-07:00,4,0,0
2022-04-26T11:15:00.319-07:00,4,0,0
2022-04-26T11:30:00.349-07:00,4,0,0
2022-04-26T11:45:00.171-07:00,4,0,0
2022-04-26T12:00:00.322-07:00,4,0,0
2022-04-26T12:15:00.175-07:00,4,0,0
2022-04-26T12:30:00.302-07:00,4,0,0
2022-04-26T12:45:00.316-07:00,4,0,0
2022-04-26T13:00:00.163-07:00,4,0,0
2022-04-26T13:15:00.145-07:00,4,0,0
2022-04-26T13:30:00.195-07:00,4,0,0
2022-04-26T13:45:00.299-07:00,4,0,0
2022-04-26T14:00:00.125-07:00,4,0,0
2022-04-26T14:15:00.157-07:00,4,0,0
2022-04-26T14:30:00.147-07:00,4,0,0
2022-04-26T14:45:00.194-07:00,4,0,0
2022-04-26T15:00:00.168-07:00,4,0,0
2022-04-26T15:15:00.143-07:00,4,0,0
2022-04-26T15:30:00.484-07:00,4,0,0
2022-04-26T15:45:00.371-07:00,4,0,0
2022-04-26T16:00:00.154-07:00,4,0,0
2022-04-26T16:15:00.175-07:00,4,0,0
2022-04-26T16:30:00.151-07:00,4,0,0
2022-04-26T16:45:00.141-07:00,4,0,0
2022-04-26T17:00:00.199-07:00,4,0,0
2022-04-26T17:15:00.167-07:00,4,0,0
2022-04-26T17:30:00.171-07:00,4,0,0
2022-04-26T17:45:00.188-07:00,4,0,0
2022-04-26T18:00:00.143-07:00,4,0,0
2022-04-26T18:15:00.142-07:00,4,0,0
2022-04-26T18:30:00.349-07:00,4,0,0
2022-04-26T18:45:00.226-07:00,4,0,0
2022-04-26T19:00:00.140-07:00,4,0,0
2022-04-26T19:15:00.188-07:00,4,0,0
2022-04-26T19:30:00.143-07:00,4,0,0
2022-04-26T19:45:00.145-07:00,4,0,0
2022-04-26T20:00:00.184-07:00,4,0,0
2022-04-26T20:15:00.147-07:00,4,0,0
2022-04-26T20:30:00.154-07:00,4,0,0
2022-04-26T20:45:00.154-07:00,3,0,0
2022-04-26T21:00:00.138-07:00,4,0,0
2022-04-26T21:15:00.170-07:00,4,0,0
2022-04-26T21:30:00.143-07:00,4,0,0
2022-04-26T21:45:00.157-07:00,4,0,0
2022-04-26T22:00:01.653-07:00,4,0,0
2022-04-26T22:15:00.163-07:00,4,0,0
2022-04-26T22:30:00.293-07:00,4,0,0
2022-04-26T22:45:00.163-07:00,4,0,0
2022-04-26T23:00:00.613-07:00,4,0,0
2022-04-26T23:15:00.134-07:00,4,0,0
2022-04-26T23:30:00.175-07:00,4,0,0
2022-04-26T23:45:00.275-07:00,4,0,0
2022-04-27T00:00:00.122-07:00,4,0,0
2022-04-27T00:15:00.213-07:00,4,0,0
2022-04-27T00:30:00.477-07:00,4,0,0
2022-04-27T00:45:00.185-07:00,4,0,0
2022-04-27T01:00:00.135-07:00,4,0,0
2022-04-27T01:15:00.146-07:00,4,0,0
2022-04-27T01:30:00.116-07:00,4,0,0
2022-04-27T01:45:00.141-07:00,4,0,0
2022-04-27T02:00:00.131-07:00,4,0,0
2022-04-27T02:15:00.128-07:00,4,0,0
2022-04-27T02:30:00.127-07:00,4,0,0
2022-04-27T02:45:00.192-07:00,4,0,0
2022-04-27T03:00:00.133-07:00,4,0,0
2022-04-27T03:15:00.151-07:00,4,0,0
2022-04-27T03:30:00.153-07:00,4,0,0
2022-04-27T03:45:00.126-07:00,4,0,0
2022-04-27T04:00:00.137-07:00,4,0,0
2022-04-27T04:15:00.145-07:00,4,0,0
2022-04-27T04:30:00.126-07:00,4,0,0
2022-04-27T04:45:00.149-07:00,4,0,0
2022-04-27T05:00:00.142-07:00,4,0,0
2022-04-27T05:15:00.298-07:00,4,0,0
2022-04-27T05:30:00.131-07:00,4,0,0
2022-04-27T05:45:00.114-07:00,4,0,0
2022-04-27T06:00:00.125-07:00,4,0,0
2022-04-27T06:15:00.151-07:00,4,0,0
2022-04-27T06:30:00.169-07:00,4,0,0
2022-04-27T06:45:00.161-07:00,4,0,0
2022-04-27T07:00:00.239-07:00,4,0,0
2022-04-27T07:15:00.157-07:00,4,0,0
2022-04-27T07:30:00.306-07:00,4,0,0
2022-04-27T07:45:00.145-07:00,4,0,0
2022-04-27T08:00:00.261-07:00,4,0,0
2022-04-27T08:15:00.161-07:00,4,0,0
2022-04-27T08:30:00.143-07:00,3,0,0
2022-04-27T08:45:00.118-07:00,4,0,0
2022-04-27T09:00:01.644-07:00,4,0,0
2022-04-27T09:15:00.163-07:00,4,0,0
2022-04-27T09:30:00.145-07:00,4,0,0
2022-04-27T09:45:00.157-07:00,4,0,0
2022-04-27T10:00:00.137-07:00,4,0,0
2022-04-27T10:15:00.137-07:00,4,0,0
2022-04-27T10:30:00.151-07:00,4,0,0
2022-04-27T10:45:00.269-07:00,4,0,0
2022-04-27T11:00:00.113-07:00,4,0,0
2022-04-27T11:15:00.200-07:00,4,0,0
2022-04-27T11:30:00.160-07:00,4,0,0
2022-04-27T11:45:00.136-07:00,4,0,0
2022-04-27T12:00:00.299-07:00,4,0,0
2022-04-27T12:15:00.166-07:00,4,0,0
2022-04-27T12:30:00.117-07:00,4,0,0
2022-04-27T12:45:00.175-07:00,4,0,0
2022-04-27T13:00:00.118-07:00,4,0,0
2022-04-27T13:15:00.143-07:00,4,0,0
2022-04-27T13:30:00.127-07:00,4,0,0
2022-04-27T13:45:00.137-07:00,4,0,0
2022-04-27T14:00:00.128-07:00,4,0,0
2022-04-27T14:15:00.131-07:00,4,0,0
2022-04-27T14:30:00.171-07:00,4,0,0
2022-04-27T14:45:00.165-07:00,4,0,0
2022-04-27T15:00:00.150-07:00,4,0,0
2022-04-27T15:15:00.190-07:00,4,0,0
2022-04-27T15:30:00.162-07:00,4,0,0
2022-04-27T15:45:00.143-07:00,4,0,0
2022-04-27T16:00:00.173-07:00,4,0,0
2022-04-27T16:15:00.137-07:00,4,0,0
2022-04-27T16:30:00.149-07:00,4,0,0
2022-04-27T16:45:00.117-07:00,4,0,0
2022-04-27T17:00:00.288-07:00,4,0,0
2022-04-27T17:15:00.131-07:00,4,0,0
2022-04-27T17:30:00.153-07:00,4,0,0
2022-04-27T17:45:00.155-07:00,4,0,0
2022-04-27T18:00:00.114-07:00,4,0,0
2022-04-27T18:15:00.146-07:00,4,0,0
2022-04-27T18:30:00.148-07:00,4,0,0
2022-04-27T18:45:00.139-07:00,4,0,0
2022-04-27T19:00:00.142-07:00,4,0,0
2022-04-27T19:15:00.361-07:00,4,0,0
2022-04-27T19:30:00.141-07:00,4,0,0
2022-04-27T19:45:00.118-07:00,4,0,0
2022-04-27T20:00:00.117-07:00,4,0,0
2022-04-27T20:15:00.192-07:00,4,0,0
2022-04-27T20:30:00.153-07:00,4,0,0
2022-04-27T20:45:00.128-07:00,4,0,0
2022-04-27T21:00:00.126-07:00,4,0,0
2022-04-27T21:15:00.120-07:00,4,0,0
2022-04-27T21:30:00.137-07:00,3,0,0
2022-04-27T21:45:00.291-07:00,4,0,0
2022-04-27T22:00:00.170-07:00,4,0,0
2022-04-27T22:15:00.132-07:00,4,0,0
2022-04-27T22:30:00.147-07:00,4,0,0
2022-04-27T22:45:00.153-07:00,4,0,0
2022-04-27T23:00:00.105-07:00,4,0,0
2022-04-27T23:15:00.158-07:00,4,0,0
2022-04-27T23:30:00.132-07:00,4,0,0
2022-04-27T23:45:00.167-07:00,4,0,0
2022-04-28T00:00:00.126-07:00,4,0,0
2022-04-28T00:15:00.133-07:00,4,0,0
2022-04-28T00:30:00.131-07:00,4,0,0
2022-04-28T00:45:01.190-07:00,4,0,0
2022-04-28T01:00:00.998-07:00,4,0,0
2022-04-28T01:15:00.112-07:00,4,0,0
2022-04-28T01:30:00.159-07:00,4,0,0
2022-04-28T01:45:00.168-07:00,4,0,0
2022-04-28T02:00:00.129-07:00,4,0,0
2022-04-28T02:15:00.122-07:00,4,0,0
2022-04-28T02:30:00.141-07:00,4,0,0
2022-04-28T02:45:00.279-07:00,4,0,0
2022-04-28T03:00:00.136-07:00,4,0,0
