t,v,s,r
2022-04-20T11:45:06.193-07:00,0,0,0
2022-04-20T12:00:09.065-07:00,0,0,0
2022-04-20T12:15:05.850-07:00,0,0,0
2022-04-20T12:30:05.863-07:00,0,0,0
2022-04-20T12:45:57.912-07:00,0,0,0
2022-04-20T13:00:05.744-07:00,0,0,0
2022-04-20T13:15:06.060-07:00,0,0,0
2022-04-20T13:30:06.363-07:00,0,0,0
2022-04-20T13:45:05.952-07:00,0,0,0
2022-04-20T14:00:05.936-07:00,0,0,0
2022-04-20T14:15:05.606-07:00,0,0,0
2022-04-20T14:30:05.856-07:00,0,0,0
2022-04-20T14:45:07.140-07:00,0,0,0
2022-04-20T15:00:09.245-07:00,0,0,0
2022-04-20T15:15:05.861-07:00,0,0,0
2022-04-20T15:30:05.749-07:00,0,0,0
2022-04-20T15:45:05.743-07:00,0,0,0
2022-04-20T16:00:05.988-07:00,0,0,0
2022-04-20T16:15:05.865-07:00,0,0,0
2022-04-20T16:30:05.860-07:00,0,0,0
2022-04-20T16:45:05.704-07:00,0,0,0
2022-04-20T17:00:06.109-07:00,0,0,0
2022-04-20T17:15:05.597-07:00,0,0,0
2022-04-20T17:30:05.644-07:00,0,0,0
2022-04-20T17:45:05.809-07:00,0,0,0
2022-04-20T18:00:08.825-07:00,0,0,0
2022-04-20T18:15:05.876-07:00,0,0,0
2022-04-20T18:30:05.610-07:00,0,0,0
2022-04-20T18:45:09.187-07:00,0,0,0
2022-04-20T19:00:05.624-07:00,0,0,0
2022-04-20T19:15:07.483-07:00,0,0,0
2022-04-20T19:30:11.590-07:00,0,0,0
2022-04-20T19:45:06.043-07:00,0,0,0
2022-04-20T20:00:05.703-07:00,0,0,0
2022-04-20T20:15:08.546-07:00,0,0,0
2022-04-20T20:30:05.992-07:00,0,0,0
2022-04-20T20:45:05.615-07:00,0,0,0
2022-04-20T21:00:05.909-07:00,0,0,0
2022-04-20T21:15:05.642-07:00,0,0,0
2022-04-20T21:30:06.118-07:00,0,0,0
2022-04-20T21:45:01.677-07:00,0,0,0
2022-04-20T22:00:07.054-07:00,0,0,0
2022-04-20T22:15:06.042-07:00,0,0,0
2022-04-20T22:30:05.818-07:00,0,0,0
2022-04-20T22:45:06.192-07:00,0,0,0
2022-04-20T23:00:06.078-07:00,0,0,0
2022-04-20T23:15:05.360-07:00,0,0,0
2022-04-20T23:30:06.041-07:00,0,0,0
2022-04-20T23:45:06.065-07:00,0,0,0
2022-04-21T00:00:08.840-07:00,0,0,0
2022-04-21T00:15:05.692-07:00,0,0,0
2022-04-21T00:30:05.786-07:00,0,0,0
2022-04-21T00:45:05.791-07:00,0,0,0
2022-04-21T01:00:09.727-07:00,0,0,0
2022-04-21T01:15:05.843-07:00,0,0,0
2022-04-21T01:30:06.071-07:00,0,0,0
2022-04-21T01:45:05.810-07:00,0,0,0
2022-04-21T02:00:05.611-07:00,0,0,0
2022-04-21T02:15:05.809-07:00,0,0,0
2022-04-21T02:30:05.655-07:00,0,0,0
2022-04-21T02:45:09.991-07:00,0,0,0
2022-04-21T03:00:00.592-07:00,0,0,0
2022-04-21T03:15:05.733-07:00,0,0,0
2022-04-21T03:30:05.576-07:00,0,0,0
2022-04-21T03:45:05.632-07:00,0,0,0
2022-04-21T04:00:05.146-07:00,0,0,0
2022-04-21T04:15:06.215-07:00,0,0,0
2022-04-21T04:30:05.505-07:00,0,0,0
2022-04-21T04:45:05.882-07:00,0,0,0
2022-04-21T05:00:07.233-07:00,0,0,0
2022-04-21T05:15:05.959-07:00,0,0,0
2022-04-21T05:30:06.047-07:00,0,0,0
2022-04-21T05:45:05.954-07:00,0,0,0
2022-04-21T06:00:05.859-07:00,0,0,0
2022-04-21T06:15:05.766-07:00,0,0,0
2022-04-21T06:30:06.516-07:00,0,0,0
2022-04-21T06:45:05.562-07:00,0,0,0
2022-04-21T07:00:09.548-07:00,0,0,0
2022-04-21T07:15:05.526-07:00,0,0,0
2022-04-21T07:30:12.048-07:00,0,0,0
2022-04-21T07:45:05.503-07:00,0,0,0
2022-04-21T08:00:05.542-07:00,0,0,0
2022-04-21T08:15:05.876-07:00,0,0,0
2022-04-21T08:30:06.175-07:00,0,0,0
2022-04-21T08:45:05.554-07:00,0,0,0
2022-04-21T09:00:05.351-07:00,0,0,0
2022-04-21T09:15:05.627-07:00,0,0,0
2022-04-21T09:30:07.348-07:00,0,0,0
2022-04-21T09:45:05.680-07:00,0,0,0
2022-04-21T10:00:09.391-07:00,0,0,0
2022-04-21T10:15:05.857-07:00,0,0,0
2022-04-21T10:30:07.048-07:00,0,0,0
2022-04-21T10:45:05.828-07:00,0,0,0
2022-04-21T11:00:05.765-07:00,0,0,0
2022-04-21T11:15:06.023-07:00,0,0,0
2022-04-21T11:30:05.985-07:00,0,0,0
2022-04-21T11:45:09.180-07:00,0,0,0
2022-04-21T12:00:05.749-07:00,0,0,0
2022-04-21T12:15:05.893-07:00,0,0,0
2022-04-21T12:30:06.143-07:00,0,0,0
2022-04-21T12:45:05.705-07:00,0,0,0
2022-04-21T13:00:05.937-07:00,0,0,0
2022-04-21T13:15:06.039-07:00,0,0,0
2022-04-21T13:30:05.820-07:00,0,0,0
2022-04-21T13:45:09.182-07:00,0,0,0
2022-04-21T14:00:05.817-07:00,0,0,0
2022-04-21T14:15:06.400-07:00,0,0,0
2022-04-21T14:30:08.630-07:00,0,0,0
2022-04-21T14:45:09.127-07:00,0,0,0
2022-04-21T15:00:05.577-07:00,0,0,0
2022-04-21T15:15:05.549-07:00,0,0,0
2022-04-21T15:30:05.767-07:00,0,0,0
2022-04-21T15:45:08.758-07:00,0,0,0
2022-04-21T16:00:06.201-07:00,0,0,0
2022-04-21T16:15:05.819-07:00,0,0,0
2022-04-21T16:30:05.845-07:00,0,0,0
2022-04-21T16:45:07.574-07:00,0,0,0
2022-04-21T17:00:05.704-07:00,0,0,0
2022-04-21T17:15:05.397-07:00,0,0,0
2022-04-21T17:30:06.083-07:00,0,0,0
2022-04-21T17:45:05.892-07:00,0,0,0
2022-04-21T18:00:05.787-07:00,0,0,0
2022-04-21T18:15:05.940-07:00,0,0,0
2022-04-21T18:30:05.757-07:00,0,0,0
2022-04-21T18:45:11.071-07:00,0,0,0
2022-04-21T19:00:05.839-07:00,0,0,0
2022-04-21T19:15:05.675-07:00,0,0,0
2022-04-21T19:30:05.589-07:00,0,0,0
2022-04-21T19:45:05.842-07:00,0,0,0
2022-04-21T20:00:00.430-07:00,0,0,0
2022-04-21T20:15:00.313-07:00,0,0,0
2022-04-21T20:30:00.292-07:00,0,0,0
2022-04-21T20:45:00.354-07:00,0,0,0
2022-04-21T21:00:00.370-07:00,0,0,0
2022-04-21T21:15:00.303-07:00,0,0,0
2022-04-21T21:30:00.277-07:00,0,0,0
2022-04-21T21:45:00.410-07:00,0,0,0
2022-04-21T22:00:00.304-07:00,0,0,0
2022-04-21T22:15:00.212-07:00,0,0,0
2022-04-21T22:30:00.396-07:00,0,0,0
2022-04-21T22:45:00.537-07:00,0,0,0
2022-04-21T23:00:00.262-07:00,0,0,0
2022-04-21T23:15:00.379-07:00,0,0,0
2022-04-21T23:30:00.277-07:00,0,0,0
2022-04-21T23:45:00.301-07:00,0,0,0
2022-04-22T00:00:01.523-07:00,0,0,0
2022-04-22T00:15:00.560-07:00,0,0,0
2022-04-22T00:30:00.260-07:00,0,0,0
2022-04-22T00:45:00.345-07:00,0,0,0
2022-04-22T01:00:00.310-07:00,0,0,0
2022-04-22T01:15:00.372-07:00,0,0,0
2022-04-22T01:30:00.250-07:00,0,0,0
2022-04-22T01:45:00.324-07:00,0,0,0
2022-04-22T02:00:00.424-07:00,0,0,0
2022-04-22T02:15:00.740-07:00,0,0,0
2022-04-22T02:30:00.644-07:00,0,0,0
2022-04-22T02:45:00.282-07:00,0,0,0
2022-04-22T03:00:00.324-07:00,0,0,0
2022-04-22T03:15:00.349-07:00,0,0,0
2022-04-22T03:30:00.295-07:00,0,0,0
2022-04-22T03:45:00.316-07:00,0,0,0
2022-04-22T04:00:00.322-07:00,0,0,0
2022-04-22T04:15:00.521-07:00,0,0,0
2022-04-22T04:30:00.272-07:00,0,0,0
2022-04-22T04:45:00.295-07:00,0,0,0
2022-04-22T05:00:00.271-07:00,0,0,0
2022-04-22T05:15:00.434-07:00,0,0,0
2022-04-22T05:30:00.343-07:00,0,0,0
2022-04-22T05:45:00.319-07:00,0,0,0
2022-04-22T06:00:00.276-07:00,0,0,0
2022-04-22T06:15:00.351-07:00,0,0,0
2022-04-22T06:30:00.468-07:00,0,0,0
2022-04-22T06:45:00.313-07:00,0,0,0
2022-04-22T07:00:00.378-07:00,0,0,0
2022-04-22T07:15:00.336-07:00,0,0,0
2022-04-22T07:30:00.410-07:00,0,0,0
2022-04-22T07:45:01.144-07:00,0,0,0
2022-04-22T08:00:00.341-07:00,0,0,0
2022-04-22T08:15:00.281-07:00,0,0,0
2022-04-22T08:30:00.591-07:00,0,0,0
2022-04-22T08:45:00.438-07:00,0,0,0
2022-04-22T09:00:00.579-07:00,0,0,0
2022-04-22T09:15:00.389-07:00,0,0,0
2022-04-22T09:30:00.294-07:00,0,0,0
2022-04-22T09:45:00.370-07:00,0,0,0
2022-04-22T10:00:00.380-07:00,0,0,0
2022-04-22T10:15:00.261-07:00,0,0,0
2022-04-22T10:30:00.427-07:00,0,0,0
2022-04-22T10:45:00.390-07:00,0,0,0
2022-04-22T11:00:00.313-07:00,0,0,0
2022-04-22T11:15:00.345-07:00,0,0,0
2022-04-22T11:30:00.377-07:00,0,0,0
2022-04-22T11:45:00.333-07:00,0,0,0
2022-04-22T12:00:00.557-07:00,0,0,0
2022-04-22T12:15:00.346-07:00,0,0,0
2022-04-22T12:30:00.323-07:00,0,0,0
2022-04-22T12:45:00.426-07:00,0,0,0
2022-04-22T13:00:00.355-07:00,0,0,0
2022-04-22T13:15:00.466-07:00,0,0,0
2022-04-22T13:30:00.278-07:00,0,0,0
2022-04-22T13:45:00.328-07:00,0,0,0
2022-04-22T14:00:00.366-07:00,0,0,0
2022-04-22T14:15:00.288-07:00,0,0,0
2022-04-22T14:30:00.313-07:00,0,0,0
2022-04-22T14:45:00.610-07:00,0,0,0
2022-04-22T15:00:00.328-07:00,0,0,0
2022-04-22T15:15:00.483-07:00,0,0,0
2022-04-22T15:30:00.319-07:00,0,0,0
2022-04-22T15:45:00.290-07:00,0,0,0
2022-04-22T16:00:00.366-07:00,0,0,0
2022-04-22T16:15:00.306-07:00,0,0,0
2022-04-22T16:30:00.265-07:00,0,0,0
2022-04-22T16:45:00.303-07:00,0,0,0
2022-04-22T17:00:00.297-07:00,0,0,0
2022-04-22T17:15:00.281-07:00,0,0,0
2022-04-22T17:30:00.526-07:00,0,0,0
2022-04-22T17:45:00.327-07:00,0,0,0
2022-04-22T18:00:00.281-07:00,0,0,0
2022-04-22T18:15:00.360-07:00,0,0,0
2022-04-22T18:30:00.460-07:00,0,0,0
2022-04-22T18:45:00.468-07:00,0,0,0
2022-04-22T19:00:00.280-07:00,0,0,0
2022-04-22T19:15:00.494-07:00,0,0,0
2022-04-22T19:30:00.358-07:00,0,0,0
2022-04-22T19:45:00.268-07:00,0,0,0
2022-04-22T20:00:00.278-07:00,0,0,0
2022-04-22T20:15:00.421-07:00,0,0,0
2022-04-22T20:30:00.252-07:00,0,0,0
2022-04-22T20:45:00.453-07:00,0,0,0
2022-04-22T21:00:00.548-07:00,0,0,0
2022-04-22T21:15:00.341-07:00,0,0,0
2022-04-22T21:30:00.288-07:00,0,0,0
2022-04-22T21:45:00.339-07:00,0,0,0
2022-04-22T22:00:00.278-07:00,0,0,0
2022-04-22T22:15:00.316-07:00,0,0,0
2022-04-22T22:30:00.342-07:00,0,0,0
2022-04-22T22:45:00.294-07:00,0,0,0
2022-04-22T23:00:00.266-07:00,0,0,0
2022-04-22T23:15:01.135-07:00,0,0,0
2022-04-22T23:30:00.797-07:00,0,0,0
2022-04-22T23:45:00.416-07:00,0,0,0
2022-04-23T00:00:00.297-07:00,0,0,0
2022-04-23T00:15:00.330-07:00,0,0,0
2022-04-23T00:30:00.406-07:00,0,0,0
2022-04-23T00:45:00.389-07:00,0,0,0
2022-04-23T01:00:00.330-07:00,0,0,0
2022-04-23T01:15:00.344-07:00,0,0,0
2022-04-23T01:30:00.296-07:00,0,0,0
2022-04-23T01:45:00.307-07:00,0,0,0
2022-04-23T02:00:00.416-07:00,0,0,0
2022-04-23T02:15:00.294-07:00,0,0,0
2022-04-23T02:30:00.323-07:00,0,0,0
2022-04-23T02:45:00.288-07:00,0,0,0
2022-04-23T03:00:00.306-07:00,0,0,0
2022-04-23T03:15:00.421-07:00,0,0,0
2022-04-23T03:30:00.214-07:00,0,0,0
2022-04-23T03:45:00.416-07:00,0,0,0
2022-04-23T04:00:00.329-07:00,0,0,0
2022-04-23T04:15:00.333-07:00,0,0,0
2022-04-23T04:30:07.789-07:00,0,0,0
2022-04-23T04:45:00.331-07:00,0,0,0
2022-04-23T05:00:00.284-07:00,0,0,0
2022-04-23T05:15:00.332-07:00,0,0,0
2022-04-23T05:30:00.679-07:00,0,0,0
2022-04-23T05:45:00.285-07:00,0,0,0
2022-04-23T06:00:00.456-07:00,0,0,0
2022-04-23T06:15:00.523-07:00,0,0,0
2022-04-23T06:30:00.266-07:00,0,0,0
2022-04-23T06:45:00.354-07:00,0,0,0
2022-04-23T07:00:00.232-07:00,0,0,0
2022-04-23T07:15:01.258-07:00,0,0,0
2022-04-23T07:30:00.266-07:00,0,0,0
2022-04-23T07:45:00.296-07:00,0,0,0
2022-04-23T08:00:00.262-07:00,0,0,0
2022-04-23T08:15:00.358-07:00,0,0,0
2022-04-23T08:30:00.317-07:00,0,0,0
2022-04-23T08:45:00.377-07:00,0,0,0
2022-04-23T09:00:00.302-07:00,0,0,0
2022-04-23T09:15:00.341-07:00,0,0,0
2022-04-23T09:30:00.305-07:00,0,0,0
2022-04-23T09:45:00.379-07:00,0,0,0
2022-04-23T10:00:00.277-07:00,0,0,0
2022-04-23T10:15:00.297-07:00,0,0,0
2022-04-23T10:30:00.359-07:00,0,0,0
2022-04-23T10:45:00.356-07:00,0,0,0
2022-04-23T11:00:00.572-07:00,0,0,0
2022-04-23T11:15:00.310-07:00,0,0,0
2022-04-23T11:30:00.582-07:00,0,0,0
2022-04-23T11:45:00.323-07:00,0,0,0
2022-04-23T12:00:00.409-07:00,0,0,0
2022-04-23T12:15:00.235-07:00,0,0,0
2022-04-23T12:30:00.301-07:00,0,0,0
2022-04-23T12:45:00.289-07:00,0,0,0
2022-04-23T13:00:00.594-07:00,0,0,0
2022-04-23T13:15:00.536-07:00,0,0,0
2022-04-23T13:30:00.525-07:00,0,0,0
2022-04-23T13:45:00.293-07:00,0,0,0
2022-04-23T14:00:00.402-07:00,0,0,0
2022-04-23T14:15:00.272-07:00,0,0,0
2022-04-23T14:30:00.309-07:00,0,0,0
2022-04-23T14:45:00.265-07:00,0,0,0
2022-04-23T15:00:00.385-07:00,0,0,0
2022-04-23T15:15:00.382-07:00,0,0,0
2022-04-23T15:30:00.613-07:00,0,0,0
2022-04-23T15:45:00.293-07:00,0,0,0
2022-04-23T16:00:00.285-07:00,0,0,0
2022-04-23T16:15:00.269-07:00,0,0,0
2022-04-23T16:30:00.273-07:00,0,0,0
2022-04-23T16:45:00.596-07:00,0,0,0
2022-04-23T17:00:00.502-07:00,0,0,0
2022-04-23T17:15:00.316-07:00,0,0,0
2022-04-23T17:30:00.285-07:00,0,0,0
2022-04-23T17:45:00.345-07:00,0,0,0
2022-04-23T18:00:00.369-07:00,0,0,0
2022-04-23T18:15:00.399-07:00,0,0,0
2022-04-23T18:30:00.266-07:00,0,0,0
2022-04-23T18:45:00.308-07:00,0,0,0
2022-04-23T19:00:00.313-07:00,0,0,0
2022-04-23T19:15:00.305-07:00,0,0,0
2022-04-23T19:30:00.283-07:00,0,0,0
2022-04-23T19:45:00.298-07:00,0,0,0
2022-04-23T20:00:00.427-07:00,0,0,0
2022-04-23T20:15:00.349-07:00,0,0,0
2022-04-23T20:30:00.370-07:00,0,0,0
2022-04-23T20:45:00.297-07:00,0,0,0
2022-04-23T21:00:00.251-07:00,0,0,0
2022-04-23T21:15:00.302-07:00,0,0,0
2022-04-23T21:30:00.436-07:00,0,0,0
2022-04-23T21:45:00.240-07:00,0,0,0
2022-04-23T22:00:00.294-07:00,0,0,0
2022-04-23T22:15:00.419-07:00,0,0,0
2022-04-23T22:30:00.329-07:00,0,0,0
2022-04-23T22:45:00.254-07:00,0,0,0
2022-04-23T23:00:00.315-07:00,0,0,0
2022-04-23T23:15:00.261-07:00,0,0,0
2022-04-23T23:30:00.294-07:00,0,0,0
2022-04-23T23:45:00.365-07:00,0,0,0
2022-04-24T00:00:00.353-07:00,0,0,0
2022-04-24T00:15:00.440-07:00,0,0,0
2022-04-24T00:30:00.543-07:00,0,0,0
2022-04-24T00:45:01.397-07:00,0,0,0
2022-04-24T01:00:00.370-07:00,0,0,0
2022-04-24T01:15:00.222-07:00,0,0,0
2022-04-24T01:30:00.290-07:00,0,0,0
2022-04-24T01:45:00.528-07:00,0,0,0
2022-04-24T02:00:00.388-07:00,0,0,0
2022-04-24T02:15:00.251-07:00,0,0,0
2022-04-24T02:30:00.393-07:00,0,0,0
2022-04-24T02:45:00.326-07:00,0,0,0
2022-04-24T03:00:00.345-07:00,0,0,0
2022-04-24T03:15:00.342-07:00,0,0,0
2022-04-24T03:30:00.386-07:00,0,0,0
2022-04-24T03:45:00.457-07:00,0,0,0
2022-04-24T04:00:00.304-07:00,0,0,0
2022-04-24T04:15:00.527-07:00,0,0,0
2022-04-24T04:30:00.299-07:00,0,0,0
2022-04-24T04:45:00.267-07:00,0,0,0
2022-04-24T05:00:02.461-07:00,0,0,0
2022-04-24T05:15:00.425-07:00,0,0,0
2022-04-24T05:30:00.326-07:00,0,0,0
2022-04-24T05:45:00.300-07:00,0,0,0
2022-04-24T06:00:00.303-07:00,0,0,0
2022-04-24T06:15:00.297-07:00,0,0,0
2022-04-24T06:30:00.291-07:00,0,0,0
2022-04-24T06:45:00.304-07:00,0,0,0
2022-04-24T07:00:00.390-07:00,0,0,0
2022-04-24T07:15:00.321-07:00,0,0,0
2022-04-24T07:30:00.275-07:00,0,0,0
2022-04-24T07:45:00.301-07:00,0,0,0
2022-04-24T08:00:00.242-07:00,0,0,0
2022-04-24T08:15:00.242-07:00,0,0,0
2022-04-24T08:30:00.552-07:00,0,0,0
2022-04-24T08:45:00.369-07:00,0,0,0
2022-04-24T09:00:00.294-07:00,0,0,0
2022-04-24T09:15:00.416-07:00,0,0,0
2022-04-24T09:30:00.308-07:00,0,0,0
2022-04-24T09:45:00.391-07:00,0,0,0
2022-04-24T10:00:00.292-07:00,0,0,0
2022-04-24T10:15:00.310-07:00,0,0,0
2022-04-24T10:30:00.603-07:00,0,0,0
2022-04-24T10:45:00.417-07:00,0,0,0
2022-04-24T11:00:00.270-07:00,0,0,0
2022-04-24T11:15:00.323-07:00,0,0,0
2022-04-24T11:30:00.288-07:00,0,0,0
2022-04-24T11:45:00.295-07:00,0,0,0
2022-04-24T12:00:00.362-07:00,0,0,0
2022-04-24T12:15:00.242-07:00,0,0,0
2022-04-24T12:30:00.310-07:00,0,0,0
2022-04-24T12:45:00.314-07:00,0,0,0
2022-04-24T13:00:00.259-07:00,0,0,0
2022-04-24T13:15:00.219-07:00,0,0,0
2022-04-24T13:30:00.440-07:00,0,0,0
2022-04-24T13:45:00.249-07:00,0,0,0
2022-04-24T14:00:00.324-07:00,0,0,0
2022-04-24T14:15:00.334-07:00,0,0,0
2022-04-24T14:30:00.331-07:00,0,0,0
2022-04-24T14:45:00.418-07:00,0,0,0
2022-04-24T15:00:00.372-07:00,0,0,0
2022-04-24T15:15:00.279-07:00,0,0,0
2022-04-24T15:30:00.291-07:00,0,0,0
2022-04-24T15:45:00.317-07:00,0,0,0
2022-04-24T16:00:00.402-07:00,0,0,0
2022-04-24T16:15:00.288-07:00,0,0,0
2022-04-24T16:30:00.272-07:00,0,0,0
2022-04-24T16:45:00.303-07:00,0,0,0
2022-04-24T17:00:00.825-07:00,0,0,0
2022-04-24T17:15:00.253-07:00,0,0,0
2022-04-24T17:30:00.310-07:00,0,0,0
2022-04-24T17:45:00.317-07:00,0,0,0
2022-04-24T18:00:00.290-07:00,0,0,0
2022-04-24T18:15:00.294-07:00,0,0,0
2022-04-24T18:30:00.261-07:00,0,0,0
2022-04-24T18:45:00.278-07:00,0,0,0
2022-04-24T19:00:00.226-07:00,0,0,0
2022-04-24T19:15:00.271-07:00,0,0,0
2022-04-24T19:30:00.269-07:00,0,0,0
2022-04-24T19:45:00.357-07:00,0,0,0
2022-04-24T20:00:00.539-07:00,0,0,0
2022-04-24T20:15:00.288-07:00,0,0,0
2022-04-24T20:30:00.391-07:00,0,0,0
2022-04-24T20:45:00.394-07:00,0,0,0
2022-04-24T21:00:00.349-07:00,0,0,0
2022-04-24T21:15:00.327-07:00,0,0,0
2022-04-24T21:30:00.327-07:00,0,0,0
2022-04-24T21:45:00.436-07:00,0,0,0
2022-04-24T22:00:00.347-07:00,0,0,0
2022-04-24T22:15:00.301-07:00,0,0,0
2022-04-24T22:30:00.263-07:00,0,0,0
2022-04-24T22:45:00.353-07:00,0,0,0
2022-04-24T23:00:00.436-07:00,0,0,0
2022-04-24T23:15:00.360-07:00,0,0,0
2022-04-24T23:30:00.308-07:00,0,0,0
2022-04-24T23:45:00.298-07:00,0,0,0
2022-04-25T00:00:00.322-07:00,0,0,0
2022-04-25T00:15:00.498-07:00,0,0,0
2022-04-25T00:30:00.353-07:00,0,0,0
2022-04-25T00:45:00.366-07:00,0,0,0
2022-04-25T01:00:00.532-07:00,0,0,0
2022-04-25T01:15:01.231-07:00,0,0,0
2022-04-25T01:30:00.387-07:00,0,0,0
2022-04-25T01:45:00.219-07:00,0,0,0
2022-04-25T02:00:00.590-07:00,0,0,0
2022-04-25T02:15:00.252-07:00,0,0,0
2022-04-25T02:30:00.251-07:00,0,0,0
2022-04-25T02:45:00.334-07:00,0,0,0
2022-04-25T03:00:00.278-07:00,0,0,0
2022-04-25T03:15:00.434-07:00,0,0,0
2022-04-25T03:30:00.412-07:00,0,0,0
2022-04-25T03:45:00.271-07:00,0,0,0
2022-04-25T04:00:00.408-07:00,0,0,0
2022-04-25T04:15:00.357-07:00,0,0,0
2022-04-25T04:30:00.499-07:00,0,0,0
2022-04-25T04:45:00.278-07:00,0,0,0
2022-04-25T05:00:00.385-07:00,0,0,0
2022-04-25T05:15:00.662-07:00,0,0,0
2022-04-25T05:30:00.291-07:00,0,0,0
2022-04-25T05:45:00.327-07:00,0,0,0
2022-04-25T06:00:00.447-07:00,0,0,0
2022-04-25T06:15:00.272-07:00,0,0,0
2022-04-25T06:30:00.295-07:00,0,0,0
2022-04-25T06:45:00.338-07:00,0,0,0
2022-04-25T07:00:00.641-07:00,0,0,0
2022-04-25T07:15:00.315-07:00,0,0,0
2022-04-25T07:30:00.289-07:00,0,0,0
2022-04-25T07:45:00.369-07:00,0,0,0
2022-04-25T08:00:00.239-07:00,0,0,0
2022-04-25T08:15:00.304-07:00,0,0,0
2022-04-25T08:30:00.357-07:00,0,0,0
2022-04-25T08:45:00.394-07:00,0,0,0
2022-04-25T09:00:00.431-07:00,0,0,0
2022-04-25T09:15:01.795-07:00,0,0,0
2022-04-25T09:30:00.252-07:00,0,0,0
2022-04-25T09:45:00.684-07:00,0,0,0
2022-04-25T10:00:00.293-07:00,0,0,0
2022-04-25T10:15:00.334-07:00,0,0,0
2022-04-25T10:30:00.228-07:00,0,0,0
2022-04-25T10:45:00.277-07:00,0,0,0
2022-04-25T11:00:00.281-07:00,0,0,0
2022-04-25T11:15:00.287-07:00,0,0,0
2022-04-25T11:30:00.249-07:00,0,0,0
2022-04-25T11:45:00.367-07:00,0,0,0
2022-04-25T12:00:00.345-07:00,0,0,0
2022-04-25T12:15:00.266-07:00,0,0,0
2022-04-25T12:30:00.286-07:00,0,0,0
2022-04-25T12:45:00.326-07:00,0,0,0
2022-04-25T13:00:00.355-07:00,0,0,0
2022-04-25T13:15:00.279-07:00,0,0,0
2022-04-25T13:30:00.345-07:00,0,0,0
2022-04-25T13:45:00.343-07:00,0,0,0
2022-04-25T14:00:00.548-07:00,0,0,0
2022-04-25T14:15:00.296-07:00,0,0,0
2022-04-25T14:30:00.386-07:00,0,0,0
2022-04-25T14:45:00.254-07:00,0,0,0
2022-04-25T15:00:00.378-07:00,0,0,0
2022-04-25T15:15:00.427-07:00,0,0,0
2022-04-25T15:30:00.300-07:00,0,0,0
2022-04-25T15:45:00.267-07:00,0,0,0
2022-04-25T16:00:00.316-07:00,0,0,0
2022-04-25T16:15:00.371-07:00,0,0,0
2022-04-25T16:30:00.274-07:00,0,0,0
2022-04-25T16:45:00.272-07:00,0,0,0
2022-04-25T17:00:00.562-07:00,0,0,0
2022-04-25T17:15:00.306-07:00,0,0,0
2022-04-25T17:30:00.227-07:00,0,0,0
2022-04-25T17:45:00.379-07:00,0,0,0
2022-04-25T18:00:00.505-07:00,0,0,0
2022-04-25T18:15:00.332-07:00,0,0,0
2022-04-25T18:30:00.324-07:00,0,0,0
2022-04-25T18:45:00.244-07:00,0,0,0
2022-04-25T19:00:00.379-07:00,0,0,0
2022-04-25T19:15:00.263-07:00,0,0,0
2022-04-25T19:30:00.347-07:00,0,0,0
2022-04-25T19:45:00.267-07:00,0,0,0
2022-04-25T20:00:00.276-07:00,0,0,0
2022-04-25T20:15:00.538-07:00,0,0,0
2022-04-25T20:30:00.339-07:00,0,0,0
2022-04-25T20:45:00.320-07:00,0,0,0
2022-04-25T21:00:00.230-07:00,0,0,0
2022-04-25T21:15:00.263-07:00,0,0,0
2022-04-25T21:30:00.552-07:00,0,0,0
2022-04-25T21:45:00.285-07:00,0,0,0
2022-04-25T22:00:00.294-07:00,0,0,0
2022-04-25T22:15:01.490-07:00,0,0,0
2022-04-25T22:30:00.275-07:00,0,0,0
2022-04-25T22:45:00.236-07:00,0,0,0
2022-04-25T23:00:00.263-07:00,0,0,0
2022-04-25T23:15:00.346-07:00,0,0,0
2022-04-25T23:30:00.274-07:00,0,0,0
2022-04-25T23:45:00.285-07:00,0,0,0
2022-04-26T00:00:00.336-07:00,0,0,0
2022-04-26T00:15:00.227-07:00,0,0,0
2022-04-26T00:30:00.542-07:00,0,0,0
2022-04-26T00:45:00.357-07:00,0,0,0
2022-04-26T01:00:00.300-07:00,0,0,0
2022-04-26T01:15:00.407-07:00,0,0,0
2022-04-26T01:30:00.297-07:00,0,0,0
2022-04-26T01:45:00.437-07:00,0,0,0
2022-04-26T02:00:00.338-07:00,0,0,0
2022-04-26T02:15:00.387-07:00,0,0,0
2022-04-26T02:30:00.266-07:00,0,0,0
2022-04-26T02:45:00.298-07:00,0,0,0
2022-04-26T03:00:00.392-07:00,0,0,0
2022-04-26T03:15:00.243-07:00,0,0,0
2022-04-26T03:30:00.383-07:00,0,0,0
2022-04-26T03:45:00.460-07:00,0,0,0
2022-04-26T04:00:00.247-07:00,0,0,0
2022-04-26T04:15:00.601-07:00,0,0,0
2022-04-26T04:30:00.320-07:00,0,0,0
2022-04-26T04:45:00.259-07:00,0,0,0
2022-04-26T05:00:00.284-07:00,0,0,0
2022-04-26T05:15:00.361-07:00,0,0,0
2022-04-26T05:30:00.314-07:00,0,0,0
2022-04-26T05:45:00.281-07:00,0,0,0
2022-04-26T06:00:00.297-07:00,0,0,0
2022-04-26T06:15:00.344-07:00,0,0,0
2022-04-26T06:30:00.327-07:00,0,0,0
2022-04-26T06:45:00.277-07:00,0,0,0
2022-04-26T07:00:00.469-07:00,0,0,0
2022-04-26T07:15:00.286-07:00,0,0,0
