t,v,s,r
2022-04-18T04:00:05.901-07:00,-1.977452039718628,0,0
2022-04-18T04:15:05.768-07:00,-0.07048200070858002,0,0
2022-04-18T04:30:08.299-07:00,-1.980294942855835,0,0
2022-04-18T04:45:05.784-07:00,-0.09707999974489212,0,0
2022-04-18T05:00:12.419-07:00,-1.9785189628601074,0,0
2022-04-18T05:15:05.643-07:00,-0.08734200149774551,0,0
2022-04-18T05:30:00.381-07:00,-0.09420400112867355,0,0
2022-04-18T05:45:05.927-07:00,-0.1243010014295578,0,0
2022-04-18T06:00:05.831-07:00,-1.975051999092102,0,0
2022-04-18T06:15:05.836-07:00,-1.931077003479004,0,0
2022-04-18T06:30:05.949-07:00,-1.8706860542297363,0,0
2022-04-18T06:45:06.035-07:00,-1.8361049890518188,0,0
2022-04-18T07:00:05.867-07:00,-1.8538479804992676,0,0
2022-04-18T07:15:05.645-07:00,-1.9323149919509888,0,0
2022-04-18T07:30:05.674-07:00,-1.843690037727356,0,0
2022-04-18T07:45:05.799-07:00,-1.9405169486999512,0,0
2022-04-18T08:00:06.162-07:00,-0.03249099850654602,0,0
2022-04-18T08:15:08.120-07:00,-1.8879940509796143,0,0
2022-04-18T08:30:06.091-07:00,-1.9587939977645874,0,0
2022-04-18T08:45:06.257-07:00,-1.8961800336837769,0,0
2022-04-18T09:00:05.656-07:00,-1.9384180307388306,0,0
2022-04-18T09:15:10.173-07:00,-1.9058200120925903,0,0
2022-04-18T09:30:05.473-07:00,-1.942113995552063,0,0
2022-04-18T09:45:05.474-07:00,-0.01596900075674057,0,0
2022-04-18T10:00:05.831-07:00,-1.9466140270233154,0,0
2022-04-18T10:15:05.564-07:00,-1.9500230550765991,0,0
2022-04-18T10:30:05.710-07:00,-1.8880770206451416,0,0
2022-04-18T10:45:09.283-07:00,-1.9524589776992798,0,0
2022-04-18T11:00:05.862-07:00,-1.878675937652588,0,0
2022-04-18T11:15:09.288-07:00,-1.9520900249481201,0,0
2022-04-18T11:30:06.597-07:00,-1.9239580631256104,0,0
2022-04-18T11:45:06.067-07:00,-1.9191479682922363,0,0
2022-04-18T12:00:08.251-07:00,-1.9233109951019287,0,0
2022-04-18T12:15:05.700-07:00,-1.9628750085830688,0,0
2022-04-18T12:30:06.145-07:00,-1.9225770235061646,0,0
2022-04-18T12:45:05.911-07:00,-0.01384199969470501,0,0
2022-04-18T13:00:05.838-07:00,-1.9040149450302124,0,0
2022-04-18T13:15:05.658-07:00,-1.894665002822876,0,0
2022-04-18T13:30:05.765-07:00,-1.9377700090408325,0,0
2022-04-18T13:45:06.250-07:00,-1.942652940750122,0,0
2022-04-18T14:00:05.551-07:00,-1.9417120218276978,0,0
2022-04-18T14:15:05.444-07:00,-1.9095120429992676,0,0
2022-04-18T14:30:08.189-07:00,-1.9411720037460327,0,0
2022-04-18T14:45:05.612-07:00,-1.9658019542694092,0,0
2022-04-18T15:00:05.721-07:00,-1.9453890323638916,0,0
2022-04-18T15:15:09.964-07:00,-1.9352149963378906,0,0
2022-04-18T15:30:05.200-07:00,-0.029718000441789627,0,0
2022-04-18T15:45:05.816-07:00,-1.957231044769287,0,0
2022-04-18T16:00:05.955-07:00,-1.941298007965088,0,0
2022-04-18T16:15:05.446-07:00,-1.9369319677352905,0,0
2022-04-18T16:30:05.459-07:00,-1.9343149662017822,0,0
2022-04-18T16:45:05.580-07:00,-1.9383189678192139,0,0
2022-04-18T17:00:05.836-07:00,-1.9315249919891357,0,0
2022-04-18T17:15:05.702-07:00,-1.9575740098953247,0,0
2022-04-18T17:30:05.747-07:00,-1.9520230293273926,0,0
2022-04-18T17:45:06.385-07:00,-1.9461599588394165,0,0
2022-04-18T18:00:05.831-07:00,-1.9491970539093018,0,0
2022-04-18T18:15:06.294-07:00,-1.875411033630371,0,0
2022-04-18T18:30:05.852-07:00,-1.9241230487823486,0,0
2022-04-18T18:45:09.422-07:00,-0.024286000058054924,0,0
2022-04-18T19:00:05.964-07:00,-0.026837000623345375,0,0
2022-04-18T19:15:05.829-07:00,-0.019558999687433243,0,0
2022-04-18T19:30:06.021-07:00,-0.03335899859666824,0,0
2022-04-18T19:45:05.727-07:00,-1.9607059955596924,0,0
2022-04-18T20:00:05.802-07:00,-1.9556920528411865,0,0
2022-04-18T20:15:05.791-07:00,-1.9606850147247314,0,0
2022-04-18T20:30:05.797-07:00,-1.9084930419921875,0,0
2022-04-18T20:45:09.125-07:00,-0.04820699989795685,0,0
2022-04-18T21:00:05.505-07:00,-1.9119950532913208,0,0
2022-04-18T21:15:09.054-07:00,-1.9532829523086548,0,0
2022-04-18T21:30:05.823-07:00,-0.0463079996407032,0,0
2022-04-18T21:45:09.553-07:00,-1.958016037940979,0,0
2022-04-18T22:00:05.966-07:00,-0.04696999862790108,0,0
2022-04-18T22:15:05.614-07:00,-0.04502899944782257,0,0
2022-04-18T22:30:05.550-07:00,-1.9665000438690186,0,0
2022-04-18T22:45:05.913-07:00,-0.04582199826836586,0,0
2022-04-18T23:00:05.666-07:00,-0.021000999957323074,0,0
2022-04-18T23:15:05.995-07:00,-1.9622750282287598,0,0
2022-04-18T23:30:06.323-07:00,-1.9152220487594604,0,0
2022-04-18T23:45:09.465-07:00,-0.028315000236034393,0,0
2022-04-19T00:00:05.590-07:00,-1.9118030071258545,0,0
2022-04-19T00:15:05.615-07:00,-1.962699055671692,0,0
2022-04-19T00:30:05.552-07:00,-0.023579999804496765,0,0
2022-04-19T00:45:05.708-07:00,-1.913985013961792,0,0
2022-04-19T01:00:09.379-07:00,-0.048608001321554184,0,0
2022-04-19T01:15:05.873-07:00,-0.052104998379945755,0,0
2022-04-19T01:30:05.586-07:00,-1.959365963935852,0,0
2022-04-19T01:45:06.096-07:00,-1.9615600109100342,0,0
2022-04-19T02:00:06.051-07:00,-0.051426999270915985,0,0
2022-04-19T02:15:05.944-07:00,-1.9711719751358032,0,0
2022-04-19T02:30:05.798-07:00,-1.9583439826965332,0,0
2022-04-19T02:45:00.508-07:00,-1.958886981010437,0,0
2022-04-19T03:00:05.802-07:00,-0.05170699954032898,0,0
2022-04-19T03:15:05.828-07:00,-1.9625300168991089,0,0
2022-04-19T03:30:05.765-07:00,-1.9516270160675049,0,0
2022-04-19T03:45:05.819-07:00,-1.9601889848709106,0,0
2022-04-19T04:00:05.724-07:00,-0.048204999417066574,0,0
2022-04-19T04:15:05.648-07:00,-1.9594810009002686,0,0
2022-04-19T04:30:05.397-07:00,-1.9602049589157104,0,0
2022-04-19T04:45:05.848-07:00,-1.9721729755401611,0,0
2022-04-19T05:00:05.811-07:00,-1.951828956604004,0,0
2022-04-19T05:15:05.808-07:00,-0.05013599991798401,0,0
2022-04-19T05:30:05.485-07:00,-1.9621009826660156,0,0
2022-04-19T05:45:05.799-07:00,-1.9587759971618652,0,0
2022-04-19T06:00:05.909-07:00,-1.9329860210418701,0,0
2022-04-19T06:15:05.763-07:00,-1.9376250505447388,0,0
2022-04-19T06:30:05.780-07:00,-0.026635000482201576,0,0
2022-04-19T06:45:06.012-07:00,-1.9342399835586548,0,0
2022-04-19T07:00:06.164-07:00,-1.9440690279006958,0,0
2022-04-19T07:15:05.546-07:00,-1.9423949718475342,0,0
2022-04-19T07:30:06.137-07:00,-1.9409379959106445,0,0
2022-04-19T07:45:09.452-07:00,-1.913017988204956,0,0
2022-04-19T08:00:00.510-07:00,-1.913017988204956,0,0
2022-04-19T08:15:05.647-07:00,-1.8941949605941772,0,0
2022-04-19T08:30:09.557-07:00,-1.8877660036087036,0,0
2022-04-19T08:45:06.158-07:00,-1.9327290058135986,0,0
2022-04-19T09:00:05.704-07:00,-1.900136947631836,0,0
2022-04-19T09:15:05.231-07:00,-1.9149940013885498,0,0
2022-04-19T09:30:05.438-07:00,-1.9058970212936401,0,0
2022-04-19T09:45:05.638-07:00,-0.024795999750494957,0,0
2022-04-19T10:00:07.596-07:00,-1.9414540529251099,0,0
2022-04-19T10:15:05.328-07:00,-1.9509329795837402,0,0
2022-04-19T10:30:09.609-07:00,-1.9260640144348145,0,0
2022-04-19T10:45:05.682-07:00,-1.9526150226593018,0,0
2022-04-19T11:00:09.355-07:00,-1.8368229866027832,0,0
2022-04-19T11:15:05.756-07:00,-1.954604983329773,0,0
2022-04-19T11:30:08.864-07:00,-1.914119005203247,0,0
2022-04-19T11:45:05.769-07:00,-1.9625200033187866,0,0
2022-04-19T12:00:56.844-07:00,-1.9321269989013672,0,0
2022-04-19T12:15:09.390-07:00,-1.9318640232086182,0,0
2022-04-19T12:30:05.893-07:00,-1.8783090114593506,0,0
2022-04-19T12:45:06.001-07:00,-1.9552910327911377,0,0
2022-04-19T13:00:05.694-07:00,-1.9112449884414673,0,0
2022-04-19T13:15:00.566-07:00,-1.942891001701355,0,0
2022-04-19T13:30:05.638-07:00,-1.9337819814682007,0,0
2022-04-19T13:45:05.961-07:00,-1.9368870258331299,0,0
2022-04-19T14:00:05.947-07:00,-1.944978952407837,0,0
2022-04-19T14:15:08.897-07:00,-1.9306249618530273,0,0
2022-04-19T14:30:06.238-07:00,-1.955467939376831,0,0
2022-04-19T14:45:05.726-07:00,-1.9594310522079468,0,0
2022-04-19T15:00:05.815-07:00,-1.931980013847351,0,0
2022-04-19T15:15:05.902-07:00,-1.944172978401184,0,0
2022-04-19T15:30:05.692-07:00,-1.9339009523391724,0,0
2022-04-19T15:45:05.672-07:00,-1.9369770288467407,0,0
2022-04-19T16:00:05.718-07:00,-1.954563021659851,0,0
2022-04-19T16:15:05.987-07:00,-0.023561999201774597,0,0
2022-04-19T16:30:07.096-07:00,-1.9272910356521606,0,0
2022-04-19T16:45:05.865-07:00,-1.9278119802474976,0,0
2022-04-19T17:00:09.110-07:00,-1.955152988433838,0,0
2022-04-19T17:15:05.746-07:00,-1.9618910551071167,0,0
2022-04-19T17:30:05.903-07:00,-1.9583580493927002,0,0
2022-04-19T17:45:06.823-07:00,-1.915613055229187,0,0
2022-04-19T18:00:05.960-07:00,-1.9276570081710815,0,0
2022-04-19T18:15:05.831-07:00,-1.956496000289917,0,0
2022-04-19T18:30:06.192-07:00,-1.946869969367981,0,0
2022-04-19T18:45:06.150-07:00,-1.9472160339355469,0,0
2022-04-19T19:00:05.928-07:00,-1.930798053741455,0,0
2022-04-19T19:15:05.677-07:00,-1.9463679790496826,0,0
2022-04-19T19:30:09.216-07:00,-1.942296028137207,0,0
2022-04-19T19:45:05.780-07:00,-1.8987350463867188,0,0
2022-04-19T20:00:06.163-07:00,-1.8946130275726318,0,0
2022-04-19T20:15:06.438-07:00,-1.8944419622421265,0,0
2022-04-19T20:30:05.774-07:00,-0.10078900307416916,0,0
2022-04-19T20:45:05.882-07:00,-1.953444004058838,0,0
2022-04-19T21:00:05.803-07:00,-0.09977299720048904,0,0
2022-04-19T21:15:05.953-07:00,-1.913754940032959,0,0
2022-04-19T21:30:05.914-07:00,-1.9173580408096313,0,0
2022-04-19T21:45:07.091-07:00,-1.9612209796905518,0,0
2022-04-19T22:00:05.817-07:00,-0.1062069982290268,0,0
2022-04-19T22:15:09.455-07:00,-1.9800390005111694,0,0
2022-04-19T22:30:06.109-07:00,-1.9148180484771729,0,0
2022-04-19T22:45:05.966-07:00,-1.9179229736328125,0,0
2022-04-19T23:00:05.991-07:00,-1.9133210182189941,0,0
2022-04-19T23:15:05.712-07:00,-0.2262129932641983,0,0
2022-04-19T23:30:08.548-07:00,-1.9218659400939941,0,0
2022-04-19T23:45:05.813-07:00,-0.09314099699258804,0,0
2022-04-20T00:00:05.600-07:00,-0.10987000167369843,0,0
2022-04-20T00:15:06.094-07:00,-0.1062690019607544,0,0
2022-04-20T00:30:05.855-07:00,-0.10822799801826477,0,0
2022-04-20T00:45:06.058-07:00,-0.10188200324773788,0,0
2022-04-20T01:00:05.854-07:00,-0.11529699712991714,0,0
2022-04-20T01:15:05.798-07:00,-1.9086580276489258,0,0
2022-04-20T01:30:05.724-07:00,-1.9756510257720947,0,0
2022-04-20T01:45:05.903-07:00,-1.9186060428619385,0,0
2022-04-20T02:00:09.036-07:00,-0.10917100310325623,0,0
2022-04-20T02:15:05.552-07:00,-0.10970599949359894,0,0
2022-04-20T02:30:05.861-07:00,-1.9782259464263916,0,0
2022-04-20T02:45:06.027-07:00,-1.920415997505188,0,0
2022-04-20T03:00:05.726-07:00,-0.10699400305747986,0,0
2022-04-20T03:15:05.929-07:00,-0.10643800348043442,0,0
2022-04-20T03:30:05.890-07:00,-0.10655400156974792,0,0
2022-04-20T03:45:09.645-07:00,-0.12126000225543976,0,0
2022-04-20T04:00:05.883-07:00,-1.9757829904556274,0,0
2022-04-20T04:15:05.981-07:00,-0.11818400025367737,0,0
2022-04-20T04:30:05.667-07:00,-1.9834259748458862,0,0
2022-04-20T04:45:05.990-07:00,-0.09200900048017502,0,0
2022-04-20T05:00:07.621-07:00,-0.10857699811458588,0,0
2022-04-20T05:15:05.594-07:00,-1.9183590412139893,0,0
2022-04-20T05:30:19.688-07:00,-1.9808249473571777,0,0
2022-04-20T05:45:05.444-07:00,-1.9787739515304565,0,0
2022-04-20T06:00:05.739-07:00,-0.10975199937820435,0,0
2022-04-20T06:15:06.022-07:00,-1.9205429553985596,0,0
2022-04-20T06:30:06.266-07:00,-1.9382020235061646,0,0
2022-04-20T06:45:05.937-07:00,-1.9380780458450317,0,0
2022-04-20T07:00:05.660-07:00,-1.9192039966583252,0,0
2022-04-20T07:15:05.717-07:00,-1.9294919967651367,0,0
2022-04-20T07:30:05.885-07:00,-0.020051000639796257,0,0
2022-04-20T07:45:06.125-07:00,-1.931650996208191,0,0
2022-04-20T08:00:06.056-07:00,-1.9377930164337158,0,0
2022-04-20T08:15:06.006-07:00,-0.025232000276446342,0,0
2022-04-20T08:30:09.408-07:00,-1.9437719583511353,0,0
2022-04-20T08:45:06.081-07:00,-1.9316920042037964,0,0
2022-04-20T09:00:05.657-07:00,-1.9042869806289673,0,0
2022-04-20T09:15:05.866-07:00,-1.8472260236740112,0,0
2022-04-20T09:30:06.320-07:00,-0.03782099857926369,0,0
2022-04-20T09:45:05.839-07:00,-1.9058350324630737,0,0
2022-04-20T10:00:05.981-07:00,-1.9464390277862549,0,0
2022-04-20T10:15:09.587-07:00,-1.8938729763031006,0,0
2022-04-20T10:30:06.040-07:00,-0.03787799924612045,0,0
2022-04-20T10:45:05.716-07:00,-1.9409559965133667,0,0
2022-04-20T11:00:06.185-07:00,-1.9409810304641724,0,0
2022-04-20T11:15:05.248-07:00,-0.04244000092148781,0,0
2022-04-20T11:30:05.895-07:00,-1.9507960081100464,0,0
2022-04-20T11:45:06.247-07:00,-1.933223009109497,0,0
2022-04-20T12:00:09.163-07:00,-1.898129940032959,0,0
2022-04-20T12:15:05.918-07:00,-1.9643280506134033,0,0
2022-04-20T12:30:05.949-07:00,-1.9432239532470703,0,0
2022-04-20T12:45:57.975-07:00,-1.8833719491958618,0,0
2022-04-20T13:00:05.830-07:00,-1.9233529567718506,0,0
2022-04-20T13:15:06.122-07:00,-1.952247977256775,0,0
2022-04-20T13:30:06.445-07:00,-1.9543720483779907,0,0
2022-04-20T13:45:06.010-07:00,-0.03656600043177605,0,0
2022-04-20T14:00:06.003-07:00,-1.8644620180130005,0,0
2022-04-20T14:15:05.674-07:00,-1.9402270317077637,0,0
2022-04-20T14:30:05.910-07:00,-1.961303949356079,0,0
2022-04-20T14:45:07.214-07:00,-1.9556219577789307,0,0
2022-04-20T15:00:09.322-07:00,-1.95107901096344,0,0
2022-04-20T15:15:05.955-07:00,-1.9530260562896729,0,0
2022-04-20T15:30:05.814-07:00,-1.9128530025482178,0,0
2022-04-20T15:45:05.827-07:00,-1.9539680480957031,0,0
2022-04-20T16:00:06.064-07:00,-1.9248839616775513,0,0
2022-04-20T16:15:05.921-07:00,-0.020294999703764915,0,0
2022-04-20T16:30:05.930-07:00,-1.9508349895477295,0,0
2022-04-20T16:45:05.804-07:00,-1.9487210512161255,0,0
2022-04-20T17:00:06.229-07:00,-1.897017002105713,0,0
2022-04-20T17:15:05.676-07:00,-0.03508000075817108,0,0
2022-04-20T17:30:05.698-07:00,-1.9543930292129517,0,0
2022-04-20T17:45:05.888-07:00,-1.8775990009307861,0,0
2022-04-20T18:00:08.879-07:00,-1.9497029781341553,0,0
2022-04-20T18:15:05.933-07:00,-1.8859039545059204,0,0
2022-04-20T18:30:05.691-07:00,-1.9023020267486572,0,0
2022-04-20T18:45:09.232-07:00,-1.9014869928359985,0,0
2022-04-20T19:00:05.688-07:00,-0.09838099777698517,0,0
2022-04-20T19:15:07.538-07:00,-0.08122199773788452,0,0
2022-04-20T19:30:11.639-07:00,-1.9127130508422852,0,0
2022-04-20T19:45:06.093-07:00,-0.10816100239753723,0,0
2022-04-20T20:00:05.758-07:00,-0.1473580002784729,0,0
2022-04-20T20:15:08.590-07:00,-0.10857199877500534,0,0
2022-04-20T20:30:06.066-07:00,-1.9558099508285522,0,0
2022-04-20T20:45:05.669-07:00,-1.9168879985809326,0,0
2022-04-20T21:00:05.973-07:00,-0.10231100022792816,0,0
2022-04-20T21:15:05.715-07:00,-0.10231100022792816,0,0
2022-04-20T21:30:06.186-07:00,-0.11113599687814713,0,0
2022-04-20T21:45:01.680-07:00,-1.9620440006256104,0,0
2022-04-20T22:00:07.113-07:00,-1.9179500341415405,0,0
2022-04-20T22:15:06.104-07:00,-0.12356700003147125,0,0
2022-04-20T22:30:05.875-07:00,-0.11488000303506851,0,0
2022-04-20T22:45:06.273-07:00,-0.10686500370502472,0,0
2022-04-20T23:00:06.134-07:00,-0.2457980066537857,0,0
2022-04-20T23:15:05.426-07:00,-0.11380600184202194,0,0
2022-04-20T23:30:06.125-07:00,-0.11169499903917313,0,0
2022-04-20T23:45:06.126-07:00,-0.12276200205087662,0,0
2022-04-21T00:00:08.895-07:00,-0.11848299950361252,0,0
2022-04-21T00:15:05.749-07:00,-0.12501700222492218,0,0
2022-04-21T00:30:05.843-07:00,-0.2269739955663681,0,0
2022-04-21T00:45:05.864-07:00,-0.3028469979763031,0,0
2022-04-21T01:00:09.803-07:00,-0.08512099832296371,0,0
2022-04-21T01:15:05.930-07:00,-0.1186169981956482,0,0
2022-04-21T01:30:06.132-07:00,-1.9501709938049316,0,0
2022-04-21T01:45:05.907-07:00,-0.11145900189876556,0,0
2022-04-21T02:00:05.653-07:00,-0.12034299969673157,0,0
2022-04-21T02:15:05.866-07:00,-0.10167200118303299,0,0
2022-04-21T02:30:05.733-07:00,-0.1197730004787445,0,0
2022-04-21T02:45:10.055-07:00,-0.11083599925041199,0,0
2022-04-21T03:00:00.608-07:00,-0.11838100105524063,0,0
2022-04-21T03:15:05.795-07:00,-0.11672300100326538,0,0
2022-04-21T03:30:05.652-07:00,-0.28326499462127686,0,0
2022-04-21T03:45:05.673-07:00,-0.12481000274419785,0,0
2022-04-21T04:00:05.238-07:00,-0.11643599718809128,0,0
2022-04-21T04:15:06.333-07:00,-0.10838700085878372,0,0
2022-04-21T04:30:05.561-07:00,-0.1035190001130104,0,0
2022-04-21T04:45:05.963-07:00,-0.11160500347614288,0,0
2022-04-21T05:00:07.320-07:00,-0.2734909951686859,0,0
2022-04-21T05:15:06.050-07:00,-0.10864699631929398,0,0
2022-04-21T05:30:06.112-07:00,-0.10753300040960312,0,0
2022-04-21T05:45:06.051-07:00,-0.1102449968457222,0,0
2022-04-21T06:00:05.953-07:00,-0.10563799738883972,0,0
2022-04-21T06:15:05.841-07:00,-1.929213047027588,0,0
2022-04-21T06:30:06.574-07:00,-1.8562960624694824,0,0
2022-04-21T06:45:05.630-07:00,-1.746047019958496,0,0
2022-04-21T07:00:09.609-07:00,-1.9275590181350708,0,0
2022-04-21T07:15:05.619-07:00,-1.810973048210144,0,0
2022-04-21T07:30:12.107-07:00,-1.929036021232605,0,0
2022-04-21T07:45:05.575-07:00,-1.944601058959961,0,0
2022-04-21T08:00:05.662-07:00,-1.9439729452133179,0,0
2022-04-21T08:15:05.978-07:00,-1.9348880052566528,0,0
2022-04-21T08:30:06.228-07:00,-1.9265470504760742,0,0
2022-04-21T08:45:05.621-07:00,-1.9261950254440308,0,0
2022-04-21T09:00:05.415-07:00,-0.03440200164914131,0,0
2022-04-21T09:15:05.700-07:00,-1.9250849485397339,0,0
2022-04-21T09:30:07.405-07:00,-0.035773999989032745,0,0
2022-04-21T09:45:05.748-07:00,-1.9318740367889404,0,0
2022-04-21T10:00:09.468-07:00,-1.9312540292739868,0,0
2022-04-21T10:15:05.896-07:00,-1.9417179822921753,0,0
2022-04-21T10:30:07.125-07:00,-1.9351389408111572,0,0
2022-04-21T10:45:05.902-07:00,-1.9302380084991455,0,0
2022-04-21T11:00:05.858-07:00,-1.929419994354248,0,0
2022-04-21T11:15:06.075-07:00,-1.8705099821090698,0,0
2022-04-21T11:30:06.043-07:00,-0.05357800051569939,0,0
2022-04-21T11:45:09.250-07:00,-1.9465700387954712,0,0
2022-04-21T12:00:05.809-07:00,-1.9365769624710083,0,0
2022-04-21T12:15:05.953-07:00,-1.945889949798584,0,0
2022-04-21T12:30:06.222-07:00,-0.05517100170254707,0,0
2022-04-21T12:45:05.758-07:00,-1.9058940410614014,0,0
2022-04-21T13:00:06.008-07:00,-1.9182839393615723,0,0
2022-04-21T13:15:06.102-07:00,-1.8417710065841675,0,0
2022-04-21T13:30:05.874-07:00,-1.900277018547058,0,0
2022-04-21T13:45:09.258-07:00,-1.8943170309066772,0,0
2022-04-21T14:00:05.892-07:00,-1.9070789813995361,0,0
2022-04-21T14:15:06.445-07:00,-1.9429140090942383,0,0
2022-04-21T14:30:09.090-07:00,-1.955443024635315,0,0
2022-04-21T14:45:09.212-07:00,-1.9123469591140747,0,0
2022-04-21T15:00:05.646-07:00,-1.953086018562317,0,0
2022-04-21T15:15:05.616-07:00,-1.9107439517974854,0,0
2022-04-21T15:30:05.847-07:00,-1.9231359958648682,0,0
2022-04-21T15:45:08.827-07:00,-1.9529390335083008,0,0
2022-04-21T16:00:06.267-07:00,-1.8968299627304077,0,0
2022-04-21T16:15:05.903-07:00,-1.9482020139694214,0,0
2022-04-21T16:30:05.932-07:00,-1.9419749975204468,0,0
2022-04-21T16:45:07.654-07:00,-1.9460699558258057,0,0
2022-04-21T17:00:05.778-07:00,-1.8888850212097168,0,0
2022-04-21T17:15:05.458-07:00,-1.9052000045776367,0,0
2022-04-21T17:30:06.156-07:00,-1.9410970211029053,0,0
2022-04-21T17:45:05.946-07:00,-1.9353599548339844,0,0
2022-04-21T18:00:05.839-07:00,-1.881857991218567,0,0
2022-04-21T18:15:05.993-07:00,-1.9432469606399536,0,0
2022-04-21T18:30:05.863-07:00,-1.9432469606399536,0,0
2022-04-21T18:45:11.154-07:00,-1.9686479568481445,0,0
2022-04-21T19:00:05.904-07:00,-1.9481589794158936,0,0
2022-04-21T19:15:05.792-07:00,-0.12182799726724625,0,0
2022-04-21T19:30:05.638-07:00,-1.9561070203781128,0,0
2022-04-21T19:45:05.900-07:00,-0.11974900215864182,0,0
2022-04-21T20:00:00.432-07:00,-0.12952999770641327,0,0
2022-04-21T20:15:00.315-07:00,-0.14435000717639923,0,0
2022-04-21T20:30:00.297-07:00,-1.9575649499893188,0,0
2022-04-21T20:45:00.365-07:00,-0.1461939960718155,0,0
2022-04-21T21:00:00.379-07:00,-0.12264800071716309,0,0
2022-04-21T21:15:00.305-07:00,-1.9585000276565552,0,0
2022-04-21T21:30:00.279-07:00,-0.12463700026273727,0,0
2022-04-21T21:45:00.412-07:00,-1.9606579542160034,0,0
2022-04-21T22:00:00.306-07:00,-0.08292599767446518,0,0
2022-04-21T22:15:00.215-07:00,-1.9013479948043823,0,0
2022-04-21T22:30:00.398-07:00,-0.2571609914302826,0,0
2022-04-21T22:45:00.543-07:00,-0.14176400005817413,0,0
2022-04-21T23:00:00.263-07:00,-1.9792050123214722,0,0
2022-04-21T23:15:00.381-07:00,-0.1222120001912117,0,0
2022-04-21T23:30:00.279-07:00,-1.9790840148925781,0,0
2022-04-21T23:45:00.303-07:00,-1.9160230159759521,0,0
2022-04-22T00:00:01.536-07:00,-1.9726730585098267,0,0
2022-04-22T00:15:00.563-07:00,-0.13109900057315826,0,0
2022-04-22T00:30:00.262-07:00,-0.12431800365447998,0,0
2022-04-22T00:45:00.346-07:00,-0.21256999671459198,0,0
2022-04-22T01:00:00.312-07:00,-0.11351200193166733,0,0
2022-04-22T01:15:00.374-07:00,-0.11942200362682343,0,0
2022-04-22T01:30:00.252-07:00,-0.17615799605846405,0,0
2022-04-22T01:45:00.334-07:00,-1.9785109758377075,0,0
2022-04-22T02:00:00.426-07:00,-1.9178390502929688,0,0
2022-04-22T02:15:00.742-07:00,-0.1158519983291626,0,0
2022-04-22T02:30:00.646-07:00,-0.2075829952955246,0,0
2022-04-22T02:45:00.288-07:00,-0.10532999783754349,0,0
2022-04-22T03:00:00.326-07:00,-0.1156029999256134,0,0
2022-04-22T03:15:00.350-07:00,-0.1106330007314682,0,0
2022-04-22T03:30:00.298-07:00,-0.11037600040435791,0,0
2022-04-22T03:45:00.318-07:00,-1.9188979864120483,0,0
2022-04-22T04:00:00.331-07:00,-0.11453399807214737,0,0
2022-04-22T04:15:00.538-07:00,-0.1774909943342209,0,0
2022-04-22T04:30:00.274-07:00,-1.9788450002670288,0,0
2022-04-22T04:45:00.297-07:00,-0.11595600098371506,0,0
2022-04-22T05:00:00.282-07:00,-0.04459099844098091,0,0
2022-04-22T05:15:00.436-07:00,-1.9898979663848877,0,0
2022-04-22T05:30:00.344-07:00,-0.06440699845552444,0,0
2022-04-22T05:45:00.321-07:00,-1.9782880544662476,0,0
2022-04-22T06:00:00.278-07:00,-1.9312679767608643,0,0
2022-04-22T06:15:00.354-07:00,-1.882038950920105,0,0
2022-04-22T06:30:00.470-07:00,-1.8347139358520508,0,0
2022-04-22T06:45:00.316-07:00,-1.9342420101165771,0,0
2022-04-22T07:00:00.380-07:00,-1.94166100025177,0,0
2022-04-22T07:15:00.337-07:00,-1.929455041885376,0,0
2022-04-22T07:30:00.412-07:00,-1.9534590244293213,0,0
2022-04-22T07:45:01.146-07:00,-1.9403510093688965,0,0
2022-04-22T08:00:00.343-07:00,-1.9387309551239014,0,0
2022-04-22T08:15:00.284-07:00,-1.9385650157928467,0,0
2022-04-22T08:30:00.593-07:00,-0.017297999933362007,0,0
2022-04-22T08:45:00.441-07:00,-1.928928017616272,0,0
2022-04-22T09:00:00.581-07:00,-1.9399449825286865,0,0
