t,v,s,r
2022-04-21T11:00:05.842-07:00,0,0,0
2022-04-21T11:15:06.052-07:00,0,0,0
2022-04-21T11:30:06.019-07:00,0,0,0
2022-04-21T11:45:09.223-07:00,0,0,0
2022-04-21T12:00:05.793-07:00,0,0,0
2022-04-21T12:15:05.928-07:00,0,0,0
2022-04-21T12:30:06.210-07:00,0,0,0
2022-04-21T12:45:05.744-07:00,0,0,0
2022-04-21T13:00:05.982-07:00,0,0,0
2022-04-21T13:15:06.088-07:00,0,0,0
2022-04-21T13:30:05.861-07:00,0,0,0
2022-04-21T13:45:09.238-07:00,0,0,0
2022-04-21T14:00:05.861-07:00,0,0,0
2022-04-21T14:15:06.431-07:00,0,0,0
2022-04-21T14:30:09.078-07:00,0,0,0
2022-04-21T14:45:09.183-07:00,0,0,0
2022-04-21T15:00:05.617-07:00,0,0,0
2022-04-21T15:15:05.600-07:00,0,0,0
2022-04-21T15:30:05.799-07:00,0,0,0
2022-04-21T15:45:08.814-07:00,0,0,0
2022-04-21T16:00:06.252-07:00,0,0,0
2022-04-21T16:15:05.868-07:00,0,0,0
2022-04-21T16:30:05.908-07:00,0,0,0
2022-04-21T16:45:07.634-07:00,0,0,0
2022-04-21T17:00:05.749-07:00,0,0,0
2022-04-21T17:15:05.438-07:00,0,0,0
2022-04-21T17:30:06.133-07:00,0,0,0
2022-04-21T17:45:05.930-07:00,0,0,0
2022-04-21T18:00:05.824-07:00,0,0,0
2022-04-21T18:15:05.968-07:00,0,0,0
2022-04-21T18:30:05.826-07:00,0,0,0
2022-04-21T18:45:11.128-07:00,0,0,0
2022-04-21T19:00:05.880-07:00,0,0,0
2022-04-21T19:15:05.755-07:00,0,0,0
2022-04-21T19:30:05.625-07:00,0,0,0
2022-04-21T19:45:05.885-07:00,0,0,0
2022-04-21T20:00:00.431-07:00,0,0,0
2022-04-21T20:15:00.314-07:00,0,0,0
2022-04-21T20:30:00.296-07:00,0,0,0
2022-04-21T20:45:00.364-07:00,0,0,0
2022-04-21T21:00:00.374-07:00,0,0,0
2022-04-21T21:15:00.304-07:00,0,0,0
2022-04-21T21:30:00.278-07:00,0,0,0
2022-04-21T21:45:00.411-07:00,0,0,0
2022-04-21T22:00:00.306-07:00,0,0,0
2022-04-21T22:15:00.214-07:00,0,0,0
2022-04-21T22:30:00.397-07:00,0,0,0
2022-04-21T22:45:00.540-07:00,0,0,0
2022-04-21T23:00:00.263-07:00,0,0,0
2022-04-21T23:15:00.381-07:00,0,0,0
2022-04-21T23:30:00.278-07:00,0,0,0
2022-04-21T23:45:00.302-07:00,0,0,0
2022-04-22T00:00:01.533-07:00,0,0,0
2022-04-22T00:15:00.562-07:00,0,0,0
2022-04-22T00:30:00.261-07:00,0,0,0
2022-04-22T00:45:00.346-07:00,0,0,0
2022-04-22T01:00:00.311-07:00,0,0,0
2022-04-22T01:15:00.374-07:00,0,0,0
2022-04-22T01:30:00.252-07:00,0,0,0
2022-04-22T01:45:00.332-07:00,0,0,0
2022-04-22T02:00:00.425-07:00,0,0,0
2022-04-22T02:15:00.741-07:00,0,0,0
2022-04-22T02:30:00.645-07:00,0,0,0
2022-04-22T02:45:00.283-07:00,0,0,0
2022-04-22T03:00:00.326-07:00,0,0,0
2022-04-22T03:15:00.350-07:00,0,0,0
2022-04-22T03:30:00.297-07:00,0,0,0
2022-04-22T03:45:00.318-07:00,0,0,0
2022-04-22T04:00:00.324-07:00,0,0,0
2022-04-22T04:15:00.523-07:00,0,0,0
2022-04-22T04:30:00.273-07:00,0,0,0
2022-04-22T04:45:00.296-07:00,0,0,0
2022-04-22T05:00:00.273-07:00,0,0,0
2022-04-22T05:15:00.435-07:00,0,0,0
2022-04-22T05:30:00.344-07:00,0,0,0
2022-04-22T05:45:00.321-07:00,0,0,0
2022-04-22T06:00:00.277-07:00,0,0,0
2022-04-22T06:15:00.353-07:00,0,0,0
2022-04-22T06:30:00.470-07:00,0,0,0
2022-04-22T06:45:00.316-07:00,0,0,0
2022-04-22T07:00:00.379-07:00,0,0,0
2022-04-22T07:15:00.337-07:00,0,0,0
2022-04-22T07:30:00.412-07:00,0,0,0
2022-04-22T07:45:01.145-07:00,0,0,0
2022-04-22T08:00:00.342-07:00,0,0,0
2022-04-22T08:15:00.283-07:00,0,0,0
2022-04-22T08:30:00.592-07:00,0,0,0
2022-04-22T08:45:00.440-07:00,0,0,0
2022-04-22T09:00:00.581-07:00,0,0,0
2022-04-22T09:15:00.390-07:00,0,0,0
2022-04-22T09:30:00.295-07:00,0,0,0
2022-04-22T09:45:00.381-07:00,0,0,0
2022-04-22T10:00:00.383-07:00,0,0,0
2022-04-22T10:15:00.262-07:00,0,0,0
2022-04-22T10:30:00.428-07:00,0,0,0
2022-04-22T10:45:00.391-07:00,0,0,0
2022-04-22T11:00:00.315-07:00,0,0,0
2022-04-22T11:15:00.346-07:00,0,0,0
2022-04-22T11:30:00.379-07:00,0,0,0
2022-04-22T11:45:00.334-07:00,0,0,0
2022-04-22T12:00:00.559-07:00,0,0,0
2022-04-22T12:15:00.347-07:00,0,0,0
2022-04-22T12:30:00.326-07:00,0,0,0
2022-04-22T12:45:00.427-07:00,0,0,0
2022-04-22T13:00:00.356-07:00,0,0,0
2022-04-22T13:15:00.467-07:00,0,0,0
2022-04-22T13:30:00.279-07:00,0,0,0
2022-04-22T13:45:00.330-07:00,0,0,0
2022-04-22T14:00:00.368-07:00,0,0,0
2022-04-22T14:15:00.289-07:00,0,0,0
2022-04-22T14:30:00.318-07:00,0,0,0
2022-04-22T14:45:00.611-07:00,0,0,0
2022-04-22T15:00:00.331-07:00,0,0,0
2022-04-22T15:15:00.487-07:00,0,0,0
2022-04-22T15:30:00.321-07:00,0,0,0
2022-04-22T15:45:00.292-07:00,0,0,0
2022-04-22T16:00:00.371-07:00,0,0,0
2022-04-22T16:15:00.308-07:00,0,0,0
2022-04-22T16:30:00.267-07:00,0,0,0
2022-04-22T16:45:00.304-07:00,0,0,0
2022-04-22T17:00:00.298-07:00,0,0,0
2022-04-22T17:15:00.282-07:00,0,0,0
2022-04-22T17:30:00.529-07:00,0,0,0
2022-04-22T17:45:00.329-07:00,0,0,0
2022-04-22T18:00:00.282-07:00,0,0,0
2022-04-22T18:15:00.361-07:00,0,0,0
2022-04-22T18:30:00.463-07:00,0,0,0
2022-04-22T18:45:00.469-07:00,0,0,0
2022-04-22T19:00:00.282-07:00,0,0,0
2022-04-22T19:15:00.496-07:00,0,0,0
2022-04-22T19:30:00.359-07:00,0,0,0
2022-04-22T19:45:00.270-07:00,0,0,0
2022-04-22T20:00:00.279-07:00,0,0,0
2022-04-22T20:15:00.422-07:00,0,0,0
2022-04-22T20:30:00.253-07:00,0,0,0
2022-04-22T20:45:00.454-07:00,0,0,0
2022-04-22T21:00:00.549-07:00,0,0,0
2022-04-22T21:15:00.343-07:00,0,0,0
2022-04-22T21:30:00.289-07:00,0,0,0
2022-04-22T21:45:00.341-07:00,0,0,0
2022-04-22T22:00:00.279-07:00,0,0,0
2022-04-22T22:15:00.317-07:00,0,0,0
2022-04-22T22:30:00.343-07:00,0,0,0
2022-04-22T22:45:00.296-07:00,0,0,0
2022-04-22T23:00:00.267-07:00,0,0,0
2022-04-22T23:15:01.137-07:00,0,0,0
2022-04-22T23:30:00.799-07:00,0,0,0
2022-04-22T23:45:00.417-07:00,0,0,0
2022-04-23T00:00:00.314-07:00,0,0,0
2022-04-23T00:15:00.331-07:00,0,0,0
2022-04-23T00:30:00.407-07:00,0,0,0
2022-04-23T00:45:00.391-07:00,0,0,0
2022-04-23T01:00:00.333-07:00,0,0,0
2022-04-23T01:15:00.346-07:00,0,0,0
2022-04-23T01:30:00.297-07:00,0,0,0
2022-04-23T01:45:00.309-07:00,0,0,0
2022-04-23T02:00:00.417-07:00,0,0,0
2022-04-23T02:15:00.295-07:00,0,0,0
2022-04-23T02:30:00.325-07:00,0,0,0
2022-04-23T02:45:00.289-07:00,0,0,0
2022-04-23T03:00:00.307-07:00,0,0,0
2022-04-23T03:15:00.422-07:00,0,0,0
2022-04-23T03:30:00.215-07:00,0,0,0
2022-04-23T03:45:00.417-07:00,0,0,0
2022-04-23T04:00:00.331-07:00,0,0,0
2022-04-23T04:15:00.337-07:00,0,0,0
2022-04-23T04:30:07.790-07:00,0,0,0
2022-04-23T04:45:00.333-07:00,0,0,0
2022-04-23T05:00:00.285-07:00,0,0,0
2022-04-23T05:15:00.333-07:00,0,0,0
2022-04-23T05:30:00.680-07:00,0,0,0
2022-04-23T05:45:00.287-07:00,0,0,0
2022-04-23T06:00:00.457-07:00,0,0,0
2022-04-23T06:15:00.526-07:00,0,0,0
2022-04-23T06:30:00.267-07:00,0,0,0
2022-04-23T06:45:00.355-07:00,0,0,0
2022-04-23T07:00:00.234-07:00,0,0,0
2022-04-23T07:15:01.260-07:00,0,0,0
2022-04-23T07:30:00.267-07:00,0,0,0
2022-04-23T07:45:00.297-07:00,0,0,0
2022-04-23T08:00:00.264-07:00,0,0,0
2022-04-23T08:15:00.367-07:00,0,0,0
2022-04-23T08:30:00.323-07:00,0,0,0
2022-04-23T08:45:00.378-07:00,0,0,0
2022-04-23T09:00:00.305-07:00,0,0,0
2022-04-23T09:15:00.342-07:00,0,0,0
2022-04-23T09:30:00.306-07:00,0,0,0
2022-04-23T09:45:00.380-07:00,0,0,0
2022-04-23T10:00:00.278-07:00,0,0,0
2022-04-23T10:15:00.299-07:00,0,0,0
2022-04-23T10:30:00.364-07:00,0,0,0
2022-04-23T10:45:00.367-07:00,0,0,0
2022-04-23T11:00:00.575-07:00,0,0,0
2022-04-23T11:15:00.311-07:00,0,0,0
2022-04-23T11:30:00.590-07:00,0,0,0
2022-04-23T11:45:00.324-07:00,0,0,0
2022-04-23T12:00:00.410-07:00,0,0,0
2022-04-23T12:15:00.241-07:00,0,0,0
2022-04-23T12:30:00.302-07:00,0,0,0
2022-04-23T12:45:00.290-07:00,0,0,0
2022-04-23T13:00:00.595-07:00,0,0,0
2022-04-23T13:15:00.537-07:00,0,0,0
2022-04-23T13:30:00.526-07:00,0,0,0
2022-04-23T13:45:00.294-07:00,0,0,0
2022-04-23T14:00:00.408-07:00,0,0,0
2022-04-23T14:15:00.273-07:00,0,0,0
2022-04-23T14:30:00.311-07:00,0,0,0
2022-04-23T14:45:00.275-07:00,0,0,0
2022-04-23T15:00:00.386-07:00,0,0,0
2022-04-23T15:15:00.384-07:00,0,0,0
2022-04-23T15:30:00.614-07:00,0,0,0
2022-04-23T15:45:00.294-07:00,0,0,0
2022-04-23T16:00:00.286-07:00,0,0,0
2022-04-23T16:15:00.270-07:00,0,0,0
2022-04-23T16:30:00.275-07:00,0,0,0
2022-04-23T16:45:00.597-07:00,0,0,0
2022-04-23T17:00:00.503-07:00,0,0,0
2022-04-23T17:15:00.317-07:00,0,0,0
2022-04-23T17:30:00.286-07:00,0,0,0
2022-04-23T17:45:00.346-07:00,0,0,0
2022-04-23T18:00:00.371-07:00,0,0,0
2022-04-23T18:15:00.401-07:00,0,0,0
2022-04-23T18:30:00.269-07:00,0,0,0
2022-04-23T18:45:00.309-07:00,0,0,0
2022-04-23T19:00:00.314-07:00,0,0,0
2022-04-23T19:15:00.308-07:00,0,0,0
2022-04-23T19:30:00.284-07:00,0,0,0
2022-04-23T19:45:00.299-07:00,0,0,0
2022-04-23T20:00:00.428-07:00,0,0,0
2022-04-23T20:15:00.350-07:00,0,0,0
2022-04-23T20:30:00.372-07:00,0,0,0
2022-04-23T20:45:00.298-07:00,0,0,0
2022-04-23T21:00:00.252-07:00,0,0,0
2022-04-23T21:15:00.303-07:00,0,0,0
2022-04-23T21:30:00.437-07:00,0,0,0
2022-04-23T21:45:00.242-07:00,0,0,0
2022-04-23T22:00:00.295-07:00,0,0,0
2022-04-23T22:15:00.420-07:00,0,0,0
2022-04-23T22:30:00.331-07:00,0,0,0
2022-04-23T22:45:00.255-07:00,0,0,0
2022-04-23T23:00:00.317-07:00,0,0,0
2022-04-23T23:15:00.262-07:00,0,0,0
2022-04-23T23:30:00.295-07:00,0,0,0
2022-04-23T23:45:00.375-07:00,0,0,0
2022-04-24T00:00:00.355-07:00,0,0,0
2022-04-24T00:15:00.442-07:00,0,0,0
2022-04-24T00:30:00.544-07:00,0,0,0
2022-04-24T00:45:01.402-07:00,0,0,0
2022-04-24T01:00:00.372-07:00,0,0,0
2022-04-24T01:15:00.223-07:00,0,0,0
2022-04-24T01:30:00.291-07:00,0,0,0
2022-04-24T01:45:00.529-07:00,0,0,0
2022-04-24T02:00:00.399-07:00,0,0,0
2022-04-24T02:15:00.254-07:00,0,0,0
2022-04-24T02:30:00.409-07:00,0,0,0
2022-04-24T02:45:00.329-07:00,0,0,0
2022-04-24T03:00:00.347-07:00,0,0,0
2022-04-24T03:15:00.343-07:00,0,0,0
2022-04-24T03:30:00.388-07:00,0,0,0
2022-04-24T03:45:00.459-07:00,0,0,0
2022-04-24T04:00:00.306-07:00,0,0,0
2022-04-24T04:15:00.529-07:00,0,0,0
2022-04-24T04:30:00.313-07:00,0,0,0
2022-04-24T04:45:00.268-07:00,0,0,0
2022-04-24T05:00:02.465-07:00,0,0,0
2022-04-24T05:15:00.427-07:00,0,0,0
2022-04-24T05:30:00.336-07:00,0,0,0
2022-04-24T05:45:00.302-07:00,0,0,0
2022-04-24T06:00:00.304-07:00,0,0,0
2022-04-24T06:15:00.298-07:00,0,0,0
2022-04-24T06:30:00.292-07:00,0,0,0
2022-04-24T06:45:00.305-07:00,0,0,0
2022-04-24T07:00:00.400-07:00,0,0,0
2022-04-24T07:15:00.323-07:00,0,0,0
2022-04-24T07:30:00.276-07:00,0,0,0
2022-04-24T07:45:00.303-07:00,0,0,0
2022-04-24T08:00:00.243-07:00,0,0,0
2022-04-24T08:15:00.244-07:00,0,0,0
2022-04-24T08:30:00.553-07:00,0,0,0
2022-04-24T08:45:00.370-07:00,0,0,0
2022-04-24T09:00:00.295-07:00,0,0,0
2022-04-24T09:15:00.426-07:00,0,0,0
2022-04-24T09:30:00.310-07:00,0,0,0
2022-04-24T09:45:00.398-07:00,0,0,0
2022-04-24T10:00:00.294-07:00,0,0,0
2022-04-24T10:15:00.311-07:00,0,0,0
2022-04-24T10:30:00.604-07:00,0,0,0
2022-04-24T10:45:00.418-07:00,0,0,0
2022-04-24T11:00:00.272-07:00,0,0,0
2022-04-24T11:15:00.324-07:00,0,0,0
2022-04-24T11:30:00.300-07:00,0,0,0
2022-04-24T11:45:00.296-07:00,0,0,0
2022-04-24T12:00:00.364-07:00,0,0,0
2022-04-24T12:15:00.243-07:00,0,0,0
2022-04-24T12:30:00.311-07:00,0,0,0
2022-04-24T12:45:00.320-07:00,0,0,0
2022-04-24T13:00:00.262-07:00,0,0,0
2022-04-24T13:15:00.220-07:00,0,0,0
2022-04-24T13:30:00.442-07:00,0,0,0
2022-04-24T13:45:00.251-07:00,0,0,0
2022-04-24T14:00:00.325-07:00,0,0,0
2022-04-24T14:15:00.335-07:00,0,0,0
2022-04-24T14:30:00.332-07:00,0,0,0
2022-04-24T14:45:00.420-07:00,0,0,0
2022-04-24T15:00:00.375-07:00,0,0,0
2022-04-24T15:15:00.282-07:00,0,0,0
2022-04-24T15:30:00.293-07:00,0,0,0
2022-04-24T15:45:00.318-07:00,0,0,0
2022-04-24T16:00:00.404-07:00,0,0,0
2022-04-24T16:15:00.290-07:00,0,0,0
2022-04-24T16:30:00.274-07:00,0,0,0
2022-04-24T16:45:00.304-07:00,0,0,0
2022-04-24T17:00:00.889-07:00,0,0,0
2022-04-24T17:15:00.254-07:00,0,0,0
2022-04-24T17:30:00.311-07:00,0,0,0
2022-04-24T17:45:00.318-07:00,0,0,0
2022-04-24T18:00:00.292-07:00,0,0,0
2022-04-24T18:15:00.295-07:00,0,0,0
2022-04-24T18:30:00.262-07:00,0,0,0
2022-04-24T18:45:00.280-07:00,0,0,0
2022-04-24T19:00:00.228-07:00,0,0,0
2022-04-24T19:15:00.272-07:00,0,0,0
2022-04-24T19:30:00.271-07:00,0,0,0
2022-04-24T19:45:00.359-07:00,0,0,0
2022-04-24T20:00:00.541-07:00,0,0,0
2022-04-24T20:15:00.291-07:00,0,0,0
2022-04-24T20:30:00.392-07:00,0,0,0
2022-04-24T20:45:00.396-07:00,0,0,0
2022-04-24T21:00:00.351-07:00,0,0,0
2022-04-24T21:15:00.329-07:00,0,0,0
2022-04-24T21:30:00.328-07:00,0,0,0
2022-04-24T21:45:00.438-07:00,0,0,0
2022-04-24T22:00:00.349-07:00,0,0,0
2022-04-24T22:15:00.302-07:00,0,0,0
2022-04-24T22:30:00.265-07:00,0,0,0
2022-04-24T22:45:00.355-07:00,0,0,0
2022-04-24T23:00:00.437-07:00,0,0,0
2022-04-24T23:15:00.362-07:00,0,0,0
2022-04-24T23:30:00.310-07:00,0,0,0
2022-04-24T23:45:00.301-07:00,0,0,0
2022-04-25T00:00:00.324-07:00,0,0,0
2022-04-25T00:15:00.499-07:00,0,0,0
2022-04-25T00:30:00.354-07:00,0,0,0
2022-04-25T00:45:00.367-07:00,0,0,0
2022-04-25T01:00:00.534-07:00,0,0,0
2022-04-25T01:15:01.238-07:00,0,0,0
2022-04-25T01:30:00.390-07:00,0,0,0
2022-04-25T01:45:00.220-07:00,0,0,0
2022-04-25T02:00:00.593-07:00,0,0,0
2022-04-25T02:15:00.253-07:00,0,0,0
2022-04-25T02:30:00.252-07:00,0,0,0
2022-04-25T02:45:00.335-07:00,0,0,0
2022-04-25T03:00:00.279-07:00,0,0,0
2022-04-25T03:15:00.435-07:00,0,0,0
2022-04-25T03:30:00.419-07:00,0,0,0
2022-04-25T03:45:00.272-07:00,0,0,0
2022-04-25T04:00:00.409-07:00,0,0,0
2022-04-25T04:15:00.358-07:00,0,0,0
2022-04-25T04:30:00.500-07:00,0,0,0
2022-04-25T04:45:00.279-07:00,0,0,0
2022-04-25T05:00:00.388-07:00,0,0,0
2022-04-25T05:15:00.664-07:00,0,0,0
2022-04-25T05:30:00.301-07:00,0,0,0
2022-04-25T05:45:00.328-07:00,0,0,0
2022-04-25T06:00:00.449-07:00,0,0,0
2022-04-25T06:15:00.273-07:00,0,0,0
2022-04-25T06:30:00.297-07:00,0,0,0
2022-04-25T06:45:00.340-07:00,0,0,0
2022-04-25T07:00:00.644-07:00,0,0,0
2022-04-25T07:15:00.317-07:00,0,0,0
2022-04-25T07:30:00.290-07:00,0,0,0
2022-04-25T07:45:00.370-07:00,0,0,0
2022-04-25T08:00:00.242-07:00,0,0,0
2022-04-25T08:15:00.306-07:00,0,0,0
2022-04-25T08:30:00.366-07:00,0,0,0
2022-04-25T08:45:00.396-07:00,0,0,0
2022-04-25T09:00:00.433-07:00,0,0,0
2022-04-25T09:15:01.805-07:00,0,0,0
2022-04-25T09:30:00.253-07:00,0,0,0
2022-04-25T09:45:00.685-07:00,0,0,0
2022-04-25T10:00:00.294-07:00,0,0,0
2022-04-25T10:15:00.336-07:00,0,0,0
2022-04-25T10:30:00.229-07:00,0,0,0
2022-04-25T10:45:00.279-07:00,0,0,0
2022-04-25T11:00:00.282-07:00,0,0,0
2022-04-25T11:15:00.288-07:00,0,0,0
2022-04-25T11:30:00.251-07:00,0,0,0
2022-04-25T11:45:00.369-07:00,0,0,0
2022-04-25T12:00:00.346-07:00,0,0,0
2022-04-25T12:15:00.267-07:00,0,0,0
2022-04-25T12:30:00.288-07:00,0,0,0
2022-04-25T12:45:00.328-07:00,0,0,0
2022-04-25T13:00:00.356-07:00,0,0,0
2022-04-25T13:15:00.281-07:00,0,0,0
2022-04-25T13:30:00.346-07:00,0,0,0
2022-04-25T13:45:00.344-07:00,0,0,0
2022-04-25T14:00:00.549-07:00,0,0,0
2022-04-25T14:15:00.297-07:00,0,0,0
2022-04-25T14:30:00.388-07:00,0,0,0
2022-04-25T14:45:00.256-07:00,0,0,0
2022-04-25T15:00:00.379-07:00,0,0,0
2022-04-25T15:15:00.428-07:00,0,0,0
2022-04-25T15:30:00.301-07:00,0,0,0
2022-04-25T15:45:00.269-07:00,0,0,0
2022-04-25T16:00:00.318-07:00,0,0,0
2022-04-25T16:15:00.372-07:00,0,0,0
2022-04-25T16:30:00.275-07:00,0,0,0
2022-04-25T16:45:00.280-07:00,0,0,0
2022-04-25T17:00:00.565-07:00,0,0,0
2022-04-25T17:15:00.307-07:00,0,0,0
2022-04-25T17:30:00.228-07:00,0,0,0
2022-04-25T17:45:00.380-07:00,0,0,0
2022-04-25T18:00:00.507-07:00,0,0,0
2022-04-25T18:15:00.334-07:00,0,0,0
2022-04-25T18:30:00.325-07:00,0,0,0
2022-04-25T18:45:00.246-07:00,0,0,0
2022-04-25T19:00:00.386-07:00,0,0,0
2022-04-25T19:15:00.264-07:00,0,0,0
2022-04-25T19:30:00.348-07:00,0,0,0
2022-04-25T19:45:00.270-07:00,0,0,0
2022-04-25T20:00:00.286-07:00,0,0,0
2022-04-25T20:15:00.539-07:00,0,0,0
2022-04-25T20:30:00.341-07:00,0,0,0
2022-04-25T20:45:00.322-07:00,0,0,0
2022-04-25T21:00:00.232-07:00,0,0,0
2022-04-25T21:15:00.264-07:00,0,0,0
2022-04-25T21:30:00.554-07:00,0,0,0
2022-04-25T21:45:00.290-07:00,0,0,0
2022-04-25T22:00:00.295-07:00,0,0,0
2022-04-25T22:15:01.495-07:00,0,0,0
2022-04-25T22:30:00.276-07:00,0,0,0
2022-04-25T22:45:00.241-07:00,0,0,0
2022-04-25T23:00:00.264-07:00,0,0,0
2022-04-25T23:15:00.347-07:00,0,0,0
2022-04-25T23:30:00.275-07:00,0,0,0
2022-04-25T23:45:00.295-07:00,0,0,0
2022-04-26T00:00:00.338-07:00,0,0,0
2022-04-26T00:15:00.228-07:00,0,0,0
2022-04-26T00:30:00.543-07:00,0,0,0
2022-04-26T00:45:00.358-07:00,0,0,0
2022-04-26T01:00:00.301-07:00,0,0,0
2022-04-26T01:15:00.412-07:00,0,0,0
2022-04-26T01:30:00.298-07:00,0,0,0
2022-04-26T01:45:00.438-07:00,0,0,0
2022-04-26T02:00:00.339-07:00,0,0,0
2022-04-26T02:15:00.388-07:00,0,0,0
2022-04-26T02:30:00.267-07:00,0,0,0
2022-04-26T02:45:00.299-07:00,0,0,0
2022-04-26T03:00:00.393-07:00,0,0,0
2022-04-26T03:15:00.244-07:00,0,0,0
2022-04-26T03:30:00.384-07:00,0,0,0
2022-04-26T03:45:00.462-07:00,0,0,0
2022-04-26T04:00:00.248-07:00,0,0,0
2022-04-26T04:15:00.612-07:00,0,0,0
2022-04-26T04:30:00.322-07:00,0,0,0
2022-04-26T04:45:00.261-07:00,0,0,0
2022-04-26T05:00:00.285-07:00,0,0,0
2022-04-26T05:15:00.362-07:00,0,0,0
2022-04-26T05:30:00.315-07:00,0,0,0
2022-04-26T05:45:00.282-07:00,0,0,0
2022-04-26T06:00:00.298-07:00,0,0,0
2022-04-26T06:15:00.347-07:00,0,0,0
2022-04-26T06:30:00.328-07:00,0,0,0
2022-04-26T06:45:00.278-07:00,0,0,0
2022-04-26T07:00:00.470-07:00,0,0,0
2022-04-26T07:15:00.287-07:00,0,0,0
2022-04-26T07:30:00.268-07:00,0,0,0
2022-04-26T07:45:00.247-07:00,0,0,0
2022-04-26T08:00:00.199-07:00,0,0,0
2022-04-26T08:15:00.265-07:00,0,0,0
2022-04-26T08:30:00.417-07:00,0,0,0
2022-04-26T08:45:00.236-07:00,0,0,0
2022-04-26T09:00:00.394-07:00,0,0,0
2022-04-26T09:15:00.510-07:00,0,0,0
2022-04-26T09:30:00.251-07:00,0,0,0
2022-04-26T09:45:00.337-07:00,0,0,0
2022-04-26T10:00:00.316-07:00,0,0,0
2022-04-26T10:15:00.276-07:00,0,0,0
2022-04-26T10:30:00.260-07:00,0,0,0
2022-04-26T10:45:00.307-07:00,0,0,0
2022-04-26T11:00:00.356-07:00,0,0,0
2022-04-26T11:15:00.463-07:00,0,0,0
2022-04-26T11:30:00.303-07:00,0,0,0
2022-04-26T11:45:00.217-07:00,0,0,0
2022-04-26T12:00:00.499-07:00,0,0,0
2022-04-26T12:15:00.313-07:00,0,0,0
2022-04-26T12:30:00.296-07:00,0,0,0
2022-04-26T12:45:00.613-07:00,0,0,0
2022-04-26T13:00:00.336-07:00,0,0,0
2022-04-26T13:15:00.305-07:00,0,0,0
2022-04-26T13:30:00.367-07:00,0,0,0
2022-04-26T13:45:00.263-07:00,0,0,0
2022-04-26T14:00:00.346-07:00,0,0,0
2022-04-26T14:15:00.469-07:00,0,0,0
2022-04-26T14:30:00.413-07:00,0,0,0
2022-04-26T14:45:00.353-07:00,0,0,0
2022-04-26T15:00:01.980-07:00,0,0,0
2022-04-26T15:15:00.219-07:00,0,0,0
2022-04-26T15:30:00.305-07:00,0,0,0
2022-04-26T15:45:00.298-07:00,0,0,0
2022-04-26T16:00:00.314-07:00,0,0,0
2022-04-26T16:15:00.385-07:00,0,0,0
2022-04-26T16:30:00.277-07:00,0,0,0
2022-04-26T16:45:00.276-07:00,0,0,0
2022-04-26T17:00:00.391-07:00,0,0,0
2022-04-26T17:15:00.442-07:00,0,0,0
2022-04-26T17:30:00.357-07:00,0,0,0
2022-04-26T17:45:00.339-07:00,0,0,0
2022-04-26T18:00:00.322-07:00,0,0,0
2022-04-26T18:15:00.236-07:00,0,0,0
2022-04-26T18:30:00.928-07:00,0,0,0
2022-04-26T18:45:00.288-07:00,0,0,0
2022-04-26T19:00:00.314-07:00,0,0,0
2022-04-26T19:15:00.314-07:00,0,0,0
2022-04-26T19:30:00.294-07:00,0,0,0
2022-04-26T19:45:00.531-07:00,0,0,0
2022-04-26T20:00:00.248-07:00,0,0,0
2022-04-26T20:15:00.301-07:00,0,0,0
2022-04-26T20:30:00.306-07:00,0,0,0
2022-04-26T20:45:00.278-07:00,0,0,0
2022-04-26T21:00:00.294-07:00,0,0,0
2022-04-26T21:15:00.302-07:00,0,0,0
2022-04-26T21:30:00.323-07:00,0,0,0
2022-04-26T21:45:00.346-07:00,0,0,0
2022-04-26T22:00:00.340-07:00,0,0,0
2022-04-26T22:15:00.853-07:00,0,0,0
2022-04-26T22:30:00.339-07:00,0,0,0
2022-04-26T22:45:00.347-07:00,0,0,0
2022-04-26T23:00:00.482-07:00,0,0,0
2022-04-26T23:15:00.322-07:00,0,0,0
2022-04-26T23:30:00.293-07:00,0,0,0
2022-04-26T23:45:00.251-07:00,0,0,0
2022-04-27T00:00:00.286-07:00,0,0,0
2022-04-27T00:15:00.270-07:00,0,0,0
2022-04-27T00:30:00.291-07:00,0,0,0
2022-04-27T00:45:00.309-07:00,0,0,0
2022-04-27T01:00:00.279-07:00,0,0,0
2022-04-27T01:15:00.382-07:00,0,0,0
2022-04-27T01:30:00.411-07:00,0,0,0
2022-04-27T01:45:00.297-07:00,0,0,0
2022-04-27T02:00:00.292-07:00,0,0,0
2022-04-27T02:15:00.394-07:00,0,0,0
2022-04-27T02:30:00.258-07:00,0,0,0
2022-04-27T02:45:00.232-07:00,0,0,0
2022-04-27T03:00:00.334-07:00,0,0,0
2022-04-27T03:15:00.328-07:00,0,0,0
2022-04-27T03:30:00.286-07:00,0,0,0
2022-04-27T03:45:00.262-07:00,0,0,0
2022-04-27T04:00:00.293-07:00,0,0,0
2022-04-27T04:15:00.231-07:00,0,0,0
2022-04-27T04:30:00.255-07:00,0,0,0
2022-04-27T04:45:00.273-07:00,0,0,0
2022-04-27T05:00:00.353-07:00,0,0,0
2022-04-27T05:15:00.247-07:00,0,0,0
2022-04-27T05:30:01.504-07:00,0,0,0
2022-04-27T05:45:00.325-07:00,0,0,0
2022-04-27T06:00:00.220-07:00,0,0,0
2022-04-27T06:15:00.385-07:00,0,0,0
2022-04-27T06:30:00.312-07:00,0,0,0
