t,v,s,r
2022-04-22T07:30:00.409-07:00,30.44912338256836,0,0
2022-04-22T07:45:01.142-07:00,18.616369247436523,0,0
2022-04-22T08:00:00.340-07:00,18.18350601196289,0,0
2022-04-22T08:15:00.279-07:00,18.16255760192871,0,0
2022-04-22T08:30:00.589-07:00,26.315645217895508,0,0
2022-04-22T08:45:00.436-07:00,17.07464027404785,0,0
2022-04-22T09:00:00.577-07:00,20.435073852539062,0,0
2022-04-22T09:15:00.388-07:00,20.443391799926758,0,0
2022-04-22T09:30:00.293-07:00,18.610626220703125,0,0
2022-04-22T09:45:00.368-07:00,22.656991958618164,0,0
2022-04-22T10:00:00.375-07:00,16.923452377319336,0,0
2022-04-22T10:15:00.260-07:00,26.82526206970215,0,0
2022-04-22T10:30:00.426-07:00,16.95746421813965,0,0
2022-04-22T10:45:00.388-07:00,23.53828239440918,0,0
2022-04-22T11:00:00.312-07:00,16.72217559814453,0,0
2022-04-22T11:15:00.342-07:00,23.638280868530273,0,0
2022-04-22T11:30:00.375-07:00,20.707677841186523,0,0
2022-04-22T11:45:00.331-07:00,27.42595672607422,0,0
2022-04-22T12:00:00.556-07:00,16.162792205810547,0,0
2022-04-22T12:15:00.344-07:00,18.884103775024414,0,0
2022-04-22T12:30:00.322-07:00,16.16434097290039,0,0
2022-04-22T12:45:00.425-07:00,22.797595977783203,0,0
2022-04-22T13:00:00.351-07:00,25.823251724243164,0,0
2022-04-22T13:15:00.460-07:00,18.798095703125,0,0
2022-04-22T13:30:00.276-07:00,25.545162200927734,0,0
2022-04-22T13:45:00.327-07:00,21.778982162475586,0,0
2022-04-22T14:00:00.364-07:00,27.370407104492188,0,0
2022-04-22T14:15:00.286-07:00,25.97246551513672,0,0
2022-04-22T14:30:00.311-07:00,18.770931243896484,0,0
2022-04-22T14:45:00.608-07:00,27.82894515991211,0,0
2022-04-22T15:00:00.327-07:00,28.02457046508789,0,0
2022-04-22T15:15:00.479-07:00,24.909191131591797,0,0
2022-04-22T15:30:00.318-07:00,24.593881607055664,0,0
2022-04-22T15:45:00.289-07:00,33.396568298339844,0,0
2022-04-22T16:00:00.365-07:00,35.639102935791016,0,0
2022-04-22T16:15:00.305-07:00,24.932710647583008,0,0
2022-04-22T16:30:00.264-07:00,40.06923294067383,0,0
2022-04-22T16:45:00.301-07:00,29.236557006835938,0,0
2022-04-22T17:00:00.296-07:00,17.60210418701172,0,0
2022-04-22T17:15:00.280-07:00,18.402433395385742,0,0
2022-04-22T17:30:00.525-07:00,22.27356719970703,0,0
2022-04-22T17:45:00.326-07:00,19.287071228027344,0,0
2022-04-22T18:00:00.280-07:00,17.429718017578125,0,0
2022-04-22T18:15:00.358-07:00,18.483003616333008,0,0
2022-04-22T18:30:00.458-07:00,32.67414093017578,0,0
2022-04-22T18:45:00.466-07:00,19.87174415588379,0,0
2022-04-22T19:00:00.279-07:00,24.935665130615234,0,0
2022-04-22T19:15:00.492-07:00,7.55448055267334,0,0
2022-04-22T19:30:00.356-07:00,7.164074897766113,0,0
2022-04-22T19:45:00.262-07:00,7.1218743324279785,0,0
2022-04-22T20:00:00.277-07:00,7.934383869171143,0,0
2022-04-22T20:15:00.419-07:00,10.684264183044434,0,0
2022-04-22T20:30:00.250-07:00,7.046422004699707,0,0
2022-04-22T20:45:00.452-07:00,7.337235450744629,0,0
2022-04-22T21:00:00.546-07:00,10.973576545715332,0,0
2022-04-22T21:15:00.339-07:00,7.607623100280762,0,0
2022-04-22T21:30:00.287-07:00,10.603986740112305,0,0
2022-04-22T21:45:00.337-07:00,7.099928379058838,0,0
2022-04-22T22:00:00.276-07:00,7.444100379943848,0,0
2022-04-22T22:15:00.315-07:00,7.216251373291016,0,0
2022-04-22T22:30:00.341-07:00,14.723512649536133,0,0
2022-04-22T22:45:00.293-07:00,7.047182083129883,0,0
2022-04-22T23:00:00.264-07:00,7.10576868057251,0,0
2022-04-22T23:15:01.134-07:00,7.378259658813477,0,0
2022-04-22T23:30:00.792-07:00,7.381288051605225,0,0
2022-04-22T23:45:00.414-07:00,7.048606872558594,0,0
2022-04-23T00:00:00.292-07:00,7.183393478393555,0,0
2022-04-23T00:15:00.328-07:00,7.113853454589844,0,0
2022-04-23T00:30:00.404-07:00,7.129274845123291,0,0
2022-04-23T00:45:00.387-07:00,7.113982677459717,0,0
2022-04-23T01:00:00.328-07:00,7.258788108825684,0,0
2022-04-23T01:15:00.342-07:00,7.592236042022705,0,0
2022-04-23T01:30:00.295-07:00,7.4551191329956055,0,0
2022-04-23T01:45:00.306-07:00,15.853965759277344,0,0
2022-04-23T02:00:00.414-07:00,7.218825817108154,0,0
2022-04-23T02:15:00.286-07:00,7.351537227630615,0,0
2022-04-23T02:30:00.321-07:00,7.078150749206543,0,0
2022-04-23T02:45:00.286-07:00,7.340155124664307,0,0
2022-04-23T03:00:00.305-07:00,16.127365112304688,0,0
2022-04-23T03:15:00.420-07:00,16.127365112304688,0,0
2022-04-23T03:30:00.213-07:00,7.276617527008057,0,0
2022-04-23T03:45:00.415-07:00,7.1792120933532715,0,0
2022-04-23T04:00:00.328-07:00,7.257380485534668,0,0
2022-04-23T04:15:00.332-07:00,14.749220848083496,0,0
2022-04-23T04:30:07.787-07:00,16.240816116333008,0,0
2022-04-23T04:45:00.326-07:00,7.277959823608398,0,0
2022-04-23T05:00:00.282-07:00,8.087149620056152,0,0
2022-04-23T05:15:00.331-07:00,7.121053218841553,0,0
2022-04-23T05:30:00.678-07:00,7.203065872192383,0,0
2022-04-23T05:45:00.284-07:00,15.522645950317383,0,0
2022-04-23T06:00:00.455-07:00,7.133281707763672,0,0
2022-04-23T06:15:00.522-07:00,7.149033546447754,0,0
2022-04-23T06:30:00.265-07:00,7.229668617248535,0,0
2022-04-23T06:45:00.352-07:00,6.986300468444824,0,0
2022-04-23T07:00:00.231-07:00,6.999568939208984,0,0
2022-04-23T07:15:01.257-07:00,15.721404075622559,0,0
2022-04-23T07:30:00.265-07:00,16.272235870361328,0,0
2022-04-23T07:45:00.295-07:00,6.929845333099365,0,0
2022-04-23T08:00:00.261-07:00,7.06524133682251,0,0
2022-04-23T08:15:00.357-07:00,7.130000591278076,0,0
2022-04-23T08:30:00.314-07:00,7.159970760345459,0,0
2022-04-23T08:45:00.376-07:00,14.505802154541016,0,0
2022-04-23T09:00:00.293-07:00,7.240591526031494,0,0
2022-04-23T09:15:00.340-07:00,7.236327648162842,0,0
2022-04-23T09:30:00.304-07:00,6.962683200836182,0,0
2022-04-23T09:45:00.377-07:00,7.266760349273682,0,0
2022-04-23T10:00:00.276-07:00,7.051848888397217,0,0
2022-04-23T10:15:00.296-07:00,6.982547760009766,0,0
2022-04-23T10:30:00.353-07:00,7.141946315765381,0,0
2022-04-23T10:45:00.355-07:00,6.993246078491211,0,0
2022-04-23T11:00:00.563-07:00,7.252517223358154,0,0
2022-04-23T11:15:00.307-07:00,9.368067741394043,0,0
2022-04-23T11:30:00.579-07:00,11.15596866607666,0,0
2022-04-23T11:45:00.321-07:00,7.5409722328186035,0,0
2022-04-23T12:00:00.407-07:00,10.749332427978516,0,0
2022-04-23T12:15:00.233-07:00,7.033279895782471,0,0
2022-04-23T12:30:00.300-07:00,7.054605007171631,0,0
2022-04-23T12:45:00.288-07:00,7.060887336730957,0,0
2022-04-23T13:00:00.593-07:00,7.124421119689941,0,0
2022-04-23T13:15:00.535-07:00,8.413779258728027,0,0
2022-04-23T13:30:00.523-07:00,7.0660481452941895,0,0
2022-04-23T13:45:00.292-07:00,7.305314540863037,0,0
2022-04-23T14:00:00.400-07:00,10.97868824005127,0,0
2022-04-23T14:15:00.270-07:00,11.1790189743042,0,0
2022-04-23T14:30:00.307-07:00,25.393159866333008,0,0
2022-04-23T14:45:00.264-07:00,16.3237361907959,0,0
2022-04-23T15:00:00.383-07:00,11.106172561645508,0,0
2022-04-23T15:15:00.381-07:00,15.577805519104004,0,0
2022-04-23T15:30:00.611-07:00,24.073402404785156,0,0
2022-04-23T15:45:00.291-07:00,11.164528846740723,0,0
2022-04-23T16:00:00.282-07:00,11.187783241271973,0,0
2022-04-23T16:15:00.268-07:00,18.782930374145508,0,0
2022-04-23T16:30:00.272-07:00,10.770727157592773,0,0
2022-04-23T16:45:00.595-07:00,8.094340324401855,0,0
2022-04-23T17:00:00.499-07:00,15.163046836853027,0,0
2022-04-23T17:15:00.314-07:00,10.785314559936523,0,0
2022-04-23T17:30:00.284-07:00,17.21705436706543,0,0
2022-04-23T17:45:00.335-07:00,11.11934757232666,0,0
2022-04-23T18:00:00.368-07:00,15.464579582214355,0,0
2022-04-23T18:15:00.398-07:00,8.116143226623535,0,0
2022-04-23T18:30:00.258-07:00,15.183700561523438,0,0
2022-04-23T18:45:00.306-07:00,17.37252426147461,0,0
2022-04-23T19:00:00.303-07:00,13.741291999816895,0,0
2022-04-23T19:15:00.304-07:00,7.200008392333984,0,0
2022-04-23T19:30:00.282-07:00,8.143112182617188,0,0
2022-04-23T19:45:00.296-07:00,17.64562225341797,0,0
2022-04-23T20:00:00.425-07:00,10.730704307556152,0,0
2022-04-23T20:15:00.347-07:00,7.326192855834961,0,0
2022-04-23T20:30:00.369-07:00,11.981671333312988,0,0
2022-04-23T20:45:00.295-07:00,7.117213249206543,0,0
2022-04-23T21:00:00.250-07:00,11.090286254882812,0,0
2022-04-23T21:15:00.300-07:00,7.322249412536621,0,0
2022-04-23T21:30:00.434-07:00,8.256235122680664,0,0
2022-04-23T21:45:00.239-07:00,7.271060466766357,0,0
2022-04-23T22:00:00.291-07:00,8.14736557006836,0,0
2022-04-23T22:15:00.417-07:00,7.586582183837891,0,0
2022-04-23T22:30:00.327-07:00,7.153155326843262,0,0
2022-04-23T22:45:00.253-07:00,7.148489475250244,0,0
2022-04-23T23:00:00.312-07:00,7.161214351654053,0,0
2022-04-23T23:15:00.260-07:00,7.492881774902344,0,0
2022-04-23T23:30:00.290-07:00,11.48220443725586,0,0
2022-04-23T23:45:00.360-07:00,6.951813697814941,0,0
2022-04-24T00:00:00.343-07:00,7.160637378692627,0,0
2022-04-24T00:15:00.439-07:00,15.535741806030273,0,0
2022-04-24T00:30:00.541-07:00,7.427781581878662,0,0
2022-04-24T00:45:01.391-07:00,6.935558319091797,0,0
2022-04-24T01:00:00.367-07:00,10.796533584594727,0,0
2022-04-24T01:15:00.220-07:00,6.904367923736572,0,0
2022-04-24T01:30:00.288-07:00,6.924263000488281,0,0
2022-04-24T01:45:00.527-07:00,6.925565719604492,0,0
2022-04-24T02:00:00.384-07:00,7.132555961608887,0,0
2022-04-24T02:15:00.250-07:00,7.95994234085083,0,0
2022-04-24T02:30:00.391-07:00,7.106526851654053,0,0
2022-04-24T02:45:00.314-07:00,6.998805522918701,0,0
2022-04-24T03:00:00.344-07:00,7.4140520095825195,0,0
2022-04-24T03:15:00.341-07:00,7.981916904449463,0,0
2022-04-24T03:30:00.384-07:00,15.386313438415527,0,0
2022-04-24T03:45:00.455-07:00,7.373599529266357,0,0
2022-04-24T04:00:00.298-07:00,7.23409366607666,0,0
2022-04-24T04:15:00.526-07:00,7.246194839477539,0,0
2022-04-24T04:30:00.298-07:00,14.96658992767334,0,0
2022-04-24T04:45:00.266-07:00,6.939879894256592,0,0
2022-04-24T05:00:02.459-07:00,6.945940971374512,0,0
2022-04-24T05:15:00.416-07:00,6.908633708953857,0,0
2022-04-24T05:30:00.320-07:00,15.362485885620117,0,0
2022-04-24T05:45:00.299-07:00,6.984428882598877,0,0
2022-04-24T06:00:00.301-07:00,6.964563369750977,0,0
2022-04-24T06:15:00.291-07:00,7.202571868896484,0,0
2022-04-24T06:30:00.285-07:00,7.125438690185547,0,0
2022-04-24T06:45:00.302-07:00,15.093575477600098,0,0
2022-04-24T07:00:00.374-07:00,7.027981758117676,0,0
2022-04-24T07:15:00.319-07:00,7.2243852615356445,0,0
2022-04-24T07:30:00.273-07:00,7.081489562988281,0,0
2022-04-24T07:45:00.300-07:00,6.916531562805176,0,0
2022-04-24T08:00:00.240-07:00,16.25217056274414,0,0
2022-04-24T08:15:00.241-07:00,7.062769412994385,0,0
2022-04-24T08:30:00.551-07:00,7.0476274490356445,0,0
2022-04-24T08:45:00.368-07:00,7.24640417098999,0,0
2022-04-24T09:00:00.293-07:00,7.207406044006348,0,0
2022-04-24T09:15:00.413-07:00,7.456049919128418,0,0
2022-04-24T09:30:00.305-07:00,7.477804183959961,0,0
2022-04-24T09:45:00.384-07:00,7.088752269744873,0,0
2022-04-24T10:00:00.291-07:00,7.530579090118408,0,0
2022-04-24T10:15:00.308-07:00,7.020058631896973,0,0
2022-04-24T10:30:00.592-07:00,7.221707344055176,0,0
2022-04-24T10:45:00.416-07:00,7.06807279586792,0,0
2022-04-24T11:00:00.260-07:00,10.871755599975586,0,0
2022-04-24T11:15:00.322-07:00,7.343069553375244,0,0
2022-04-24T11:30:00.287-07:00,8.223533630371094,0,0
2022-04-24T11:45:00.293-07:00,8.267281532287598,0,0
2022-04-24T12:00:00.360-07:00,10.919416427612305,0,0
2022-04-24T12:15:00.241-07:00,7.227862358093262,0,0
2022-04-24T12:30:00.308-07:00,7.187290191650391,0,0
2022-04-24T12:45:00.313-07:00,18.01064109802246,0,0
2022-04-24T13:00:00.256-07:00,11.468366622924805,0,0
2022-04-24T13:15:00.218-07:00,18.576549530029297,0,0
2022-04-24T13:30:00.439-07:00,11.211966514587402,0,0
2022-04-24T13:45:00.243-07:00,15.66251277923584,0,0
2022-04-24T14:00:00.323-07:00,16.548276901245117,0,0
2022-04-24T14:15:00.332-07:00,11.59437084197998,0,0
2022-04-24T14:30:00.329-07:00,11.122929573059082,0,0
2022-04-24T14:45:00.416-07:00,19.12786102294922,0,0
2022-04-24T15:00:00.361-07:00,21.011993408203125,0,0
2022-04-24T15:15:00.278-07:00,17.96510887145996,0,0
2022-04-24T15:30:00.285-07:00,12.004207611083984,0,0
2022-04-24T15:45:00.315-07:00,9.872193336486816,0,0
2022-04-24T16:00:00.401-07:00,19.540273666381836,0,0
2022-04-24T16:15:00.287-07:00,19.118820190429688,0,0
2022-04-24T16:30:00.271-07:00,12.316969871520996,0,0
2022-04-24T16:45:00.302-07:00,9.865446090698242,0,0
2022-04-24T17:00:00.821-07:00,20.720605850219727,0,0
2022-04-24T17:15:00.252-07:00,28.178537368774414,0,0
2022-04-24T17:30:00.309-07:00,20.757137298583984,0,0
2022-04-24T17:45:00.315-07:00,17.90921974182129,0,0
2022-04-24T18:00:00.289-07:00,7.112628936767578,0,0
2022-04-24T18:15:00.293-07:00,18.223556518554688,0,0
2022-04-24T18:30:00.259-07:00,16.764184951782227,0,0
2022-04-24T18:45:00.277-07:00,7.316112041473389,0,0
2022-04-24T19:00:00.225-07:00,11.145976066589355,0,0
2022-04-24T19:15:00.269-07:00,17.863431930541992,0,0
2022-04-24T19:30:00.268-07:00,11.756805419921875,0,0
2022-04-24T19:45:00.356-07:00,7.201416015625,0,0
2022-04-24T20:00:00.537-07:00,7.300579071044922,0,0
2022-04-24T20:15:00.287-07:00,7.098715305328369,0,0
2022-04-24T20:30:00.390-07:00,8.340310096740723,0,0
2022-04-24T20:45:00.393-07:00,10.86491584777832,0,0
2022-04-24T21:00:00.348-07:00,7.39290189743042,0,0
2022-04-24T21:15:00.318-07:00,11.092618942260742,0,0
2022-04-24T21:30:00.325-07:00,8.196032524108887,0,0
2022-04-24T21:45:00.435-07:00,11.069070816040039,0,0
2022-04-24T22:00:00.346-07:00,7.608409404754639,0,0
2022-04-24T22:15:00.300-07:00,7.323604106903076,0,0
2022-04-24T22:30:00.262-07:00,8.089272499084473,0,0
2022-04-24T22:45:00.351-07:00,7.072401523590088,0,0
2022-04-24T23:00:00.435-07:00,7.328737735748291,0,0
2022-04-24T23:15:00.359-07:00,7.1251678466796875,0,0
2022-04-24T23:30:00.307-07:00,7.411273956298828,0,0
2022-04-24T23:45:00.293-07:00,7.1257219314575195,0,0
2022-04-25T00:00:00.321-07:00,15.342377662658691,0,0
2022-04-25T00:15:00.343-07:00,7.210220813751221,0,0
2022-04-25T00:30:00.345-07:00,7.359537601470947,0,0
2022-04-25T00:45:00.365-07:00,7.523761749267578,0,0
2022-04-25T01:00:00.516-07:00,7.3978447914123535,0,0
2022-04-25T01:15:01.216-07:00,7.159060001373291,0,0
2022-04-25T01:30:00.385-07:00,7.269972801208496,0,0
2022-04-25T01:45:00.217-07:00,7.265406608581543,0,0
2022-04-25T02:00:00.581-07:00,7.398138046264648,0,0
2022-04-25T02:15:00.251-07:00,7.064314842224121,0,0
2022-04-25T02:30:00.249-07:00,7.325554370880127,0,0
2022-04-25T02:45:00.332-07:00,7.104483604431152,0,0
2022-04-25T03:00:00.277-07:00,10.952764511108398,0,0
2022-04-25T03:15:00.432-07:00,7.2632551193237305,0,0
2022-04-25T03:30:00.407-07:00,14.92227840423584,0,0
2022-04-25T03:45:00.269-07:00,7.213772773742676,0,0
2022-04-25T04:00:00.407-07:00,7.41383695602417,0,0
2022-04-25T04:15:00.355-07:00,8.27553939819336,0,0
2022-04-25T04:30:00.496-07:00,16.056264877319336,0,0
2022-04-25T04:45:00.264-07:00,7.364539623260498,0,0
2022-04-25T05:00:00.382-07:00,7.251732349395752,0,0
2022-04-25T05:15:00.660-07:00,14.238308906555176,0,0
2022-04-25T05:30:00.289-07:00,7.216236114501953,0,0
2022-04-25T05:45:00.325-07:00,7.140171527862549,0,0
2022-04-25T06:00:00.446-07:00,14.927864074707031,0,0
2022-04-25T06:15:00.270-07:00,24.386001586914062,0,0
2022-04-25T06:30:00.294-07:00,16.267948150634766,0,0
2022-04-25T06:45:00.334-07:00,18.166913986206055,0,0
2022-04-25T07:00:00.640-07:00,17.999197006225586,0,0
2022-04-25T07:15:00.314-07:00,17.496360778808594,0,0
2022-04-25T07:30:00.287-07:00,18.845029830932617,0,0
2022-04-25T07:45:00.368-07:00,27.02261734008789,0,0
2022-04-25T08:00:00.238-07:00,18.16696548461914,0,0
2022-04-25T08:15:00.303-07:00,18.316801071166992,0,0
2022-04-25T08:30:00.356-07:00,18.012487411499023,0,0
2022-04-25T08:45:00.266-07:00,21.03363609313965,0,0
2022-04-25T09:00:00.426-07:00,21.06614112854004,0,0
2022-04-25T09:15:01.785-07:00,19.382326126098633,0,0
2022-04-25T09:30:00.250-07:00,23.091142654418945,0,0
2022-04-25T09:45:00.682-07:00,20.27622413635254,0,0
2022-04-25T10:00:00.292-07:00,18.326202392578125,0,0
2022-04-25T10:15:00.333-07:00,27.637916564941406,0,0
2022-04-25T10:30:00.227-07:00,18.384958267211914,0,0
2022-04-25T10:45:00.276-07:00,29.27687644958496,0,0
2022-04-25T11:00:00.279-07:00,20.460840225219727,0,0
2022-04-25T11:15:00.285-07:00,28.505685806274414,0,0
2022-04-25T11:30:00.248-07:00,39.118438720703125,0,0
2022-04-25T11:45:00.365-07:00,37.088645935058594,0,0
2022-04-25T12:00:00.343-07:00,31.080671310424805,0,0
2022-04-25T12:15:00.264-07:00,36.251556396484375,0,0
2022-04-25T12:30:00.284-07:00,29.49249267578125,0,0
2022-04-25T12:45:00.325-07:00,46.659358978271484,0,0
2022-04-25T13:00:00.353-07:00,36.633155822753906,0,0
2022-04-25T13:15:00.270-07:00,47.64512252807617,0,0
2022-04-25T13:30:00.343-07:00,47.707393646240234,0,0
2022-04-25T13:45:00.341-07:00,43.31707763671875,0,0
2022-04-25T14:00:00.547-07:00,58.175148010253906,0,0
2022-04-25T14:15:00.294-07:00,41.835655212402344,0,0
2022-04-25T14:30:00.267-07:00,47.644535064697266,0,0
2022-04-25T14:45:00.253-07:00,47.3960075378418,0,0
2022-04-25T15:00:00.377-07:00,49.885250091552734,0,0
2022-04-25T15:15:00.426-07:00,49.75192642211914,0,0
2022-04-25T15:30:00.298-07:00,48.38684844970703,0,0
2022-04-25T15:45:00.266-07:00,40.745121002197266,0,0
2022-04-25T16:00:00.315-07:00,48.131500244140625,0,0
2022-04-25T16:15:00.369-07:00,38.40998840332031,0,0
2022-04-25T16:30:00.272-07:00,48.9433708190918,0,0
2022-04-25T16:45:00.267-07:00,49.51858139038086,0,0
2022-04-25T17:00:00.560-07:00,47.85324478149414,0,0
2022-04-25T17:15:00.304-07:00,36.64120864868164,0,0
2022-04-25T17:30:00.225-07:00,34.77241897583008,0,0
2022-04-25T17:45:00.371-07:00,36.54593276977539,0,0
2022-04-25T18:00:00.503-07:00,40.09901809692383,0,0
2022-04-25T18:15:00.331-07:00,40.09901809692383,0,0
2022-04-25T18:30:00.322-07:00,30.75958251953125,0,0
2022-04-25T18:45:00.243-07:00,23.539382934570312,0,0
2022-04-25T19:00:00.360-07:00,12.237340927124023,0,0
2022-04-25T19:15:00.261-07:00,14.388819694519043,0,0
2022-04-25T19:30:00.346-07:00,21.894433975219727,0,0
2022-04-25T19:45:00.265-07:00,16.51222801208496,0,0
2022-04-25T20:00:00.275-07:00,16.328882217407227,0,0
2022-04-25T20:15:00.537-07:00,13.470552444458008,0,0
2022-04-25T20:30:00.337-07:00,14.589034080505371,0,0
2022-04-25T20:45:00.319-07:00,16.512042999267578,0,0
2022-04-25T21:00:00.229-07:00,14.616122245788574,0,0
2022-04-25T21:15:00.261-07:00,16.419496536254883,0,0
2022-04-25T21:30:00.551-07:00,14.995810508728027,0,0
2022-04-25T21:45:00.282-07:00,14.35556697845459,0,0
2022-04-25T22:00:00.291-07:00,12.383893013000488,0,0
2022-04-25T22:15:01.465-07:00,14.365767478942871,0,0
2022-04-25T22:30:00.274-07:00,14.421415328979492,0,0
2022-04-25T22:45:00.234-07:00,14.41122055053711,0,0
2022-04-25T23:00:00.261-07:00,14.444195747375488,0,0
2022-04-25T23:15:00.344-07:00,12.203851699829102,0,0
2022-04-25T23:30:00.272-07:00,14.258430480957031,0,0
2022-04-25T23:45:00.281-07:00,14.284012794494629,0,0
2022-04-26T00:00:00.335-07:00,14.901307106018066,0,0
2022-04-26T00:15:00.226-07:00,12.512792587280273,0,0
2022-04-26T00:30:00.541-07:00,14.458680152893066,0,0
2022-04-26T00:45:00.355-07:00,12.44331169128418,0,0
2022-04-26T01:00:00.298-07:00,14.324115753173828,0,0
2022-04-26T01:15:00.405-07:00,12.561071395874023,0,0
2022-04-26T01:30:00.295-07:00,14.369559288024902,0,0
2022-04-26T01:45:00.435-07:00,16.054405212402344,0,0
2022-04-26T02:00:00.336-07:00,12.437732696533203,0,0
2022-04-26T02:15:00.386-07:00,12.7526216506958,0,0
2022-04-26T02:30:00.264-07:00,12.361145973205566,0,0
2022-04-26T02:45:00.297-07:00,15.407026290893555,0,0
2022-04-26T03:00:00.390-07:00,12.39752197265625,0,0
2022-04-26T03:15:00.240-07:00,21.144861221313477,0,0
2022-04-26T03:30:00.382-07:00,15.013723373413086,0,0
2022-04-26T03:45:00.458-07:00,12.573874473571777,0,0
2022-04-26T04:00:00.246-07:00,15.003045082092285,0,0
2022-04-26T04:15:00.598-07:00,22.00943946838379,0,0
2022-04-26T04:30:00.319-07:00,12.54919147491455,0,0
2022-04-26T04:45:00.257-07:00,12.547463417053223,0,0
2022-04-26T05:00:00.282-07:00,13.55247688293457,0,0
2022-04-26T05:15:00.359-07:00,14.546276092529297,0,0
2022-04-26T05:30:00.313-07:00,12.48933219909668,0,0
2022-04-26T05:45:00.279-07:00,14.47864818572998,0,0
2022-04-26T06:00:00.296-07:00,17.643325805664062,0,0
2022-04-26T06:15:00.343-07:00,20.851165771484375,0,0
2022-04-26T06:30:00.326-07:00,18.830684661865234,0,0
2022-04-26T06:45:00.274-07:00,21.55666160583496,0,0
2022-04-26T07:00:00.468-07:00,19.06485939025879,0,0
2022-04-26T07:15:00.283-07:00,19.130146026611328,0,0
2022-04-26T07:30:00.265-07:00,19.294992446899414,0,0
2022-04-26T07:45:00.244-07:00,20.846654891967773,0,0
2022-04-26T08:00:00.196-07:00,20.49734115600586,0,0
2022-04-26T08:15:00.263-07:00,21.759777069091797,0,0
2022-04-26T08:30:00.412-07:00,20.54604721069336,0,0
2022-04-26T08:45:00.233-07:00,22.44693946838379,0,0
2022-04-26T09:00:00.392-07:00,30.939414978027344,0,0
2022-04-26T09:15:00.506-07:00,24.745922088623047,0,0
2022-04-26T09:30:00.248-07:00,23.450057983398438,0,0
2022-04-26T09:45:00.318-07:00,19.80312728881836,0,0
2022-04-26T10:00:00.313-07:00,29.084999084472656,0,0
2022-04-26T10:15:00.274-07:00,35.24116134643555,0,0
2022-04-26T10:30:00.257-07:00,26.474369049072266,0,0
2022-04-26T10:45:00.304-07:00,29.402292251586914,0,0
2022-04-26T11:00:00.353-07:00,21.37241554260254,0,0
2022-04-26T11:15:00.442-07:00,21.503890991210938,0,0
2022-04-26T11:30:00.300-07:00,21.717571258544922,0,0
2022-04-26T11:45:00.214-07:00,26.511207580566406,0,0
2022-04-26T12:00:00.494-07:00,37.11760711669922,0,0
2022-04-26T12:15:00.310-07:00,41.27983093261719,0,0
2022-04-26T12:30:00.293-07:00,39.31934356689453,0,0
2022-04-26T12:45:00.602-07:00,42.09565734863281,0,0
2022-04-26T13:00:00.333-07:00,34.45718002319336,0,0
2022-04-26T13:15:00.302-07:00,35.507015228271484,0,0
2022-04-26T13:30:00.364-07:00,42.8266487121582,0,0
