t,v,s,r
2022-04-18T23:15:00.273-07:00,2420,0,0
2022-04-18T23:30:02.878-07:00,2408,0,0
2022-04-18T23:45:02.422-07:00,2414,0,0
2022-04-19T00:00:03.562-07:00,2423,0,0
2022-04-19T00:15:02.424-07:00,2418,0,0
2022-04-19T00:30:02.927-07:00,2421,0,0
2022-04-19T00:45:12.060-07:00,2421,0,0
2022-04-19T01:00:19.059-07:00,2414,0,0
2022-04-19T01:15:13.592-07:00,2415,0,0
2022-04-19T01:30:02.502-07:00,2418,0,0
2022-04-19T01:45:02.557-07:00,2423,0,0
2022-04-19T02:00:02.385-07:00,2423,0,0
2022-04-19T02:15:02.705-07:00,2424,0,0
2022-04-19T02:30:02.424-07:00,2424,0,0
2022-04-19T02:45:02.445-07:00,2425,0,0
2022-04-19T03:00:02.547-07:00,2424,0,0
2022-04-19T03:15:02.599-07:00,2424,0,0
2022-04-19T03:30:02.582-07:00,2423,0,0
2022-04-19T03:45:02.584-07:00,2424,0,0
2022-04-19T04:00:02.756-07:00,2420,0,0
2022-04-19T04:15:04.079-07:00,2412,0,0
2022-04-19T04:30:02.697-07:00,2415,0,0
2022-04-19T04:45:02.970-07:00,2410,0,0
2022-04-19T05:00:02.816-07:00,2413,0,0
2022-04-19T05:15:02.718-07:00,2414,0,0
2022-04-19T05:30:02.604-07:00,2421,0,0
2022-04-19T05:45:03.256-07:00,2423,0,0
2022-04-19T06:00:02.449-07:00,2410,0,0
2022-04-19T06:15:09.372-07:00,2422,0,0
2022-04-19T06:30:02.476-07:00,2422,0,0
2022-04-19T06:45:09.316-07:00,2421,0,0
2022-04-19T07:00:02.380-07:00,2415,0,0
2022-04-19T07:15:13.773-07:00,2405,0,0
2022-04-19T07:30:02.487-07:00,2424,0,0
2022-04-19T07:45:13.018-07:00,2436,0,0
2022-04-19T08:00:00.412-07:00,2414,0,0
2022-04-19T08:15:13.080-07:00,2410,0,0
2022-04-19T08:30:02.580-07:00,2409,0,0
2022-04-19T08:45:14.262-07:00,2420,0,0
2022-04-19T09:00:02.590-07:00,2422,0,0
2022-04-19T09:15:02.427-07:00,2418,0,0
2022-04-19T09:30:02.504-07:00,2413,0,0
2022-04-19T09:45:13.644-07:00,2429,0,0
2022-04-19T10:00:02.472-07:00,2439,0,0
2022-04-19T10:15:13.910-07:00,2438,0,0
2022-04-19T10:30:02.412-07:00,2438,0,0
2022-04-19T10:45:13.626-07:00,2433,0,0
2022-04-19T11:00:02.434-07:00,2430,0,0
2022-04-19T11:15:14.838-07:00,2427,0,0
2022-04-19T11:30:02.706-07:00,2430,0,0
2022-04-19T11:45:14.966-07:00,2432,0,0
2022-04-19T12:00:02.502-07:00,2431,0,0
2022-04-19T12:15:09.607-07:00,2433,0,0
2022-04-19T12:30:02.382-07:00,2432,0,0
2022-04-19T12:45:14.476-07:00,2424,0,0
2022-04-19T13:00:02.389-07:00,2427,0,0
2022-04-19T13:15:14.528-07:00,2424,0,0
2022-04-19T13:30:02.446-07:00,2426,0,0
2022-04-19T13:45:21.766-07:00,2426,0,0
2022-04-19T14:00:02.557-07:00,2425,0,0
2022-04-19T14:15:02.489-07:00,2425,0,0
2022-04-19T14:30:02.538-07:00,2425,0,0
2022-04-19T14:45:02.410-07:00,2428,0,0
2022-04-19T15:00:02.445-07:00,2421,0,0
2022-04-19T15:15:02.479-07:00,2429,0,0
2022-04-19T15:30:02.445-07:00,2433,0,0
2022-04-19T15:45:02.322-07:00,2435,0,0
2022-04-19T16:00:02.525-07:00,2426,0,0
2022-04-19T16:15:13.475-07:00,2434,0,0
2022-04-19T16:30:02.572-07:00,2430,0,0
2022-04-19T16:45:02.478-07:00,2430,0,0
2022-04-19T17:00:02.486-07:00,2434,0,0
2022-04-19T17:15:02.575-07:00,2420,0,0
2022-04-19T17:30:02.391-07:00,2419,0,0
2022-04-19T17:45:02.618-07:00,2416,0,0
2022-04-19T18:00:02.510-07:00,2427,0,0
2022-04-19T18:15:02.481-07:00,2431,0,0
2022-04-19T18:30:02.424-07:00,2413,0,0
2022-04-19T18:45:03.237-07:00,2414,0,0
2022-04-19T19:00:02.547-07:00,2414,0,0
2022-04-19T19:15:02.429-07:00,2412,0,0
2022-04-19T19:30:02.481-07:00,2404,0,0
2022-04-19T19:45:02.390-07:00,2404,0,0
2022-04-19T20:00:02.336-07:00,2407,0,0
2022-04-19T20:15:02.506-07:00,2409,0,0
2022-04-19T20:30:00.386-07:00,2410,0,0
2022-04-19T20:45:02.608-07:00,2410,0,0
2022-04-19T21:00:02.531-07:00,2416,0,0
2022-04-19T21:15:02.368-07:00,2420,0,0
2022-04-19T21:30:02.356-07:00,2422,0,0
2022-04-19T21:45:02.344-07:00,2423,0,0
2022-04-19T22:00:02.324-07:00,2417,0,0
2022-04-19T22:15:02.762-07:00,2422,0,0
2022-04-19T22:30:02.421-07:00,2421,0,0
2022-04-19T22:45:02.375-07:00,2422,0,0
2022-04-19T23:00:02.247-07:00,2430,0,0
2022-04-19T23:15:02.432-07:00,2426,0,0
2022-04-19T23:30:02.390-07:00,2412,0,0
2022-04-19T23:45:02.416-07:00,2419,0,0
2022-04-20T00:00:02.483-07:00,2421,0,0
2022-04-20T00:15:02.393-07:00,2417,0,0
2022-04-20T00:30:02.351-07:00,2420,0,0
2022-04-20T00:45:02.690-07:00,2421,0,0
2022-04-20T01:00:02.467-07:00,2426,0,0
2022-04-20T01:15:02.372-07:00,2410,0,0
2022-04-20T01:30:03.763-07:00,2410,0,0
2022-04-20T01:45:02.430-07:00,2409,0,0
2022-04-20T02:00:02.400-07:00,2426,0,0
2022-04-20T02:15:02.350-07:00,2425,0,0
2022-04-20T02:30:02.745-07:00,2429,0,0
2022-04-20T02:45:03.029-07:00,2428,0,0
2022-04-20T03:00:02.416-07:00,2426,0,0
2022-04-20T03:15:02.450-07:00,2428,0,0
2022-04-20T03:30:02.488-07:00,2429,0,0
2022-04-20T03:45:03.062-07:00,2431,0,0
2022-04-20T04:00:02.419-07:00,2430,0,0
2022-04-20T04:15:02.383-07:00,2413,0,0
2022-04-20T04:30:02.656-07:00,2426,0,0
2022-04-20T04:45:02.499-07:00,2426,0,0
2022-04-20T05:00:05.701-07:00,2421,0,0
2022-04-20T05:15:00.284-07:00,2414,0,0
2022-04-20T05:30:02.334-07:00,2424,0,0
2022-04-20T05:45:02.382-07:00,2417,0,0
2022-04-20T06:00:02.568-07:00,2416,0,0
2022-04-20T06:15:02.718-07:00,2394,0,0
2022-04-20T06:30:02.421-07:00,2393,0,0
2022-04-20T06:45:02.449-07:00,2395,0,0
2022-04-20T07:00:02.429-07:00,2397,0,0
2022-04-20T07:15:02.485-07:00,2389,0,0
2022-04-20T07:30:02.767-07:00,2394,0,0
2022-04-20T07:45:02.403-07:00,2403,0,0
2022-04-20T08:00:02.650-07:00,2391,0,0
2022-04-20T08:15:02.472-07:00,2407,0,0
2022-04-20T08:30:02.517-07:00,2411,0,0
2022-04-20T08:45:02.436-07:00,2409,0,0
2022-04-20T09:00:02.455-07:00,2399,0,0
2022-04-20T09:15:02.444-07:00,2399,0,0
2022-04-20T09:30:02.393-07:00,2400,0,0
2022-04-20T09:45:02.478-07:00,2402,0,0
2022-04-20T10:00:02.693-07:00,2395,0,0
2022-04-20T10:15:02.452-07:00,2407,0,0
2022-04-20T10:30:02.516-07:00,2408,0,0
2022-04-20T10:45:02.387-07:00,2402,0,0
2022-04-20T11:00:02.401-07:00,2405,0,0
2022-04-20T11:15:02.409-07:00,2413,0,0
2022-04-20T11:30:02.550-07:00,2409,0,0
2022-04-20T11:45:02.424-07:00,2403,0,0
2022-04-20T12:00:08.357-07:00,2406,0,0
2022-04-20T12:15:02.494-07:00,2412,0,0
2022-04-20T12:30:02.405-07:00,2404,0,0
2022-04-20T12:45:02.498-07:00,2404,0,0
2022-04-20T13:00:02.492-07:00,2403,0,0
2022-04-20T13:15:02.456-07:00,2400,0,0
2022-04-20T13:30:02.592-07:00,2409,0,0
2022-04-20T13:45:02.918-07:00,2406,0,0
2022-04-20T14:00:00.284-07:00,2404,0,0
2022-04-20T14:15:02.554-07:00,2406,0,0
2022-04-20T14:30:02.421-07:00,2404,0,0
2022-04-20T14:45:02.450-07:00,2403,0,0
2022-04-20T15:00:02.665-07:00,2407,0,0
2022-04-20T15:15:03.290-07:00,2405,0,0
2022-04-20T15:30:02.621-07:00,2408,0,0
2022-04-20T15:45:02.461-07:00,2410,0,0
2022-04-20T16:00:02.720-07:00,2406,0,0
2022-04-20T16:15:02.450-07:00,2419,0,0
2022-04-20T16:30:02.598-07:00,2416,0,0
2022-04-20T16:45:02.583-07:00,2418,0,0
2022-04-20T17:00:02.777-07:00,2419,0,0
2022-04-20T17:15:02.569-07:00,2421,0,0
2022-04-20T17:30:02.541-07:00,2413,0,0
2022-04-20T17:45:03.403-07:00,2407,0,0
2022-04-20T18:00:02.510-07:00,2405,0,0
2022-04-20T18:15:02.510-07:00,2409,0,0
2022-04-20T18:30:02.454-07:00,2409,0,0
2022-04-20T18:45:02.874-07:00,2405,0,0
2022-04-20T19:00:02.683-07:00,2405,0,0
2022-04-20T19:15:02.381-07:00,2408,0,0
2022-04-20T19:30:02.632-07:00,2405,0,0
2022-04-20T19:45:02.543-07:00,2399,0,0
2022-04-20T20:00:02.414-07:00,2414,0,0
2022-04-20T20:15:02.340-07:00,2400,0,0
2022-04-20T20:30:02.427-07:00,2402,0,0
2022-04-20T20:45:02.386-07:00,2402,0,0
2022-04-20T21:00:02.894-07:00,2407,0,0
2022-04-20T21:15:02.428-07:00,2404,0,0
2022-04-20T21:30:02.386-07:00,2401,0,0
2022-04-20T21:45:02.570-07:00,2406,0,0
2022-04-20T22:00:02.424-07:00,2395,0,0
2022-04-20T22:15:02.480-07:00,2413,0,0
2022-04-20T22:30:04.351-07:00,2414,0,0
2022-04-20T22:45:02.386-07:00,2404,0,0
2022-04-20T23:00:05.310-07:00,2411,0,0
2022-04-20T23:15:02.535-07:00,2412,0,0
2022-04-20T23:30:08.340-07:00,2410,0,0
2022-04-20T23:45:02.648-07:00,2412,0,0
2022-04-21T00:00:06.096-07:00,2413,0,0
2022-04-21T00:15:02.377-07:00,2405,0,0
2022-04-21T00:30:06.782-07:00,2406,0,0
2022-04-21T00:45:02.354-07:00,2405,0,0
2022-04-21T01:00:13.528-07:00,2411,0,0
2022-04-21T01:15:02.662-07:00,2396,0,0
2022-04-21T01:30:02.620-07:00,2396,0,0
2022-04-21T01:45:02.830-07:00,2395,0,0
2022-04-21T02:00:15.245-07:00,2400,0,0
2022-04-21T02:15:02.433-07:00,2399,0,0
2022-04-21T02:30:02.415-07:00,2400,0,0
2022-04-21T02:45:02.549-07:00,2400,0,0
2022-04-21T03:00:02.413-07:00,2402,0,0
2022-04-21T03:15:03.077-07:00,2401,0,0
2022-04-21T03:30:02.733-07:00,2403,0,0
2022-04-21T03:45:02.718-07:00,2401,0,0
2022-04-21T04:00:02.540-07:00,2401,0,0
2022-04-21T04:15:02.644-07:00,2399,0,0
2022-04-21T04:30:02.460-07:00,2397,0,0
2022-04-21T04:45:02.378-07:00,2393,0,0
2022-04-21T05:00:04.817-07:00,2392,0,0
2022-04-21T05:15:02.452-07:00,2412,0,0
2022-04-21T05:30:05.197-07:00,2407,0,0
2022-04-21T05:45:02.348-07:00,2403,0,0
2022-04-21T06:00:02.367-07:00,2410,0,0
2022-04-21T06:15:02.717-07:00,2407,0,0
2022-04-21T06:30:02.353-07:00,2407,0,0
2022-04-21T06:45:02.694-07:00,2401,0,0
2022-04-21T07:00:02.397-07:00,2412,0,0
2022-04-21T07:15:02.410-07:00,2409,0,0
2022-04-21T07:30:03.026-07:00,2413,0,0
2022-04-21T07:45:02.384-07:00,2419,0,0
2022-04-21T08:00:02.749-07:00,2406,0,0
2022-04-21T08:15:02.536-07:00,2400,0,0
2022-04-21T08:30:02.374-07:00,2409,0,0
2022-04-21T08:45:02.725-07:00,2406,0,0
2022-04-21T09:00:02.395-07:00,2403,0,0
2022-04-21T09:15:02.552-07:00,2401,0,0
2022-04-21T09:30:02.419-07:00,2403,0,0
2022-04-21T09:45:02.381-07:00,2404,0,0
2022-04-21T10:00:02.409-07:00,2406,0,0
2022-04-21T10:15:02.690-07:00,2401,0,0
2022-04-21T10:30:02.628-07:00,2401,0,0
2022-04-21T10:45:02.489-07:00,2399,0,0
2022-04-21T11:00:02.410-07:00,2404,0,0
2022-04-21T11:15:02.491-07:00,2405,0,0
2022-04-21T11:30:02.449-07:00,2400,0,0
2022-04-21T11:45:00.265-07:00,2401,0,0
2022-04-21T12:00:02.434-07:00,2402,0,0
2022-04-21T12:15:02.482-07:00,2400,0,0
2022-04-21T12:30:02.444-07:00,2401,0,0
2022-04-21T12:45:02.452-07:00,2405,0,0
2022-04-21T13:00:02.515-07:00,2407,0,0
2022-04-21T13:15:02.350-07:00,2408,0,0
2022-04-21T13:30:02.478-07:00,2407,0,0
2022-04-21T13:45:02.456-07:00,2409,0,0
2022-04-21T14:00:02.447-07:00,2400,0,0
2022-04-21T14:15:02.360-07:00,2409,0,0
2022-04-21T14:30:02.313-07:00,2408,0,0
2022-04-21T14:45:02.464-07:00,2401,0,0
2022-04-21T15:00:02.540-07:00,2404,0,0
2022-04-21T15:15:02.396-07:00,2404,0,0
2022-04-21T15:30:02.776-07:00,2403,0,0
2022-04-21T15:45:02.477-07:00,2397,0,0
2022-04-21T16:00:02.570-07:00,2398,0,0
2022-04-21T16:15:02.385-07:00,2395,0,0
2022-04-21T16:30:02.407-07:00,2391,0,0
2022-04-21T16:45:02.385-07:00,2397,0,0
2022-04-21T17:00:02.663-07:00,2394,0,0
2022-04-21T17:15:02.380-07:00,2396,0,0
2022-04-21T17:30:02.386-07:00,2399,0,0
2022-04-21T17:45:02.456-07:00,2400,0,0
2022-04-21T18:00:02.446-07:00,2390,0,0
2022-04-21T18:15:02.480-07:00,2391,0,0
2022-04-21T18:30:02.417-07:00,2393,0,0
2022-04-21T18:45:02.649-07:00,2390,0,0
2022-04-21T19:00:02.497-07:00,2392,0,0
2022-04-21T19:15:02.416-07:00,2390,0,0
2022-04-21T19:34:15.589-07:00,2394,0,0
2022-04-21T19:49:07.557-07:00,2390,4,0
2022-04-21T20:03:40.395-07:00,2390,4,0
2022-04-21T20:16:19.566-07:00,2386,4,0
2022-04-21T20:30:43.590-07:00,2390,4,0
2022-04-21T20:45:05.618-07:00,2387,0,0
2022-04-21T21:00:00.183-07:00,2389,0,0
2022-04-21T21:15:00.217-07:00,2393,0,0
2022-04-21T21:30:00.177-07:00,2397,0,0
2022-04-21T21:45:00.153-07:00,2393,0,0
2022-04-21T22:00:00.220-07:00,2399,0,0
2022-04-21T22:15:00.325-07:00,2398,0,0
2022-04-21T22:30:00.199-07:00,2394,0,0
2022-04-21T22:45:00.192-07:00,2398,0,0
2022-04-21T23:00:00.200-07:00,2405,0,0
2022-04-21T23:15:00.177-07:00,2398,0,0
2022-04-21T23:30:00.380-07:00,2398,0,0
2022-04-21T23:45:00.160-07:00,2389,0,0
2022-04-22T00:00:00.190-07:00,2391,0,0
2022-04-22T00:15:00.185-07:00,2394,0,0
2022-04-22T00:30:00.189-07:00,2392,0,0
2022-04-22T00:45:00.183-07:00,2394,0,0
2022-04-22T01:00:01.038-07:00,2394,0,0
2022-04-22T01:15:00.255-07:00,2389,0,0
2022-04-22T01:30:00.174-07:00,2392,0,0
2022-04-22T01:45:00.332-07:00,2395,0,0
2022-04-22T02:00:00.167-07:00,2396,0,0
2022-04-22T02:15:00.183-07:00,2395,0,0
2022-04-22T02:30:00.166-07:00,2394,0,0
2022-04-22T02:45:00.196-07:00,2397,0,0
2022-04-22T03:00:00.204-07:00,2397,0,0
2022-04-22T03:15:00.166-07:00,2400,0,0
2022-04-22T03:30:00.282-07:00,2400,0,0
2022-04-22T03:45:00.196-07:00,2400,0,0
2022-04-22T04:00:00.300-07:00,2397,0,0
2022-04-22T04:15:02.415-07:00,2393,0,0
2022-04-22T04:30:00.173-07:00,2390,0,0
2022-04-22T04:45:02.518-07:00,2384,0,0
2022-04-22T05:00:02.784-07:00,2393,0,0
2022-04-22T05:15:01.525-07:00,2384,0,0
2022-04-22T05:30:00.223-07:00,2382,0,0
2022-04-22T05:45:03.660-07:00,2381,0,0
2022-04-22T06:00:00.334-07:00,2390,0,0
2022-04-22T06:15:03.791-07:00,2390,0,0
2022-04-22T06:30:00.203-07:00,2389,0,0
2022-04-22T06:45:02.195-07:00,2389,0,0
2022-04-22T07:00:00.190-07:00,2386,0,0
2022-04-22T07:15:00.183-07:00,2385,0,0
2022-04-22T07:30:00.199-07:00,2392,0,0
2022-04-22T07:45:00.258-07:00,2400,0,0
2022-04-22T08:00:00.178-07:00,2391,0,0
2022-04-22T08:15:00.351-07:00,2409,0,0
2022-04-22T08:30:00.177-07:00,2406,0,0
2022-04-22T08:45:00.764-07:00,2407,0,0
2022-04-22T09:00:00.190-07:00,2407,0,0
2022-04-22T09:15:00.187-07:00,2403,0,0
2022-04-22T09:30:00.184-07:00,2404,0,0
2022-04-22T09:45:00.257-07:00,2391,0,0
2022-04-22T10:00:00.246-07:00,2403,0,0
2022-04-22T10:15:00.390-07:00,2404,0,0
2022-04-22T10:30:00.176-07:00,2414,0,0
2022-04-22T10:45:00.174-07:00,2415,0,0
2022-04-22T11:00:00.159-07:00,2403,0,0
2022-04-22T11:15:00.174-07:00,2408,0,0
2022-04-22T11:30:00.207-07:00,2408,0,0
2022-04-22T11:45:00.201-07:00,2403,0,0
2022-04-22T12:00:00.166-07:00,2414,0,0
2022-04-22T12:15:00.188-07:00,2411,0,0
2022-04-22T12:30:00.181-07:00,2398,0,0
2022-04-22T12:45:00.325-07:00,2403,0,0
2022-04-22T13:00:01.147-07:00,2413,0,0
2022-04-22T13:15:00.172-07:00,2401,0,0
2022-04-22T13:30:00.179-07:00,2410,0,0
2022-04-22T13:45:00.154-07:00,2419,0,0
2022-04-22T14:00:00.193-07:00,2414,0,0
2022-04-22T14:15:00.199-07:00,2414,0,0
2022-04-22T14:30:00.374-07:00,2420,0,0
2022-04-22T14:45:00.354-07:00,2414,0,0
2022-04-22T15:00:00.173-07:00,2415,0,0
2022-04-22T15:15:00.167-07:00,2419,0,0
2022-04-22T15:30:00.175-07:00,2419,0,0
2022-04-22T15:45:00.294-07:00,2410,0,0
2022-04-22T16:00:00.192-07:00,2407,0,0
2022-04-22T16:15:00.178-07:00,2407,0,0
2022-04-22T16:30:00.336-07:00,2402,0,0
2022-04-22T16:45:00.185-07:00,2403,0,0
2022-04-22T17:00:00.454-07:00,2401,0,0
2022-04-22T17:15:00.455-07:00,2399,0,0
2022-04-22T17:30:00.250-07:00,2403,0,0
2022-04-22T17:45:00.205-07:00,2404,0,0
2022-04-22T18:00:04.860-07:00,2411,0,0
2022-04-22T18:15:00.195-07:00,2411,0,0
2022-04-22T18:30:00.162-07:00,2411,0,0
2022-04-22T18:45:00.359-07:00,2388,0,0
2022-04-22T19:00:00.267-07:00,2397,0,0
2022-04-22T19:15:00.486-07:00,2392,0,0
2022-04-22T19:30:00.364-07:00,2392,0,0
2022-04-22T19:45:00.211-07:00,2380,0,0
2022-04-22T20:00:00.177-07:00,2396,0,0
2022-04-22T20:15:00.376-07:00,2401,0,0
2022-04-22T20:30:00.168-07:00,2403,0,0
2022-04-22T20:45:00.202-07:00,2405,0,0
2022-04-22T21:00:00.195-07:00,2408,0,0
2022-04-22T21:15:00.357-07:00,2409,0,0
2022-04-22T21:30:00.156-07:00,2399,0,0
2022-04-22T21:45:00.186-07:00,2393,0,0
2022-04-22T22:00:00.243-07:00,2392,0,0
2022-04-22T22:15:00.329-07:00,2390,0,0
2022-04-22T22:30:00.325-07:00,2390,0,0
2022-04-22T22:45:00.206-07:00,2393,0,0
2022-04-22T23:00:00.320-07:00,2395,0,0
2022-04-22T23:15:00.388-07:00,2397,0,0
2022-04-22T23:30:00.244-07:00,2402,0,0
2022-04-22T23:45:00.180-07:00,2394,0,0
2022-04-23T00:00:00.161-07:00,2392,0,0
2022-04-23T00:15:00.209-07:00,2390,0,0
2022-04-23T00:30:00.231-07:00,2393,0,0
2022-04-23T00:45:00.204-07:00,2387,0,0
2022-04-23T01:00:00.178-07:00,2395,0,0
2022-04-23T01:15:00.177-07:00,2388,0,0
2022-04-23T01:30:00.158-07:00,2393,0,0
2022-04-23T01:45:00.184-07:00,2398,0,0
2022-04-23T02:00:00.213-07:00,2398,0,0
2022-04-23T02:15:10.968-07:00,2396,0,0
2022-04-23T02:30:00.177-07:00,2391,0,0
2022-04-23T02:45:00.184-07:00,2392,0,0
2022-04-23T03:00:00.169-07:00,2398,0,0
2022-04-23T03:15:00.163-07:00,2396,0,0
2022-04-23T03:30:00.149-07:00,2393,0,0
2022-04-23T03:45:00.185-07:00,2395,0,0
2022-04-23T04:00:00.234-07:00,2396,0,0
2022-04-23T04:15:00.195-07:00,2396,0,0
2022-04-23T04:30:00.163-07:00,2389,0,0
2022-04-23T04:45:00.190-07:00,2388,0,0
2022-04-23T05:00:00.184-07:00,2386,0,0
2022-04-23T05:15:00.171-07:00,2392,0,0
2022-04-23T05:30:00.220-07:00,2395,0,0
2022-04-23T05:45:00.207-07:00,2395,0,0
2022-04-23T06:00:00.209-07:00,2400,0,0
2022-04-23T06:15:00.188-07:00,2400,0,0
2022-04-23T06:30:00.250-07:00,2386,0,0
2022-04-23T06:45:00.228-07:00,2390,0,0
2022-04-23T07:00:00.220-07:00,2387,0,0
2022-04-23T07:15:00.188-07:00,2387,0,0
2022-04-23T07:30:00.218-07:00,2385,0,0
2022-04-23T07:45:00.203-07:00,2397,0,0
2022-04-23T08:00:00.169-07:00,2397,0,0
2022-04-23T08:15:00.223-07:00,2395,0,0
2022-04-23T08:30:00.182-07:00,2407,0,0
2022-04-23T08:45:00.283-07:00,2411,0,0
2022-04-23T09:00:00.160-07:00,2409,0,0
2022-04-23T09:15:02.447-07:00,2408,0,0
2022-04-23T09:30:00.182-07:00,2407,0,0
2022-04-23T09:45:00.162-07:00,2410,0,0
2022-04-23T10:00:00.191-07:00,2412,0,0
2022-04-23T10:15:00.178-07:00,2412,0,0
2022-04-23T10:30:00.398-07:00,2413,0,0
2022-04-23T10:45:00.160-07:00,2419,0,0
2022-04-23T11:00:00.207-07:00,2417,0,0
2022-04-23T11:15:00.338-07:00,2422,0,0
2022-04-23T11:30:00.187-07:00,2420,0,0
2022-04-23T11:45:00.178-07:00,2418,0,0
2022-04-23T12:00:00.325-07:00,2420,0,0
2022-04-23T12:15:00.169-07:00,2418,0,0
2022-04-23T12:30:00.181-07:00,2416,0,0
2022-04-23T12:45:00.353-07:00,2414,0,0
2022-04-23T13:00:00.210-07:00,2413,0,0
2022-04-23T13:15:00.229-07:00,2411,0,0
2022-04-23T13:30:00.192-07:00,2415,0,0
2022-04-23T13:45:00.200-07:00,2416,0,0
2022-04-23T14:00:00.353-07:00,2413,0,0
2022-04-23T14:15:00.191-07:00,2411,0,0
2022-04-23T14:30:00.170-07:00,2408,0,0
2022-04-23T14:45:00.164-07:00,2417,0,0
2022-04-23T15:00:00.214-07:00,2413,0,0
2022-04-23T15:15:00.179-07:00,2414,0,0
2022-04-23T15:30:00.224-07:00,2418,0,0
2022-04-23T15:45:02.327-07:00,2414,0,0
2022-04-23T16:00:00.178-07:00,2412,0,0
2022-04-23T16:15:03.788-07:00,2421,0,0
2022-04-23T16:30:00.348-07:00,2404,0,0
2022-04-23T16:45:01.177-07:00,2402,0,0
2022-04-23T17:00:01.437-07:00,2404,0,0
2022-04-23T17:15:01.383-07:00,2397,0,0
2022-04-23T17:30:03.911-07:00,2396,0,0
2022-04-23T17:45:01.424-07:00,2392,0,0
2022-04-23T18:00:01.865-07:00,2396,0,0
2022-04-23T18:15:01.364-07:00,2392,0,0
2022-04-23T18:30:02.043-07:00,2392,0,0
2022-04-23T18:45:01.637-07:00,2408,0,0
2022-04-23T19:00:02.189-07:00,2389,0,0
2022-04-23T19:15:01.817-07:00,2396,0,0
2022-04-23T19:30:02.244-07:00,2407,0,0
2022-04-23T19:45:01.847-07:00,2402,0,0
2022-04-23T20:00:00.213-07:00,2403,0,0
2022-04-23T20:15:02.128-07:00,2405,0,0
2022-04-23T20:30:01.062-07:00,2409,0,0
2022-04-23T20:45:02.734-07:00,2408,0,0
2022-04-23T21:00:00.296-07:00,2410,0,0
2022-04-23T21:15:02.316-07:00,2410,0,0
2022-04-23T21:30:02.060-07:00,2391,0,0
2022-04-23T21:45:00.215-07:00,2393,0,0
2022-04-23T22:00:00.681-07:00,2391,0,0
2022-04-23T22:15:00.898-07:00,2396,0,0
2022-04-23T22:30:00.821-07:00,2397,0,0
2022-04-23T22:45:00.182-07:00,2398,0,0
2022-04-23T23:00:00.742-07:00,2400,0,0
2022-04-23T23:15:00.321-07:00,2399,0,0
2022-04-23T23:30:01.113-07:00,2395,0,0
2022-04-23T23:45:00.171-07:00,2398,0,0
2022-04-24T00:00:03.577-07:00,2403,0,0
2022-04-24T00:15:01.755-07:00,2392,0,0
2022-04-24T00:30:00.825-07:00,2392,0,0
2022-04-24T00:45:00.171-07:00,2393,0,0
2022-04-24T01:00:00.590-07:00,2391,0,0
2022-04-24T01:15:01.081-07:00,2392,0,0
2022-04-24T01:30:00.584-07:00,2393,0,0
2022-04-24T01:45:00.522-07:00,2394,0,0
2022-04-24T02:00:00.751-07:00,2393,0,0
2022-04-24T02:15:00.509-07:00,2391,0,0
2022-04-24T02:30:00.589-07:00,2392,0,0
2022-04-24T02:45:00.588-07:00,2393,0,0
2022-04-24T03:00:00.836-07:00,2394,0,0
2022-04-24T03:15:00.620-07:00,2397,0,0
2022-04-24T03:30:00.646-07:00,2394,0,0
2022-04-24T03:45:00.910-07:00,2392,0,0
2022-04-24T04:00:00.686-07:00,2393,0,0
2022-04-24T04:15:00.961-07:00,2393,0,0
2022-04-24T04:30:00.665-07:00,2392,0,0
2022-04-24T04:45:00.722-07:00,2394,0,0
2022-04-24T05:00:02.257-07:00,2394,0,0
2022-04-24T05:15:00.174-07:00,2394,0,0
2022-04-24T05:30:00.707-07:00,2392,0,0
2022-04-24T05:45:00.173-07:00,2397,0,0
2022-04-24T06:00:00.847-07:00,2397,0,0
2022-04-24T06:15:00.172-07:00,2399,0,0
2022-04-24T06:30:00.922-07:00,2398,0,0
2022-04-24T06:45:00.782-07:00,2397,0,0
2022-04-24T07:00:00.164-07:00,2399,0,0
2022-04-24T07:15:00.737-07:00,2399,0,0
2022-04-24T07:30:00.767-07:00,2398,0,0
2022-04-24T07:45:00.328-07:00,2397,0,0
2022-04-24T08:00:00.818-07:00,2399,0,0
2022-04-24T08:15:00.853-07:00,2413,0,0
2022-04-24T08:30:01.073-07:00,2413,0,0
2022-04-24T08:45:00.862-07:00,2408,0,0
2022-04-24T09:00:01.157-07:00,2406,0,0
2022-04-24T09:15:00.839-07:00,2410,0,0
2022-04-24T09:30:00.873-07:00,2409,0,0
2022-04-24T09:45:00.909-07:00,2407,0,0
2022-04-24T10:00:00.860-07:00,2405,0,0
2022-04-24T10:15:00.874-07:00,2405,0,0
2022-04-24T10:30:00.923-07:00,2401,0,0
2022-04-24T10:45:01.041-07:00,2399,0,0
2022-04-24T11:00:01.004-07:00,2396,0,0
2022-04-24T11:15:00.961-07:00,2405,0,0
2022-04-24T11:30:00.954-07:00,2416,0,0
2022-04-24T11:45:01.019-07:00,2415,0,0
2022-04-24T12:00:01.005-07:00,2412,0,0
2022-04-24T12:15:01.045-07:00,2410,0,0
2022-04-24T12:30:01.002-07:00,2409,0,0
2022-04-24T12:45:01.022-07:00,2406,0,0
2022-04-24T13:00:00.189-07:00,2413,0,0
2022-04-24T13:15:00.187-07:00,2414,0,0
2022-04-24T13:30:00.197-07:00,2412,0,0
