t,pu 
2022-02-28T06:45-07:00,2.098641775232247
2022-02-28T07:00-07:00,3.67816091954023
2022-02-28T07:15-07:00,2.1433106716429466
2022-02-28T07:30-07:00,2.6835043409629096
2022-02-28T07:45-07:00,3.0732860520094563
2022-02-28T08:00-07:00,2.856072571174017
2022-02-28T08:15-07:00,2.7149321266968327
2022-02-28T08:30-07:00,1.8561484918793503
2022-02-28T08:45-07:00,2.044766489652092
2022-02-28T09:00-07:00,2.5547445255474455
2022-02-28T09:15-07:00,2.0547945205479454
2022-02-28T09:30-07:00,1.837455830388697
2022-02-28T09:45-07:00,1.6248153618906942
2022-02-28T10:00-07:00,1.9059736705817616
2022-02-28T10:15-07:00,1.1935583496075037
2022-02-28T10:30-07:00,1.6331027557737365
2022-02-28T10:45-07:00,2.1636112415976494
2022-02-28T11:00-07:00,0.13903140937112268
2022-02-28T11:15-07:00,2.8964518464880564
2022-02-28T11:30-07:00,1.6974169741697371
2022-02-28T11:45-07:00,3.7686248626282786
2022-02-28T12:00-07:00,2.25454545454545
2022-02-28T12:15-07:00,0.8639308855291576
2022-02-28T12:30-07:00,2.396583448808528
2022-02-28T12:45-07:00,1.8587360594795492
2022-02-28T13:00-07:00,2.4218149500384363
2022-02-28T13:15-07:00,2.2487348004305114
2022-02-28T13:30-07:00,2.4129012393195337
2022-02-28T13:45-07:00,1.9550793867860023
2022-02-28T14:00-07:00,0.2909090909090955
2022-02-28T14:15-07:00,2.1312561829480297
2022-02-28T14:30-07:00,0.7452249919067612
2022-02-28T14:45-07:00,0.7428000097544322
2022-02-28T15:00-07:00,2.6187330464876957
2022-02-28T15:15-07:00,1.8786127167630104
2022-02-28T15:30-07:00,1.9396551724137931
2022-02-28T15:45-07:00,2.062588904694168
2022-02-28T16:00-07:00,2.4008181904671297
2022-02-28T16:15-07:00,1.7642907551164388
2022-02-28T16:30-07:00,2.2481502561183837
2022-02-28T16:45-07:00,1.5452538631346577
2022-02-28T17:00-07:00,2.1075581395348792
2022-02-28T17:15-07:00,1.9168656087628142
2022-02-28T17:30-07:00,1.8514793576916961
2022-02-28T17:45-07:00,2.1604681694055543
2022-02-28T18:00-07:00,0.7356135422398563
2022-02-28T18:15-07:00,0.9767551934301029
2022-02-28T18:30-07:00,0.5965958083734962
2022-02-28T18:45-07:00,1.1337305938565199
2022-02-28T19:00-07:00,0.7206638689931485
2022-02-28T19:15-07:00,1.8909808435418942
2022-02-28T19:30-07:00,1.050420168067227
2022-02-28T19:45-07:00,1.076970579451673
2022-02-28T20:00-07:00,0.6622516556291391
2022-02-28T20:15-07:00,1.7929002061607748
2022-02-28T20:30-07:00,0.6797369372257425
2022-02-28T20:45-07:00,1.3267401273013433
2022-02-28T21:00-07:00,2.183406113537118
2022-02-28T21:15-07:00,2.223946667607269
2022-02-28T21:30-07:00,2.429122558857367
2022-02-28T21:45-07:00,1.6524337224259888
2022-02-28T22:00-07:00,1.7776346782803156
2022-02-28T22:15-07:00,1.6486438574720794
2022-02-28T22:30-07:00,0.9938259045166675
2022-02-28T22:45-07:00,1.1031970199353227
2022-02-28T23:00-07:00,1.5044868061245644
2022-02-28T23:15-07:00,1.4165124486608882
2022-02-28T23:30-07:00,1.7241379310344827
2022-02-28T23:45-07:00,2.321716510391668
2022-03-01T00:00-07:00,1.5740943148429656
2022-03-01T00:15-07:00,3.0588235294117645
2022-03-01T00:30-07:00,1.5079715541729506
2022-03-01T00:45-07:00,3.6306235201262824
2022-03-01T01:00-07:00,1.3229571984435848
2022-03-01T01:15-07:00,0.9009009009009009
2022-03-01T01:30-07:00,3.0529998304745174
2022-03-01T01:45-07:00,2.331002331002331
2022-03-01T02:00-07:00,2.449730172293352
2022-03-01T02:15-07:00,2.5017701203681852
2022-03-01T02:30-07:00,2.159357941410943
2022-03-01T02:45-07:00,2.6253317035372437
2022-03-01T03:00-07:00,3.764705882352941
2022-03-01T03:15-07:00,1.3250194855806654
2022-03-01T03:30-07:00,1.3369440026771415
2022-03-01T03:45-07:00,1.964291226108702
2022-03-01T04:00-07:00,2.508917089267954
2022-03-01T04:15-07:00,1.5671125218239959
2022-03-01T04:30-07:00,1.7926734216679656
2022-03-01T04:45-07:00,2.0487096933276083
2022-03-01T05:00-07:00,2.0766950348888797
2022-03-01T05:15-07:00,2.857142857142857
2022-03-01T05:30-07:00,2.017067494181541
2022-03-01T05:45-07:00,2.6064269342910156
2022-03-01T06:00-07:00,2.3262946435417335
2022-03-01T06:15-07:00,1.9455252918287986
2022-03-01T06:30-07:00,1.479008854267059
2022-03-01T06:45-07:00,2.2099447513812205
2022-03-01T07:00-07:00,3.966418719949139
2022-03-01T07:15-07:00,2.494154325798904
2022-03-01T07:30-07:00,2.3427564126606315
2022-03-01T07:45-07:00,2.2498060512024876
2022-03-01T08:00-07:00,3.051361929866603
2022-03-01T08:15-07:00,2.091112770724426
2022-03-01T08:30-07:00,1.897810218978102
2022-03-01T08:45-07:00,3.252814353539298
2022-03-01T09:00-07:00,2.37034775278289
2022-03-01T09:15-07:00,2.0855274032444684
2022-03-01T09:30-07:00,2.202643171806167
2022-03-01T09:45-07:00,1.9465779408563653
2022-03-01T10:00-07:00,2.149791955617194
2022-03-01T10:15-07:00,2.686917381686129
2022-03-01T10:30-07:00,2.0172910662824255
2022-03-01T10:45-07:00,2.022952315905218
2022-03-01T11:00-07:00,2.412280701754386
2022-03-01T11:15-07:00,2.272727272727273
2022-03-01T11:30-07:00,2.9716655148583233
2022-03-01T11:45-07:00,2.939269301974449
2022-03-01T12:00-07:00,2.272727272727273
2022-03-01T12:15-07:00,1.3547946611451496
2022-03-01T12:30-07:00,1.8011527377521568
2022-03-01T12:45-07:00,2.0714692148167657
2022-03-01T13:00-07:00,1.2065294535131343
2022-03-01T13:15-07:00,1.436425846541074
2022-03-01T13:30-07:00,2.0491803278688523
2022-03-01T13:45-07:00,1.6942185160172696
2022-03-01T14:00-07:00,2.07587687902649
2022-03-01T14:15-07:00,2.1713596493997693
2022-03-01T14:30-07:00,2.112163146394756
2022-03-01T14:45-07:00,2.0402718727049387
2022-03-01T15:00-07:00,1.7568517217146873
2022-03-01T15:15-07:00,1.8697733770376828
2022-03-01T15:30-07:00,1.7689624856289912
2022-03-01T15:45-07:00,1.9281438090710632
2022-03-01T16:00-07:00,2.2530695846737787
2022-03-01T16:15-07:00,2.305475504322762
2022-03-01T16:30-07:00,2.1395878784739932
2022-03-01T16:45-07:00,2.341991536868637
2022-03-01T17:00-07:00,0.4140786749482402
2022-03-01T17:15-07:00,2.0179372197309418
2022-03-01T17:30-07:00,2.1338297769503667
2022-03-01T17:45-07:00,2.0581973030518097
2022-03-01T18:00-07:00,1.3906064780700302
2022-03-01T18:15-07:00,1.5555555555555556
2022-03-01T18:30-07:00,1.5721587237348038
2022-03-01T18:45-07:00,1.057484626511749
2022-03-01T19:00-07:00,1.8959257765227915
2022-03-01T19:15-07:00,2.218178056166883
2022-03-01T19:30-07:00,2.1753540617466056
2022-03-01T19:45-07:00,1.2188790968842083
2022-03-01T20:00-07:00,1.7705085303268764
2022-03-01T20:15-07:00,2.7295252524918325
2022-03-01T20:30-07:00,1.3867710101562276
2022-03-01T20:45-07:00,1.4788295481128142
2022-03-01T21:00-07:00,2.098950524737631
2022-03-01T21:15-07:00,2.595419847328249
2022-03-01T21:30-07:00,2.1325209444021325
2022-03-01T21:45-07:00,1.6939818979897017
2022-03-01T22:00-07:00,1.7080745341614956
2022-03-01T22:15-07:00,2.027027027027027
2022-03-01T22:30-07:00,1.3970588235294163
2022-03-01T22:45-07:00,2.2238963387072475
2022-03-01T23:00-07:00,1.6238508462926369
2022-03-01T23:15-07:00,2.4282560706401766
2022-03-01T23:30-07:00,2.9133858267716537
2022-03-01T23:45-07:00,3.918742014262326
2022-03-02T00:00-07:00,2.684049079754606
2022-03-02T00:15-07:00,2.7435955044617564
2022-03-02T00:30-07:00,1.838567350116792
2022-03-02T00:45-07:00,3.8401253918495297
2022-03-02T01:00-07:00,2.6411587018821114
2022-03-02T01:15-07:00,1.17096018735363
2022-03-02T01:30-07:00,2.7866242038216513
2022-03-02T01:45-07:00,2.2151898734177164
2022-03-02T02:00-07:00,1.7441601779755285
2022-03-02T02:15-07:00,2.5821596244131455
2022-03-02T02:30-07:00,2.338682679834289
2022-03-02T02:45-07:00,1.662063474901957
2022-03-02T03:00-07:00,3.178814336018518
2022-03-02T03:15-07:00,1.6706443914081146
2022-03-02T03:30-07:00,1.7828491945396954
2022-03-02T03:45-07:00,1.999305400768206
2022-03-02T04:00-07:00,3.272146847565837
2022-03-02T04:15-07:00,2.1593447505584513
2022-03-02T04:30-07:00,3.0556532169668893
2022-03-02T04:45-07:00,1.806067310556104
2022-03-02T05:00-07:00,3.021148036253781
2022-03-02T05:15-07:00,2.6214340786430226
2022-03-02T05:30-07:00,3.7209302325581395
2022-03-02T05:45-07:00,2.307296641928136
2022-03-02T06:00-07:00,3.252647503782148
2022-03-02T06:15-07:00,3.8495080717575743
2022-03-02T06:30-07:00,1.8778941758634011
2022-03-02T06:45-07:00,2.375296912114014
2022-03-02T07:00-07:00,3.178496983740564
2022-03-02T07:15-07:00,2.8265851795263606
2022-03-02T07:30-07:00,2.0007718007641473
2022-03-02T07:45-07:00,2.264169647786332
2022-03-02T08:00-07:00,2.3531269740998155
2022-03-02T08:15-07:00,1.2364760432766615
2022-03-02T08:30-07:00,3.023758099352052
2022-03-02T08:45-07:00,3.3259423503325944
2022-03-02T09:00-07:00,3.310471212154516
2022-03-02T09:15-07:00,2.1739130434782608
2022-03-02T09:30-07:00,2.9930523726460714
2022-03-02T09:45-07:00,3.4231609613983975
2022-03-02T10:00-07:00,1.8660848399793921
2022-03-02T10:15-07:00,2.6671368737349095
2022-03-02T10:30-07:00,2.277904328018223
2022-03-02T10:45-07:00,1.4078274097635182
2022-03-02T11:00-07:00,3.4538077873908546
2022-03-02T11:15-07:00,1.686059976839831
2022-03-02T11:30-07:00,2.1855707133823694
2022-03-02T11:45-07:00,2.863602110022612
2022-03-02T12:00-07:00,2.8219954611715843
2022-03-02T12:15-07:00,1.653612229060261
2022-03-02T12:30-07:00,1.332692220222349
2022-03-02T12:45-07:00,2.4090305155287965
2022-03-02T13:00-07:00,2.1849672973119683
2022-03-02T13:15-07:00,1.0378057820607858
2022-03-02T13:30-07:00,1.396648044692742
2022-03-02T13:45-07:00,1.7582417582417582
2022-03-02T14:00-07:00,1.734906315058991
2022-03-02T14:15-07:00,2.9059049447911667
2022-03-02T14:30-07:00,2.0104781560754543
2022-03-02T14:45-07:00,2.8259089459608058
2022-03-02T15:00-07:00,2.658143146189921
2022-03-02T15:15-07:00,1.1335091637442432
2022-03-02T15:30-07:00,2.5662310556649195
2022-03-02T15:45-07:00,2.200453249506543
2022-03-02T16:00-07:00,1.1159125204291975
2022-03-02T16:15-07:00,1.1793853728261778
2022-03-02T16:30-07:00,1.3101217179931723
2022-03-02T16:45-07:00,0.5994129709300035
2022-03-02T17:00-07:00,2.1441191920156633
2022-03-02T17:15-07:00,1.9902158053841679
2022-03-02T17:30-07:00,2.053675171690645
2022-03-02T17:45-07:00,1.9801980198019802
2022-03-02T18:00-07:00,1.6406732550957381
2022-03-02T18:15-07:00,0.7385655952189643
2022-03-02T18:30-07:00,0.43951090325125375
2022-03-02T18:45-07:00,1.806525210307446
2022-03-02T19:00-07:00,1.2841624327298664
2022-03-02T19:15-07:00,1.7515736219777633
2022-03-02T19:30-07:00,1.2290182673213528
2022-03-02T19:45-07:00,1.094558333215436
2022-03-02T20:00-07:00,1.2793393710277796
2022-03-02T20:15-07:00,2.552042447185811
2022-03-02T20:30-07:00,0.6515417748682099
2022-03-02T20:45-07:00,0.99644128113879
2022-03-02T21:00-07:00,1.9875808842253675
2022-03-02T21:15-07:00,1.1384588369574762
2022-03-02T21:30-07:00,0.7029674634947007
2022-03-02T21:45-07:00,1.4085487171863142
2022-03-02T22:00-07:00,2.0634899128808972
2022-03-02T22:15-07:00,1.9153849933664193
2022-03-02T22:30-07:00,1.189591078066919
2022-03-02T22:45-07:00,2.4182597148798637
2022-03-02T23:00-07:00,1.3276789594353617
2022-03-02T23:15-07:00,1.2479577293426496
2022-03-02T23:30-07:00,2.162213391642235
2022-03-02T23:45-07:00,0.8400523449702346
2022-03-03T00:00-07:00,1.3082726889069594
2022-03-03T00:15-07:00,0.7232826447447341
2022-03-03T00:30-07:00,2.320293491968464
2022-03-03T00:45-07:00,1.6281866486988956
2022-03-03T01:00-07:00,2.676398619259681
2022-03-03T01:15-07:00,2.1288624100568967
2022-03-03T01:30-07:00,1.5256599717874704
2022-03-03T01:45-07:00,1.6064595993697952
2022-03-03T02:00-07:00,2.306286555852378
2022-03-03T02:15-07:00,2.0930209500391634
2022-03-03T02:30-07:00,1.4159698436692754
2022-03-03T02:45-07:00,2.1724347732722524
2022-03-03T03:00-07:00,1.5997066751767126
2022-03-03T03:15-07:00,1.1147658672982492
2022-03-03T03:30-07:00,2.2831843041930675
2022-03-03T03:45-07:00,2.1513126467475474
2022-03-03T04:00-07:00,1.9923863642108564
2022-03-03T04:15-07:00,0.021329374243189984
2022-03-03T04:30-07:00,0.6756756756756757
2022-03-03T04:45-07:00,1.2829561898087813
2022-03-03T05:00-07:00,1.8203463386215737
2022-03-03T05:15-07:00,1.4416521498619488
2022-03-03T05:30-07:00,0.727085719312427
2022-03-03T05:45-07:00,2.3216918306135934
2022-03-03T06:00-07:00,1.1609032646395674
2022-03-03T06:15-07:00,0.1544656589144652
2022-03-03T06:30-07:00,2.978558356243863
2022-03-03T06:45-07:00,3.503224547587718
2022-03-03T07:00-07:00,2.695658588160079
2022-03-03T07:15-07:00,1.36986301369863
2022-03-03T07:30-07:00,2.2492602854563835
2022-03-03T07:45-07:00,0.1624003834765178
2022-03-03T08:00-07:00,2.1695599150845393
2022-03-03T08:15-07:00,2.7957638143478283
2022-03-03T08:30-07:00,2.038194341705893
2022-03-03T08:45-07:00,2.8193857846282233
2022-03-03T09:00-07:00,3.5796251069405485
2022-03-03T09:15-07:00,1.603303929030402
2022-03-03T09:30-07:00,1.265944954718746
2022-03-03T09:45-07:00,1.7862286603124973
2022-03-03T10:00-07:00,1.838736555067414
2022-03-03T10:15-07:00,0.8144020574367766
2022-03-03T10:30-07:00,1.0339080160425023
2022-03-03T10:45-07:00,1.0939087718423255
2022-03-03T11:00-07:00,2.3686769618867096
2022-03-03T11:15-07:00,1.353052234109507
2022-03-03T11:30-07:00,2.8332817155611605
2022-03-03T11:45-07:00,1.1966315293563436
2022-03-03T12:00-07:00,1.3156208228809991
2022-03-03T12:15-07:00,2.606819969318708
2022-03-03T12:30-07:00,1.2069695102486204
2022-03-03T12:45-07:00,1.9565217391304348
2022-03-03T13:00-07:00,2.44017798513117
2022-03-03T13:15-07:00,1.6349020370680334
2022-03-03T13:30-07:00,2.412280701754386
2022-03-03T13:45-07:00,2.1706586826347354
2022-03-03T14:00-07:00,1.6528925619834758
2022-03-03T14:15-07:00,2.8400928279367887
2022-03-03T14:30-07:00,1.1015744332693476
2022-03-03T14:45-07:00,2.307762732946711
2022-03-03T15:00-07:00,1.488635193269051
2022-03-03T15:15-07:00,0.664407156865927
2022-03-03T15:30-07:00,1.4675052410901468
2022-03-03T15:45-07:00,0.29806259314455574
2022-03-03T16:00-07:00,1.5630392042018795
2022-03-03T16:15-07:00,1.5150494268030916
2022-03-03T16:30-07:00,2.7066231601235624
2022-03-03T16:45-07:00,2.9897695247654665
2022-03-03T17:00-07:00,1.3555158482050806
2022-03-03T17:15-07:00,1.6537875589655109
2022-03-03T17:30-07:00,1.6270706638468106
2022-03-03T17:45-07:00,1.2872895776651894
2022-03-03T18:00-07:00,1.8069435565836856
2022-03-03T18:15-07:00,0.9283641248600276
2022-03-03T18:30-07:00,0.32001248829222606
2022-03-03T18:45-07:00,0.6485216847531864
2022-03-03T19:00-07:00,2.4941188874318767
2022-03-03T19:15-07:00,2.8953424019108094
2022-03-03T19:30-07:00,0.677109395288742
2022-03-03T19:45-07:00,1.69936110018174
2022-03-03T20:00-07:00,1.3847462796782992
2022-03-03T20:15-07:00,0.6756580364310423
2022-03-03T20:30-07:00,0.7810789347259898
2022-03-03T20:45-07:00,0.6566100333460074
2022-03-03T21:00-07:00,1.2487380296599786
2022-03-03T21:15-07:00,1.074485343248816
2022-03-03T21:30-07:00,1.9420970290746182
2022-03-03T21:45-07:00,1.3403745448410356
2022-03-03T22:00-07:00,2.026500389711618
2022-03-03T22:15-07:00,1.7982706663252643
2022-03-03T22:30-07:00,2.449257567246462
2022-03-03T22:45-07:00,1.4153160290582862
2022-03-03T23:00-07:00,2.4076321102765266
2022-03-03T23:15-07:00,2.3636082198591875
2022-03-03T23:30-07:00,1.3250279581722637
2022-03-03T23:45-07:00,1.3888888888888888
2022-03-04T00:00-07:00,1.4157973174366616
2022-03-04T00:15-07:00,1.7432646592709935
2022-03-04T00:30-07:00,1.0190240846786325
2022-03-04T00:45-07:00,2.3094688221709005
2022-03-04T01:00-07:00,1.1820330969267139
2022-03-04T01:15-07:00,1.7534708289864376
2022-03-04T01:30-07:00,1.8882175226586102
2022-03-04T01:45-07:00,1.597076740552409
2022-03-04T02:00-07:00,2.632813273455852
2022-03-04T02:15-07:00,2.3079355042681047
2022-03-04T02:30-07:00,1.8957345971563981
2022-03-04T02:45-07:00,2.277904328018223
2022-03-04T03:00-07:00,1.4150943396226414
2022-03-04T03:15-07:00,2.8771384136858478
2022-03-04T03:30-07:00,1.2996014555536302
2022-03-04T03:45-07:00,1.7568140949225144
2022-03-04T04:00-07:00,2.1909730919829618
2022-03-04T04:15-07:00,2.4495894332420916
2022-03-04T04:30-07:00,2.34192037470726
2022-03-04T04:45-07:00,2.2052075277133283
2022-03-04T05:00-07:00,2.760862020004422
2022-03-04T05:15-07:00,2.83172957426411
2022-03-04T05:30-07:00,1.7445156642899593
2022-03-04T05:45-07:00,2.156701339519569
2022-03-04T06:00-07:00,0.8613372112151549
2022-03-04T06:15-07:00,1.015978268897775
2022-03-04T06:30-07:00,1.4545314248234886
2022-03-04T06:45-07:00,1.9245617130379795
2022-03-04T07:00-07:00,2.4045261669024045
2022-03-04T07:15-07:00,2.2781819946471242
2022-03-04T07:30-07:00,1.607717041800643
2022-03-04T07:45-07:00,2.292899408284028
2022-03-04T08:00-07:00,1.7691951511194417
2022-03-04T08:15-07:00,1.883665506091824
2022-03-04T08:30-07:00,1.622995873132391
2022-03-04T08:45-07:00,2.5163773299283245
2022-03-04T09:00-07:00,2.42314647377939
2022-03-04T09:15-07:00,1.2166865055927598
2022-03-04T09:30-07:00,1.7357932038881008
2022-03-04T09:45-07:00,1.467351430667645
2022-03-04T10:00-07:00,2.214834068790429
2022-03-04T10:15-07:00,1.9258374328005374
2022-03-04T10:30-07:00,0.9447674418604696
2022-03-04T10:45-07:00,1.9353457566528842
2022-03-04T11:00-07:00,1.838235294117647
2022-03-04T11:15-07:00,1.1727712831369421
2022-03-04T11:30-07:00,1.8789144050104385
2022-03-04T11:45-07:00,2.371509270310538
2022-03-04T12:00-07:00,2.7974235354025607
2022-03-04T12:15-07:00,1.8999341224209592
2022-03-04T12:30-07:00,1.677003617157788
2022-03-04T12:45-07:00,2.30050323508267
2022-03-04T13:00-07:00,1.617647058823525
2022-03-04T13:15-07:00,0.7628294036060984
2022-03-04T13:30-07:00,1.3202654472451483
2022-03-04T13:45-07:00,1.274180782253632
2022-03-04T14:00-07:00,2.1916191591281846
2022-03-04T14:15-07:00,1.6992523229676244
2022-03-04T14:30-07:00,2.2453961557604343
2022-03-04T14:45-07:00,1.3921406440578166
2022-03-04T15:00-07:00,2.50810901760148
2022-03-04T15:15-07:00,2.238634977220859
2022-03-04T15:30-07:00,2.742616033755274
2022-03-04T15:45-07:00,2.2545454545454544
2022-03-04T16:00-07:00,2.159344750558447
2022-03-04T16:15-07:00,1.9385644871126608
2022-03-04T16:30-07:00,1.8002041123621866
2022-03-04T16:45-07:00,1.3043478260869565
2022-03-04T17:00-07:00,1.735732140971029
2022-03-04T17:15-07:00,2.3405891077960144
2022-03-04T17:30-07:00,0.6521739130434783
2022-03-04T17:45-07:00,0.4610951008645533
2022-03-04T18:00-07:00,2.6225443021543446
2022-03-04T18:15-07:00,1.2003000750187593
2022-03-04T18:30-07:00,1.1470319523825467
2022-03-04T18:45-07:00,1.409590579801605
2022-03-04T19:00-07:00,2.08083846989686
2022-03-04T19:15-07:00,1.423065520308331
2022-03-04T19:30-07:00,1.2634052492873158
2022-03-04T19:45-07:00,1.1738811445341115
2022-03-04T20:00-07:00,1.471500753479306
2022-03-04T20:15-07:00,1.1734202365035507
2022-03-04T20:30-07:00,2.350988134706822
