t,v,s,r
2022-04-17T07:45-07:00,495.9635314941406,0,0
2022-04-17T08:00-07:00,494.9868469238281,0,0
2022-04-17T08:15-07:00,494.9356994628906,0,0
2022-04-17T08:30-07:00,497.1627502441406,0,0
2022-04-17T08:45-07:00,497.2882385253906,0,0
2022-04-17T09:00-07:00,496.5192260742188,0,0
2022-04-17T09:15-07:00,496.8296813964844,0,0
2022-04-17T09:30-07:00,497.5018310546875,0,0
2022-04-17T09:45-07:00,495.3630065917969,0,0
2022-04-17T10:00-07:00,495.3105773925781,0,0
2022-04-17T10:15-07:00,496.272216796875,0,0
2022-04-17T10:30-07:00,497.29052734375,0,0
2022-04-17T10:45-07:00,495.9216003417969,0,0
2022-04-17T11:00-07:00,496.4995727539063,0,0
2022-04-17T11:15-07:00,496.1394958496094,0,0
2022-04-17T11:30-07:00,496.1321716308594,0,0
2022-04-17T11:45-07:00,496.0935668945313,0,0
2022-04-17T12:00-07:00,495.594970703125,0,0
2022-04-17T12:15-07:00,495.45697021484375,0,0
2022-04-17T12:30-07:00,495.6978454589844,0,0
2022-04-17T12:45-07:00,494.7140197753906,0,0
2022-04-17T13:00-07:00,494.291748046875,0,0
2022-04-17T13:15-07:00,495.9224548339844,0,0
2022-04-17T13:30-07:00,495.5534057617188,0,0
2022-04-17T13:45-07:00,495.1901245117188,0,0
2022-04-17T14:00-07:00,496.6929016113281,0,0
2022-04-17T14:15-07:00,496.8517150878906,0,0
2022-04-17T14:30-07:00,496.462890625,0,0
2022-04-17T14:45-07:00,495.7886962890625,0,0
2022-04-17T15:00-07:00,495.45306396484375,0,0
2022-04-17T15:15-07:00,495.3892517089844,0,0
2022-04-17T15:30-07:00,495.3870849609375,0,0
2022-04-17T15:45-07:00,494.3055725097656,0,0
2022-04-17T16:00-07:00,495.9001159667969,0,0
2022-04-17T16:15-07:00,495.77679443359375,0,0
2022-04-17T16:30-07:00,495.1361083984375,0,0
2022-04-17T16:45-07:00,495.38916015625,0,0
2022-04-17T17:00-07:00,495.8943481445313,0,0
2022-04-17T17:15-07:00,496.1500854492188,0,0
2022-04-17T17:30-07:00,494.7258911132813,0,0
2022-04-17T17:45-07:00,495.1777038574219,0,0
2022-04-17T18:00-07:00,493.0277099609375,0,0
2022-04-17T18:15-07:00,492.620849609375,0,0
2022-04-17T18:30-07:00,493.4647521972656,0,0
2022-04-17T18:45-07:00,494.9059143066406,0,0
2022-04-17T19:00-07:00,494.8906555175781,0,0
2022-04-17T19:15-07:00,494.2857666015625,0,0
2022-04-17T19:30-07:00,493.7070617675781,0,0
2022-04-17T19:45-07:00,493.00335693359375,0,0
2022-04-17T20:00-07:00,495.8748168945313,0,0
2022-04-17T20:15-07:00,496.28460693359375,0,0
2022-04-17T20:30-07:00,494.3762512207031,0,0
2022-04-17T20:45-07:00,492.0045776367188,0,0
2022-04-17T21:00-07:00,492.629150390625,0,0
2022-04-17T21:15-07:00,493.2134704589844,0,0
2022-04-17T21:30-07:00,493.5836181640625,0,0
2022-04-17T21:45-07:00,494.0866394042969,0,0
2022-04-17T22:00-07:00,492.6305847167969,0,0
2022-04-17T22:15-07:00,495.68408203125,0,0
2022-04-17T22:30-07:00,495.6578369140625,0,0
2022-04-17T22:45-07:00,496.2640075683594,0,0
2022-04-17T23:00-07:00,496.33544921875,0,0
2022-04-17T23:15-07:00,495.9627990722656,0,0
2022-04-17T23:30-07:00,496.6087951660156,0,0
2022-04-17T23:45-07:00,495.01507568359375,0,0
2022-04-18T00:00-07:00,492.8794860839844,0,0
2022-04-18T00:15-07:00,493.0197448730469,0,0
2022-04-18T00:30-07:00,493.0552368164063,0,0
2022-04-18T00:45-07:00,493.7763671875,0,0
2022-04-18T01:00-07:00,494.4105224609375,0,0
2022-04-18T01:15-07:00,492.1546630859375,0,0
2022-04-18T01:30-07:00,492.6251525878906,0,0
2022-04-18T01:45-07:00,492.4394836425781,0,0
2022-04-18T02:00-07:00,492.1149291992188,0,0
2022-04-18T02:15-07:00,494.0143127441406,0,0
2022-04-18T02:30-07:00,496.9922180175781,0,0
2022-04-18T02:45-07:00,494.4703369140625,0,0
2022-04-18T03:00-07:00,492.0586853027344,0,0
2022-04-18T03:15-07:00,491.9412841796875,0,0
2022-04-18T03:30-07:00,491.8515930175781,0,0
2022-04-18T03:45-07:00,491.5772705078125,0,0
2022-04-18T04:00-07:00,491.7900085449219,0,0
2022-04-18T04:15-07:00,494.4742431640625,0,0
2022-04-18T04:30-07:00,493.9112243652344,0,0
2022-04-18T04:45-07:00,493.14886474609375,0,0
2022-04-18T05:00-07:00,495.0291748046875,0,0
2022-04-18T05:15-07:00,494.139404296875,0,0
2022-04-18T05:30-07:00,494.6931762695313,0,0
2022-04-18T05:45-07:00,494.1560363769531,0,0
2022-04-18T06:00-07:00,495.5272216796875,0,0
2022-04-18T06:15-07:00,485.3731384277344,0,0
2022-04-18T06:30-07:00,486.5925598144531,0,0
2022-04-18T06:45-07:00,485.0518798828125,0,0
2022-04-18T07:00-07:00,484.0761413574219,0,0
2022-04-18T07:15-07:00,486.1503601074219,0,0
2022-04-18T07:30-07:00,486.4432373046875,0,0
2022-04-18T07:45-07:00,485.41546630859375,0,0
2022-04-18T08:00-07:00,487.33642578125,0,0
2022-04-18T08:15-07:00,485.2181701660156,0,0
2022-04-18T08:30-07:00,484.41748046875,0,0
2022-04-18T08:45-07:00,486.1716918945313,0,0
2022-04-18T09:00-07:00,488.7686462402344,0,0
2022-04-18T09:15-07:00,488.176025390625,0,0
2022-04-18T09:30-07:00,488.5861511230469,0,0
2022-04-18T09:45-07:00,487.5771484375,0,0
2022-04-18T10:00-07:00,488.4439392089844,0,0
2022-04-18T10:15-07:00,488.8420104980469,0,0
2022-04-18T10:30-07:00,487.9342041015625,0,0
2022-04-18T10:45-07:00,486.32269287109375,0,0
2022-04-18T11:00-07:00,486.7676696777344,0,0
2022-04-18T11:15-07:00,486.9954223632813,0,0
2022-04-18T11:30-07:00,488.306884765625,0,0
2022-04-18T11:45-07:00,487.7068481445313,0,0
2022-04-18T12:00-07:00,486.74609375,0,0
2022-04-18T12:15-07:00,489.0382385253906,0,0
2022-04-18T12:30-07:00,489.3111572265625,0,0
2022-04-18T12:45-07:00,487.6572265625,0,0
2022-04-18T13:00-07:00,488.7860412597656,0,0
2022-04-18T13:15-07:00,488.40435791015625,0,0
2022-04-18T13:30-07:00,488.4045104980469,0,0
2022-04-18T13:45-07:00,488.40911865234375,0,0
2022-04-18T14:00-07:00,487.9951477050781,0,0
2022-04-18T14:15-07:00,487.3144836425781,0,0
2022-04-18T14:30-07:00,487.1844787597656,0,0
2022-04-18T14:45-07:00,487.7934265136719,0,0
2022-04-18T15:00-07:00,490.9798889160156,0,0
2022-04-18T15:15-07:00,489.6296081542969,0,0
2022-04-18T15:30-07:00,489.7977294921875,0,0
2022-04-18T15:45-07:00,489.45306396484375,0,0
2022-04-18T16:00-07:00,488.7041931152344,0,0
2022-04-18T16:15-07:00,488.8211669921875,0,0
2022-04-18T16:30-07:00,486.6168212890625,0,0
2022-04-18T16:45-07:00,486.9042053222656,0,0
2022-04-18T17:00-07:00,488.4234313964844,0,0
2022-04-18T17:15-07:00,486.2894287109375,0,0
2022-04-18T17:30-07:00,484.9848327636719,0,0
2022-04-18T17:45-07:00,486.6020812988281,0,0
2022-04-18T18:00-07:00,487.5670471191406,0,0
2022-04-18T18:15-07:00,485.14068603515625,0,0
2022-04-18T18:30-07:00,485.228271484375,0,0
2022-04-18T18:45-07:00,484.8458251953125,0,0
2022-04-18T19:00-07:00,484.720947265625,0,0
2022-04-18T19:15-07:00,484.3570251464844,0,0
2022-04-18T19:30-07:00,485.2376708984375,0,0
2022-04-18T19:45-07:00,485.1083984375,0,0
2022-04-18T20:00-07:00,485.6058654785156,0,0
2022-04-18T20:15-07:00,486.2548828125,0,0
2022-04-18T20:30-07:00,486.5670166015625,0,0
2022-04-18T20:45-07:00,487.2721557617188,0,0
2022-04-18T21:00-07:00,487.1187744140625,0,0
2022-04-18T21:15-07:00,486.7671203613281,0,0
2022-04-18T21:30-07:00,487.4471130371094,0,0
2022-04-18T21:45-07:00,486.3518981933594,0,0
2022-04-18T22:00-07:00,484.42584228515625,0,0
2022-04-18T22:15-07:00,485.0938415527344,0,0
2022-04-18T22:30-07:00,483.9159851074219,0,0
2022-04-18T22:45-07:00,484.4361267089844,0,0
2022-04-18T23:00-07:00,485.3883666992188,0,0
2022-04-18T23:15-07:00,485.6711730957031,0,0
2022-04-18T23:30-07:00,483.6059875488281,0,0
2022-04-18T23:45-07:00,484.8752136230469,0,0
2022-04-19T00:00-07:00,486.51800537109375,0,0
2022-04-19T00:15-07:00,485.3985290527344,0,0
2022-04-19T00:30-07:00,485.7517700195313,0,0
2022-04-19T00:45-07:00,485.8478698730469,0,0
2022-04-19T01:00-07:00,484.6577758789063,0,0
2022-04-19T01:15-07:00,485.1480712890625,0,0
2022-04-19T01:30-07:00,485.8292541503906,0,0
2022-04-19T01:45-07:00,486.4750671386719,0,0
2022-04-19T02:00-07:00,486.4774475097656,0,0
2022-04-19T02:15-07:00,486.7799072265625,0,0
2022-04-19T02:30-07:00,486.4841003417969,0,0
2022-04-19T02:45-07:00,486.895263671875,0,0
2022-04-19T03:00-07:00,486.7045593261719,0,0
2022-04-19T03:15-07:00,487.1814575195313,0,0
2022-04-19T03:30-07:00,486.8197021484375,0,0
2022-04-19T03:45-07:00,486.4128112792969,0,0
2022-04-19T04:00-07:00,485.9094848632813,0,0
2022-04-19T04:15-07:00,484.43939208984375,0,0
2022-04-19T04:30-07:00,484.8037414550781,0,0
2022-04-19T04:45-07:00,484.0942687988281,0,0
2022-04-19T05:00-07:00,484.5305786132813,0,0
2022-04-19T05:15-07:00,484.56060791015625,0,0
2022-04-19T05:30-07:00,485.7894287109375,0,0
2022-04-19T05:45-07:00,486.2541809082031,0,0
2022-04-19T06:00-07:00,483.7955322265625,0,0
2022-04-19T06:15-07:00,486.43756103515625,0,0
2022-04-19T06:30-07:00,486.4485473632813,0,0
2022-04-19T06:45-07:00,486.6239929199219,0,0
2022-04-19T07:00-07:00,485.3835754394531,0,0
2022-04-19T07:15-07:00,482.82611083984375,0,0
2022-04-19T07:30-07:00,487.3603820800781,0,0
2022-04-19T07:45-07:00,488.8244018554688,0,0
2022-04-19T08:00-07:00,484.0220947265625,0,0
2022-04-19T08:15-07:00,483.4954223632813,0,0
2022-04-19T08:30-07:00,483.8882751464844,0,0
2022-04-19T08:45-07:00,485.5948791503906,0,0
2022-04-19T09:00-07:00,486.5787658691406,0,0
2022-04-19T09:15-07:00,485.8577270507813,0,0
2022-04-19T09:30-07:00,484.8577880859375,0,0
2022-04-19T09:45-07:00,487.9122009277344,0,0
2022-04-19T10:00-07:00,489.5804748535156,0,0
2022-04-19T10:15-07:00,489.70703125,0,0
2022-04-19T10:30-07:00,488.8773193359375,0,0
2022-04-19T10:45-07:00,487.9478149414063,0,0
2022-04-19T11:00-07:00,487.1785583496094,0,0
2022-04-19T11:15-07:00,487.1006164550781,0,0
2022-04-19T11:30-07:00,488.19049072265625,0,0
2022-04-19T11:45-07:00,488.5275573730469,0,0
2022-04-19T12:00-07:00,488.5504150390625,0,0
2022-04-19T12:15-07:00,488.15435791015625,0,0
2022-04-19T12:30-07:00,488.0104370117188,0,0
2022-04-19T12:45-07:00,486.7531127929688,0,0
2022-04-19T13:00-07:00,487.3274536132813,0,0
2022-04-19T13:15-07:00,486.438232421875,0,0
2022-04-19T13:30-07:00,487.1731567382813,0,0
2022-04-19T13:45-07:00,487.5014343261719,0,0
2022-04-19T14:00-07:00,486.7447509765625,0,0
2022-04-19T14:15-07:00,487.6823425292969,0,0
2022-04-19T14:30-07:00,486.8658447265625,0,0
2022-04-19T14:45-07:00,487.1837463378906,0,0
2022-04-19T15:00-07:00,486.3442687988281,0,0
2022-04-19T15:15-07:00,487.9028625488281,0,0
2022-04-19T15:30-07:00,489.0685119628906,0,0
2022-04-19T15:45-07:00,489.1203002929688,0,0
2022-04-19T16:00-07:00,487.0964050292969,0,0
2022-04-19T16:15-07:00,489.0679321289063,0,0
2022-04-19T16:30-07:00,488.010986328125,0,0
2022-04-19T16:45-07:00,488.476318359375,0,0
2022-04-19T17:00-07:00,489.6191101074219,0,0
2022-04-19T17:15-07:00,486.2366638183594,0,0
2022-04-19T17:30-07:00,485.7500305175781,0,0
2022-04-19T17:45-07:00,485.59765625,0,0
2022-04-19T18:00-07:00,486.906005859375,0,0
2022-04-19T18:15-07:00,488.3523864746094,0,0
2022-04-19T18:30-07:00,485.1216735839844,0,0
2022-04-19T18:45-07:00,485.3079223632813,0,0
2022-04-19T19:00-07:00,485.3833618164063,0,0
2022-04-19T19:15-07:00,484.1968994140625,0,0
2022-04-19T19:30-07:00,483.2066955566406,0,0
2022-04-19T19:45-07:00,482.691162109375,0,0
2022-04-19T20:00-07:00,483.3889770507813,0,0
2022-04-19T20:15-07:00,483.584228515625,0,0
2022-04-19T20:30-07:00,484.0835876464844,0,0
2022-04-19T20:45-07:00,484.1994934082031,0,0
2022-04-19T21:00-07:00,485.3892517089844,0,0
2022-04-19T21:15-07:00,485.8009643554688,0,0
2022-04-19T21:30-07:00,486.1964416503906,0,0
2022-04-19T21:45-07:00,486.789306640625,0,0
2022-04-19T22:00-07:00,485.42718505859375,0,0
2022-04-19T22:15-07:00,486.6901550292969,0,0
2022-04-19T22:30-07:00,485.9794921875,0,0
2022-04-19T22:45-07:00,486.3665466308594,0,0
2022-04-19T23:00-07:00,487.7214965820313,0,0
2022-04-19T23:15-07:00,487.2969055175781,0,0
2022-04-19T23:30-07:00,485.0424499511719,0,0
2022-04-19T23:45-07:00,485.7312622070313,0,0
2022-04-20T00:00-07:00,486.3498840332031,0,0
2022-04-20T00:15-07:00,486.1443176269531,0,0
2022-04-20T00:30-07:00,486.4596252441406,0,0
2022-04-20T00:45-07:00,486.3868713378906,0,0
2022-04-20T01:00-07:00,487.10345458984375,0,0
2022-04-20T01:15-07:00,484.3409729003906,0,0
2022-04-20T01:30-07:00,485.0626525878906,0,0
2022-04-20T01:45-07:00,484.4039001464844,0,0
2022-04-20T02:00-07:00,487.2486877441406,0,0
2022-04-20T02:15-07:00,487.7001037597656,0,0
2022-04-20T02:30-07:00,487.97552490234375,0,0
2022-04-20T02:45-07:00,488.19915771484375,0,0
2022-04-20T03:00-07:00,487.6972351074219,0,0
2022-04-20T03:15-07:00,488.093017578125,0,0
2022-04-20T03:30-07:00,487.8355712890625,0,0
2022-04-20T03:45-07:00,488.21875,0,0
2022-04-20T04:00-07:00,488.2407836914063,0,0
2022-04-20T04:15-07:00,484.8650817871094,0,0
2022-04-20T04:30-07:00,487.6222839355469,0,0
2022-04-20T04:45-07:00,486.9249267578125,0,0
2022-04-20T05:00-07:00,486.6310424804688,0,0
2022-04-20T05:15-07:00,485.2766723632813,0,0
2022-04-20T05:30-07:00,487.0275573730469,0,0
2022-04-20T05:45-07:00,485.8333129882813,0,0
2022-04-20T06:00-07:00,485.58892822265625,0,0
2022-04-20T06:15-07:00,481.05908203125,0,0
2022-04-20T06:30-07:00,480.40960693359375,0,0
2022-04-20T06:45-07:00,481.4786071777344,0,0
2022-04-20T07:00-07:00,481.6623229980469,0,0
2022-04-20T07:15-07:00,479.9031066894531,0,0
2022-04-20T07:30-07:00,480.9859924316406,0,0
2022-04-20T07:45-07:00,482.3246154785156,0,0
2022-04-20T08:00-07:00,480.2436218261719,0,0
2022-04-20T08:15-07:00,483.6717834472656,0,0
2022-04-20T08:30-07:00,484.2078552246094,0,0
2022-04-20T08:45-07:00,484.04779052734375,0,0
2022-04-20T09:00-07:00,481.8772583007813,0,0
2022-04-20T09:15-07:00,481.681640625,0,0
2022-04-20T09:30-07:00,481.713134765625,0,0
2022-04-20T09:45-07:00,481.2090759277344,0,0
2022-04-20T10:00-07:00,481.0539855957031,0,0
2022-04-20T10:15-07:00,482.8558654785156,0,0
2022-04-20T10:30-07:00,482.880126953125,0,0
2022-04-20T10:45-07:00,482.0098876953125,0,0
2022-04-20T11:00-07:00,483.0064392089844,0,0
2022-04-20T11:15-07:00,484.3591003417969,0,0
2022-04-20T11:30-07:00,483.11865234375,0,0
2022-04-20T11:45-07:00,482.7245178222656,0,0
2022-04-20T12:00-07:00,483.003662109375,0,0
2022-04-20T12:15-07:00,484.0366516113281,0,0
2022-04-20T12:30-07:00,482.5927429199219,0,0
2022-04-20T12:45-07:00,482.7773132324219,0,0
2022-04-20T13:00-07:00,482.4173889160156,0,0
2022-04-20T13:15-07:00,481.703125,0,0
2022-04-20T13:30-07:00,483.5146484375,0,0
2022-04-20T13:45-07:00,482.8888549804688,0,0
2022-04-20T14:00-07:00,482.0999450683594,0,0
2022-04-20T14:15-07:00,482.4546508789063,0,0
2022-04-20T14:30-07:00,482.0129089355469,0,0
2022-04-20T14:45-07:00,481.9735412597656,0,0
2022-04-20T15:00-07:00,482.25787353515625,0,0
2022-04-20T15:15-07:00,482.2749938964844,0,0
2022-04-20T15:30-07:00,482.9864196777344,0,0
2022-04-20T15:45-07:00,483.0626831054688,0,0
2022-04-20T16:00-07:00,482.2608337402344,0,0
2022-04-20T16:15-07:00,484.9893798828125,0,0
2022-04-20T16:30-07:00,484.7306213378906,0,0
2022-04-20T16:45-07:00,484.997314453125,0,0
2022-04-20T17:00-07:00,485.1074523925781,0,0
2022-04-20T17:15-07:00,485.8515625,0,0
2022-04-20T17:30-07:00,484.0376892089844,0,0
2022-04-20T17:45-07:00,482.9057312011719,0,0
2022-04-20T18:00-07:00,482.7394714355469,0,0
2022-04-20T18:15-07:00,483.395751953125,0,0
2022-04-20T18:30-07:00,484.2115173339844,0,0
2022-04-20T18:45-07:00,483.3541870117188,0,0
2022-04-20T19:00-07:00,483.2228393554688,0,0
2022-04-20T19:15-07:00,483.384765625,0,0
2022-04-20T19:30-07:00,483.2147521972656,0,0
2022-04-20T19:45-07:00,481.8837890625,0,0
2022-04-20T20:00-07:00,484.3260192871094,0,0
2022-04-20T20:15-07:00,481.7986145019531,0,0
2022-04-20T20:30-07:00,481.3482360839844,0,0
2022-04-20T20:45-07:00,481.6994018554688,0,0
2022-04-20T21:00-07:00,482.8182373046875,0,0
2022-04-20T21:15-07:00,482.4309997558594,0,0
2022-04-20T21:30-07:00,482.0499877929688,0,0
2022-04-20T21:45-07:00,483.1207580566406,0,0
2022-04-20T22:00-07:00,480.9586181640625,0,0
2022-04-20T22:15-07:00,484.6239013671875,0,0
2022-04-20T22:30-07:00,484.5085754394531,0,0
2022-04-20T22:45-07:00,482.6702575683594,0,0
2022-04-20T23:00-07:00,483.8046569824219,0,0
2022-04-20T23:15-07:00,484.3442993164063,0,0
2022-04-20T23:30-07:00,483.9712524414063,0,0
2022-04-20T23:45-07:00,483.5441284179688,0,0
2022-04-21T00:00-07:00,484.80859375,0,0
2022-04-21T00:15-07:00,482.9019165039063,0,0
2022-04-21T00:30-07:00,483.3454284667969,0,0
2022-04-21T00:45-07:00,482.4623718261719,0,0
2022-04-21T01:00-07:00,484.0638732910156,0,0
2022-04-21T01:15-07:00,481.5067138671875,0,0
2022-04-21T01:30-07:00,480.9485778808594,0,0
2022-04-21T01:45-07:00,480.9290771484375,0,0
2022-04-21T02:00-07:00,481.891845703125,0,0
2022-04-21T02:15-07:00,481.7543029785156,0,0
2022-04-21T02:30-07:00,482.0484008789063,0,0
2022-04-21T02:45-07:00,481.9189453125,0,0
2022-04-21T03:00-07:00,482.5445251464844,0,0
2022-04-21T03:15-07:00,482.35845947265625,0,0
2022-04-21T03:30-07:00,482.2020568847656,0,0
2022-04-21T03:45-07:00,481.99749755859375,0,0
2022-04-21T04:00-07:00,482.1307373046875,0,0
2022-04-21T04:15-07:00,481.4377136230469,0,0
2022-04-21T04:30-07:00,481.6754150390625,0,0
2022-04-21T04:45-07:00,480.1159362792969,0,0
2022-04-21T05:00-07:00,480.497314453125,0,0
2022-04-21T05:15-07:00,484.329345703125,0,0
2022-04-21T05:30-07:00,483.2153625488281,0,0
2022-04-21T05:45-07:00,482.372314453125,0,0
2022-04-21T06:00-07:00,484.285888671875,0,0
2022-04-21T06:15-07:00,483.2881774902344,0,0
2022-04-21T06:30-07:00,483.3475036621094,0,0
2022-04-21T06:45-07:00,482.5783386230469,0,0
2022-04-21T07:00-07:00,484.7335205078125,0,0
2022-04-21T07:15-07:00,484.2380981445313,0,0
2022-04-21T07:30-07:00,485.0032043457031,0,0
2022-04-21T07:45-07:00,485.8478698730469,0,0
2022-04-21T08:00-07:00,483.0287170410156,0,0
2022-04-21T08:15-07:00,480.6497497558594,0,0
2022-04-21T08:30-07:00,483.4824523925781,0,0
2022-04-21T08:45-07:00,482.3797912597656,0,0
2022-04-21T09:00-07:00,482.4998168945313,0,0
2022-04-21T09:15-07:00,481.9641723632813,0,0
2022-04-21T09:30-07:00,482.0086364746094,0,0
2022-04-21T09:45-07:00,482.3097534179688,0,0
2022-04-21T10:00-07:00,483.0536193847656,0,0
2022-04-21T10:15-07:00,482.0961608886719,0,0
2022-04-21T10:30-07:00,481.8550109863281,0,0
2022-04-21T10:45-07:00,482.0414733886719,0,0
2022-04-21T11:00-07:00,482.48876953125,0,0
2022-04-21T11:15-07:00,482.3301086425781,0,0
2022-04-21T11:30-07:00,482.1780700683594,0,0
2022-04-21T11:45-07:00,482.1256713867188,0,0
2022-04-21T12:00-07:00,482.2684631347656,0,0
2022-04-21T12:15-07:00,482.26312255859375,0,0
2022-04-21T12:30-07:00,481.8142700195313,0,0
2022-04-21T12:45-07:00,483.8954162597656,0,0
2022-04-21T13:00-07:00,483.8958435058594,0,0
2022-04-21T13:15-07:00,483.72216796875,0,0
2022-04-21T13:30-07:00,483.913818359375,0,0
2022-04-21T13:45-07:00,483.6767272949219,0,0
2022-04-21T14:00-07:00,484.0997314453125,0,0
2022-04-21T14:15-07:00,483.9228820800781,0,0
2022-04-21T14:30-07:00,483.8419189453125,0,0
2022-04-21T14:45-07:00,482.2532958984375,0,0
2022-04-21T15:00-07:00,482.74908447265625,0,0
2022-04-21T15:15-07:00,482.5771484375,0,0
2022-04-21T15:30-07:00,482.9207763671875,0,0
2022-04-21T15:45-07:00,480.98248291015625,0,0
2022-04-21T16:00-07:00,481.8207092285156,0,0
2022-04-21T16:15-07:00,481.3135986328125,0,0
2022-04-21T16:30-07:00,480.3722839355469,0,0
2022-04-21T16:45-07:00,481.55560302734375,0,0
2022-04-21T17:00-07:00,480.8687744140625,0,0
2022-04-21T17:15-07:00,481.1897583007813,0,0
2022-04-21T17:30-07:00,481.4475708007813,0,0
2022-04-21T17:45-07:00,482.3114318847656,0,0
2022-04-21T18:00-07:00,480.8268737792969,0,0
2022-04-21T18:15-07:00,480.3690185546875,0,0
2022-04-21T18:30-07:00,481.1214599609375,0,0
2022-04-21T18:45-07:00,480.5385437011719,0,0
2022-04-21T19:00-07:00,481.2015075683594,0,0
2022-04-21T19:15-07:00,480.895751953125,0,0
2022-04-21T19:30-07:00,479.9568176269531,0,0
2022-04-21T19:45-07:00,479.4607849121094,0,0
2022-04-21T20:00-07:00,479.2959289550781,0,0
2022-04-21T20:15-07:00,478.930908203125,0,0
2022-04-21T20:30-07:00,479.48095703125,0,0
2022-04-21T20:45-07:00,479.2007751464844,0,0
2022-04-21T21:00-07:00,480.3916015625,0,0
2022-04-21T21:15-07:00,480.4368591308594,0,0
2022-04-21T21:30-07:00,481.53564453125,0,0
2022-04-21T21:45-07:00,481.1070556640625,0,0
2022-04-21T22:00-07:00,482.0045166015625,0,0
2022-04-21T22:15-07:00,482.1176452636719,0,0
2022-04-21T22:30-07:00,480.9386596679688,0,0
2022-04-21T22:45-07:00,481.2390747070313,0,0
2022-04-21T23:00-07:00,482.88323974609375,0,0
2022-04-21T23:15-07:00,482.05511474609375,0,0
2022-04-21T23:30-07:00,482.1932067871094,0,0
2022-04-21T23:45-07:00,479.8106689453125,0,0
2022-04-22T00:00-07:00,481.2437744140625,0,0
2022-04-22T00:15-07:00,481.5346984863281,0,0
2022-04-22T00:30-07:00,480.63482666015625,0,0
2022-04-22T00:45-07:00,481.1785278320313,0,0
2022-04-22T01:00-07:00,481.0979309082031,0,0
2022-04-22T01:15-07:00,480.2347106933594,0,0
2022-04-22T01:30-07:00,480.4566040039063,0,0
2022-04-22T01:45-07:00,481.110107421875,0,0
2022-04-22T02:00-07:00,481.7963562011719,0,0
2022-04-22T02:15-07:00,481.3068542480469,0,0
2022-04-22T02:30-07:00,481.2710266113281,0,0
2022-04-22T02:45-07:00,481.6791076660156,0,0
2022-04-22T03:00-07:00,481.7082824707031,0,0
2022-04-22T03:15-07:00,481.9808654785156,0,0
2022-04-22T03:30-07:00,482.2914733886719,0,0
2022-04-22T03:45-07:00,482.0069580078125,0,0
2022-04-22T04:00-07:00,481.2109069824219,0,0
2022-04-22T04:15-07:00,481.1800231933594,0,0
2022-04-22T04:30-07:00,480.5394287109375,0,0
2022-04-22T04:45-07:00,479.2560424804688,0,0
2022-04-22T05:00-07:00,481.1614074707031,0,0
2022-04-22T05:15-07:00,479.3084106445313,0,0
2022-04-22T05:30-07:00,479.1921997070313,0,0
2022-04-22T05:45-07:00,478.5402221679688,0,0
2022-04-22T06:00-07:00,480.0165710449219,0,0
2022-04-22T06:15-07:00,480.6695861816406,0,0
2022-04-22T06:30-07:00,480.4436340332031,0,0
2022-04-22T06:45-07:00,480.0427551269531,0,0
2022-04-22T07:00-07:00,479.7254638671875,0,0
2022-04-22T07:15-07:00,479.7125854492188,0,0
2022-04-22T07:30-07:00,480.7332458496094,0,0
2022-04-22T07:45-07:00,482.1864318847656,0,0
2022-04-22T08:00-07:00,480.55279541015625,0,0
2022-04-22T08:15-07:00,484.1954345703125,0,0
2022-04-22T08:30-07:00,483.8958435058594,0,0
