t,v,s,r
2022-04-21T18:00-07:00,1.0093950033187866,0,0
2022-04-21T18:15-07:00,1.0100690126419067,0,0
2022-04-21T18:30-07:00,1.0086610317230225,0,0
2022-04-21T18:45-07:00,1.0068869590759275,0,0
2022-04-21T19:00-07:00,1.0075719356536863,0,0
2022-04-21T19:15-07:00,1.006669998168945,0,0
2022-04-21T19:30-07:00,1.0066289901733398,0,0
2022-04-21T19:45-07:00,1.0109059810638428,0,0
2022-04-21T20:00-07:00,1.0122530460357666,0,0
2022-04-21T20:15-07:00,1.0094809532165527,0,0
2022-04-21T20:30-07:00,1.009559988975525,0,0
2022-04-21T20:45-07:00,1.0095479488372805,0,0
2022-04-21T21:00-07:00,1.0094079971313477,0,0
2022-04-21T21:15-07:00,1.008641004562378,0,0
2022-04-21T21:30-07:00,1.0081920623779297,0,0
2022-04-21T21:45-07:00,1.008225917816162,0,0
2022-04-21T22:00-07:00,1.0083400011062622,0,0
2022-04-21T22:15-07:00,1.0093250274658203,0,0
2022-04-21T22:30-07:00,1.009564995765686,0,0
2022-04-21T22:45-07:00,1.009408950805664,0,0
2022-04-21T23:00-07:00,1.0092610120773315,0,0
2022-04-21T23:15-07:00,1.009451985359192,0,0
2022-04-21T23:30-07:00,1.0071790218353271,0,0
2022-04-21T23:45-07:00,1.006780982017517,0,0
2022-04-22T00:00-07:00,1.0069220066070557,0,0
2022-04-22T00:15-07:00,1.0068780183792114,0,0
2022-04-22T00:30-07:00,1.0074119567871094,0,0
2022-04-22T00:45-07:00,1.0070769786834717,0,0
2022-04-22T01:00-07:00,1.0075299739837646,0,0
2022-04-22T01:15-07:00,1.0074809789657593,0,0
2022-04-22T01:30-07:00,1.007369041442871,0,0
2022-04-22T01:45-07:00,1.0073349475860596,0,0
2022-04-22T02:00-07:00,1.007086992263794,0,0
2022-04-22T02:15-07:00,1.0067369937896729,0,0
2022-04-22T02:30-07:00,1.0068259239196775,0,0
2022-04-22T02:45-07:00,1.0068470239639282,0,0
2022-04-22T03:00-07:00,1.0071619749069214,0,0
2022-04-22T03:15-07:00,1.0074009895324707,0,0
2022-04-22T03:30-07:00,1.007416009902954,0,0
2022-04-22T03:45-07:00,1.0073050260543823,0,0
2022-04-22T04:00-07:00,1.0074479579925537,0,0
2022-04-22T04:15-07:00,1.0070480108261108,0,0
2022-04-22T04:30-07:00,1.0067960023880005,0,0
2022-04-22T04:45-07:00,1.006811022758484,0,0
2022-04-22T05:00-07:00,1.0068309307098389,0,0
2022-04-22T05:15-07:00,1.007554054260254,0,0
2022-04-22T05:30-07:00,1.0076980590820312,0,0
2022-04-22T05:45-07:00,1.0073779821395874,0,0
2022-04-22T06:00-07:00,1.007499933242798,0,0
2022-04-22T06:15-07:00,1.0073800086975098,0,0
2022-04-22T06:30-07:00,1.0075950622558594,0,0
2022-04-22T06:45-07:00,1.00809907913208,0,0
2022-04-22T07:00-07:00,1.0071640014648438,0,0
2022-04-22T07:15-07:00,1.008223056793213,0,0
2022-04-22T07:30-07:00,1.0080089569091797,0,0
2022-04-22T07:45-07:00,1.006971001625061,0,0
2022-04-22T08:00-07:00,1.01010000705719,0,0
2022-04-22T08:15-07:00,1.0098479986190796,0,0
2022-04-22T08:30-07:00,1.008080005645752,0,0
2022-04-22T08:45-07:00,1.00785493850708,0,0
2022-04-22T09:00-07:00,1.007112979888916,0,0
2022-04-22T09:15-07:00,1.0076470375061035,0,0
2022-04-22T09:30-07:00,1.0069520473480225,0,0
2022-04-22T09:45-07:00,1.007965087890625,0,0
2022-04-22T10:00-07:00,1.008334994316101,0,0
2022-04-22T10:15-07:00,1.0089010000228882,0,0
2022-04-22T10:30-07:00,1.0093700885772705,0,0
2022-04-22T10:45-07:00,1.0096549987792969,0,0
2022-04-22T11:00-07:00,1.0079729557037354,0,0
2022-04-22T11:15-07:00,1.0135259628295898,0,0
2022-04-22T11:30-07:00,1.069432020187378,0,0
2022-04-22T11:45-07:00,1.056993007659912,0,0
2022-04-22T12:00-07:00,1.0224509239196775,0,0
2022-04-22T12:15-07:00,1.009932041168213,0,0
2022-04-22T12:30-07:00,1.0143470764160156,0,0
2022-04-22T12:45-07:00,1.0105509757995603,0,0
2022-04-22T13:00-07:00,1.0148730278015137,0,0
2022-04-22T13:15-07:00,1.0101399421691897,0,0
2022-04-22T13:30-07:00,1.0114450454711914,0,0
2022-04-22T13:45-07:00,1.0100810527801514,0,0
2022-04-22T14:00-07:00,1.0100300312042236,0,0
2022-04-22T14:15-07:00,1.0097360610961914,0,0
2022-04-22T14:30-07:00,1.0119359493255615,0,0
2022-04-22T14:45-07:00,1.0100760459899902,0,0
2022-04-22T15:00-07:00,1.0099470615386963,0,0
2022-04-22T15:15-07:00,1.016268968582153,0,0
2022-04-22T15:30-07:00,1.0156270265579224,0,0
2022-04-22T15:45-07:00,1.0110470056533811,0,0
2022-04-22T16:00-07:00,1.01440691947937,0,0
2022-04-22T16:15-07:00,1.0167350769042969,0,0
2022-04-22T16:30-07:00,1.0105340480804443,0,0
2022-04-22T16:45-07:00,1.0106710195541382,0,0
2022-04-22T17:00-07:00,1.0292680263519287,0,0
2022-04-22T17:15-07:00,1.0100799798965454,0,0
2022-04-22T17:30-07:00,1.025588035583496,0,0
2022-04-22T17:45-07:00,1.0142769813537598,0,0
2022-04-22T18:00-07:00,1.0102850198745728,0,0
2022-04-22T18:15-07:00,1.009774923324585,0,0
2022-04-22T18:30-07:00,1.0141260623931885,0,0
2022-04-22T18:45-07:00,1.0099749565124512,0,0
2022-04-22T19:00-07:00,1.0081239938735962,0,0
2022-04-22T19:15-07:00,1.008646011352539,0,0
2022-04-22T19:30-07:00,1.0078680515289309,0,0
2022-04-22T19:45-07:00,1.0083760023117063,0,0
2022-04-22T20:00-07:00,1.0085060596466064,0,0
2022-04-22T20:15-07:00,1.0083270072937012,0,0
2022-04-22T20:30-07:00,1.007290005683899,0,0
2022-04-22T20:45-07:00,1.006996989250183,0,0
2022-04-22T21:00-07:00,1.0079550743103027,0,0
2022-04-22T21:15-07:00,1.0080680847167969,0,0
2022-04-22T21:30-07:00,1.0081939697265625,0,0
2022-04-22T21:45-07:00,1.0084030628204346,0,0
2022-04-22T22:00-07:00,1.0078250169754028,0,0
2022-04-22T22:15-07:00,1.0082319974899292,0,0
2022-04-22T22:30-07:00,1.0076539516448977,0,0
2022-04-22T22:45-07:00,1.0076500177383425,0,0
2022-04-22T23:00-07:00,1.007785081863403,0,0
2022-04-22T23:15-07:00,1.0082919597625732,0,0
2022-04-22T23:30-07:00,1.0085980892181396,0,0
2022-04-22T23:45-07:00,1.0097179412841797,0,0
2022-04-23T00:00-07:00,1.0087519884109497,0,0
2022-04-23T00:15-07:00,1.0093839168548584,0,0
2022-04-23T00:30-07:00,1.008538007736206,0,0
2022-04-23T00:45-07:00,1.0088080167770386,0,0
2022-04-23T01:00-07:00,1.0086939334869385,0,0
2022-04-23T01:15-07:00,1.0093629360198977,0,0
2022-04-23T01:30-07:00,1.0083580017089844,0,0
2022-04-23T01:45-07:00,1.0094670057296753,0,0
2022-04-23T02:00-07:00,1.0088729858398438,0,0
2022-04-23T02:15-07:00,1.0096369981765747,0,0
2022-04-23T02:30-07:00,1.0081000328063965,0,0
2022-04-23T02:45-07:00,1.0078880786895752,0,0
2022-04-23T03:00-07:00,1.0074139833450315,0,0
2022-04-23T03:15-07:00,1.0068609714508057,0,0
2022-04-23T03:30-07:00,1.0068800449371338,0,0
2022-04-23T03:45-07:00,1.0062919855117798,0,0
2022-04-23T04:00-07:00,1.007403016090393,0,0
2022-04-23T04:15-07:00,1.0073009729385376,0,0
2022-04-23T04:30-07:00,1.0073009729385376,0,0
2022-04-23T04:45-07:00,1.007174015045166,0,0
2022-04-23T05:00-07:00,1.0071079730987549,0,0
2022-04-23T05:15-07:00,1.0072540044784546,0,0
2022-04-23T05:30-07:00,1.0067150592803955,0,0
2022-04-23T05:45-07:00,1.0068340301513672,0,0
2022-04-23T06:00-07:00,1.0064929723739624,0,0
2022-04-23T06:15-07:00,1.0069880485534668,0,0
2022-04-23T06:30-07:00,1.0067529678344729,0,0
2022-04-23T06:45-07:00,1.0068730115890503,0,0
2022-04-23T07:00-07:00,1.006734013557434,0,0
2022-04-23T07:15-07:00,1.0068080425262451,0,0
2022-04-23T07:30-07:00,1.0084259510040283,0,0
2022-04-23T07:45-07:00,1.0085549354553225,0,0
2022-04-23T08:00-07:00,1.0092260837554932,0,0
2022-04-23T08:15-07:00,1.0093600749969482,0,0
2022-04-23T08:30-07:00,1.009672999382019,0,0
2022-04-23T08:45-07:00,1.00970196723938,0,0
2022-04-23T09:00-07:00,1.0098059177398682,0,0
2022-04-23T09:15-07:00,1.0063989162445068,0,0
2022-04-23T09:30-07:00,1.0084220170974731,0,0
2022-04-23T09:45-07:00,1.0096590518951416,0,0
2022-04-23T10:00-07:00,1.006608009338379,0,0
2022-04-23T10:15-07:00,1.0062589645385742,0,0
2022-04-23T10:30-07:00,1.0062190294265747,0,0
2022-04-23T10:45-07:00,1.0071409940719604,0,0
2022-04-23T11:00-07:00,1.006502985954285,0,0
2022-04-23T11:15-07:00,1.0070879459381104,0,0
2022-04-23T11:30-07:00,1.0065269470214844,0,0
2022-04-23T11:45-07:00,1.0062100887298584,0,0
2022-04-23T12:00-07:00,1.0067200660705566,0,0
2022-04-23T12:15-07:00,1.0071229934692385,0,0
2022-04-23T12:30-07:00,1.0062559843063354,0,0
2022-04-23T12:45-07:00,1.0068180561065674,0,0
2022-04-23T13:00-07:00,1.006645917892456,0,0
2022-04-23T13:15-07:00,1.006727933883667,0,0
2022-04-23T13:30-07:00,1.0080270767211914,0,0
2022-04-23T13:45-07:00,1.0075690746307373,0,0
2022-04-23T14:00-07:00,1.0089759826660156,0,0
2022-04-23T14:15-07:00,1.0085320472717283,0,0
2022-04-23T14:30-07:00,1.0090219974517822,0,0
2022-04-23T14:45-07:00,1.0095239877700806,0,0
2022-04-23T15:00-07:00,1.0097450017929075,0,0
2022-04-23T15:15-07:00,1.010240077972412,0,0
2022-04-23T15:30-07:00,1.009753942489624,0,0
2022-04-23T15:45-07:00,1.0099520683288574,0,0
2022-04-23T16:00-07:00,1.008903980255127,0,0
2022-04-23T16:15-07:00,1.0095300674438477,0,0
2022-04-23T16:30-07:00,1.0092730522155762,0,0
2022-04-23T16:45-07:00,1.007444977760315,0,0
2022-04-23T17:00-07:00,1.0065040588378906,0,0
2022-04-23T17:15-07:00,1.001932978630066,0,0
2022-04-23T17:30-07:00,1.0095980167388916,0,0
2022-04-23T17:45-07:00,1.0083739757537842,0,0
2022-04-23T18:00-07:00,1.0132709741592407,0,0
2022-04-23T18:15-07:00,1.0093989372253418,0,0
2022-04-23T18:30-07:00,1.014680027961731,0,0
2022-04-23T18:45-07:00,1.0124729871749878,0,0
2022-04-23T19:00-07:00,1.013545036315918,0,0
2022-04-23T19:15-07:00,1.0089390277862549,0,0
2022-04-23T19:30-07:00,1.013267993927002,0,0
2022-04-23T19:45-07:00,1.0141360759735107,0,0
2022-04-23T20:00-07:00,1.0074419975280762,0,0
2022-04-23T20:15-07:00,1.0205800533294678,0,0
2022-04-23T20:30-07:00,1.022845983505249,0,0
2022-04-23T20:45-07:00,1.0275959968566897,0,0
2022-04-23T21:00-07:00,1.0075839757919312,0,0
2022-04-23T21:15-07:00,1.007009983062744,0,0
2022-04-23T21:30-07:00,1.006669998168945,0,0
2022-04-23T21:45-07:00,1.0071920156478882,0,0
2022-04-23T22:00-07:00,1.007725954055786,0,0
2022-04-23T22:15-07:00,1.0096609592437744,0,0
2022-04-23T22:30-07:00,1.0094759464263916,0,0
2022-04-23T22:45-07:00,1.009235978126526,0,0
2022-04-23T23:00-07:00,1.0085530281066897,0,0
2022-04-23T23:15-07:00,1.008427977561951,0,0
2022-04-23T23:30-07:00,1.0085680484771729,0,0
2022-04-23T23:45-07:00,1.0076980590820312,0,0
2022-04-24T00:00-07:00,1.007773995399475,0,0
2022-04-24T00:15-07:00,1.0068039894104004,0,0
2022-04-24T00:30-07:00,1.009139060974121,0,0
2022-04-24T00:45-07:00,1.009112000465393,0,0
2022-04-24T01:00-07:00,1.0066869258880615,0,0
2022-04-24T01:15-07:00,1.0068750381469729,0,0
2022-04-24T01:30-07:00,1.0066990852355957,0,0
2022-04-24T01:45-07:00,1.0065860748291016,0,0
2022-04-24T02:00-07:00,1.001170992851257,0,0
2022-04-24T02:15-07:00,1.0079939365386963,0,0
2022-04-24T02:30-07:00,1.0094919204711914,0,0
2022-04-24T02:45-07:00,1.0068089962005615,0,0
2022-04-24T03:00-07:00,1.0071399211883545,0,0
2022-04-24T03:15-07:00,1.0064610242843628,0,0
2022-04-24T03:30-07:00,1.0067780017852783,0,0
2022-04-24T03:45-07:00,1.0136820077896118,0,0
2022-04-24T04:00-07:00,1.0134400129318235,0,0
2022-04-24T04:15-07:00,1.013556957244873,0,0
2022-04-24T04:30-07:00,1.006166934967041,0,0
2022-04-24T04:45-07:00,1.0068060159683228,0,0
2022-04-24T05:00-07:00,1.006837010383606,0,0
2022-04-24T05:15-07:00,1.0069890022277832,0,0
2022-04-24T05:30-07:00,1.0152819156646729,0,0
2022-04-24T05:45-07:00,1.0066239833831787,0,0
2022-04-24T06:00-07:00,1.0093450546264648,0,0
2022-04-24T06:15-07:00,1.0106139183044434,0,0
2022-04-24T06:30-07:00,1.006294012069702,0,0
2022-04-24T06:45-07:00,1.0137429237365725,0,0
2022-04-24T07:00-07:00,1.0118200778961182,0,0
2022-04-24T07:15-07:00,1.0077149868011477,0,0
2022-04-24T07:30-07:00,1.006824970245361,0,0
2022-04-24T07:45-07:00,1.006855010986328,0,0
2022-04-24T08:00-07:00,1.0021700859069824,0,0
2022-04-24T08:15-07:00,1.0012199878692627,0,0
2022-04-24T08:30-07:00,1.0158690214157104,0,0
2022-04-24T08:45-07:00,1.0063090324401855,0,0
2022-04-24T09:00-07:00,1.015179991722107,0,0
2022-04-24T09:15-07:00,1.006775975227356,0,0
2022-04-24T09:30-07:00,1.0063999891281128,0,0
2022-04-24T09:45-07:00,1.0063209533691406,0,0
2022-04-24T10:00-07:00,1.00626802444458,0,0
2022-04-24T10:15-07:00,1.0059869289398191,0,0
2022-04-24T10:30-07:00,1.0064899921417236,0,0
2022-04-24T10:45-07:00,1.0058720111846924,0,0
2022-04-24T11:00-07:00,1.005614995956421,0,0
2022-04-24T11:15-07:00,1.0054559707641602,0,0
2022-04-24T11:30-07:00,1.0066850185394287,0,0
2022-04-24T11:45-07:00,1.0068809986114502,0,0
2022-04-24T12:00-07:00,1.0069010257720947,0,0
2022-04-24T12:15-07:00,1.0066280364990234,0,0
2022-04-24T12:30-07:00,1.0064780712127686,0,0
2022-04-24T12:45-07:00,1.0033209323883057,0,0
2022-04-24T13:00-07:00,1.0061789751052856,0,0
2022-04-24T13:15-07:00,1.013630986213684,0,0
2022-04-24T13:30-07:00,1.0062400102615356,0,0
2022-04-24T13:45-07:00,1.0012249946594238,0,0
2022-04-24T14:00-07:00,1.0122079849243164,0,0
2022-04-24T14:15-07:00,1.0012329816818235,0,0
2022-04-24T14:30-07:00,1.001236915588379,0,0
2022-04-24T14:45-07:00,1.0012600421905518,0,0
2022-04-24T15:00-07:00,1.006977081298828,0,0
2022-04-24T15:15-07:00,1.0075080394744873,0,0
2022-04-24T15:30-07:00,1.010793924331665,0,0
2022-04-24T15:45-07:00,1.015183925628662,0,0
2022-04-24T16:00-07:00,1.0154550075531006,0,0
2022-04-24T16:15-07:00,1.015110969543457,0,0
2022-04-24T16:30-07:00,1.007606029510498,0,0
2022-04-24T16:45-07:00,1.0067039728164673,0,0
2022-04-24T17:00-07:00,1.016921043395996,0,0
2022-04-24T17:15-07:00,1.0074419975280762,0,0
2022-04-24T17:30-07:00,1.0168110132217407,0,0
2022-04-24T17:45-07:00,1.0170739889144895,0,0
2022-04-24T18:00-07:00,1.0033619403839111,0,0
2022-04-24T18:15-07:00,1.0011759996414185,0,0
2022-04-24T18:30-07:00,1.0047390460968018,0,0
2022-04-24T18:45-07:00,1.0011780261993408,0,0
2022-04-24T19:00-07:00,1.0111570358276367,0,0
2022-04-24T19:15-07:00,1.016895055770874,0,0
2022-04-24T19:30-07:00,1.0147420167922974,0,0
2022-04-24T19:45-07:00,1.0058720111846924,0,0
2022-04-24T20:00-07:00,1.0011699199676514,0,0
2022-04-24T20:15-07:00,1.017530918121338,0,0
2022-04-24T20:30-07:00,1.006870985031128,0,0
2022-04-24T20:45-07:00,1.007532000541687,0,0
2022-04-24T21:00-07:00,1.006803035736084,0,0
2022-04-24T21:15-07:00,1.007519006729126,0,0
2022-04-24T21:30-07:00,1.0075490474700928,0,0
2022-04-24T21:45-07:00,1.0068359375,0,0
2022-04-24T22:00-07:00,1.015105962753296,0,0
2022-04-24T22:15-07:00,1.0060210227966309,0,0
2022-04-24T22:30-07:00,1.0152050256729126,0,0
2022-04-24T22:45-07:00,1.0148069858551023,0,0
2022-04-24T23:00-07:00,1.007638931274414,0,0
2022-04-24T23:15-07:00,1.007375955581665,0,0
2022-04-24T23:30-07:00,1.0173159837722778,0,0
2022-04-24T23:45-07:00,1.007338047027588,0,0
2022-04-25T00:00-07:00,1.018517017364502,0,0
2022-04-25T00:15-07:00,1.0166990756988523,0,0
2022-04-25T00:30-07:00,1.0064830780029297,0,0
2022-04-25T00:45-07:00,1.0063209533691406,0,0
2022-04-25T01:00-07:00,1.00347101688385,0,0
2022-04-25T01:15-07:00,1.0180599689483645,0,0
2022-04-25T01:30-07:00,1.0069239139556885,0,0
2022-04-25T01:45-07:00,1.0065820217132568,0,0
2022-04-25T02:00-07:00,1.0068320035934448,0,0
2022-04-25T02:15-07:00,1.0072200298309326,0,0
2022-04-25T02:30-07:00,1.006376028060913,0,0
2022-04-25T02:45-07:00,1.006129026412964,0,0
2022-04-25T03:00-07:00,1.0064890384674072,0,0
2022-04-25T03:15-07:00,1.0069830417633057,0,0
2022-04-25T03:30-07:00,1.0110909938812256,0,0
2022-04-25T03:45-07:00,1.011019945144653,0,0
2022-04-25T04:00-07:00,1.0065789222717283,0,0
2022-04-25T04:15-07:00,1.006998062133789,0,0
2022-04-25T04:30-07:00,1.015043020248413,0,0
2022-04-25T04:45-07:00,1.006188988685608,0,0
2022-04-25T05:00-07:00,1.0175800323486328,0,0
2022-04-25T05:15-07:00,1.0060549974441528,0,0
2022-04-25T05:30-07:00,1.006727933883667,0,0
2022-04-25T05:45-07:00,1.016690015792847,0,0
2022-04-25T06:00-07:00,1.0149760246276855,0,0
2022-04-25T06:15-07:00,1.012125015258789,0,0
2022-04-25T06:30-07:00,1.0071619749069214,0,0
2022-04-25T06:45-07:00,1.009079933166504,0,0
2022-04-25T07:00-07:00,1.0059950351715088,0,0
2022-04-25T07:15-07:00,1.0047409534454346,0,0
2022-04-25T07:30-07:00,1.010895013809204,0,0
2022-04-25T07:45-07:00,1.0137289762496948,0,0
2022-04-25T08:00-07:00,1.0080159902572632,0,0
2022-04-25T08:15-07:00,1.0154540538787842,0,0
2022-04-25T08:30-07:00,1.0089480876922607,0,0
2022-04-25T08:45-07:00,1.015097975730896,0,0
2022-04-25T09:00-07:00,1.006645917892456,0,0
2022-04-25T09:15-07:00,1.015151023864746,0,0
2022-04-25T09:30-07:00,1.0023339986801147,0,0
2022-04-25T09:45-07:00,1.0088179111480713,0,0
2022-04-25T10:00-07:00,1.0093539953231812,0,0
2022-04-25T10:15-07:00,1.008328914642334,0,0
2022-04-25T10:30-07:00,1.0092380046844482,0,0
2022-04-25T10:45-07:00,1.007699966430664,0,0
2022-04-25T11:00-07:00,1.0196759700775146,0,0
2022-04-25T11:15-07:00,1.0055029392242432,0,0
2022-04-25T11:30-07:00,1.0086619853973389,0,0
2022-04-25T11:45-07:00,1.019407033920288,0,0
2022-04-25T12:00-07:00,1.0273470878601074,0,0
2022-04-25T12:15-07:00,1.0045740604400637,0,0
2022-04-25T12:30-07:00,1.0491520166397097,0,0
2022-04-25T12:45-07:00,1.0053150653839111,0,0
2022-04-25T13:00-07:00,1.0091829299926758,0,0
2022-04-25T13:15-07:00,1.0160670280456543,0,0
2022-04-25T13:30-07:00,1.0018810033798218,0,0
2022-04-25T13:45-07:00,1.0073559284210205,0,0
2022-04-25T14:00-07:00,1.0265209674835205,0,0
2022-04-25T14:15-07:00,1.0867340564727783,0,0
2022-04-25T14:30-07:00,1.0056629180908203,0,0
2022-04-25T14:45-07:00,1.059562921524048,0,0
2022-04-25T15:00-07:00,1.083299994468689,0,0
2022-04-25T15:15-07:00,1.0288419723510742,0,0
2022-04-25T15:30-07:00,1.0251529216766355,0,0
2022-04-25T15:45-07:00,1.0742900371551514,0,0
2022-04-25T16:00-07:00,1.0787360668182373,0,0
2022-04-25T16:15-07:00,1.065303087234497,0,0
2022-04-25T16:30-07:00,1.002134084701538,0,0
2022-04-25T16:45-07:00,1.0372999906539917,0,0
2022-04-25T17:00-07:00,1.0058979988098145,0,0
2022-04-25T17:15-07:00,1.0279009342193604,0,0
2022-04-25T17:30-07:00,1.001025915145874,0,0
2022-04-25T17:45-07:00,1.0141639709472656,0,0
2022-04-25T18:00-07:00,1.0111029148101809,0,0
2022-04-25T18:15-07:00,1.00908100605011,0,0
2022-04-25T18:30-07:00,1.0819460153579712,0,0
2022-04-25T18:45-07:00,1.031506061553955,0,0
2022-04-25T19:00-07:00,1.003730058670044,0,0
2022-04-25T19:15-07:00,1.0138649940490725,0,0
2022-04-25T19:30-07:00,1.0101070404052734,0,0
2022-04-25T19:45-07:00,1.0102009773254397,0,0
2022-04-25T20:00-07:00,1.009932041168213,0,0
2022-04-25T20:15-07:00,1.006608963012695,0,0
2022-04-25T20:30-07:00,1.0069420337677002,0,0
2022-04-25T20:45-07:00,1.0070379972457886,0,0
2022-04-25T21:00-07:00,1.0052000284194946,0,0
2022-04-25T21:15-07:00,1.004626989364624,0,0
2022-04-25T21:30-07:00,1.0074549913406372,0,0
2022-04-25T21:45-07:00,1.0096529722213743,0,0
2022-04-25T22:00-07:00,1.0078060626983645,0,0
2022-04-25T22:15-07:00,1.0073189735412598,0,0
2022-04-25T22:30-07:00,1.0066709518432615,0,0
2022-04-25T22:45-07:00,1.0011029243469238,0,0
2022-04-25T23:00-07:00,1.007585048675537,0,0
2022-04-25T23:15-07:00,1.0151879787445068,0,0
2022-04-25T23:30-07:00,1.0077509880065918,0,0
2022-04-25T23:45-07:00,1.0072879791259766,0,0
2022-04-26T00:00-07:00,1.001167058944702,0,0
2022-04-26T00:15-07:00,1.009253978729248,0,0
2022-04-26T00:30-07:00,1.007071018218994,0,0
2022-04-26T00:45-07:00,1.0069260597229004,0,0
2022-04-26T01:00-07:00,1.0066819190979004,0,0
2022-04-26T01:15-07:00,1.007878065109253,0,0
2022-04-26T01:30-07:00,1.0070209503173828,0,0
2022-04-26T01:45-07:00,1.017806053161621,0,0
2022-04-26T02:00-07:00,1.0080440044403076,0,0
2022-04-26T02:15-07:00,1.0049550533294678,0,0
2022-04-26T02:30-07:00,1.0137979984283447,0,0
2022-04-26T02:45-07:00,1.006972074508667,0,0
2022-04-26T03:00-07:00,1.0089919567108154,0,0
2022-04-26T03:15-07:00,1.004109025001526,0,0
2022-04-26T03:30-07:00,0.994152009487152,0,0
2022-04-26T03:45-07:00,1.0176299810409546,0,0
2022-04-26T04:00-07:00,0.9969720244407654,0,0
2022-04-26T04:15-07:00,1.0068960189819336,0,0
2022-04-26T04:30-07:00,1.0186539888381958,0,0
2022-04-26T04:45-07:00,1.0181360244750977,0,0
2022-04-26T05:00-07:00,1.0072710514068604,0,0
2022-04-26T05:15-07:00,1.0065889358520508,0,0
2022-04-26T05:30-07:00,1.0177900791168213,0,0
2022-04-26T05:45-07:00,1.0070559978485107,0,0
2022-04-26T06:00-07:00,1.007133960723877,0,0
2022-04-26T06:15-07:00,1.0070229768753052,0,0
2022-04-26T06:30-07:00,1.007997989654541,0,0
2022-04-26T06:45-07:00,1.007524013519287,0,0
2022-04-26T07:00-07:00,0.9974219799041748,0,0
2022-04-26T07:15-07:00,1.0049660205841064,0,0
2022-04-26T07:30-07:00,0.9861549735069276,0,0
2022-04-26T07:45-07:00,1.0068800449371338,0,0
2022-04-26T08:00-07:00,1.007132053375244,0,0
2022-04-26T08:15-07:00,1.0070689916610718,0,0
2022-04-26T08:30-07:00,1.009155035018921,0,0
2022-04-26T08:45-07:00,1.0080779790878296,0,0
2022-04-26T09:00-07:00,1.007662057876587,0,0
2022-04-26T09:15-07:00,1.0017579793930054,0,0
2022-04-26T09:30-07:00,1.0089290142059326,0,0
2022-04-26T09:45-07:00,1.008100986480713,0,0
2022-04-26T10:00-07:00,1.008091926574707,0,0
2022-04-26T10:15-07:00,1.0104650259017944,0,0
2022-04-26T10:30-07:00,1.0176920890808103,0,0
2022-04-26T10:45-07:00,1.0179579257965088,0,0
2022-04-26T11:00-07:00,1.009854078292847,0,0
2022-04-26T11:15-07:00,1.0102839469909668,0,0
2022-04-26T11:30-07:00,1.0039069652557373,0,0
2022-04-26T11:45-07:00,1.0072379112243652,0,0
2022-04-26T12:00-07:00,1.0142490863800049,0,0
2022-04-26T12:15-07:00,1.02856707572937,0,0
2022-04-26T12:30-07:00,1.0504339933395386,0,0
2022-04-26T12:45-07:00,1.073904037475586,0,0
2022-04-26T13:00-07:00,1.0115060806274414,0,0
2022-04-26T13:15-07:00,1.0157949924468994,0,0
2022-04-26T13:30-07:00,1.0042309761047363,0,0
2022-04-26T13:45-07:00,1.02789306640625,0,0
2022-04-26T14:00-07:00,1.0745699405670166,0,0
2022-04-26T14:15-07:00,1.0878030061721802,0,0
2022-04-26T14:30-07:00,1.0118169784545898,0,0
2022-04-26T14:45-07:00,1.0346500873565674,0,0
2022-04-26T15:00-07:00,1.0232360363006592,0,0
2022-04-26T15:15-07:00,1.0251569747924805,0,0
2022-04-26T15:30-07:00,1.009837985038757,0,0
2022-04-26T15:45-07:00,1.006416082382202,0,0
2022-04-26T16:00-07:00,1.0095700025558472,0,0
2022-04-26T16:15-07:00,1.0126690864562988,0,0
2022-04-26T16:30-07:00,1.0095229148864746,0,0
2022-04-26T16:45-07:00,1.010550022125244,0,0
2022-04-26T17:00-07:00,1.0100090503692627,0,0
2022-04-26T17:15-07:00,1.0071289539337158,0,0
2022-04-26T17:30-07:00,1.028370022773743,0,0
2022-04-26T17:45-07:00,1.0096889734268188,0,0
2022-04-26T18:00-07:00,1.009371995925903,0,0
