t,v 
2022-04-23T19:45-07:00,6962.844246426887
2022-04-23T20:00-07:00,6971.504500464732
2022-04-23T20:15-07:00,6977.278003156628
2022-04-23T20:30-07:00,6988.825008540421
2022-04-23T20:45-07:00,6980.164754502576
2022-04-23T21:00-07:00,6994.598511232317
2022-04-23T21:15-07:00,6957.070743734991
2022-04-23T21:30-07:00,6959.957495080939
2022-04-23T21:45-07:00,6933.976732967406
2022-04-23T22:00-07:00,6931.089981621458
2022-04-23T22:15-07:00,6936.863484313354
2022-04-23T22:30-07:00,6945.5237383511985
2022-04-23T22:45-07:00,6957.070743734991
2022-04-23T23:00-07:00,6954.183992389043
2022-04-23T23:15-07:00,6962.844246426887
2022-04-23T23:30-07:00,6968.617749118784
2022-04-23T23:45-07:00,6945.5237383511985
2022-04-24T00:00-07:00,6965.7309977728355
2022-04-24T00:15-07:00,6931.089981621458
2022-04-24T00:30-07:00,6936.863484313354
2022-04-24T00:45-07:00,6936.863484313354
2022-04-24T01:00-07:00,6936.863484313354
2022-04-24T01:15-07:00,6936.863484313354
2022-04-24T01:30-07:00,6939.750235659302
2022-04-24T01:45-07:00,6939.750235659302
2022-04-24T02:00-07:00,6931.089981621458
2022-04-24T02:15-07:00,6933.976732967406
2022-04-24T02:30-07:00,6942.63698700525
2022-04-24T02:45-07:00,8327.700282791162
2022-04-24T03:00-07:00,6936.863484313354
2022-04-24T03:15-07:00,8327.700282791162
2022-04-24T03:30-07:00,6942.63698700525
2022-04-24T03:45-07:00,6942.63698700525
2022-04-24T04:00-07:00,6945.5237383511985
2022-04-24T04:15-07:00,6939.750235659302
2022-04-24T04:30-07:00,6939.750235659302
2022-04-24T04:45-07:00,6942.63698700525
2022-04-24T05:00-07:00,6945.5237383511985
2022-04-24T05:15-07:00,8324.236181176026
2022-04-24T05:30-07:00,6942.63698700525
2022-04-24T05:45-07:00,6951.297241043095
2022-04-24T06:00-07:00,6957.070743734991
2022-04-24T06:15-07:00,6965.7309977728355
2022-04-24T06:30-07:00,6962.844246426887
2022-04-24T06:45-07:00,6962.844246426887
2022-04-24T07:00-07:00,6962.844246426887
2022-04-24T07:15-07:00,6965.7309977728355
2022-04-24T07:30-07:00,6959.957495080939
2022-04-24T07:45-07:00,6954.183992389043
2022-04-24T08:00-07:00,6965.7309977728355
2022-04-24T08:15-07:00,7003.258765270161
2022-04-24T08:30-07:00,5595.678808985853
2022-04-24T08:45-07:00,6980.164754502576
2022-04-24T09:00-07:00,6971.504500464732
2022-04-24T09:15-07:00,6974.39125181068
2022-04-24T09:30-07:00,6968.617749118784
2022-04-24T09:45-07:00,6954.183992389043
2022-04-24T10:00-07:00,6957.070743734991
2022-04-24T10:15-07:00,8317.30797794575
2022-04-24T10:30-07:00,6939.750235659302
2022-04-24T10:45-07:00,6977.278003156628
2022-04-24T11:00-07:00,6968.617749118784
2022-04-24T11:15-07:00,6951.297241043095
2022-04-24T11:30-07:00,6974.39125181068
2022-04-24T11:45-07:00,6962.844246426887
2022-04-24T12:00-07:00,6959.957495080939
2022-04-24T12:15-07:00,6959.957495080939
2022-04-24T12:30-07:00,6957.070743734991
2022-04-24T12:45-07:00,6939.750235659302
2022-04-24T13:00-07:00,6965.7309977728355
2022-04-24T13:15-07:00,6965.7309977728355
2022-04-24T13:30-07:00,6945.5237383511985
2022-04-24T13:45-07:00,8345.02079086685
2022-04-24T14:00-07:00,6936.863484313354
2022-04-24T14:15-07:00,6988.825008540421
2022-04-24T14:30-07:00,6983.051505848524
2022-04-24T14:45-07:00,6983.051505848524
2022-04-24T15:00-07:00,6971.504500464732
2022-04-24T15:15-07:00,6977.278003156628
2022-04-24T15:30-07:00,6962.844246426887
2022-04-24T15:45-07:00,6971.504500464732
2022-04-24T16:00-07:00,6959.957495080939
2022-04-24T16:15-07:00,5579.513001448544
2022-04-24T16:30-07:00,5570.2753971415095
2022-04-24T16:45-07:00,6968.617749118784
2022-04-24T17:00-07:00,8358.877197327402
2022-04-24T17:15-07:00,5579.513001448544
2022-04-24T17:30-07:00,6988.825008540421
2022-04-24T17:45-07:00,6922.429727583613
2022-04-24T18:00-07:00,6948.410489697147
2022-04-24T18:15-07:00,6910.882722199821
2022-04-24T18:30-07:00,6913.769473545769
2022-04-24T18:45-07:00,6936.863484313354
2022-04-24T19:00-07:00,6925.3164789295615
2022-04-24T19:15-07:00,6945.5237383511985
2022-04-24T19:30-07:00,6942.63698700525
2022-04-24T19:45-07:00,6931.089981621458
2022-04-24T20:00-07:00,6957.070743734991
2022-04-24T20:15-07:00,6939.750235659302
2022-04-24T20:30-07:00,6945.5237383511985
2022-04-24T20:45-07:00,8341.556689251713
2022-04-24T21:00-07:00,6954.183992389043
2022-04-24T21:15-07:00,6965.7309977728355
2022-04-24T21:30-07:00,6962.844246426887
2022-04-24T21:45-07:00,6965.7309977728355
2022-04-24T22:00-07:00,6983.051505848524
2022-04-24T22:15-07:00,6962.844246426887
2022-04-24T22:30-07:00,6959.957495080939
2022-04-24T22:45-07:00,6954.183992389043
2022-04-24T23:00-07:00,6971.504500464732
2022-04-24T23:15-07:00,6971.504500464732
2022-04-24T23:30-07:00,6980.164754502576
2022-04-24T23:45-07:00,6985.9382571944725
2022-04-25T00:00-07:00,6933.976732967406
2022-04-25T00:15-07:00,6913.769473545769
2022-04-25T00:30-07:00,6928.20323027551
2022-04-25T00:45-07:00,6936.863484313354
2022-04-25T01:00-07:00,6942.63698700525
2022-04-25T01:15-07:00,6948.410489697147
2022-04-25T01:30-07:00,6954.183992389043
2022-04-25T01:45-07:00,6925.3164789295615
2022-04-25T02:00-07:00,6922.429727583613
2022-04-25T02:15-07:00,6925.3164789295615
2022-04-25T02:30-07:00,6933.976732967406
2022-04-25T02:45-07:00,6931.089981621458
2022-04-25T03:00-07:00,6928.20323027551
2022-04-25T03:15-07:00,6916.656224891717
2022-04-25T03:30-07:00,6919.542976237665
2022-04-25T03:45-07:00,6916.656224891717
2022-04-25T04:00-07:00,6948.410489697147
2022-04-25T04:15-07:00,6936.863484313354
2022-04-25T04:30-07:00,6931.089981621458
2022-04-25T04:45-07:00,6931.089981621458
2022-04-25T05:00-07:00,6922.429727583613
2022-04-25T05:15-07:00,6974.39125181068
2022-04-25T05:30-07:00,6965.7309977728355
2022-04-25T05:45-07:00,6971.504500464732
2022-04-25T06:00-07:00,6965.7309977728355
2022-04-25T06:15-07:00,6954.183992389043
2022-04-25T06:30-07:00,6965.7309977728355
2022-04-25T06:45-07:00,6985.9382571944725
2022-04-25T07:00-07:00,6988.825008540421
2022-04-25T07:15-07:00,6985.9382571944725
2022-04-25T07:30-07:00,6945.5237383511985
2022-04-25T07:45-07:00,6922.429727583613
2022-04-25T08:00-07:00,6962.844246426887
2022-04-25T08:15-07:00,6936.863484313354
2022-04-25T08:30-07:00,6919.542976237665
2022-04-25T08:45-07:00,5584.131803602061
2022-04-25T09:00-07:00,6959.957495080939
2022-04-25T09:15-07:00,6957.070743734991
2022-04-25T09:30-07:00,6957.070743734991
2022-04-25T09:45-07:00,6957.070743734991
2022-04-25T10:00-07:00,6957.070743734991
2022-04-25T10:15-07:00,6957.070743734991
2022-04-25T10:30-07:00,6957.070743734991
2022-04-25T10:45-07:00,6957.070743734991
2022-04-25T11:00-07:00,6957.070743734991
2022-04-25T11:15-07:00,6957.070743734991
2022-04-25T11:30-07:00,6931.089981621458
2022-04-25T11:45-07:00,6907.995970853873
2022-04-25T12:00-07:00,6905.1092195079245
2022-04-25T12:15-07:00,8275.738758564095
2022-04-25T12:30-07:00,8331.1643844063
2022-04-25T12:45-07:00,8324.236181176026
2022-04-25T13:00-07:00,8303.451571485199
2022-04-25T13:15-07:00,8303.451571485199
2022-04-25T13:30-07:00,8296.523368254922
2022-04-25T13:45-07:00,8286.13106340951
2022-04-25T14:00-07:00,8275.738758564095
2022-04-25T14:15-07:00,8275.738758564095
2022-04-25T14:30-07:00,8286.13106340951
2022-04-25T14:45-07:00,8303.451571485199
2022-04-25T15:00-07:00,8279.202860179234
2022-04-25T15:15-07:00,8289.595165024648
2022-04-25T15:30-07:00,8275.738758564095
2022-04-25T15:45-07:00,9687.360166732731
2022-04-25T16:00-07:00,8289.595165024648
2022-04-25T16:15-07:00,9683.318714848403
2022-04-25T16:30-07:00,9691.40161861706
2022-04-25T16:45-07:00,6910.882722199821
2022-04-25T17:00-07:00,6931.089981621458
2022-04-25T17:15-07:00,6902.222468161976
2022-04-25T17:30-07:00,6905.1092195079245
2022-04-25T17:45-07:00,6916.656224891717
2022-04-25T18:00-07:00,6942.63698700525
2022-04-25T18:15-07:00,6928.20323027551
2022-04-25T18:30-07:00,6933.976732967406
2022-04-25T18:45-07:00,6890.675462778184
2022-04-25T19:00-07:00,6899.335716816028
2022-04-25T19:15-07:00,6902.222468161976
2022-04-25T19:30-07:00,6882.015208740339
2022-04-25T19:45-07:00,6867.581452010599
2022-04-25T20:00-07:00,6882.015208740339
2022-04-25T20:15-07:00,6870.468203356547
2022-04-25T20:30-07:00,6887.788711432236
2022-04-25T20:45-07:00,6884.9019600862875
2022-04-25T21:00-07:00,6850.26094393491
2022-04-25T21:15-07:00,6902.222468161976
2022-04-25T21:30-07:00,6905.1092195079245
2022-04-25T21:45-07:00,6910.882722199821
2022-04-25T22:00-07:00,6916.656224891717
2022-04-25T22:15-07:00,6922.429727583613
2022-04-25T22:30-07:00,6907.995970853873
2022-04-25T22:45-07:00,6887.788711432236
2022-04-25T23:00-07:00,6896.44896547008
2022-04-25T23:15-07:00,6896.44896547008
2022-04-25T23:30-07:00,6905.1092195079245
2022-04-25T23:45-07:00,6907.995970853873
2022-04-26T00:00-07:00,6919.542976237665
2022-04-26T00:15-07:00,6905.1092195079245
2022-04-26T00:30-07:00,6922.429727583613
2022-04-26T00:45-07:00,6933.976732967406
2022-04-26T01:00-07:00,6936.863484313354
2022-04-26T01:15-07:00,6945.5237383511985
2022-04-26T01:30-07:00,6919.542976237665
2022-04-26T01:45-07:00,6925.3164789295615
2022-04-26T02:00-07:00,6931.089981621458
2022-04-26T02:15-07:00,6933.976732967406
2022-04-26T02:30-07:00,6933.976732967406
2022-04-26T02:45-07:00,6939.750235659302
2022-04-26T03:00-07:00,6948.410489697147
2022-04-26T03:15-07:00,6945.5237383511985
2022-04-26T03:30-07:00,6942.63698700525
2022-04-26T03:45-07:00,6942.63698700525
2022-04-26T04:00-07:00,6939.750235659302
2022-04-26T04:15-07:00,6942.63698700525
2022-04-26T04:30-07:00,6962.844246426887
2022-04-26T04:45-07:00,6962.844246426887
2022-04-26T05:00-07:00,6948.410489697147
2022-04-26T05:15-07:00,8299.98746987006
2022-04-26T05:30-07:00,6933.976732967406
2022-04-26T05:45-07:00,6919.542976237665
2022-04-26T06:00-07:00,8320.772079560888
2022-04-26T06:15-07:00,8355.413095712265
2022-04-26T06:30-07:00,6962.844246426887
2022-04-26T06:45-07:00,6954.183992389043
2022-04-26T07:00-07:00,6948.410489697147
2022-04-26T07:15-07:00,6948.410489697147
2022-04-26T07:30-07:00,6936.863484313354
2022-04-26T07:45-07:00,6931.089981621458
2022-04-26T08:00-07:00,6902.222468161976
2022-04-26T08:15-07:00,6919.542976237665
2022-04-26T08:30-07:00,6913.769473545769
2022-04-26T08:45-07:00,6916.656224891717
2022-04-26T09:00-07:00,6907.995970853873
2022-04-26T09:15-07:00,6936.863484313354
2022-04-26T09:30-07:00,6933.976732967406
2022-04-26T09:45-07:00,6928.20323027551
2022-04-26T10:00-07:00,6951.297241043095
2022-04-26T10:15-07:00,8313.843876330611
2022-04-26T10:30-07:00,6931.089981621458
2022-04-26T10:45-07:00,6939.750235659302
2022-04-26T11:00-07:00,6925.3164789295615
2022-04-26T11:15-07:00,6902.222468161976
2022-04-26T11:30-07:00,6936.863484313354
2022-04-26T11:45-07:00,6933.976732967406
2022-04-26T12:00-07:00,6939.750235659302
2022-04-26T12:15-07:00,8345.02079086685
2022-04-26T12:30-07:00,15292.853930294808
2022-04-26T12:45-07:00,15235.696253645036
2022-04-26T13:00-07:00,16620.759549430946
2022-04-26T13:15-07:00,15216.643694761777
2022-04-26T13:30-07:00,15229.34540068395
2022-04-26T13:45-07:00,16593.046736509845
2022-04-26T14:00-07:00,15222.994547722863
2022-04-26T14:15-07:00,15184.889429956349
2022-04-26T14:30-07:00,16579.190330049296
2022-04-26T14:45-07:00,9675.235811079749
2022-04-26T15:00-07:00,8293.059266639784
2022-04-26T15:15-07:00,6890.675462778184
2022-04-26T15:30-07:00,6887.788711432236
2022-04-26T15:45-07:00,6905.1092195079245
2022-04-26T16:00-07:00,6913.769473545769
2022-04-26T16:15-07:00,5544.871985297166
2022-04-26T16:30-07:00,6931.089981621458
2022-04-26T16:45-07:00,6922.429727583613
2022-04-26T17:00-07:00,6933.976732967406
2022-04-26T17:15-07:00,5549.4907874506835
2022-04-26T17:30-07:00,6928.20323027551
2022-04-26T17:45-07:00,6919.542976237665
2022-04-26T18:00-07:00,6928.20323027551
2022-04-26T18:15-07:00,6913.769473545769
2022-04-26T18:30-07:00,6933.976732967406
2022-04-26T18:45-07:00,6957.070743734991
2022-04-26T19:00-07:00,5542.562584220408
2022-04-26T19:15-07:00,6913.769473545769
2022-04-26T19:30-07:00,6933.976732967406
2022-04-26T19:45-07:00,6879.128457394391
2022-04-26T20:00-07:00,6890.675462778184
2022-04-26T20:15-07:00,6902.222468161976
2022-04-26T20:30-07:00,6913.769473545769
2022-04-26T20:45-07:00,6919.542976237665
2022-04-26T21:00-07:00,6936.863484313354
2022-04-26T21:15-07:00,6936.863484313354
2022-04-26T21:30-07:00,6942.63698700525
2022-04-26T21:45-07:00,6948.410489697147
2022-04-26T22:00-07:00,6939.750235659302
2022-04-26T22:15-07:00,6919.542976237665
2022-04-26T22:30-07:00,6945.5237383511985
2022-04-26T22:45-07:00,6939.750235659302
2022-04-26T23:00-07:00,6951.297241043095
2022-04-26T23:15-07:00,6942.63698700525
2022-04-26T23:30-07:00,6951.297241043095
2022-04-26T23:45-07:00,6928.20323027551
2022-04-27T00:00-07:00,6910.882722199821
2022-04-27T00:15-07:00,6899.335716816028
2022-04-27T00:30-07:00,6907.995970853873
2022-04-27T00:45-07:00,8299.98746987006
2022-04-27T01:00-07:00,8310.379774715473
2022-04-27T01:15-07:00,6916.656224891717
2022-04-27T01:30-07:00,6907.995970853873
2022-04-27T01:45-07:00,6922.429727583613
2022-04-27T02:00-07:00,6925.3164789295615
2022-04-27T02:15-07:00,6928.20323027551
2022-04-27T02:30-07:00,6925.3164789295615
2022-04-27T02:45-07:00,6928.20323027551
2022-04-27T03:00-07:00,6933.976732967406
2022-04-27T03:15-07:00,6931.089981621458
2022-04-27T03:30-07:00,6902.222468161976
2022-04-27T03:45-07:00,6896.44896547008
2022-04-27T04:00-07:00,6896.44896547008
2022-04-27T04:15-07:00,6925.3164789295615
2022-04-27T04:30-07:00,6919.542976237665
2022-04-27T04:45-07:00,6951.297241043095
2022-04-27T05:00-07:00,6951.297241043095
2022-04-27T05:15-07:00,6957.070743734991
2022-04-27T05:30-07:00,6959.957495080939
2022-04-27T05:45-07:00,6968.617749118784
2022-04-27T06:00-07:00,6962.844246426887
2022-04-27T06:15-07:00,6945.5237383511985
2022-04-27T06:30-07:00,6942.63698700525
2022-04-27T06:45-07:00,6931.089981621458
2022-04-27T07:00-07:00,6951.297241043095
2022-04-27T07:15-07:00,6928.20323027551
2022-04-27T07:30-07:00,6933.976732967406
2022-04-27T07:45-07:00,6925.3164789295615
2022-04-27T08:00-07:00,6948.410489697147
2022-04-27T08:15-07:00,6936.863484313354
2022-04-27T08:30-07:00,6933.976732967406
2022-04-27T08:45-07:00,5554.1095896042
2022-04-27T09:00-07:00,6925.3164789295615
2022-04-27T09:15-07:00,8317.30797794575
2022-04-27T09:30-07:00,6933.976732967406
2022-04-27T09:45-07:00,6942.63698700525
2022-04-27T10:00-07:00,6931.089981621458
2022-04-27T10:15-07:00,6957.070743734991
2022-04-27T10:30-07:00,6945.5237383511985
2022-04-27T10:45-07:00,5563.347193911234
2022-04-27T11:00-07:00,6954.183992389043
2022-04-27T11:15-07:00,6931.089981621458
2022-04-27T11:30-07:00,6971.504500464732
2022-04-27T11:45-07:00,6971.504500464732
2022-04-27T12:00-07:00,6959.957495080939
2022-04-27T12:15-07:00,6945.5237383511985
2022-04-27T12:30-07:00,6933.976732967406
2022-04-27T12:45-07:00,6936.863484313354
2022-04-27T13:00-07:00,6916.656224891717
2022-04-27T13:15-07:00,9707.567426154368
2022-04-27T13:30-07:00,9695.443070501386
2022-04-27T13:45-07:00,8303.451571485199
2022-04-27T14:00-07:00,8324.236181176026
2022-04-27T14:15-07:00,8320.772079560888
2022-04-27T14:30-07:00,8320.772079560888
2022-04-27T14:45-07:00,8317.30797794575
2022-04-27T15:00-07:00,8293.059266639784
2022-04-27T15:15-07:00,8299.98746987006
2022-04-27T15:30-07:00,8299.98746987006
2022-04-27T15:45-07:00,8306.915673100337
2022-04-27T16:00-07:00,8310.379774715473
2022-04-27T16:15-07:00,9707.567426154368
2022-04-27T16:30-07:00,9727.774685576005
2022-04-27T16:45-07:00,9731.816137460333
2022-04-27T17:00-07:00,11145.169596436537
2022-04-27T17:15-07:00,9683.318714848403
2022-04-27T17:30-07:00,9646.945647889457
2022-04-27T17:45-07:00,11098.981574901367
2022-04-27T18:00-07:00,12512.33503387757
2022-04-27T18:15-07:00,12460.373509650504
2022-04-27T18:30-07:00,15273.801371411551
2022-04-27T18:45-07:00,15248.397959567206
2022-04-27T19:00-07:00,15203.941988839606
2022-04-27T19:15-07:00,18050.85616621365
2022-04-27T19:30-07:00,11085.125168440816
2022-04-27T19:45-07:00,12455.177357227798
2022-04-27T20:00-07:00,11043.555949059162
2022-04-27T20:15-07:00,12475.961966918623
2022-04-27T20:30-07:00,12465.56966207321
2022-04-27T20:45-07:00,16655.400565582324
2022-04-27T21:00-07:00,15229.34540068395
2022-04-27T21:15-07:00,19326.222910853536
2022-04-27T21:30-07:00,17960.78952422007
2022-04-27T21:45-07:00,12501.942729032156
2022-04-27T22:00-07:00,12522.727338722983
2022-04-27T22:15-07:00,11135.931992129503
2022-04-27T22:30-07:00,12403.215833000731
2022-04-27T22:45-07:00,12429.196595114265
2022-04-27T23:00-07:00,9671.194359195422
2022-04-27T23:15-07:00,8293.059266639784
2022-04-27T23:30-07:00,8296.523368254922
2022-04-27T23:45-07:00,8293.059266639784
2022-04-28T00:00-07:00,6922.429727583613
2022-04-28T00:15-07:00,6931.089981621458
2022-04-28T00:30-07:00,6931.089981621458
2022-04-28T00:45-07:00,6931.089981621458
2022-04-28T01:00-07:00,8327.700282791162
2022-04-28T01:15-07:00,8310.379774715473
2022-04-28T01:30-07:00,8303.451571485199
2022-04-28T01:45-07:00,8327.700282791162
2022-04-28T02:00-07:00,6893.562214124132
2022-04-28T02:15-07:00,6902.222468161976
2022-04-28T02:30-07:00,6902.222468161976
2022-04-28T02:45-07:00,8286.13106340951
2022-04-28T03:00-07:00,8286.13106340951
2022-04-28T03:15-07:00,6899.335716816028
2022-04-28T03:30-07:00,8282.666961794372
2022-04-28T03:45-07:00,8286.13106340951
2022-04-28T04:00-07:00,8303.451571485199
2022-04-28T04:15-07:00,6948.410489697147
2022-04-28T04:30-07:00,8331.1643844063
2022-04-28T04:45-07:00,8338.092587636576
2022-04-28T05:00-07:00,6936.863484313354
2022-04-28T05:15-07:00,8362.34129894254
2022-04-28T05:30-07:00,6916.656224891717
2022-04-28T05:45-07:00,8286.13106340951
2022-04-28T06:00-07:00,6931.089981621458
2022-04-28T06:15-07:00,6902.222468161976
2022-04-28T06:30-07:00,6905.1092195079245
2022-04-28T06:45-07:00,6916.656224891717
2022-04-28T07:00-07:00,6936.863484313354
2022-04-28T07:15-07:00,6919.542976237665
2022-04-28T07:30-07:00,6957.070743734991
2022-04-28T07:45-07:00,6954.183992389043
2022-04-28T08:00-07:00,6951.297241043095
2022-04-28T08:15-07:00,6939.750235659302
2022-04-28T08:30-07:00,6939.750235659302
2022-04-28T08:45-07:00,6931.089981621458
2022-04-28T09:00-07:00,6925.3164789295615
2022-04-28T09:15-07:00,6919.542976237665
2022-04-28T09:30-07:00,6965.7309977728355
2022-04-28T09:45-07:00,6939.750235659302
