t,v 
2022-05-08T15:30-07:00,6754.998149518622
2022-05-08T15:45-07:00,6769.431906248363
2022-05-08T16:00-07:00,6754.998149518622
2022-05-08T16:15-07:00,6754.998149518622
2022-05-08T16:30-07:00,6749.224646826726
2022-05-08T16:45-07:00,6766.545154902415
2022-05-08T17:00-07:00,6778.092160286207
2022-05-08T17:15-07:00,6766.545154902415
2022-05-08T17:30-07:00,6763.6584035564665
2022-05-08T17:45-07:00,6746.337895480778
2022-05-08T18:00-07:00,6772.318657594311
2022-05-08T18:15-07:00,6754.998149518622
2022-05-08T18:30-07:00,6757.88490086457
2022-05-08T18:45-07:00,6778.092160286207
2022-05-08T19:00-07:00,6734.790890096985
2022-05-08T19:15-07:00,6763.6584035564665
2022-05-08T19:30-07:00,6720.357133367244
2022-05-08T19:45-07:00,6726.130636059141
2022-05-08T20:00-07:00,6705.923376637504
2022-05-08T20:15-07:00,6752.111398172674
2022-05-08T20:30-07:00,6752.111398172674
2022-05-08T20:45-07:00,6778.092160286207
2022-05-08T21:00-07:00,6740.564392788881
2022-05-08T21:15-07:00,6772.318657594311
2022-05-08T21:30-07:00,6772.318657594311
2022-05-08T21:45-07:00,6731.904138751037
2022-05-08T22:00-07:00,6703.0366252915555
2022-05-08T22:15-07:00,8071.356763270968
2022-05-08T22:30-07:00,6734.790890096985
2022-05-08T22:45-07:00,6737.677641442933
2022-05-08T23:00-07:00,6749.224646826726
2022-05-08T23:15-07:00,6746.337895480778
2022-05-08T23:30-07:00,6772.318657594311
2022-05-08T23:45-07:00,6731.904138751037
2022-05-09T00:00-07:00,6711.6968793294
2022-05-09T00:15-07:00,6729.017387405089
2022-05-09T00:30-07:00,6743.4511441348295
2022-05-09T00:45-07:00,6746.337895480778
2022-05-09T01:00-07:00,6723.2438847131925
2022-05-09T01:15-07:00,6720.357133367244
2022-05-09T01:30-07:00,6729.017387405089
2022-05-09T01:45-07:00,6731.904138751037
2022-05-09T02:00-07:00,6708.810127983452
2022-05-09T02:15-07:00,6726.130636059141
2022-05-09T02:30-07:00,6731.904138751037
2022-05-09T02:45-07:00,8078.2849665012445
2022-05-09T03:00-07:00,6726.130636059141
2022-05-09T03:15-07:00,6746.337895480778
2022-05-09T03:30-07:00,6729.017387405089
2022-05-09T03:45-07:00,6737.677641442933
2022-05-09T04:00-07:00,6731.904138751037
2022-05-09T04:15-07:00,6752.111398172674
2022-05-09T04:30-07:00,6749.224646826726
2022-05-09T04:45-07:00,6746.337895480778
2022-05-09T05:00-07:00,6737.677641442933
2022-05-09T05:15-07:00,6757.88490086457
2022-05-09T05:30-07:00,6731.904138751037
2022-05-09T05:45-07:00,6772.318657594311
2022-05-09T06:00-07:00,6763.6584035564665
2022-05-09T06:15-07:00,6734.790890096985
2022-05-09T06:30-07:00,6731.904138751037
2022-05-09T06:45-07:00,6703.0366252915555
2022-05-09T07:00-07:00,6726.130636059141
2022-05-09T07:15-07:00,6720.357133367244
2022-05-09T07:30-07:00,6731.904138751037
2022-05-09T07:45-07:00,6708.810127983452
2022-05-09T08:00-07:00,6720.357133367244
2022-05-09T08:15-07:00,6783.8656629781035
2022-05-09T08:30-07:00,6778.092160286207
2022-05-09T08:45-07:00,6772.318657594311
2022-05-09T09:00-07:00,6754.998149518622
2022-05-09T09:15-07:00,6746.337895480778
2022-05-09T09:30-07:00,6711.6968793294
2022-05-09T09:45-07:00,6746.337895480778
2022-05-09T10:00-07:00,6754.998149518622
2022-05-09T10:15-07:00,6714.583630675348
2022-05-09T10:30-07:00,6743.4511441348295
2022-05-09T10:45-07:00,6729.017387405089
2022-05-09T11:00-07:00,6711.6968793294
2022-05-09T11:15-07:00,6711.6968793294
2022-05-09T11:30-07:00,6711.6968793294
2022-05-09T11:45-07:00,6726.130636059141
2022-05-09T12:00-07:00,6705.923376637504
2022-05-09T12:15-07:00,6723.2438847131925
2022-05-09T12:30-07:00,6714.583630675348
2022-05-09T12:45-07:00,6694.376371253711
2022-05-09T13:00-07:00,10752.571413387592
2022-05-09T13:15-07:00,16101.144307160284
2022-05-09T13:30-07:00,13429.167261350696
2022-05-09T13:45-07:00,13417.620255966904
2022-05-09T14:00-07:00,16073.431494239183
2022-05-09T14:15-07:00,13469.58178019397
2022-05-09T14:30-07:00,13475.355282885866
2022-05-09T14:45-07:00,14759.382281563594
2022-05-09T15:00-07:00,14816.539958213367
2022-05-09T15:15-07:00,14822.890811174453
2022-05-09T15:30-07:00,14829.24166413554
2022-05-09T15:45-07:00,14848.294223018796
2022-05-09T16:00-07:00,14829.24166413554
2022-05-09T16:15-07:00,13486.902288269659
2022-05-09T16:30-07:00,12107.035144906453
2022-05-09T16:45-07:00,6705.923376637504
2022-05-09T17:00-07:00,6726.130636059141
2022-05-09T17:15-07:00,6705.923376637504
2022-05-09T17:30-07:00,6694.376371253711
2022-05-09T17:45-07:00,6700.149873945607
2022-05-09T18:00-07:00,6743.4511441348295
2022-05-09T18:15-07:00,6752.111398172674
2022-05-09T18:30-07:00,6763.6584035564665
2022-05-09T18:45-07:00,6691.489619907763
2022-05-09T19:00-07:00,6731.904138751037
2022-05-09T19:15-07:00,6711.6968793294
2022-05-09T19:30-07:00,6688.602868561815
2022-05-09T19:45-07:00,6685.716117215867
2022-05-09T20:00-07:00,6731.904138751037
2022-05-09T20:15-07:00,6726.130636059141
2022-05-09T20:30-07:00,6746.337895480778
2022-05-09T20:45-07:00,6734.790890096985
2022-05-09T21:00-07:00,6726.130636059141
2022-05-09T21:15-07:00,6714.583630675348
2022-05-09T21:30-07:00,6703.0366252915555
2022-05-09T21:45-07:00,6726.130636059141
2022-05-09T22:00-07:00,6700.149873945607
2022-05-09T22:15-07:00,6775.205408940259
2022-05-09T22:30-07:00,6752.111398172674
2022-05-09T22:45-07:00,6743.4511441348295
2022-05-09T23:00-07:00,6769.431906248363
2022-05-09T23:15-07:00,6729.017387405089
2022-05-09T23:30-07:00,6731.904138751037
2022-05-09T23:45-07:00,8088.677271346657
2022-05-10T00:00-07:00,6726.130636059141
2022-05-10T00:15-07:00,6731.904138751037
2022-05-10T00:30-07:00,6731.904138751037
2022-05-10T00:45-07:00,6746.337895480778
2022-05-10T01:00-07:00,6729.017387405089
2022-05-10T01:15-07:00,6740.564392788881
2022-05-10T01:30-07:00,6743.4511441348295
2022-05-10T01:45-07:00,6740.564392788881
2022-05-10T02:00-07:00,6720.357133367244
2022-05-10T02:15-07:00,6726.130636059141
2022-05-10T02:30-07:00,6729.017387405089
2022-05-10T02:45-07:00,6734.790890096985
2022-05-10T03:00-07:00,6734.790890096985
2022-05-10T03:15-07:00,6731.904138751037
2022-05-10T03:30-07:00,6729.017387405089
2022-05-10T03:45-07:00,6714.583630675348
2022-05-10T04:00-07:00,6714.583630675348
2022-05-10T04:15-07:00,6700.149873945607
2022-05-10T04:30-07:00,6737.677641442933
2022-05-10T04:45-07:00,6731.904138751037
2022-05-10T05:00-07:00,6749.224646826726
2022-05-10T05:15-07:00,6754.998149518622
2022-05-10T05:30-07:00,6766.545154902415
2022-05-10T05:45-07:00,6780.978911632155
2022-05-10T06:00-07:00,6720.357133367244
2022-05-10T06:15-07:00,6720.357133367244
2022-05-10T06:30-07:00,6711.6968793294
2022-05-10T06:45-07:00,6729.017387405089
2022-05-10T07:00-07:00,6731.904138751037
2022-05-10T07:15-07:00,6731.904138751037
2022-05-10T07:30-07:00,6737.677641442933
2022-05-10T07:45-07:00,6734.790890096985
2022-05-10T08:00-07:00,6749.224646826726
2022-05-10T08:15-07:00,6737.677641442933
2022-05-10T08:30-07:00,6734.790890096985
2022-05-10T08:45-07:00,6717.470382021296
2022-05-10T09:00-07:00,6720.357133367244
2022-05-10T09:15-07:00,6760.771652210518
2022-05-10T09:30-07:00,6763.6584035564665
2022-05-10T09:45-07:00,6754.998149518622
2022-05-10T10:00-07:00,10807.997039229795
2022-05-10T10:15-07:00,12153.800516710813
2022-05-10T10:30-07:00,10794.140632769244
2022-05-10T10:45-07:00,10794.140632769244
2022-05-10T11:00-07:00,10812.615841383313
2022-05-10T11:15-07:00,10798.75943492276
2022-05-10T11:30-07:00,10798.75943492276
2022-05-10T11:45-07:00,10798.75943492276
2022-05-10T12:00-07:00,13700.52188786982
2022-05-10T12:15-07:00,13885.2739740105
2022-05-10T12:30-07:00,15242.047106606122
2022-05-10T12:45-07:00,18028.339505715256
2022-05-10T13:00-07:00,17743.12847273558
2022-05-10T13:15-07:00,18857.414492271557
2022-05-10T13:30-07:00,18849.331588502904
2022-05-10T13:45-07:00,18841.248684734248
2022-05-10T14:00-07:00,18849.331588502904
2022-05-10T14:15-07:00,18865.497396040213
2022-05-10T14:30-07:00,18857.414492271557
2022-05-10T14:45-07:00,12122.623602174574
2022-05-10T15:00-07:00,10757.190215541108
2022-05-10T15:15-07:00,6740.564392788881
2022-05-10T15:30-07:00,6740.564392788881
2022-05-10T15:45-07:00,6754.998149518622
2022-05-10T16:00-07:00,6740.564392788881
2022-05-10T16:15-07:00,6769.431906248363
2022-05-10T16:30-07:00,6757.88490086457
2022-05-10T16:45-07:00,6731.904138751037
2022-05-10T17:00-07:00,6703.0366252915555
2022-05-10T17:15-07:00,6740.564392788881
2022-05-10T17:30-07:00,6723.2438847131925
2022-05-10T17:45-07:00,8064.428560040693
2022-05-10T18:00-07:00,6726.130636059141
2022-05-10T18:15-07:00,6720.357133367244
2022-05-10T18:30-07:00,6749.224646826726
2022-05-10T18:45-07:00,6703.0366252915555
2022-05-10T19:00-07:00,6700.149873945607
2022-05-10T19:15-07:00,6720.357133367244
2022-05-10T19:30-07:00,6697.263122599659
2022-05-10T19:45-07:00,6708.810127983452
2022-05-10T20:00-07:00,8071.356763270968
2022-05-10T20:15-07:00,8092.141372961795
2022-05-10T20:30-07:00,8092.141372961795
2022-05-10T20:45-07:00,8099.069576192071
2022-05-10T21:00-07:00,8060.964458425556
2022-05-10T21:15-07:00,8019.395239043903
2022-05-10T21:30-07:00,8043.643950349867
2022-05-10T21:45-07:00,8040.179848734729
2022-05-10T22:00-07:00,8105.997779422346
2022-05-10T22:15-07:00,8064.428560040693
2022-05-10T22:30-07:00,8060.964458425556
2022-05-10T22:45-07:00,8071.356763270968
2022-05-10T23:00-07:00,8047.108051965004
2022-05-10T23:15-07:00,8067.892661655831
2022-05-10T23:30-07:00,8078.2849665012445
2022-05-10T23:45-07:00,8088.677271346657
2022-05-11T00:00-07:00,8102.533677807209
2022-05-11T00:15-07:00,8081.749068116382
2022-05-11T00:30-07:00,8088.677271346657
2022-05-11T00:45-07:00,8092.141372961795
2022-05-11T01:00-07:00,8064.428560040693
2022-05-11T01:15-07:00,8064.428560040693
2022-05-11T01:30-07:00,8064.428560040693
2022-05-11T01:45-07:00,8071.356763270968
2022-05-11T02:00-07:00,8085.21316973152
2022-05-11T02:15-07:00,8081.749068116382
2022-05-11T02:30-07:00,8067.892661655831
2022-05-11T02:45-07:00,8078.2849665012445
2022-05-11T03:00-07:00,8067.892661655831
2022-05-11T03:15-07:00,8074.820864886106
2022-05-11T03:30-07:00,8071.356763270968
2022-05-11T03:45-07:00,8064.428560040693
2022-05-11T04:00-07:00,8071.356763270968
2022-05-11T04:15-07:00,8047.108051965004
2022-05-11T04:30-07:00,8029.787543889315
2022-05-11T04:45-07:00,8116.390084267759
2022-05-11T05:00-07:00,8105.997779422346
2022-05-11T05:15-07:00,8064.428560040693
2022-05-11T05:30-07:00,8071.356763270968
2022-05-11T05:45-07:00,8081.749068116382
2022-05-11T06:00-07:00,8088.677271346657
2022-05-11T06:15-07:00,8050.572153580142
2022-05-11T06:30-07:00,6720.357133367244
2022-05-11T06:45-07:00,6737.677641442933
2022-05-11T07:00-07:00,6731.904138751037
2022-05-11T07:15-07:00,6726.130636059141
2022-05-11T07:30-07:00,6726.130636059141
2022-05-11T07:45-07:00,12081.05438279292
2022-05-11T08:00-07:00,6720.357133367244
2022-05-11T08:15-07:00,6734.790890096985
2022-05-11T08:30-07:00,6772.318657594311
2022-05-11T08:45-07:00,6763.6584035564665
2022-05-11T09:00-07:00,6778.092160286207
2022-05-11T09:15-07:00,6760.771652210518
2022-05-11T09:30-07:00,6720.357133367244
2022-05-11T09:45-07:00,6731.904138751037
2022-05-11T10:00-07:00,6737.677641442933
2022-05-11T10:15-07:00,6752.111398172674
2022-05-11T10:30-07:00,6746.337895480778
2022-05-11T10:45-07:00,6717.470382021296
2022-05-11T11:00-07:00,6737.677641442933
2022-05-11T11:15-07:00,6778.092160286207
2022-05-11T11:30-07:00,8078.2849665012445
2022-05-11T11:45-07:00,6729.017387405089
2022-05-11T12:00-07:00,6723.2438847131925
2022-05-11T12:15-07:00,6723.2438847131925
2022-05-11T12:30-07:00,6723.2438847131925
2022-05-11T12:45-07:00,12081.05438279292
2022-05-11T13:00-07:00,10729.477402620007
2022-05-11T13:15-07:00,10743.333809080557
2022-05-11T13:30-07:00,10715.620996159454
2022-05-11T13:45-07:00,10720.239798312972
2022-05-11T14:00-07:00,10780.284226308693
2022-05-11T14:15-07:00,10794.140632769244
2022-05-11T14:30-07:00,10821.853445690345
2022-05-11T14:45-07:00,10729.477402620007
2022-05-11T15:00-07:00,10766.427819848142
2022-05-11T15:15-07:00,10780.284226308693
2022-05-11T15:30-07:00,10780.284226308693
2022-05-11T15:45-07:00,13469.58178019397
2022-05-11T16:00-07:00,13486.902288269659
2022-05-11T16:15-07:00,13458.034774810178
2022-05-11T16:30-07:00,14797.48739933011
2022-05-11T16:45-07:00,14816.539958213367
2022-05-11T17:00-07:00,14841.94337005771
2022-05-11T17:15-07:00,12158.99666913352
2022-05-11T17:30-07:00,12117.427449751865
2022-05-11T17:45-07:00,12122.623602174574
2022-05-11T18:00-07:00,14784.785693407937
2022-05-11T18:15-07:00,12086.250535215626
2022-05-11T18:30-07:00,12081.05438279292
2022-05-11T18:45-07:00,6737.677641442933
2022-05-11T19:00-07:00,6674.169111832074
2022-05-11T19:15-07:00,6749.224646826726
2022-05-11T19:30-07:00,6717.470382021296
2022-05-11T19:45-07:00,6743.4511441348295
2022-05-11T20:00-07:00,6740.564392788881
2022-05-11T20:15-07:00,6723.2438847131925
2022-05-11T20:30-07:00,6752.111398172674
2022-05-11T20:45-07:00,6729.017387405089
2022-05-11T21:00-07:00,6711.6968793294
2022-05-11T21:15-07:00,6682.829365869919
2022-05-11T21:30-07:00,6714.583630675348
2022-05-11T21:45-07:00,6737.677641442933
2022-05-11T22:00-07:00,6740.564392788881
2022-05-11T22:15-07:00,6731.904138751037
2022-05-11T22:30-07:00,8085.21316973152
2022-05-11T22:45-07:00,6754.998149518622
2022-05-11T23:00-07:00,6763.6584035564665
2022-05-11T23:15-07:00,6729.017387405089
2022-05-11T23:30-07:00,6740.564392788881
2022-05-11T23:45-07:00,6729.017387405089
2022-05-12T00:00-07:00,6714.583630675348
2022-05-12T00:15-07:00,6720.357133367244
2022-05-12T00:30-07:00,6726.130636059141
2022-05-12T00:45-07:00,6734.790890096985
2022-05-12T01:00-07:00,6729.017387405089
2022-05-12T01:15-07:00,6734.790890096985
2022-05-12T01:30-07:00,6734.790890096985
2022-05-12T01:45-07:00,6743.4511441348295
2022-05-12T02:00-07:00,6746.337895480778
2022-05-12T02:15-07:00,6708.810127983452
2022-05-12T02:30-07:00,8088.677271346657
2022-05-12T02:45-07:00,6769.431906248363
2022-05-12T03:00-07:00,6769.431906248363
2022-05-12T03:15-07:00,6763.6584035564665
2022-05-12T03:30-07:00,6757.88490086457
2022-05-12T03:45-07:00,6757.88490086457
2022-05-12T04:00-07:00,6752.111398172674
2022-05-12T04:15-07:00,6760.771652210518
2022-05-12T04:30-07:00,6757.88490086457
2022-05-12T04:45-07:00,6757.88490086457
2022-05-12T05:00-07:00,6729.017387405089
2022-05-12T05:15-07:00,6769.431906248363
2022-05-12T05:30-07:00,6778.092160286207
2022-05-12T05:45-07:00,6752.111398172674
2022-05-12T06:00-07:00,6752.111398172674
2022-05-12T06:15-07:00,6734.790890096985
2022-05-12T06:30-07:00,6783.8656629781035
2022-05-12T06:45-07:00,6714.583630675348
2022-05-12T07:00-07:00,6763.6584035564665
2022-05-12T07:15-07:00,6714.583630675348
2022-05-12T07:30-07:00,6705.923376637504
2022-05-12T07:45-07:00,6726.130636059141
2022-05-12T08:00-07:00,6754.998149518622
2022-05-12T08:15-07:00,6743.4511441348295
2022-05-12T08:30-07:00,6711.6968793294
2022-05-12T08:45-07:00,6720.357133367244
2022-05-12T09:00-07:00,6705.923376637504
2022-05-12T09:15-07:00,6714.583630675348
2022-05-12T09:30-07:00,6708.810127983452
2022-05-12T09:45-07:00,6740.564392788881
2022-05-12T10:00-07:00,6731.904138751037
2022-05-12T10:15-07:00,6711.6968793294
2022-05-12T10:30-07:00,8064.428560040693
2022-05-12T10:45-07:00,6731.904138751037
2022-05-12T11:00-07:00,6723.2438847131925
2022-05-12T11:15-07:00,10715.620996159454
2022-05-12T11:30-07:00,10734.096204773523
2022-05-12T11:45-07:00,10720.239798312972
2022-05-12T12:00-07:00,13417.620255966904
2022-05-12T12:15-07:00,13365.658731739837
2022-05-12T12:30-07:00,17412.884118759113
2022-05-12T12:45-07:00,18776.58545458501
2022-05-12T13:00-07:00,18889.746107346178
2022-05-12T13:15-07:00,18792.75126212232
2022-05-12T13:30-07:00,18816.999973428283
2022-05-12T13:45-07:00,20126.430383950355
2022-05-12T14:00-07:00,18825.08287719694
2022-05-12T14:15-07:00,18760.4196470477
2022-05-12T14:30-07:00,14759.382281563594
2022-05-12T14:45-07:00,13486.902288269659
2022-05-12T15:00-07:00,12158.99666913352
2022-05-12T15:15-07:00,12117.427449751865
2022-05-12T15:30-07:00,13429.167261350696
2022-05-12T15:45-07:00,12065.4659255248
2022-05-12T16:00-07:00,13406.073250583111
2022-05-12T16:15-07:00,9432.748698020107
2022-05-12T16:30-07:00,8088.677271346657
2022-05-12T16:45-07:00,8099.069576192071
2022-05-12T17:00-07:00,8071.356763270968
2022-05-12T17:15-07:00,12070.662077947507
2022-05-12T17:30-07:00,8033.251645504453
2022-05-12T17:45-07:00,16121.928916851111
2022-05-12T18:00-07:00,6731.904138751037
2022-05-12T18:15-07:00,6703.0366252915555
2022-05-12T18:30-07:00,6731.904138751037
2022-05-12T18:45-07:00,6700.149873945607
2022-05-12T19:00-07:00,6700.149873945607
2022-05-12T19:15-07:00,6757.88490086457
2022-05-12T19:30-07:00,6703.0366252915555
2022-05-12T19:45-07:00,6674.169111832074
2022-05-12T20:00-07:00,6662.622106448282
2022-05-12T20:15-07:00,6734.790890096985
2022-05-12T20:30-07:00,6720.357133367244
2022-05-12T20:45-07:00,6723.2438847131925
2022-05-12T21:00-07:00,6731.904138751037
2022-05-12T21:15-07:00,6740.564392788881
2022-05-12T21:30-07:00,6734.790890096985
2022-05-12T21:45-07:00,6705.923376637504
2022-05-12T22:00-07:00,6731.904138751037
2022-05-12T22:15-07:00,6685.716117215867
2022-05-12T22:30-07:00,6734.790890096985
2022-05-12T22:45-07:00,8071.356763270968
2022-05-12T23:00-07:00,6700.149873945607
2022-05-12T23:15-07:00,6688.602868561815
2022-05-12T23:30-07:00,6694.376371253711
2022-05-12T23:45-07:00,6717.470382021296
2022-05-13T00:00-07:00,6720.357133367244
2022-05-13T00:15-07:00,6705.923376637504
2022-05-13T00:30-07:00,6703.0366252915555
2022-05-13T00:45-07:00,6734.790890096985
2022-05-13T01:00-07:00,6720.357133367244
2022-05-13T01:15-07:00,6729.017387405089
2022-05-13T01:30-07:00,6740.564392788881
2022-05-13T01:45-07:00,8036.7157471195915
2022-05-13T02:00-07:00,6703.0366252915555
2022-05-13T02:15-07:00,6714.583630675348
2022-05-13T02:30-07:00,6723.2438847131925
2022-05-13T02:45-07:00,6743.4511441348295
2022-05-13T03:00-07:00,8099.069576192071
2022-05-13T03:15-07:00,6708.810127983452
2022-05-13T03:30-07:00,6734.790890096985
2022-05-13T03:45-07:00,6720.357133367244
2022-05-13T04:00-07:00,6743.4511441348295
2022-05-13T04:15-07:00,6731.904138751037
2022-05-13T04:30-07:00,6737.677641442933
2022-05-13T04:45-07:00,6729.017387405089
2022-05-13T05:00-07:00,6703.0366252915555
