t,pu 
2022-04-28T11:45-07:00,5.752708349473018
2022-04-28T12:00-07:00,6.526733949429889
2022-04-28T12:15-07:00,7.658259666746775
2022-04-28T12:30-07:00,7.650996230259167
2022-04-28T12:45-07:00,8.990911577291245
2022-04-28T13:00-07:00,5.707588220983875
2022-04-28T13:15-07:00,8.15573637056807
2022-04-28T13:30-07:00,8.300859003894132
2022-04-28T13:45-07:00,4.3636042476490555
2022-04-28T14:00-07:00,5.124340794944587
2022-04-28T14:15-07:00,6.5265225844036205
2022-04-28T14:30-07:00,3.2100109223598516
2022-04-28T14:45-07:00,0.30984169717197546
2022-04-28T15:00-07:00,9.3308422055378
2022-04-28T15:15-07:00,5.332665406325884
2022-04-28T15:30-07:00,8.104590901404048
2022-04-28T15:45-07:00,6.950477049723548
2022-04-28T16:00-07:00,4.324873103731155
2022-04-28T16:15-07:00,10.3567047491986
2022-04-28T16:30-07:00,6.049456137214517
2022-04-28T16:45-07:00,8.861875590528765
2022-04-28T17:00-07:00,9.4644394038397
2022-04-28T17:15-07:00,6.295268572741367
2022-04-28T17:30-07:00,5.1180721458380445
2022-04-28T17:45-07:00,8.4785626253216
2022-04-28T18:00-07:00,4.998359148311552
2022-04-28T18:15-07:00,6.59666423041533
2022-04-28T18:30-07:00,8.729999978144985
2022-04-28T18:45-07:00,9.107880071398782
2022-04-28T19:00-07:00,7.207609383233283
2022-04-28T19:15-07:00,4.797854754660756
2022-04-28T19:30-07:00,6.659992967405775
2022-04-28T19:45-07:00,7.648977507685619
2022-04-28T20:00-07:00,3.2759880522544407
2022-04-28T20:15-07:00,2.9825922147860453
2022-04-28T20:30-07:00,7.963168136364559
2022-04-28T20:45-07:00,6.555031983022377
2022-04-28T21:00-07:00,6.914415009054941
2022-04-28T21:15-07:00,6.081815694147641
2022-04-28T21:30-07:00,7.5419149463146296
2022-04-28T21:45-07:00,7.559439419777682
2022-04-28T22:00-07:00,8.060303550421478
2022-04-28T22:15-07:00,9.313012778003012
2022-04-28T22:30-07:00,5.341916699363483
2022-04-28T22:45-07:00,3.1483147550182937
2022-04-28T23:00-07:00,1.7148819463631968
2022-04-28T23:15-07:00,7.999475415994292
2022-04-28T23:30-07:00,5.913322821132786
2022-04-28T23:45-07:00,7.851725840573668
2022-04-29T00:00-07:00,6.844747650108541
2022-04-29T00:15-07:00,7.752497306195247
2022-04-29T00:30-07:00,9.872316158560745
2022-04-29T00:45-07:00,8.360765059943729
2022-04-29T01:00-07:00,10.912253435592866
2022-04-29T01:15-07:00,6.387484459487337
2022-04-29T01:30-07:00,2.8387302060699704
2022-04-29T01:45-07:00,1.3804956272097704
2022-04-29T02:00-07:00,5.774566677228241
2022-04-29T02:15-07:00,8.239146677812357
2022-04-29T02:30-07:00,7.867564097382828
2022-04-29T02:45-07:00,6.71526139679784
2022-04-29T03:00-07:00,9.21575163341001
2022-04-29T03:15-07:00,7.565486634822732
2022-04-29T03:30-07:00,6.242893846723843
2022-04-29T03:45-07:00,6.814460739109653
2022-04-29T04:00-07:00,2.3617788074935677
2022-04-29T04:15-07:00,2.712933532384117
2022-04-29T04:30-07:00,9.971654194342086
2022-04-29T04:45-07:00,7.829344863754474
2022-04-29T05:00-07:00,5.992916522408895
2022-04-29T05:15-07:00,8.818827836458901
2022-04-29T05:30-07:00,9.142935321064165
2022-04-29T05:45-07:00,10.058518928136015
2022-04-29T06:00-07:00,8.280094109104606
2022-04-29T06:15-07:00,8.052263816085631
2022-04-29T06:30-07:00,10.935487389360254
2022-04-29T06:45-07:00,4.127571434282978
2022-04-29T07:00-07:00,6.040841385591279
2022-04-29T07:15-07:00,6.901606257954011
2022-04-29T07:30-07:00,6.757468865004035
2022-04-29T07:45-07:00,3.317127857371714
2022-04-29T08:00-07:00,5.457217210630036
2022-04-29T08:15-07:00,7.037187595440733
2022-04-29T08:30-07:00,6.569369727408506
2022-04-29T08:45-07:00,6.971893257346591
2022-04-29T09:00-07:00,5.978213124049424
2022-04-29T09:15-07:00,8.599570812944782
2022-04-29T09:30-07:00,2.9047540597328205
2022-04-29T09:45-07:00,5.623674951537458
2022-04-29T10:00-07:00,5.320795396246129
2022-04-29T10:15-07:00,3.0636409117740917
2022-04-29T10:30-07:00,3.254650735194676
2022-04-29T10:45-07:00,9.014202921501699
2022-04-29T11:00-07:00,11.24247673019952
2022-04-29T11:15-07:00,8.791598101696385
2022-04-29T11:30-07:00,7.9160503128111035
2022-04-29T11:45-07:00,9.541280215022685
2022-04-29T12:00-07:00,11.864196614090613
2022-04-29T12:15-07:00,7.13030898429402
2022-04-29T12:30-07:00,3.281933355105307
2022-04-29T12:45-07:00,3.328745956163328
2022-04-29T13:00-07:00,5.3370695203866125
2022-04-29T13:15-07:00,4.996039827523939
2022-04-29T13:30-07:00,3.146571634548899
2022-04-29T13:45-07:00,3.226825452338374
2022-04-29T14:00-07:00,3.3119677821571174
2022-04-29T14:15-07:00,4.096752989527669
2022-04-29T14:30-07:00,4.948030347007829
2022-04-29T14:45-07:00,5.008564812314302
2022-04-29T15:00-07:00,4.769099101565988
2022-04-29T15:15-07:00,6.948059712651111
2022-04-29T15:30-07:00,3.2217937574201416
2022-04-29T15:45-07:00,9.142315755473579
2022-04-29T16:00-07:00,12.377010354339921
2022-04-29T16:15-07:00,7.943753794761744
2022-04-29T16:30-07:00,8.07791342824132
2022-04-29T16:45-07:00,8.54898478428539
2022-04-29T17:00-07:00,8.718816047911183
2022-04-29T17:15-07:00,5.970664853665372
2022-04-29T17:30-07:00,1.921186233472365
2022-04-29T17:45-07:00,8.82482658644441
2022-04-29T18:00-07:00,7.793236580373648
2022-04-29T18:15-07:00,4.841100342776672
2022-04-29T18:30-07:00,1.991853888313619
2022-04-29T18:45-07:00,4.87401905424801
2022-04-29T19:00-07:00,6.791589261151577
2022-04-29T19:15-07:00,8.084812613920912
2022-04-29T19:30-07:00,6.130044460392652
2022-04-29T19:45-07:00,3.970877729850022
2022-04-29T20:00-07:00,5.376317419073063
2022-04-29T20:15-07:00,1.2021651575643693
2022-04-29T20:30-07:00,5.396522050749368
2022-04-29T20:45-07:00,5.0378900231174315
2022-04-29T21:00-07:00,4.275960322889526
2022-04-29T21:15-07:00,8.001609508637259
2022-04-29T21:30-07:00,11.983024706962073
2022-04-29T21:45-07:00,2.401041323444066
2022-04-29T22:00-07:00,5.096872620302579
2022-04-29T22:15-07:00,3.8712657130861583
2022-04-29T22:30-07:00,4.134692580536884
2022-04-29T22:45-07:00,3.2471726366474947
2022-04-29T23:00-07:00,5.076386132741211
2022-04-29T23:15-07:00,5.222444104001273
2022-04-29T23:30-07:00,2.7091765853722456
2022-04-29T23:45-07:00,6.745446345516109
2022-04-30T00:00-07:00,8.13097977984759
2022-04-30T00:15-07:00,4.071017709323252
2022-04-30T00:30-07:00,9.547576358215466
2022-04-30T00:45-07:00,8.812158068500779
2022-04-30T01:00-07:00,6.804343689867762
2022-04-30T01:15-07:00,6.87116031149942
2022-04-30T01:30-07:00,9.752011365319365
2022-04-30T01:45-07:00,7.6081509394384605
2022-04-30T02:00-07:00,6.327647522613849
2022-04-30T02:15-07:00,8.703976851929143
2022-04-30T02:30-07:00,6.472354353808349
2022-04-30T02:45-07:00,6.901702381275083
2022-04-30T03:00-07:00,6.963590508362825
2022-04-30T03:15-07:00,4.398464479685815
2022-04-30T03:30-07:00,5.310585579321122
2022-04-30T03:45-07:00,6.523706461936
2022-04-30T04:00-07:00,9.513129228705623
2022-04-30T04:15-07:00,8.210391059764927
2022-04-30T04:30-07:00,6.345094456002742
2022-04-30T04:45-07:00,9.725446970718227
2022-04-30T05:00-07:00,5.886271432630112
2022-04-30T05:15-07:00,6.0916192258736475
2022-04-30T05:30-07:00,10.01814108250065
2022-04-30T05:45-07:00,8.819931127470618
2022-04-30T06:00-07:00,6.60237420085686
2022-04-30T06:15-07:00,6.360814301081917
2022-04-30T06:30-07:00,7.8944796430649244
2022-04-30T06:45-07:00,8.205073625968986
2022-04-30T07:00-07:00,11.069830271799843
2022-04-30T07:15-07:00,2.654533695244685
2022-04-30T07:30-07:00,7.928933172897235
2022-04-30T07:45-07:00,8.164149556181487
2022-04-30T08:00-07:00,6.719831342313207
2022-04-30T08:15-07:00,4.490053820866258
2022-04-30T08:30-07:00,3.9394775031488836
2022-04-30T08:45-07:00,9.541730340851634
2022-04-30T09:00-07:00,6.375139428224609
2022-04-30T09:15-07:00,5.274949730460082
2022-04-30T09:30-07:00,7.634797147094233
2022-04-30T09:45-07:00,6.020665097574231
2022-04-30T10:00-07:00,8.426087055470177
2022-04-30T10:15-07:00,9.759531902948147
2022-04-30T10:30-07:00,8.120167345079112
2022-04-30T10:45-07:00,7.602711468014769
2022-04-30T11:00-07:00,8.956017642533258
2022-04-30T11:15-07:00,4.976885242140902
2022-04-30T11:30-07:00,6.711595762220855
2022-04-30T11:45-07:00,4.474835207210443
2022-04-30T12:00-07:00,4.5706611905605365
2022-04-30T12:15-07:00,5.631915936752801
2022-04-30T12:30-07:00,4.125194090533382
2022-04-30T12:45-07:00,9.018388535912406
2022-04-30T13:00-07:00,10.06283984307471
2022-04-30T13:15-07:00,8.061202185134642
2022-04-30T13:30-07:00,6.6990855253141355
2022-04-30T13:45-07:00,3.8143272652650326
2022-04-30T14:00-07:00,5.425890952800583
2022-04-30T14:15-07:00,6.318513701947924
2022-04-30T14:30-07:00,6.20584897715469
2022-04-30T14:45-07:00,2.0156711879542573
2022-04-30T15:00-07:00,6.105164529635176
2022-04-30T15:15-07:00,4.865477551661695
2022-04-30T15:30-07:00,6.577907684350934
2022-04-30T15:45-07:00,7.74348506747926
2022-04-30T16:00-07:00,8.077867398813419
2022-04-30T16:15-07:00,11.6018029231859
2022-04-30T16:30-07:00,8.633120698303731
2022-04-30T16:45-07:00,8.989158091824466
2022-04-30T17:00-07:00,3.9392446245017574
2022-04-30T17:15-07:00,4.833902732959656
2022-04-30T17:30-07:00,11.738523279895613
2022-04-30T17:45-07:00,8.715496924488106
2022-04-30T18:00-07:00,8.266753108004924
2022-04-30T18:15-07:00,3.11099097192969
2022-04-30T18:30-07:00,2.5115902161584684
2022-04-30T18:45-07:00,6.685219145674357
2022-04-30T19:00-07:00,6.175140248843746
2022-04-30T19:15-07:00,7.5180684142414504
2022-04-30T19:30-07:00,5.277680024276886
2022-04-30T19:45-07:00,4.512792858029936
2022-04-30T20:00-07:00,5.879982285966978
2022-04-30T20:15-07:00,1.7759251087284724
2022-04-30T20:30-07:00,4.249005558389019
2022-04-30T20:45-07:00,7.40659182017796
2022-04-30T21:00-07:00,3.882284211883158
2022-04-30T21:15-07:00,1.4953215882525301
2022-04-30T21:30-07:00,3.1697634758462048
2022-04-30T21:45-07:00,3.288725292147768
2022-04-30T22:00-07:00,6.363992794670652
2022-04-30T22:15-07:00,8.216676199789141
2022-04-30T22:30-07:00,7.099112485734675
2022-04-30T22:45-07:00,7.8391586495877865
2022-04-30T23:00-07:00,6.123611415784655
2022-04-30T23:15-07:00,3.8321800916195223
2022-04-30T23:30-07:00,6.628467366076973
2022-04-30T23:45-07:00,7.799296886741946
2022-05-01T00:00-07:00,4.662857291041555
2022-05-01T00:15-07:00,11.175783888181549
2022-05-01T00:30-07:00,10.434966809268552
2022-05-01T00:45-07:00,5.437583537762071
2022-05-01T01:00-07:00,9.261881862400486
2022-05-01T01:15-07:00,8.79107296279594
2022-05-01T01:30-07:00,8.441073928274745
2022-05-01T01:45-07:00,4.391438909902983
2022-05-01T02:00-07:00,3.280621148179939
2022-05-01T02:15-07:00,5.2317391369481685
2022-05-01T02:30-07:00,11.579020078742902
2022-05-01T02:45-07:00,10.841676192994383
2022-05-01T03:00-07:00,8.99360969715618
2022-05-01T03:15-07:00,9.201101530661928
2022-05-01T03:30-07:00,10.38935719508948
2022-05-01T03:45-07:00,10.704484009901513
2022-05-01T04:00-07:00,10.661245277451265
2022-05-01T04:15-07:00,9.830257174190896
2022-05-01T04:30-07:00,3.1545076466756847
2022-05-01T04:45-07:00,6.075483564411904
2022-05-01T05:00-07:00,7.505645459855595
2022-05-01T05:15-07:00,11.305678495570731
2022-05-01T05:30-07:00,9.374528108529116
2022-05-01T05:45-07:00,9.300720617528063
2022-05-01T06:00-07:00,8.810041819083443
2022-05-01T06:15-07:00,8.660996032914257
2022-05-01T06:30-07:00,4.944450679138231
2022-05-01T06:45-07:00,7.028754242343462
2022-05-01T07:00-07:00,4.987640795380361
2022-05-01T07:15-07:00,4.990916308621106
2022-05-01T07:30-07:00,4.016609464817104
2022-05-01T07:45-07:00,7.145776567405747
2022-05-01T08:00-07:00,4.914313733237558
2022-05-01T08:15-07:00,4.689626056404123
2022-05-01T08:30-07:00,10.153486542950017
2022-05-01T08:45-07:00,7.89010234489208
2022-05-01T09:00-07:00,7.907383301601509
2022-05-01T09:15-07:00,10.078984164525988
2022-05-01T09:30-07:00,5.520648490279418
2022-05-01T09:45-07:00,6.392222640764851
2022-05-01T10:00-07:00,7.260075479789733
2022-05-01T10:15-07:00,3.0216061784381716
2022-05-01T10:30-07:00,5.64800247518573
2022-05-01T10:45-07:00,7.575427383460428
2022-05-01T11:00-07:00,6.4482711895994775
2022-05-01T11:15-07:00,3.5389653286759635
2022-05-01T11:30-07:00,6.994474711074265
2022-05-01T11:45-07:00,5.560373442900478
2022-05-01T12:00-07:00,8.516222341436796
2022-05-01T12:15-07:00,4.465241418940281
2022-05-01T12:30-07:00,8.531201101824752
2022-05-01T12:45-07:00,8.472105986527191
2022-05-01T13:00-07:00,1.6423869292071474
2022-05-01T13:15-07:00,7.048153986341753
2022-05-01T13:30-07:00,6.590172897558731
2022-05-01T13:45-07:00,3.984275457432088
2022-05-01T14:00-07:00,4.322227840484078
2022-05-01T14:15-07:00,5.624142707241885
2022-05-01T14:30-07:00,7.462952848724975
2022-05-01T14:45-07:00,5.030431500204732
2022-05-01T15:00-07:00,10.429459516525352
2022-05-01T15:15-07:00,10.409228095697294
2022-05-01T15:30-07:00,10.358670265831512
2022-05-01T15:45-07:00,9.510727922342442
2022-05-01T16:00-07:00,4.146496001867251
2022-05-01T16:15-07:00,5.147725364221936
2022-05-01T16:30-07:00,5.233147409074544
2022-05-01T16:45-07:00,7.066384973793952
2022-05-01T17:00-07:00,1.705868899943175
2022-05-01T17:15-07:00,8.59626969151845
2022-05-01T17:30-07:00,3.988351005510201
2022-05-01T17:45-07:00,7.4345733288381295
2022-05-01T18:00-07:00,7.9234482765618095
2022-05-01T18:15-07:00,5.24320885452548
2022-05-01T18:30-07:00,10.068034791077812
2022-05-01T18:45-07:00,6.330678020737027
2022-05-01T19:00-07:00,4.503027668116565
2022-05-01T19:15-07:00,7.028420412797038
2022-05-01T19:30-07:00,9.37549223562594
2022-05-01T19:45-07:00,5.780278587761517
2022-05-01T20:00-07:00,4.242425698003754
2022-05-01T20:15-07:00,6.402343999832177
2022-05-01T20:30-07:00,5.989405488918993
2022-05-01T20:45-07:00,7.202890996897033
2022-05-01T21:00-07:00,6.4417192158942695
2022-05-01T21:15-07:00,7.309091601111153
2022-05-01T21:30-07:00,3.8946364797714867
2022-05-01T21:45-07:00,9.346266266859551
2022-05-01T22:00-07:00,7.118422708156182
2022-05-01T22:15-07:00,9.593687571199732
2022-05-01T22:30-07:00,4.06355606675697
2022-05-01T22:45-07:00,8.404604653293006
2022-05-01T23:00-07:00,4.854831180637019
2022-05-01T23:15-07:00,5.364921052910908
2022-05-01T23:30-07:00,3.4458109647338473
2022-05-01T23:45-07:00,8.202464396941291
2022-05-02T00:00-07:00,8.428629349823124
2022-05-02T00:15-07:00,1.8821519458334535
2022-05-02T00:30-07:00,6.9659794660927705
2022-05-02T00:45-07:00,2.980698234605224
2022-05-02T01:00-07:00,7.421286754071492
2022-05-02T01:15-07:00,3.4774869898450738
2022-05-02T01:30-07:00,8.972071916879052
2022-05-02T01:45-07:00,3.123544061862352
2022-05-02T02:00-07:00,4.246940957720687
2022-05-02T02:15-07:00,5.8316658511391255
2022-05-02T02:30-07:00,5.9374338971120055
2022-05-02T02:45-07:00,8.804835171627634
2022-05-02T03:00-07:00,8.60408432164322
2022-05-02T03:15-07:00,8.499135304869972
2022-05-02T03:30-07:00,9.452533384186166
2022-05-02T03:45-07:00,2.268065352066912
2022-05-02T04:00-07:00,7.901990765398235
2022-05-02T04:15-07:00,7.157693858686931
2022-05-02T04:30-07:00,8.754333854335899
2022-05-02T04:45-07:00,11.551868014551088
2022-05-02T05:00-07:00,11.161745797064283
2022-05-02T05:15-07:00,7.944240114596959
2022-05-02T05:30-07:00,4.485640627126245
2022-05-02T05:45-07:00,6.492319409766524
2022-05-02T06:00-07:00,6.993396932499788
2022-05-02T06:15-07:00,8.53401600201388
2022-05-02T06:30-07:00,6.023377778308021
2022-05-02T06:45-07:00,8.418506278912199
2022-05-02T07:00-07:00,12.15446208739436
2022-05-02T07:15-07:00,8.449708326297083
2022-05-02T07:30-07:00,7.240792428484372
2022-05-02T07:45-07:00,9.187879334692793
2022-05-02T08:00-07:00,9.156492995967378
2022-05-02T08:15-07:00,5.854795644148794
2022-05-02T08:30-07:00,5.430981697806572
2022-05-02T08:45-07:00,8.975536767831006
2022-05-02T09:00-07:00,6.770453742096676
2022-05-02T09:15-07:00,3.9936838533422527
2022-05-02T09:30-07:00,1.7363499719517936
2022-05-02T09:45-07:00,4.587206929301863
2022-05-02T10:00-07:00,5.985528214012423
2022-05-02T10:15-07:00,2.4380291359341864
2022-05-02T10:30-07:00,11.520647302253149
2022-05-02T10:45-07:00,9.081597382556675
2022-05-02T11:00-07:00,7.812709062686001
2022-05-02T11:15-07:00,6.732747562273801
2022-05-02T11:30-07:00,9.67179599228748
2022-05-02T11:45-07:00,4.45169247889222
2022-05-02T12:00-07:00,6.728523115723893
2022-05-02T12:15-07:00,6.724493894976544
2022-05-02T12:30-07:00,11.54103564576851
2022-05-02T12:45-07:00,7.182398228993039
2022-05-02T13:00-07:00,5.148609301024445
2022-05-02T13:15-07:00,6.761155047010575
2022-05-02T13:30-07:00,7.346540793515913
2022-05-02T13:45-07:00,7.125456555397629
2022-05-02T14:00-07:00,10.016083653529671
2022-05-02T14:15-07:00,5.196938461779093
2022-05-02T14:30-07:00,3.7101286665037927
2022-05-02T14:45-07:00,1.797980285307882
2022-05-02T15:00-07:00,6.084622256051077
2022-05-02T15:15-07:00,6.155445617949639
2022-05-02T15:30-07:00,6.475673327960571
2022-05-02T15:45-07:00,6.233122578624487
2022-05-02T16:00-07:00,5.248614501334851
2022-05-02T16:15-07:00,2.7528750067813994
2022-05-02T16:30-07:00,9.881922286629448
2022-05-02T16:45-07:00,9.215768470442018
2022-05-02T17:00-07:00,8.071168264291735
2022-05-02T17:15-07:00,9.91503128774607
2022-05-02T17:30-07:00,4.79084712260795
2022-05-02T17:45-07:00,6.960919030260419
2022-05-02T18:00-07:00,6.571604664943981
2022-05-02T18:15-07:00,3.7902290218294112
2022-05-02T18:30-07:00,7.88688176375484
2022-05-02T18:45-07:00,8.206697317406581
2022-05-02T19:00-07:00,6.731254184074171
2022-05-02T19:15-07:00,4.811621332653189
2022-05-02T19:30-07:00,5.742872316127217
2022-05-02T19:45-07:00,7.933939230105278
2022-05-02T20:00-07:00,6.4308585843470185
2022-05-02T20:15-07:00,6.315447995936215
2022-05-02T20:30-07:00,4.561635178826213
2022-05-02T20:45-07:00,8.368311268927005
2022-05-02T21:00-07:00,4.679319414344767
2022-05-02T21:15-07:00,5.944110417356253
2022-05-02T21:30-07:00,8.308613272958148
2022-05-02T21:45-07:00,7.493343214741472
2022-05-02T22:00-07:00,2.688176487053919
2022-05-02T22:15-07:00,2.7932705812500784
2022-05-02T22:30-07:00,7.936794132140806
2022-05-02T22:45-07:00,9.29196691015137
2022-05-02T23:00-07:00,1.6235095382063984
2022-05-02T23:15-07:00,9.303340380986153
2022-05-02T23:30-07:00,10.961437543311611
2022-05-02T23:45-07:00,4.048699467794958
2022-05-03T00:00-07:00,8.480389774029907
2022-05-03T00:15-07:00,4.021609858581896
2022-05-03T00:30-07:00,9.17891520939502
2022-05-03T00:45-07:00,5.034075047181534
2022-05-03T01:00-07:00,8.5000402023611
2022-05-03T01:15-07:00,7.308395242725964
2022-05-03T01:30-07:00,7.316740794364205
2022-05-03T01:45-07:00,5.9674093172279346
2022-05-03T02:00-07:00,4.864568443907109
