t,v,s,r
2022-05-09T09:45-07:00,47.0748291015625,0,0
2022-05-09T10:00-07:00,47.181549072265625,0,0
2022-05-09T10:15-07:00,47.32638549804688,0,0
2022-05-09T10:30-07:00,47.364501953125,0,0
2022-05-09T10:45-07:00,47.173919677734375,0,0
2022-05-09T11:00-07:00,47.166290283203125,0,0
2022-05-09T11:15-07:00,47.18917846679688,0,0
2022-05-09T11:30-07:00,47.28826904296875,0,0
2022-05-09T11:45-07:00,47.273040771484375,0,0
2022-05-09T12:00-07:00,47.318756103515625,0,0
2022-05-09T12:15-07:00,47.3111572265625,0,0
2022-05-09T12:30-07:00,47.2120361328125,0,0
2022-05-09T12:45-07:00,47.11294555664063,0,0
2022-05-09T13:00-07:00,47.19677734375,0,0
2022-05-09T13:15-07:00,47.0443115234375,0,0
2022-05-09T13:30-07:00,47.13580322265625,0,0
2022-05-09T13:45-07:00,47.2806396484375,0,0
2022-05-09T14:00-07:00,47.227294921875,0,0
2022-05-09T14:15-07:00,47.2806396484375,0,0
2022-05-09T14:30-07:00,47.25778198242188,0,0
2022-05-09T14:45-07:00,47.21966552734375,0,0
2022-05-09T15:00-07:00,47.19677734375,0,0
2022-05-09T15:15-07:00,47.15106201171875,0,0
2022-05-09T15:30-07:00,47.2120361328125,0,0
2022-05-09T15:45-07:00,47.13580322265625,0,0
2022-05-09T16:00-07:00,47.25778198242188,0,0
2022-05-09T16:15-07:00,47.18917846679688,0,0
2022-05-09T16:30-07:00,47.35687255859375,0,0
2022-05-09T16:45-07:00,47.2958984375,0,0
2022-05-09T17:00-07:00,47.2958984375,0,0
2022-05-09T17:15-07:00,47.318756103515625,0,0
2022-05-09T17:30-07:00,47.20440673828125,0,0
2022-05-09T17:45-07:00,47.173919677734375,0,0
2022-05-09T18:00-07:00,47.20440673828125,0,0
2022-05-09T18:15-07:00,47.173919677734375,0,0
2022-05-09T18:30-07:00,47.15106201171875,0,0
2022-05-09T18:45-07:00,47.364501953125,0,0
2022-05-09T19:00-07:00,47.25015258789063,0,0
2022-05-09T19:15-07:00,47.15866088867188,0,0
2022-05-09T19:30-07:00,47.227294921875,0,0
2022-05-09T19:45-07:00,47.15866088867188,0,0
2022-05-09T20:00-07:00,47.364501953125,0,0
2022-05-09T20:15-07:00,47.273040771484375,0,0
2022-05-09T20:30-07:00,47.15866088867188,0,0
2022-05-09T20:45-07:00,47.166290283203125,0,0
2022-05-09T21:00-07:00,47.1434326171875,0,0
2022-05-09T21:15-07:00,47.19677734375,0,0
2022-05-09T21:30-07:00,47.18917846679688,0,0
2022-05-09T21:45-07:00,47.2120361328125,0,0
2022-05-09T22:00-07:00,47.181549072265625,0,0
2022-05-09T22:15-07:00,47.105316162109375,0,0
2022-05-09T22:30-07:00,47.11294555664063,0,0
2022-05-09T22:45-07:00,47.3111572265625,0,0
2022-05-09T23:00-07:00,47.42550659179688,0,0
2022-05-09T23:15-07:00,47.410247802734375,0,0
2022-05-09T23:30-07:00,47.35687255859375,0,0
2022-05-09T23:45-07:00,47.43310546875,0,0
2022-05-10T00:00-07:00,47.34927368164063,0,0
2022-05-10T00:15-07:00,47.341644287109375,0,0
2022-05-10T00:30-07:00,47.37213134765625,0,0
2022-05-10T00:45-07:00,47.166290283203125,0,0
2022-05-10T01:00-07:00,47.2120361328125,0,0
2022-05-10T01:15-07:00,47.20440673828125,0,0
2022-05-10T01:30-07:00,47.15106201171875,0,0
2022-05-10T01:45-07:00,47.19677734375,0,0
2022-05-10T02:00-07:00,47.2958984375,0,0
2022-05-10T02:15-07:00,47.49411010742188,0,0
2022-05-10T02:30-07:00,47.2958984375,0,0
2022-05-10T02:45-07:00,47.0443115234375,0,0
2022-05-10T03:00-07:00,47.273040771484375,0,0
2022-05-10T03:15-07:00,47.28826904296875,0,0
2022-05-10T03:30-07:00,47.39498901367188,0,0
2022-05-10T03:45-07:00,47.364501953125,0,0
2022-05-10T04:00-07:00,47.35687255859375,0,0
2022-05-10T04:15-07:00,47.25015258789063,0,0
2022-05-10T04:30-07:00,47.181549072265625,0,0
2022-05-10T04:45-07:00,47.006195068359375,0,0
2022-05-10T05:00-07:00,47.2120361328125,0,0
2022-05-10T05:15-07:00,47.30352783203125,0,0
2022-05-10T05:30-07:00,47.44073486328125,0,0
2022-05-10T05:45-07:00,47.34927368164063,0,0
2022-05-10T06:00-07:00,47.3111572265625,0,0
2022-05-10T06:15-07:00,47.2958984375,0,0
2022-05-10T06:30-07:00,47.3111572265625,0,0
2022-05-10T06:45-07:00,47.32638549804688,0,0
2022-05-10T07:00-07:00,47.082427978515625,0,0
2022-05-10T07:15-07:00,46.96807861328125,0,0
2022-05-10T07:30-07:00,47.30352783203125,0,0
2022-05-10T07:45-07:00,47.334014892578125,0,0
2022-05-10T08:00-07:00,47.341644287109375,0,0
2022-05-10T08:15-07:00,47.37213134765625,0,0
2022-05-10T08:30-07:00,47.19677734375,0,0
2022-05-10T08:45-07:00,47.15106201171875,0,0
2022-05-10T09:00-07:00,47.166290283203125,0,0
2022-05-10T09:15-07:00,47.082427978515625,0,0
2022-05-10T09:30-07:00,47.173919677734375,0,0
2022-05-10T09:45-07:00,47.38739013671875,0,0
2022-05-10T10:00-07:00,47.463623046875,0,0
2022-05-10T10:15-07:00,47.273040771484375,0,0
2022-05-10T10:30-07:00,47.37213134765625,0,0
2022-05-10T10:45-07:00,47.44073486328125,0,0
2022-05-10T11:00-07:00,47.3111572265625,0,0
2022-05-10T11:15-07:00,47.341644287109375,0,0
2022-05-10T11:30-07:00,47.45599365234375,0,0
2022-05-10T11:45-07:00,47.38739013671875,0,0
2022-05-10T12:00-07:00,47.234893798828125,0,0
2022-05-10T12:15-07:00,47.6160888671875,0,0
2022-05-10T12:30-07:00,47.53985595703125,0,0
2022-05-10T12:45-07:00,47.097686767578125,0,0
2022-05-10T13:00-07:00,47.21966552734375,0,0
2022-05-10T13:15-07:00,47.029083251953125,0,0
2022-05-10T13:30-07:00,47.03668212890625,0,0
2022-05-10T13:45-07:00,47.01382446289063,0,0
2022-05-10T14:00-07:00,47.15866088867188,0,0
2022-05-10T14:15-07:00,47.25778198242188,0,0
2022-05-10T14:30-07:00,47.30352783203125,0,0
2022-05-10T14:45-07:00,47.21966552734375,0,0
2022-05-10T15:00-07:00,47.18917846679688,0,0
2022-05-10T15:15-07:00,47.45599365234375,0,0
2022-05-10T15:30-07:00,47.555084228515625,0,0
2022-05-10T15:45-07:00,47.341644287109375,0,0
2022-05-10T16:00-07:00,47.15106201171875,0,0
2022-05-10T16:15-07:00,47.32638549804688,0,0
2022-05-10T16:30-07:00,47.341644287109375,0,0
2022-05-10T16:45-07:00,47.32638549804688,0,0
2022-05-10T17:00-07:00,47.3111572265625,0,0
2022-05-10T17:15-07:00,47.318756103515625,0,0
2022-05-10T17:30-07:00,47.2806396484375,0,0
2022-05-10T17:45-07:00,47.2120361328125,0,0
2022-05-10T18:00-07:00,47.128173828125,0,0
2022-05-10T18:15-07:00,47.273040771484375,0,0
2022-05-10T18:30-07:00,47.15866088867188,0,0
2022-05-10T18:45-07:00,47.273040771484375,0,0
2022-05-10T19:00-07:00,47.273040771484375,0,0
2022-05-10T19:15-07:00,47.173919677734375,0,0
2022-05-10T19:30-07:00,47.273040771484375,0,0
2022-05-10T19:45-07:00,47.341644287109375,0,0
2022-05-10T20:00-07:00,47.35687255859375,0,0
2022-05-10T20:15-07:00,47.242523193359375,0,0
2022-05-10T20:30-07:00,47.42550659179688,0,0
2022-05-10T20:45-07:00,47.19677734375,0,0
2022-05-10T21:00-07:00,47.341644287109375,0,0
2022-05-10T21:15-07:00,47.364501953125,0,0
2022-05-10T21:30-07:00,47.15106201171875,0,0
2022-05-10T21:45-07:00,47.173919677734375,0,0
2022-05-10T22:00-07:00,46.96807861328125,0,0
2022-05-10T22:15-07:00,46.92233276367188,0,0
2022-05-10T22:30-07:00,47.0748291015625,0,0
2022-05-10T22:45-07:00,47.097686767578125,0,0
2022-05-10T23:00-07:00,46.9757080078125,0,0
2022-05-10T23:15-07:00,47.029083251953125,0,0
2022-05-10T23:30-07:00,47.082427978515625,0,0
2022-05-10T23:45-07:00,46.95285034179688,0,0
2022-05-11T00:00-07:00,46.990966796875,0,0
2022-05-11T00:15-07:00,47.0443115234375,0,0
2022-05-11T00:30-07:00,46.838470458984375,0,0
2022-05-11T00:45-07:00,46.87661743164063,0,0
2022-05-11T01:00-07:00,47.15106201171875,0,0
2022-05-11T01:15-07:00,47.09005737304688,0,0
2022-05-11T01:30-07:00,47.11294555664063,0,0
2022-05-11T01:45-07:00,47.12054443359375,0,0
2022-05-11T02:00-07:00,47.234893798828125,0,0
2022-05-11T02:15-07:00,47.02145385742188,0,0
2022-05-11T02:30-07:00,46.861358642578125,0,0
2022-05-11T02:45-07:00,46.868988037109375,0,0
2022-05-11T03:00-07:00,46.92233276367188,0,0
2022-05-11T03:15-07:00,46.838470458984375,0,0
2022-05-11T03:30-07:00,46.937591552734375,0,0
2022-05-11T03:45-07:00,46.98333740234375,0,0
2022-05-11T04:00-07:00,46.990966796875,0,0
2022-05-11T04:15-07:00,46.89947509765625,0,0
2022-05-11T04:30-07:00,46.83087158203125,0,0
2022-05-11T04:45-07:00,46.73175048828125,0,0
2022-05-11T05:00-07:00,46.71652221679688,0,0
2022-05-11T05:15-07:00,46.792755126953125,0,0
2022-05-11T05:30-07:00,46.59454345703125,0,0
2022-05-11T05:45-07:00,46.602142333984375,0,0
2022-05-11T06:00-07:00,46.73175048828125,0,0
2022-05-11T06:15-07:00,46.88421630859375,0,0
2022-05-11T06:30-07:00,46.96807861328125,0,0
2022-05-11T06:45-07:00,46.25146484375,0,0
2022-05-11T07:00-07:00,46.137115478515625,0,0
2022-05-11T07:15-07:00,46.0989990234375,0,0
2022-05-11T07:30-07:00,46.3353271484375,0,0
2022-05-11T07:45-07:00,46.27435302734375,0,0
