t,v,s,r
2022-04-22T04:45:00.684-07:00,0,0,0
2022-04-22T05:00:00.434-07:00,0,0,0
2022-04-22T05:15:00.489-07:00,0,0,0
2022-04-22T05:30:00.461-07:00,0,0,0
2022-04-22T05:45:00.646-07:00,0,0,0
2022-04-22T06:00:00.594-07:00,0,0,0
2022-04-22T06:15:00.503-07:00,0,0,0
2022-04-22T06:30:00.528-07:00,0,0,0
2022-04-22T06:45:00.395-07:00,0,0,0
2022-04-22T07:00:04.551-07:00,0,0,0
2022-04-22T07:15:00.539-07:00,0,0,0
2022-04-22T07:30:00.476-07:00,0,0,0
2022-04-22T07:45:00.472-07:00,0,0,0
2022-04-22T08:00:00.577-07:00,0,0,0
2022-04-22T08:15:00.616-07:00,0,4,0
2022-04-22T08:30:00.664-07:00,0,4,0
2022-04-22T08:45:00.578-07:00,0,4,0
2022-04-22T09:00:00.578-07:00,0,4,0
2022-04-22T09:15:00.604-07:00,0,4,0
2022-04-22T09:30:00.367-07:00,0,4,0
2022-04-22T09:45:00.418-07:00,0,4,0
2022-04-22T10:00:00.379-07:00,0,4,0
2022-04-22T10:15:00.475-07:00,0,4,0
2022-04-22T10:30:00.521-07:00,0,4,0
2022-04-22T10:45:00.385-07:00,0,4,0
2022-04-22T11:00:00.384-07:00,0,4,0
2022-04-22T11:15:00.343-07:00,0,4,0
2022-04-22T11:30:02.526-07:00,0,4,0
2022-04-22T11:45:00.411-07:00,0,4,0
2022-04-22T12:00:00.430-07:00,0,4,0
2022-04-22T12:15:00.384-07:00,0,4,0
2022-04-22T12:30:00.386-07:00,0,4,0
2022-04-22T12:45:00.490-07:00,0,4,0
2022-04-22T13:00:00.369-07:00,0,4,0
2022-04-22T13:15:00.579-07:00,0,4,0
2022-04-22T13:30:00.407-07:00,0,4,0
2022-04-22T13:45:00.587-07:00,0,0,0
2022-04-22T14:00:00.492-07:00,0,0,0
2022-04-22T14:15:00.414-07:00,0,0,0
2022-04-22T14:30:00.410-07:00,0,0,0
2022-04-22T14:45:00.441-07:00,0,0,0
2022-04-22T15:00:00.556-07:00,0,0,0
2022-04-22T15:15:00.417-07:00,0,0,0
2022-04-22T15:30:00.386-07:00,0,0,0
2022-04-22T15:45:00.587-07:00,0,0,0
2022-04-22T16:00:00.664-07:00,0,0,0
2022-04-22T16:15:00.402-07:00,0,0,0
2022-04-22T16:30:00.424-07:00,0,0,0
2022-04-22T16:45:00.400-07:00,0,0,0
2022-04-22T17:00:00.570-07:00,0,0,0
2022-04-22T17:15:00.380-07:00,0,0,0
2022-04-22T17:30:00.826-07:00,0,0,0
2022-04-22T17:45:00.432-07:00,0,0,0
2022-04-22T18:00:00.424-07:00,0,0,0
2022-04-22T18:15:00.440-07:00,0,0,0
2022-04-22T18:30:00.682-07:00,0,0,0
2022-04-22T18:45:02.279-07:00,0,0,0
2022-04-22T19:00:00.439-07:00,0,0,0
2022-04-22T19:15:00.510-07:00,0,0,0
2022-04-22T19:30:00.594-07:00,0,0,0
2022-04-22T19:45:00.403-07:00,0,0,0
2022-04-22T20:00:00.424-07:00,0,0,0
2022-04-22T20:15:00.426-07:00,0,0,0
2022-04-22T20:30:00.565-07:00,0,0,0
2022-04-22T20:45:00.620-07:00,0,0,0
2022-04-22T21:00:02.173-07:00,0,0,0
2022-04-22T21:15:00.443-07:00,0,0,0
2022-04-22T21:30:00.525-07:00,0,0,0
2022-04-22T21:45:00.689-07:00,0,0,0
2022-04-22T22:00:00.404-07:00,0,0,0
2022-04-22T22:15:00.389-07:00,0,0,0
2022-04-22T22:30:00.448-07:00,0,0,0
2022-04-22T22:45:06.081-07:00,0,0,0
2022-04-22T23:00:00.455-07:00,0,0,0
2022-04-22T23:15:00.405-07:00,0,0,0
2022-04-22T23:30:00.417-07:00,0,0,0
2022-04-22T23:45:00.413-07:00,0,0,0
2022-04-23T00:00:00.442-07:00,0,0,0
2022-04-23T00:15:00.433-07:00,0,0,0
2022-04-23T00:30:00.442-07:00,0,0,0
2022-04-23T00:45:00.439-07:00,0,0,0
2022-04-23T01:00:00.447-07:00,0,0,0
2022-04-23T01:15:00.404-07:00,0,0,0
2022-04-23T01:30:00.403-07:00,0,0,0
2022-04-23T01:45:00.407-07:00,0,0,0
2022-04-23T02:00:00.467-07:00,0,0,0
2022-04-23T02:15:00.534-07:00,0,0,0
2022-04-23T02:30:00.679-07:00,0,0,0
2022-04-23T02:45:02.647-07:00,0,0,0
2022-04-23T03:00:00.513-07:00,0,0,0
2022-04-23T03:15:00.438-07:00,0,0,0
2022-04-23T03:30:00.430-07:00,0,0,0
2022-04-23T03:45:00.849-07:00,0,0,0
2022-04-23T04:00:00.468-07:00,0,0,0
2022-04-23T04:15:00.609-07:00,0,0,0
2022-04-23T04:30:00.446-07:00,0,0,0
2022-04-23T04:45:00.511-07:00,0,0,0
2022-04-23T05:00:00.503-07:00,0,0,0
2022-04-23T05:15:00.386-07:00,0,0,0
2022-04-23T05:30:00.432-07:00,0,0,0
2022-04-23T05:45:00.471-07:00,0,0,0
2022-04-23T06:00:01.202-07:00,0,0,0
2022-04-23T06:15:00.433-07:00,0,0,0
2022-04-23T06:30:00.518-07:00,0,0,0
2022-04-23T06:45:03.611-07:00,0,0,0
2022-04-23T07:00:00.624-07:00,0,0,0
2022-04-23T07:15:00.422-07:00,0,0,0
2022-04-23T07:30:00.430-07:00,0,0,0
2022-04-23T07:45:00.427-07:00,0,0,0
2022-04-23T08:00:00.685-07:00,0,0,0
2022-04-23T08:15:00.463-07:00,0,0,0
2022-04-23T08:30:00.449-07:00,0,0,0
2022-04-23T08:45:00.401-07:00,0,0,0
2022-04-23T09:00:00.626-07:00,0,0,0
2022-04-23T09:15:00.412-07:00,0,0,0
2022-04-23T09:30:00.386-07:00,0,0,0
2022-04-23T09:45:00.423-07:00,0,0,0
2022-04-23T10:00:00.750-07:00,0,0,0
2022-04-23T10:15:00.448-07:00,0,0,0
2022-04-23T10:30:00.408-07:00,0,0,0
2022-04-23T10:45:00.439-07:00,0,0,0
2022-04-23T11:00:00.430-07:00,0,0,0
2022-04-23T11:15:00.619-07:00,0,0,0
2022-04-23T11:30:01.032-07:00,0,0,0
2022-04-23T11:45:00.431-07:00,0,0,0
2022-04-23T12:00:00.507-07:00,0,0,0
2022-04-23T12:15:00.631-07:00,0,0,0
2022-04-23T12:30:00.472-07:00,0,0,0
2022-04-23T12:45:00.418-07:00,0,0,0
2022-04-23T13:00:00.459-07:00,0,0,0
2022-04-23T13:15:00.689-07:00,0,0,0
2022-04-23T13:30:00.494-07:00,0,0,0
2022-04-23T13:45:00.548-07:00,0,0,0
2022-04-23T14:00:00.775-07:00,0,0,0
2022-04-23T14:15:00.434-07:00,0,0,0
2022-04-23T14:30:00.400-07:00,0,0,0
2022-04-23T14:45:00.634-07:00,0,0,0
2022-04-23T15:00:00.396-07:00,0,0,0
2022-04-23T15:15:00.487-07:00,0,0,0
2022-04-23T15:30:00.519-07:00,0,0,0
2022-04-23T15:45:00.600-07:00,0,0,0
2022-04-23T16:00:00.461-07:00,0,0,0
2022-04-23T16:15:00.542-07:00,0,0,0
2022-04-23T16:30:00.361-07:00,0,0,0
2022-04-23T16:45:00.401-07:00,0,0,0
2022-04-23T17:00:00.617-07:00,0,0,0
2022-04-23T17:15:00.464-07:00,0,0,0
2022-04-23T17:30:00.398-07:00,0,0,0
2022-04-23T17:45:00.456-07:00,0,0,0
2022-04-23T18:00:00.729-07:00,0,0,0
2022-04-23T18:15:00.392-07:00,0,0,0
2022-04-23T18:30:00.526-07:00,0,0,0
2022-04-23T18:45:00.631-07:00,0,0,0
2022-04-23T19:00:00.429-07:00,0,0,0
2022-04-23T19:15:00.367-07:00,0,0,0
2022-04-23T19:30:00.450-07:00,0,0,0
2022-04-23T19:45:00.393-07:00,0,0,0
2022-04-23T20:00:00.434-07:00,0,0,0
2022-04-23T20:15:00.623-07:00,0,0,0
2022-04-23T20:30:00.409-07:00,0,0,0
2022-04-23T20:45:00.438-07:00,0,0,0
2022-04-23T21:00:00.442-07:00,0,0,0
2022-04-23T21:15:00.677-07:00,0,0,0
2022-04-23T21:30:00.492-07:00,0,0,0
2022-04-23T21:45:00.395-07:00,0,0,0
2022-04-23T22:00:00.441-07:00,0,0,0
2022-04-23T22:15:00.710-07:00,0,0,0
2022-04-23T22:30:00.531-07:00,0,0,0
2022-04-23T22:45:00.418-07:00,0,0,0
2022-04-23T23:00:00.517-07:00,0,0,0
2022-04-23T23:15:00.590-07:00,0,0,0
2022-04-23T23:30:00.509-07:00,0,0,0
2022-04-23T23:45:02.283-07:00,0,0,0
2022-04-24T00:00:00.392-07:00,0,0,0
2022-04-24T00:15:01.926-07:00,0,0,0
2022-04-24T00:30:02.060-07:00,0,0,0
2022-04-24T00:45:00.643-07:00,0,0,0
2022-04-24T01:00:00.474-07:00,0,0,0
2022-04-24T01:15:00.416-07:00,0,0,0
2022-04-24T01:30:00.743-07:00,0,0,0
2022-04-24T01:45:00.414-07:00,0,0,0
2022-04-24T02:00:00.412-07:00,0,0,0
2022-04-24T02:15:00.436-07:00,0,0,0
2022-04-24T02:30:00.653-07:00,0,0,0
2022-04-24T02:45:00.449-07:00,0,0,0
2022-04-24T03:00:00.412-07:00,0,0,0
2022-04-24T03:15:00.478-07:00,0,0,0
2022-04-24T03:30:00.507-07:00,0,0,0
2022-04-24T03:45:00.493-07:00,0,0,0
2022-04-24T04:00:00.425-07:00,0,0,0
2022-04-24T04:15:00.452-07:00,0,0,0
2022-04-24T04:30:00.613-07:00,0,0,0
2022-04-24T04:45:00.413-07:00,0,0,0
2022-04-24T05:00:03.033-07:00,0,0,0
2022-04-24T05:15:00.586-07:00,0,0,0
2022-04-24T05:30:00.666-07:00,0,0,0
2022-04-24T05:45:00.541-07:00,0,0,0
2022-04-24T06:00:01.649-07:00,0,0,0
2022-04-24T06:15:00.432-07:00,0,0,0
2022-04-24T06:30:00.456-07:00,0,0,0
2022-04-24T06:45:00.441-07:00,0,0,0
2022-04-24T07:00:00.400-07:00,0,0,0
2022-04-24T07:15:00.392-07:00,0,0,0
2022-04-24T07:30:00.628-07:00,0,0,0
2022-04-24T07:45:00.483-07:00,0,0,0
2022-04-24T08:00:00.830-07:00,0,0,0
2022-04-24T08:15:00.563-07:00,0,0,0
2022-04-24T08:30:00.701-07:00,0,0,0
2022-04-24T08:45:00.480-07:00,0,0,0
2022-04-24T09:00:00.439-07:00,0,0,0
2022-04-24T09:15:00.430-07:00,0,0,0
2022-04-24T09:30:00.723-07:00,0,0,0
2022-04-24T09:45:00.461-07:00,0,0,0
2022-04-24T10:00:00.399-07:00,0,0,0
2022-04-24T10:15:00.399-07:00,0,0,0
2022-04-24T10:30:00.884-07:00,0,0,0
2022-04-24T10:45:00.540-07:00,0,0,0
2022-04-24T11:00:01.584-07:00,0,0,0
2022-04-24T11:15:00.582-07:00,0,0,0
2022-04-24T11:30:00.507-07:00,0,0,0
2022-04-24T11:45:00.397-07:00,0,0,0
2022-04-24T12:00:00.654-07:00,0,0,0
2022-04-24T12:15:00.390-07:00,0,0,0
2022-04-24T12:30:00.458-07:00,0,0,0
2022-04-24T12:45:00.427-07:00,0,0,0
2022-04-24T13:00:00.594-07:00,0,0,0
2022-04-24T13:15:00.439-07:00,0,0,0
2022-04-24T13:30:00.380-07:00,0,0,0
2022-04-24T13:45:00.421-07:00,0,0,0
2022-04-24T14:00:00.739-07:00,0,0,0
2022-04-24T14:15:00.444-07:00,0,0,0
2022-04-24T14:30:00.406-07:00,0,0,0
2022-04-24T14:45:00.406-07:00,0,0,0
2022-04-24T15:00:00.446-07:00,0,0,0
2022-04-24T15:15:00.446-07:00,0,0,0
2022-04-24T15:30:00.419-07:00,0,0,0
2022-04-24T15:45:00.380-07:00,0,0,0
2022-04-24T16:00:00.523-07:00,0,0,0
2022-04-24T16:15:00.557-07:00,0,0,0
2022-04-24T16:30:00.464-07:00,0,0,0
2022-04-24T16:45:02.305-07:00,0,0,0
2022-04-24T17:00:00.425-07:00,0,0,0
2022-04-24T17:15:00.722-07:00,0,0,0
2022-04-24T17:30:00.438-07:00,0,0,0
2022-04-24T17:45:00.477-07:00,0,0,0
2022-04-24T18:00:00.399-07:00,0,0,0
2022-04-24T18:15:00.409-07:00,0,0,0
2022-04-24T18:30:00.400-07:00,0,0,0
2022-04-24T18:45:00.385-07:00,0,0,0
2022-04-24T19:00:00.581-07:00,0,0,0
2022-04-24T19:15:00.397-07:00,0,0,0
2022-04-24T19:30:00.412-07:00,0,0,0
2022-04-24T19:45:00.374-07:00,0,0,0
2022-04-24T20:00:00.425-07:00,0,0,0
2022-04-24T20:15:01.857-07:00,0,0,0
2022-04-24T20:30:00.939-07:00,0,0,0
2022-04-24T20:45:00.397-07:00,0,0,0
2022-04-24T21:00:00.588-07:00,0,0,0
2022-04-24T21:15:00.410-07:00,0,0,0
2022-04-24T21:30:00.466-07:00,0,0,0
2022-04-24T21:45:00.397-07:00,0,0,0
2022-04-24T22:00:00.502-07:00,0,0,0
2022-04-24T22:15:00.375-07:00,0,0,0
2022-04-24T22:30:00.439-07:00,0,0,0
2022-04-24T22:45:00.434-07:00,0,0,0
2022-04-24T23:00:00.653-07:00,0,0,0
2022-04-24T23:15:00.497-07:00,0,0,0
2022-04-24T23:30:00.376-07:00,0,0,0
2022-04-24T23:45:00.407-07:00,0,0,0
2022-04-25T00:00:00.522-07:00,0,0,0
2022-04-25T00:15:00.449-07:00,0,0,0
2022-04-25T00:30:00.417-07:00,0,0,0
2022-04-25T00:45:00.437-07:00,0,0,0
2022-04-25T01:00:00.409-07:00,0,0,0
2022-04-25T01:15:00.654-07:00,0,0,0
2022-04-25T01:30:00.447-07:00,0,0,0
2022-04-25T01:45:00.437-07:00,0,0,0
2022-04-25T02:00:00.468-07:00,0,0,0
2022-04-25T02:15:00.548-07:00,0,0,0
2022-04-25T02:30:00.462-07:00,0,0,0
2022-04-25T02:45:00.400-07:00,0,0,0
2022-04-25T03:00:00.510-07:00,0,0,0
2022-04-25T03:15:00.589-07:00,0,0,0
2022-04-25T03:30:00.444-07:00,0,0,0
2022-04-25T03:45:01.469-07:00,0,0,0
2022-04-25T04:00:00.475-07:00,0,0,0
2022-04-25T04:15:00.668-07:00,0,0,0
2022-04-25T04:30:00.704-07:00,0,0,0
2022-04-25T04:45:00.405-07:00,0,0,0
2022-04-25T05:00:04.641-07:00,0,0,0
2022-04-25T05:15:00.715-07:00,0,0,0
2022-04-25T05:30:00.831-07:00,0,0,0
2022-04-25T05:45:00.444-07:00,0,0,0
2022-04-25T06:00:01.256-07:00,0,0,0
2022-04-25T06:15:00.674-07:00,0,0,0
2022-04-25T06:30:01.079-07:00,0,0,0
2022-04-25T06:45:00.612-07:00,0,0,0
2022-04-25T07:00:03.503-07:00,0,0,0
2022-04-25T07:15:00.420-07:00,0,0,0
2022-04-25T07:30:00.481-07:00,0,0,0
2022-04-25T07:45:00.608-07:00,0,0,0
2022-04-25T08:00:00.446-07:00,0,0,0
2022-04-25T08:15:00.629-07:00,0,0,0
2022-04-25T08:30:00.481-07:00,0,0,0
2022-04-25T08:45:01.755-07:00,0,0,0
2022-04-25T09:00:00.443-07:00,0,0,0
2022-04-25T09:15:01.314-07:00,0,0,0
2022-04-25T09:30:00.420-07:00,0,0,0
2022-04-25T09:45:00.370-07:00,0,0,0
2022-04-25T10:00:00.653-07:00,0,0,0
2022-04-25T10:15:00.380-07:00,0,0,0
2022-04-25T10:30:00.357-07:00,0,0,0
2022-04-25T10:45:00.395-07:00,0,0,0
2022-04-25T11:00:00.457-07:00,0,0,0
2022-04-25T11:15:00.540-07:00,0,0,0
2022-04-25T11:30:00.428-07:00,0,0,0
2022-04-25T11:45:00.419-07:00,0,0,0
2022-04-25T12:00:00.424-07:00,0,0,0
2022-04-25T12:15:00.423-07:00,0,0,0
2022-04-25T12:30:00.371-07:00,0,0,0
2022-04-25T12:45:00.616-07:00,0,0,0
2022-04-25T13:00:00.645-07:00,0,0,0
2022-04-25T13:15:00.451-07:00,0,0,0
2022-04-25T13:30:00.724-07:00,0,0,0
2022-04-25T13:45:00.551-07:00,0,0,0
2022-04-25T14:00:00.628-07:00,0,0,0
2022-04-25T14:15:00.549-07:00,0,0,0
2022-04-25T14:30:00.468-07:00,0,0,0
2022-04-25T14:45:00.507-07:00,0,0,0
2022-04-25T15:00:00.605-07:00,0,0,0
2022-04-25T15:15:00.590-07:00,0,0,0
2022-04-25T15:30:00.353-07:00,0,0,0
2022-04-25T15:45:00.461-07:00,0,0,0
2022-04-25T16:00:00.445-07:00,0,0,0
2022-04-25T16:15:00.457-07:00,0,0,0
2022-04-25T16:30:00.689-07:00,0,0,0
2022-04-25T16:45:00.575-07:00,0,0,0
2022-04-25T17:00:00.715-07:00,0,0,0
2022-04-25T17:15:00.466-07:00,0,0,0
2022-04-25T17:30:00.469-07:00,0,0,0
2022-04-25T17:45:00.453-07:00,0,0,0
2022-04-25T18:00:00.465-07:00,0,0,0
2022-04-25T18:15:00.434-07:00,0,0,0
2022-04-25T18:30:00.425-07:00,0,0,0
2022-04-25T18:45:00.406-07:00,0,0,0
2022-04-25T19:00:00.437-07:00,0,0,0
2022-04-25T19:15:02.279-07:00,0,0,0
2022-04-25T19:30:00.391-07:00,0,0,0
2022-04-25T19:45:00.425-07:00,0,0,0
2022-04-25T20:00:00.435-07:00,0,0,0
2022-04-25T20:15:00.407-07:00,0,0,0
2022-04-25T20:30:00.401-07:00,0,0,0
2022-04-25T20:45:00.618-07:00,0,0,0
2022-04-25T21:00:00.532-07:00,0,0,0
2022-04-25T21:15:00.518-07:00,0,0,0
2022-04-25T21:30:00.416-07:00,0,0,0
2022-04-25T21:45:00.422-07:00,0,0,0
2022-04-25T22:00:00.440-07:00,0,0,0
2022-04-25T22:15:00.553-07:00,0,0,0
2022-04-25T22:30:00.420-07:00,0,0,0
2022-04-25T22:45:00.408-07:00,0,0,0
2022-04-25T23:00:00.377-07:00,0,0,0
2022-04-25T23:15:00.423-07:00,0,0,0
2022-04-25T23:30:00.432-07:00,0,0,0
2022-04-25T23:45:00.655-07:00,0,0,0
2022-04-26T00:00:00.527-07:00,0,0,0
2022-04-26T00:15:00.476-07:00,0,0,0
2022-04-26T00:30:00.424-07:00,0,0,0
2022-04-26T00:45:00.457-07:00,0,0,0
2022-04-26T01:00:00.425-07:00,0,0,0
2022-04-26T01:15:00.661-07:00,0,0,0
2022-04-26T01:30:00.427-07:00,0,0,0
2022-04-26T01:45:00.563-07:00,0,0,0
2022-04-26T02:00:00.656-07:00,0,0,0
2022-04-26T02:15:00.412-07:00,0,0,0
2022-04-26T02:30:00.451-07:00,0,0,0
2022-04-26T02:45:00.424-07:00,0,0,0
2022-04-26T03:00:00.502-07:00,0,0,0
2022-04-26T03:15:00.620-07:00,0,0,0
2022-04-26T03:30:00.487-07:00,0,0,0
2022-04-26T03:45:00.413-07:00,0,0,0
2022-04-26T04:00:00.389-07:00,0,0,0
2022-04-26T04:15:00.383-07:00,0,0,0
2022-04-26T04:30:00.414-07:00,0,0,0
2022-04-26T04:45:00.624-07:00,0,0,0
2022-04-26T05:00:03.083-07:00,0,0,0
2022-04-26T05:15:00.505-07:00,0,0,0
2022-04-26T05:30:00.381-07:00,0,0,0
2022-04-26T05:45:00.515-07:00,0,0,0
2022-04-26T06:00:00.408-07:00,0,0,0
2022-04-26T06:15:00.677-07:00,0,0,0
2022-04-26T06:30:00.386-07:00,0,0,0
2022-04-26T06:45:00.874-07:00,0,0,0
2022-04-26T07:00:00.600-07:00,0,0,0
2022-04-26T07:15:00.386-07:00,0,0,0
2022-04-26T07:30:00.385-07:00,0,0,0
2022-04-26T07:45:00.559-07:00,0,0,0
2022-04-26T08:00:00.419-07:00,0,0,0
2022-04-26T08:15:00.428-07:00,0,0,0
2022-04-26T08:30:00.503-07:00,0,0,0
2022-04-26T08:45:00.448-07:00,0,0,0
2022-04-26T09:00:00.393-07:00,0,0,0
2022-04-26T09:15:00.413-07:00,0,0,0
2022-04-26T09:30:00.613-07:00,0,0,0
2022-04-26T09:45:00.422-07:00,0,0,0
2022-04-26T10:00:00.459-07:00,0,0,0
2022-04-26T10:15:00.468-07:00,0,0,0
2022-04-26T10:30:00.412-07:00,0,0,0
2022-04-26T10:45:00.670-07:00,0,0,0
2022-04-26T11:00:00.610-07:00,0,0,0
2022-04-26T11:15:00.417-07:00,0,0,0
2022-04-26T11:30:00.800-07:00,0,0,0
2022-04-26T11:45:00.440-07:00,0,0,0
2022-04-26T12:00:00.646-07:00,0,0,0
2022-04-26T12:15:00.411-07:00,0,0,0
2022-04-26T12:30:00.420-07:00,0,0,0
2022-04-26T12:45:00.479-07:00,0,0,0
2022-04-26T13:00:00.666-07:00,0,0,0
2022-04-26T13:15:00.417-07:00,0,0,0
2022-04-26T13:30:00.580-07:00,0,0,0
2022-04-26T13:45:00.409-07:00,0,0,0
2022-04-26T14:00:00.440-07:00,0,0,0
2022-04-26T14:15:00.670-07:00,0,0,0
2022-04-26T14:30:00.395-07:00,0,0,0
2022-04-26T14:45:00.500-07:00,0,0,0
2022-04-26T15:00:03.227-07:00,0,0,0
2022-04-26T15:15:00.415-07:00,0,0,0
2022-04-26T15:30:00.368-07:00,0,0,0
2022-04-26T15:45:00.699-07:00,0,0,0
2022-04-26T16:00:00.571-07:00,0,0,0
2022-04-26T16:15:00.398-07:00,0,0,0
2022-04-26T16:30:00.437-07:00,0,0,0
2022-04-26T16:45:00.456-07:00,0,0,0
2022-04-26T17:00:00.579-07:00,0,0,0
2022-04-26T17:15:00.594-07:00,0,0,0
2022-04-26T17:30:00.420-07:00,0,0,0
2022-04-26T17:45:00.373-07:00,0,0,0
2022-04-26T18:00:00.446-07:00,0,0,0
2022-04-26T18:15:00.466-07:00,0,0,0
2022-04-26T18:30:00.424-07:00,0,0,0
2022-04-26T18:45:00.561-07:00,0,0,0
2022-04-26T19:00:00.417-07:00,0,0,0
2022-04-26T19:15:00.417-07:00,0,0,0
2022-04-26T19:30:00.471-07:00,0,0,0
2022-04-26T19:45:00.416-07:00,0,0,0
2022-04-26T20:00:00.593-07:00,0,0,0
2022-04-26T20:15:00.438-07:00,0,0,0
2022-04-26T20:30:00.499-07:00,0,0,0
2022-04-26T20:45:00.436-07:00,0,0,0
2022-04-26T21:00:00.370-07:00,0,0,0
2022-04-26T21:15:00.700-07:00,0,0,0
2022-04-26T21:30:00.429-07:00,0,0,0
2022-04-26T21:45:00.454-07:00,0,0,0
2022-04-26T22:00:00.692-07:00,0,0,0
2022-04-26T22:15:02.026-07:00,0,0,0
2022-04-26T22:30:00.446-07:00,0,0,0
2022-04-26T22:45:01.038-07:00,0,0,0
2022-04-26T23:00:00.614-07:00,0,0,0
2022-04-26T23:15:00.359-07:00,0,0,0
2022-04-26T23:30:00.444-07:00,0,0,0
2022-04-26T23:45:00.504-07:00,0,0,0
2022-04-27T00:00:00.417-07:00,0,0,0
2022-04-27T00:15:00.619-07:00,0,0,0
2022-04-27T00:30:00.408-07:00,0,0,0
2022-04-27T00:45:00.418-07:00,0,0,0
2022-04-27T01:00:00.374-07:00,0,0,0
2022-04-27T01:15:00.461-07:00,0,0,0
2022-04-27T01:30:00.585-07:00,0,0,0
2022-04-27T01:45:00.477-07:00,0,0,0
2022-04-27T02:00:00.429-07:00,0,0,0
2022-04-27T02:15:01.015-07:00,0,0,0
2022-04-27T02:30:00.443-07:00,0,0,0
2022-04-27T02:45:00.576-07:00,0,0,0
2022-04-27T03:00:00.382-07:00,0,0,0
2022-04-27T03:15:00.383-07:00,0,0,0
2022-04-27T03:30:00.440-07:00,0,0,0
2022-04-27T03:45:00.387-07:00,0,0,0
2022-04-27T04:00:00.581-07:00,0,0,0
2022-04-27T04:15:00.421-07:00,0,0,0
2022-04-27T04:30:00.418-07:00,0,0,0
2022-04-27T04:45:00.448-07:00,0,0,0
2022-04-27T05:00:00.416-07:00,0,0,0
2022-04-27T05:15:03.548-07:00,0,0,0
2022-04-27T05:30:00.410-07:00,0,0,0
2022-04-27T05:45:00.467-07:00,0,0,0
2022-04-27T06:00:00.369-07:00,0,0,0
2022-04-27T06:15:00.345-07:00,0,0,0
2022-04-27T06:30:00.590-07:00,0,0,0
2022-04-27T06:45:00.398-07:00,0,0,0
2022-04-27T07:00:00.428-07:00,0,0,0
2022-04-27T07:15:00.486-07:00,0,0,0
2022-04-27T07:30:00.800-07:00,0,0,0
2022-04-27T07:45:00.670-07:00,0,0,0
2022-04-27T08:00:00.918-07:00,0,0,0
2022-04-27T08:15:00.758-07:00,0,0,0
2022-04-27T08:30:00.485-07:00,0,0,0
2022-04-27T08:45:00.421-07:00,0,0,0
2022-04-27T09:00:00.499-07:00,0,0,0
2022-04-27T09:15:00.472-07:00,0,0,0
2022-04-27T09:30:00.483-07:00,0,0,0
2022-04-27T09:45:00.606-07:00,0,0,0
2022-04-27T10:00:00.547-07:00,0,0,0
2022-04-27T10:15:01.442-07:00,0,0,0
2022-04-27T10:30:00.457-07:00,0,0,0
2022-04-27T10:45:00.539-07:00,0,0,0
2022-04-27T11:00:00.666-07:00,0,0,0
2022-04-27T11:15:00.478-07:00,0,0,0
2022-04-27T11:30:00.590-07:00,0,0,0
2022-04-27T11:45:00.441-07:00,0,0,0
2022-04-27T12:00:00.432-07:00,0,0,0
2022-04-27T12:15:00.397-07:00,0,0,0
2022-04-27T12:30:09.428-07:00,0,0,0
2022-04-27T12:45:00.486-07:00,0,0,0
2022-04-27T13:00:00.465-07:00,0,0,0
2022-04-27T13:15:00.517-07:00,0,0,0
2022-04-27T13:30:00.505-07:00,0,0,0
2022-04-27T13:45:00.568-07:00,0,0,0
2022-04-27T14:00:00.683-07:00,0,0,0
2022-04-27T14:15:00.417-07:00,0,0,0
2022-04-27T14:30:00.405-07:00,0,0,0
2022-04-27T14:45:00.420-07:00,0,0,0
2022-04-27T15:00:00.440-07:00,0,0,0
2022-04-27T15:15:00.551-07:00,0,0,0
2022-04-27T15:30:00.469-07:00,0,0,0
2022-04-27T15:45:00.480-07:00,0,0,0
2022-04-27T16:00:00.457-07:00,0,0,0
2022-04-27T16:15:00.635-07:00,0,0,0
2022-04-27T16:30:00.383-07:00,0,0,0
2022-04-27T16:45:00.466-07:00,0,0,0
2022-04-27T17:00:00.423-07:00,0,0,0
2022-04-27T17:15:00.480-07:00,0,0,0
2022-04-27T17:30:00.448-07:00,0,0,0
2022-04-27T17:45:00.434-07:00,0,0,0
2022-04-27T18:00:01.028-07:00,0,0,0
2022-04-27T18:15:00.608-07:00,0,0,0
2022-04-27T18:30:00.582-07:00,0,0,0
2022-04-27T18:45:00.401-07:00,0,0,0
2022-04-27T19:00:00.424-07:00,0,0,0
2022-04-27T19:15:00.653-07:00,0,0,0
2022-04-27T19:30:00.436-07:00,0,0,0
2022-04-27T19:45:00.417-07:00,0,0,0
2022-04-27T20:00:01.340-07:00,0,0,0
2022-04-27T20:15:00.579-07:00,0,0,0
2022-04-27T20:30:01.428-07:00,0,0,0
2022-04-27T20:45:00.475-07:00,0,0,0
2022-04-27T21:00:01.677-07:00,0,0,0
2022-04-27T21:15:00.493-07:00,0,0,0
2022-04-27T21:30:00.589-07:00,0,0,0
2022-04-27T21:45:00.413-07:00,0,0,0
2022-04-27T22:00:00.370-07:00,0,0,0
2022-04-27T22:15:00.428-07:00,0,0,0
2022-04-27T22:30:00.731-07:00,0,0,0
2022-04-27T22:45:00.432-07:00,0,0,0
2022-04-27T23:00:00.469-07:00,0,0,0
2022-04-27T23:15:00.450-07:00,0,0,0
2022-04-27T23:30:00.403-07:00,0,0,0
2022-04-27T23:45:00.731-07:00,0,0,0
2022-04-28T00:00:00.455-07:00,0,0,0
2022-04-28T00:15:00.658-07:00,0,0,0
