t,v,s,r
2022-04-20T21:15:07.944-07:00,0,0,0
2022-04-20T21:30:07.821-07:00,0,0,0
2022-04-20T21:45:07.976-07:00,0,0,0
2022-04-20T22:00:07.727-07:00,0,0,0
2022-04-20T22:15:07.789-07:00,0,0,0
2022-04-20T22:30:07.883-07:00,0,0,0
2022-04-20T22:45:07.760-07:00,0,0,0
2022-04-20T23:00:07.905-07:00,0,0,0
2022-04-20T23:15:07.756-07:00,0,0,0
2022-04-20T23:30:07.987-07:00,0,0,0
2022-04-20T23:45:07.713-07:00,0,0,0
2022-04-21T00:00:07.918-07:00,0,0,0
2022-04-21T00:15:07.785-07:00,0,0,0
2022-04-21T00:30:08.010-07:00,0,0,0
2022-04-21T00:45:10.543-07:00,0,0,0
2022-04-21T01:00:07.921-07:00,0,0,0
2022-04-21T01:15:07.756-07:00,0,0,0
2022-04-21T01:30:07.955-07:00,0,0,0
2022-04-21T01:45:07.932-07:00,0,0,0
2022-04-21T02:00:07.742-07:00,0,0,0
2022-04-21T02:15:10.417-07:00,0,0,0
2022-04-21T02:30:07.917-07:00,0,0,0
2022-04-21T02:45:07.973-07:00,0,0,0
2022-04-21T03:00:07.736-07:00,0,0,0
2022-04-21T03:15:07.710-07:00,0,0,0
2022-04-21T03:30:07.856-07:00,0,0,0
2022-04-21T03:45:07.944-07:00,0,0,0
2022-04-21T04:00:07.593-07:00,0,0,0
2022-04-21T04:15:07.889-07:00,0,0,0
2022-04-21T04:30:00.811-07:00,0,0,0
2022-04-21T04:45:07.596-07:00,0,0,0
2022-04-21T05:00:11.687-07:00,0,0,0
2022-04-21T05:15:07.842-07:00,0,0,0
2022-04-21T05:30:08.028-07:00,0,0,0
2022-04-21T05:45:07.990-07:00,0,0,0
2022-04-21T06:00:10.368-07:00,0,0,0
2022-04-21T06:15:08.071-07:00,0,0,0
2022-04-21T06:30:07.857-07:00,0,0,0
2022-04-21T06:45:07.722-07:00,0,0,0
2022-04-21T07:00:08.727-07:00,0,0,0
2022-04-21T07:15:08.463-07:00,0,0,0
2022-04-21T07:30:08.122-07:00,0,0,0
2022-04-21T07:45:08.782-07:00,0,0,0
2022-04-21T08:00:07.826-07:00,0,0,0
2022-04-21T08:15:07.681-07:00,0,0,0
2022-04-21T08:30:07.620-07:00,0,0,0
2022-04-21T08:45:07.849-07:00,0,0,0
2022-04-21T09:00:07.816-07:00,0,0,0
2022-04-21T09:15:07.719-07:00,0,0,0
2022-04-21T09:30:08.096-07:00,0,0,0
2022-04-21T09:45:07.745-07:00,0,0,0
2022-04-21T10:00:07.653-07:00,0,0,0
2022-04-21T10:15:07.610-07:00,0,0,0
2022-04-21T10:30:07.788-07:00,0,0,0
2022-04-21T10:45:08.062-07:00,0,0,0
2022-04-21T11:00:07.726-07:00,0,0,0
2022-04-21T11:15:07.881-07:00,0,0,0
2022-04-21T11:30:07.777-07:00,0,0,0
2022-04-21T11:45:07.756-07:00,0,0,0
2022-04-21T12:00:07.745-07:00,0,0,0
2022-04-21T12:15:07.853-07:00,0,0,0
2022-04-21T12:30:08.028-07:00,0,0,0
2022-04-21T12:45:07.851-07:00,0,0,0
2022-04-21T13:00:07.911-07:00,0,0,0
2022-04-21T13:15:08.710-07:00,0,0,0
2022-04-21T13:30:07.822-07:00,0,0,0
2022-04-21T13:45:07.973-07:00,0,0,0
2022-04-21T14:00:07.701-07:00,0,0,0
2022-04-21T14:15:08.363-07:00,0,0,0
2022-04-21T14:30:07.787-07:00,0,0,0
2022-04-21T14:45:08.125-07:00,0,0,0
2022-04-21T15:00:07.647-07:00,0,0,0
2022-04-21T15:15:07.763-07:00,0,0,0
2022-04-21T15:30:07.703-07:00,0,0,0
2022-04-21T15:45:07.750-07:00,0,0,0
2022-04-21T16:00:07.523-07:00,0,0,0
2022-04-21T16:15:07.775-07:00,0,0,0
2022-04-21T16:30:07.205-07:00,0,0,0
2022-04-21T16:45:10.813-07:00,0,0,0
2022-04-21T17:00:07.605-07:00,0,0,0
2022-04-21T17:15:07.745-07:00,0,0,0
2022-04-21T17:30:07.724-07:00,0,0,0
2022-04-21T17:45:07.886-07:00,0,0,0
2022-04-21T18:00:07.833-07:00,0,0,0
2022-04-21T18:15:07.752-07:00,0,0,0
2022-04-21T18:30:08.119-07:00,0,0,0
2022-04-21T18:45:07.710-07:00,0,0,0
2022-04-21T19:00:07.679-07:00,0,0,0
2022-04-21T19:15:07.985-07:00,0,0,0
2022-04-21T19:32:15.198-07:00,0,0,0
2022-04-21T19:49:58.036-07:00,0,0,0
2022-04-21T20:00:13.358-07:00,0,0,0
2022-04-21T20:15:00.449-07:00,0,0,0
2022-04-21T20:30:00.434-07:00,0,0,0
2022-04-21T20:45:00.920-07:00,0,0,0
2022-04-21T21:00:00.504-07:00,0,0,0
2022-04-21T21:15:00.444-07:00,0,0,0
2022-04-21T21:30:00.508-07:00,0,0,0
2022-04-21T21:45:00.473-07:00,0,0,0
2022-04-21T22:00:00.441-07:00,0,0,0
2022-04-21T22:15:00.626-07:00,0,0,0
2022-04-21T22:30:00.442-07:00,0,0,0
2022-04-21T22:45:00.714-07:00,0,0,0
2022-04-21T23:00:03.176-07:00,0,0,0
2022-04-21T23:15:00.513-07:00,0,0,0
2022-04-21T23:30:00.498-07:00,0,0,0
2022-04-21T23:45:00.657-07:00,0,0,0
2022-04-22T00:00:00.793-07:00,0,0,0
2022-04-22T00:15:00.568-07:00,0,0,0
2022-04-22T00:30:00.693-07:00,0,0,0
2022-04-22T00:45:00.561-07:00,0,0,0
2022-04-22T01:00:00.690-07:00,0,0,0
2022-04-22T01:15:00.557-07:00,0,0,0
2022-04-22T01:30:00.588-07:00,0,0,0
2022-04-22T01:45:00.411-07:00,0,0,0
2022-04-22T02:00:00.420-07:00,0,0,0
2022-04-22T02:15:00.446-07:00,0,0,0
2022-04-22T02:30:00.432-07:00,0,0,0
2022-04-22T02:45:00.754-07:00,0,0,0
2022-04-22T03:00:04.800-07:00,0,0,0
2022-04-22T03:15:00.454-07:00,0,0,0
2022-04-22T03:30:00.435-07:00,0,0,0
2022-04-22T03:45:00.408-07:00,0,0,0
2022-04-22T04:00:00.521-07:00,0,0,0
2022-04-22T04:15:00.427-07:00,0,0,0
2022-04-22T04:30:00.395-07:00,0,0,0
2022-04-22T04:45:00.659-07:00,0,0,0
2022-04-22T05:00:00.429-07:00,0,0,0
2022-04-22T05:15:00.482-07:00,0,0,0
2022-04-22T05:30:00.452-07:00,0,0,0
2022-04-22T05:45:00.639-07:00,0,0,0
2022-04-22T06:00:00.588-07:00,0,0,0
2022-04-22T06:15:00.497-07:00,0,0,0
2022-04-22T06:30:00.522-07:00,0,0,0
2022-04-22T06:45:00.390-07:00,0,0,0
2022-04-22T07:00:04.545-07:00,0,0,0
2022-04-22T07:15:00.531-07:00,0,0,0
2022-04-22T07:30:00.470-07:00,0,0,0
2022-04-22T07:45:00.467-07:00,0,0,0
2022-04-22T08:00:00.571-07:00,0,0,0
2022-04-22T08:15:00.609-07:00,0,4,0
2022-04-22T08:30:00.654-07:00,0,4,0
2022-04-22T08:45:00.571-07:00,0,4,0
2022-04-22T09:00:00.572-07:00,0,4,0
2022-04-22T09:15:00.586-07:00,0,4,0
2022-04-22T09:30:00.358-07:00,0,4,0
2022-04-22T09:45:00.412-07:00,0,4,0
2022-04-22T10:00:00.373-07:00,0,4,0
2022-04-22T10:15:00.460-07:00,0,4,0
2022-04-22T10:30:00.512-07:00,0,4,0
2022-04-22T10:45:00.378-07:00,0,4,0
2022-04-22T11:00:00.378-07:00,0,4,0
2022-04-22T11:15:00.337-07:00,0,4,0
2022-04-22T11:30:02.520-07:00,0,4,0
2022-04-22T11:45:00.406-07:00,0,4,0
2022-04-22T12:00:00.424-07:00,0,4,0
2022-04-22T12:15:00.378-07:00,0,4,0
2022-04-22T12:30:00.380-07:00,0,4,0
2022-04-22T12:45:00.483-07:00,0,4,0
2022-04-22T13:00:00.363-07:00,0,4,0
2022-04-22T13:15:00.574-07:00,0,4,0
2022-04-22T13:30:00.400-07:00,0,4,0
2022-04-22T13:45:00.581-07:00,0,0,0
2022-04-22T14:00:00.487-07:00,0,0,0
2022-04-22T14:15:00.408-07:00,0,0,0
2022-04-22T14:30:00.404-07:00,0,0,0
2022-04-22T14:45:00.429-07:00,0,0,0
2022-04-22T15:00:00.549-07:00,0,0,0
2022-04-22T15:15:00.409-07:00,0,0,0
2022-04-22T15:30:00.380-07:00,0,0,0
2022-04-22T15:45:00.569-07:00,0,0,0
2022-04-22T16:00:00.655-07:00,0,0,0
2022-04-22T16:15:00.397-07:00,0,0,0
2022-04-22T16:30:00.418-07:00,0,0,0
2022-04-22T16:45:00.388-07:00,0,0,0
2022-04-22T17:00:00.563-07:00,0,0,0
2022-04-22T17:15:00.375-07:00,0,0,0
2022-04-22T17:30:00.812-07:00,0,0,0
2022-04-22T17:45:00.427-07:00,0,0,0
2022-04-22T18:00:00.418-07:00,0,0,0
2022-04-22T18:15:00.432-07:00,0,0,0
2022-04-22T18:30:00.670-07:00,0,0,0
2022-04-22T18:45:02.273-07:00,0,0,0
2022-04-22T19:00:00.432-07:00,0,0,0
2022-04-22T19:15:00.499-07:00,0,0,0
2022-04-22T19:30:00.588-07:00,0,0,0
2022-04-22T19:45:00.397-07:00,0,0,0
2022-04-22T20:00:00.415-07:00,0,0,0
2022-04-22T20:15:00.421-07:00,0,0,0
2022-04-22T20:30:00.559-07:00,0,0,0
2022-04-22T20:45:00.606-07:00,0,0,0
2022-04-22T21:00:02.163-07:00,0,0,0
2022-04-22T21:15:00.436-07:00,0,0,0
2022-04-22T21:30:00.517-07:00,0,0,0
2022-04-22T21:45:00.679-07:00,0,0,0
2022-04-22T22:00:00.399-07:00,0,0,0
2022-04-22T22:15:00.382-07:00,0,0,0
2022-04-22T22:30:00.426-07:00,0,0,0
2022-04-22T22:45:06.076-07:00,0,0,0
2022-04-22T23:00:00.438-07:00,0,0,0
2022-04-22T23:15:00.398-07:00,0,0,0
2022-04-22T23:30:00.412-07:00,0,0,0
2022-04-22T23:45:00.407-07:00,0,0,0
2022-04-23T00:00:00.437-07:00,0,0,0
2022-04-23T00:15:00.428-07:00,0,0,0
2022-04-23T00:30:00.436-07:00,0,0,0
2022-04-23T00:45:00.433-07:00,0,0,0
2022-04-23T01:00:00.436-07:00,0,0,0
2022-04-23T01:15:00.387-07:00,0,0,0
2022-04-23T01:30:00.393-07:00,0,0,0
2022-04-23T01:45:00.402-07:00,0,0,0
2022-04-23T02:00:00.462-07:00,0,0,0
2022-04-23T02:15:00.528-07:00,0,0,0
2022-04-23T02:30:00.667-07:00,0,0,0
2022-04-23T02:45:02.603-07:00,0,0,0
2022-04-23T03:00:00.508-07:00,0,0,0
2022-04-23T03:15:00.433-07:00,0,0,0
2022-04-23T03:30:00.421-07:00,0,0,0
2022-04-23T03:45:00.831-07:00,0,0,0
2022-04-23T04:00:00.462-07:00,0,0,0
2022-04-23T04:15:00.602-07:00,0,0,0
2022-04-23T04:30:00.437-07:00,0,0,0
2022-04-23T04:45:00.506-07:00,0,0,0
2022-04-23T05:00:00.489-07:00,0,0,0
2022-04-23T05:15:00.381-07:00,0,0,0
2022-04-23T05:30:00.425-07:00,0,0,0
2022-04-23T05:45:00.464-07:00,0,0,0
2022-04-23T06:00:01.195-07:00,0,0,0
2022-04-23T06:15:00.418-07:00,0,0,0
2022-04-23T06:30:00.511-07:00,0,0,0
2022-04-23T06:45:03.569-07:00,0,0,0
2022-04-23T07:00:00.612-07:00,0,0,0
2022-04-23T07:15:00.416-07:00,0,0,0
2022-04-23T07:30:00.423-07:00,0,0,0
2022-04-23T07:45:00.422-07:00,0,0,0
2022-04-23T08:00:00.678-07:00,0,0,0
2022-04-23T08:15:00.457-07:00,0,0,0
2022-04-23T08:30:00.433-07:00,0,0,0
2022-04-23T08:45:00.395-07:00,0,0,0
2022-04-23T09:00:00.620-07:00,0,0,0
2022-04-23T09:15:00.407-07:00,0,0,0
2022-04-23T09:30:00.379-07:00,0,0,0
2022-04-23T09:45:00.418-07:00,0,0,0
2022-04-23T10:00:00.742-07:00,0,0,0
2022-04-23T10:15:00.442-07:00,0,0,0
2022-04-23T10:30:00.403-07:00,0,0,0
2022-04-23T10:45:00.433-07:00,0,0,0
2022-04-23T11:00:00.423-07:00,0,0,0
2022-04-23T11:15:00.613-07:00,0,0,0
2022-04-23T11:30:01.024-07:00,0,0,0
2022-04-23T11:45:00.386-07:00,0,0,0
2022-04-23T12:00:00.499-07:00,0,0,0
2022-04-23T12:15:00.621-07:00,0,0,0
2022-04-23T12:30:00.468-07:00,0,0,0
2022-04-23T12:45:00.410-07:00,0,0,0
2022-04-23T13:00:00.444-07:00,0,0,0
2022-04-23T13:15:00.682-07:00,0,0,0
2022-04-23T13:30:00.489-07:00,0,0,0
2022-04-23T13:45:00.453-07:00,0,0,0
2022-04-23T14:00:00.767-07:00,0,0,0
2022-04-23T14:15:00.422-07:00,0,0,0
2022-04-23T14:30:00.395-07:00,0,0,0
2022-04-23T14:45:00.624-07:00,0,0,0
2022-04-23T15:00:00.391-07:00,0,0,0
2022-04-23T15:15:00.479-07:00,0,0,0
2022-04-23T15:30:00.504-07:00,0,0,0
2022-04-23T15:45:00.594-07:00,0,0,0
2022-04-23T16:00:00.446-07:00,0,0,0
2022-04-23T16:15:00.526-07:00,0,0,0
2022-04-23T16:30:00.356-07:00,0,0,0
2022-04-23T16:45:00.393-07:00,0,0,0
2022-04-23T17:00:00.438-07:00,0,0,0
2022-04-23T17:15:00.457-07:00,0,0,0
2022-04-23T17:30:00.393-07:00,0,0,0
2022-04-23T17:45:00.450-07:00,0,0,0
2022-04-23T18:00:00.723-07:00,0,0,0
2022-04-23T18:15:00.385-07:00,0,0,0
2022-04-23T18:30:00.520-07:00,0,0,0
2022-04-23T18:45:00.623-07:00,0,0,0
2022-04-23T19:00:00.423-07:00,0,0,0
2022-04-23T19:15:00.362-07:00,0,0,0
2022-04-23T19:30:00.441-07:00,0,0,0
2022-04-23T19:45:00.388-07:00,0,0,0
2022-04-23T20:00:00.426-07:00,0,0,0
2022-04-23T20:15:00.616-07:00,0,0,0
2022-04-23T20:30:00.403-07:00,0,0,0
2022-04-23T20:45:00.433-07:00,0,0,0
2022-04-23T21:00:00.433-07:00,0,0,0
2022-04-23T21:15:00.668-07:00,0,0,0
2022-04-23T21:30:00.482-07:00,0,0,0
2022-04-23T21:45:00.380-07:00,0,0,0
2022-04-23T22:00:00.434-07:00,0,0,0
2022-04-23T22:15:00.701-07:00,0,0,0
2022-04-23T22:30:00.504-07:00,0,0,0
2022-04-23T22:45:00.413-07:00,0,0,0
2022-04-23T23:00:00.510-07:00,0,0,0
2022-04-23T23:15:00.582-07:00,0,0,0
2022-04-23T23:30:00.502-07:00,0,0,0
2022-04-23T23:45:02.266-07:00,0,0,0
2022-04-24T00:00:00.387-07:00,0,0,0
2022-04-24T00:15:01.919-07:00,0,0,0
2022-04-24T00:30:02.048-07:00,0,0,0
2022-04-24T00:45:00.635-07:00,0,0,0
2022-04-24T01:00:00.467-07:00,0,0,0
2022-04-24T01:15:00.411-07:00,0,0,0
2022-04-24T01:30:00.723-07:00,0,0,0
2022-04-24T01:45:00.407-07:00,0,0,0
2022-04-24T02:00:00.403-07:00,0,0,0
2022-04-24T02:15:00.431-07:00,0,0,0
2022-04-24T02:30:00.644-07:00,0,0,0
2022-04-24T02:45:00.444-07:00,0,0,0
2022-04-24T03:00:00.405-07:00,0,0,0
2022-04-24T03:15:00.471-07:00,0,0,0
2022-04-24T03:30:00.500-07:00,0,0,0
2022-04-24T03:45:00.488-07:00,0,0,0
2022-04-24T04:00:00.420-07:00,0,0,0
2022-04-24T04:15:00.446-07:00,0,0,0
2022-04-24T04:30:00.607-07:00,0,0,0
2022-04-24T04:45:00.408-07:00,0,0,0
2022-04-24T05:00:03.022-07:00,0,0,0
2022-04-24T05:15:00.579-07:00,0,0,0
2022-04-24T05:30:00.660-07:00,0,0,0
2022-04-24T05:45:00.532-07:00,0,0,0
2022-04-24T06:00:01.643-07:00,0,0,0
2022-04-24T06:15:00.427-07:00,0,0,0
2022-04-24T06:30:00.449-07:00,0,0,0
2022-04-24T06:45:00.420-07:00,0,0,0
2022-04-24T07:00:00.393-07:00,0,0,0
2022-04-24T07:15:00.386-07:00,0,0,0
2022-04-24T07:30:00.613-07:00,0,0,0
2022-04-24T07:45:00.467-07:00,0,0,0
2022-04-24T08:00:00.823-07:00,0,0,0
2022-04-24T08:15:00.558-07:00,0,0,0
2022-04-24T08:30:00.695-07:00,0,0,0
2022-04-24T08:45:00.472-07:00,0,0,0
2022-04-24T09:00:00.432-07:00,0,0,0
2022-04-24T09:15:00.425-07:00,0,0,0
2022-04-24T09:30:00.718-07:00,0,0,0
2022-04-24T09:45:00.444-07:00,0,0,0
2022-04-24T10:00:00.394-07:00,0,0,0
2022-04-24T10:15:00.391-07:00,0,0,0
2022-04-24T10:30:00.875-07:00,0,0,0
2022-04-24T10:45:00.523-07:00,0,0,0
2022-04-24T11:00:01.570-07:00,0,0,0
2022-04-24T11:15:00.575-07:00,0,0,0
2022-04-24T11:30:00.501-07:00,0,0,0
2022-04-24T11:45:00.390-07:00,0,0,0
2022-04-24T12:00:00.648-07:00,0,0,0
2022-04-24T12:15:00.384-07:00,0,0,0
2022-04-24T12:30:00.448-07:00,0,0,0
2022-04-24T12:45:00.421-07:00,0,0,0
2022-04-24T13:00:00.588-07:00,0,0,0
2022-04-24T13:15:00.434-07:00,0,0,0
2022-04-24T13:30:00.373-07:00,0,0,0
2022-04-24T13:45:00.416-07:00,0,0,0
2022-04-24T14:00:00.732-07:00,0,0,0
2022-04-24T14:15:00.435-07:00,0,0,0
2022-04-24T14:30:00.401-07:00,0,0,0
2022-04-24T14:45:00.399-07:00,0,0,0
2022-04-24T15:00:00.440-07:00,0,0,0
2022-04-24T15:15:00.436-07:00,0,0,0
2022-04-24T15:30:00.414-07:00,0,0,0
2022-04-24T15:45:00.365-07:00,0,0,0
2022-04-24T16:00:00.514-07:00,0,0,0
2022-04-24T16:15:00.552-07:00,0,0,0
2022-04-24T16:30:00.458-07:00,0,0,0
2022-04-24T16:45:02.298-07:00,0,0,0
2022-04-24T17:00:00.419-07:00,0,0,0
2022-04-24T17:15:00.692-07:00,0,0,0
2022-04-24T17:30:00.422-07:00,0,0,0
2022-04-24T17:45:00.472-07:00,0,0,0
2022-04-24T18:00:00.394-07:00,0,0,0
2022-04-24T18:15:00.404-07:00,0,0,0
2022-04-24T18:30:00.393-07:00,0,0,0
2022-04-24T18:45:00.377-07:00,0,0,0
2022-04-24T19:00:00.569-07:00,0,0,0
2022-04-24T19:15:00.392-07:00,0,0,0
2022-04-24T19:30:00.407-07:00,0,0,0
2022-04-24T19:45:00.368-07:00,0,0,0
2022-04-24T20:00:00.420-07:00,0,0,0
2022-04-24T20:15:01.608-07:00,0,0,0
2022-04-24T20:30:00.905-07:00,0,0,0
2022-04-24T20:45:00.391-07:00,0,0,0
2022-04-24T21:00:00.580-07:00,0,0,0
2022-04-24T21:15:00.398-07:00,0,0,0
2022-04-24T21:30:00.460-07:00,0,0,0
2022-04-24T21:45:00.390-07:00,0,0,0
2022-04-24T22:00:00.483-07:00,0,0,0
2022-04-24T22:15:00.370-07:00,0,0,0
2022-04-24T22:30:00.428-07:00,0,0,0
2022-04-24T22:45:00.428-07:00,0,0,0
2022-04-24T23:00:00.645-07:00,0,0,0
2022-04-24T23:15:00.489-07:00,0,0,0
2022-04-24T23:30:00.371-07:00,0,0,0
2022-04-24T23:45:00.402-07:00,0,0,0
2022-04-25T00:00:00.517-07:00,0,0,0
2022-04-25T00:15:00.439-07:00,0,0,0
2022-04-25T00:30:00.410-07:00,0,0,0
2022-04-25T00:45:00.430-07:00,0,0,0
2022-04-25T01:00:00.400-07:00,0,0,0
2022-04-25T01:15:00.640-07:00,0,0,0
2022-04-25T01:30:00.438-07:00,0,0,0
2022-04-25T01:45:00.433-07:00,0,0,0
2022-04-25T02:00:00.461-07:00,0,0,0
2022-04-25T02:15:00.540-07:00,0,0,0
2022-04-25T02:30:00.457-07:00,0,0,0
2022-04-25T02:45:00.395-07:00,0,0,0
2022-04-25T03:00:00.499-07:00,0,0,0
2022-04-25T03:15:00.579-07:00,0,0,0
2022-04-25T03:30:00.439-07:00,0,0,0
2022-04-25T03:45:01.462-07:00,0,0,0
2022-04-25T04:00:00.470-07:00,0,0,0
2022-04-25T04:15:00.661-07:00,0,0,0
2022-04-25T04:30:00.683-07:00,0,0,0
2022-04-25T04:45:00.396-07:00,0,0,0
2022-04-25T05:00:04.633-07:00,0,0,0
2022-04-25T05:15:00.705-07:00,0,0,0
2022-04-25T05:30:00.826-07:00,0,0,0
2022-04-25T05:45:00.439-07:00,0,0,0
2022-04-25T06:00:01.251-07:00,0,0,0
2022-04-25T06:15:00.659-07:00,0,0,0
2022-04-25T06:30:01.074-07:00,0,0,0
2022-04-25T06:45:00.602-07:00,0,0,0
2022-04-25T07:00:03.494-07:00,0,0,0
2022-04-25T07:15:00.415-07:00,0,0,0
2022-04-25T07:30:00.473-07:00,0,0,0
2022-04-25T07:45:00.602-07:00,0,0,0
2022-04-25T08:00:00.440-07:00,0,0,0
2022-04-25T08:15:00.623-07:00,0,0,0
2022-04-25T08:30:00.473-07:00,0,0,0
2022-04-25T08:45:01.746-07:00,0,0,0
2022-04-25T09:00:00.437-07:00,0,0,0
2022-04-25T09:15:01.308-07:00,0,0,0
2022-04-25T09:30:00.409-07:00,0,0,0
2022-04-25T09:45:00.366-07:00,0,0,0
2022-04-25T10:00:00.646-07:00,0,0,0
2022-04-25T10:15:00.374-07:00,0,0,0
2022-04-25T10:30:00.351-07:00,0,0,0
2022-04-25T10:45:00.390-07:00,0,0,0
2022-04-25T11:00:00.452-07:00,0,0,0
2022-04-25T11:15:00.531-07:00,0,0,0
2022-04-25T11:30:00.423-07:00,0,0,0
2022-04-25T11:45:00.408-07:00,0,0,0
2022-04-25T12:00:00.417-07:00,0,0,0
2022-04-25T12:15:00.417-07:00,0,0,0
2022-04-25T12:30:00.365-07:00,0,0,0
2022-04-25T12:45:00.610-07:00,0,0,0
2022-04-25T13:00:00.636-07:00,0,0,0
2022-04-25T13:15:00.445-07:00,0,0,0
2022-04-25T13:30:00.713-07:00,0,0,0
2022-04-25T13:45:00.546-07:00,0,0,0
2022-04-25T14:00:00.602-07:00,0,0,0
2022-04-25T14:15:00.531-07:00,0,0,0
2022-04-25T14:30:00.462-07:00,0,0,0
2022-04-25T14:45:00.501-07:00,0,0,0
2022-04-25T15:00:00.595-07:00,0,0,0
2022-04-25T15:15:00.582-07:00,0,0,0
2022-04-25T15:30:00.347-07:00,0,0,0
2022-04-25T15:45:00.452-07:00,0,0,0
2022-04-25T16:00:00.440-07:00,0,0,0
2022-04-25T16:15:00.424-07:00,0,0,0
2022-04-25T16:30:00.681-07:00,0,0,0
2022-04-25T16:45:00.568-07:00,0,0,0
2022-04-25T17:00:00.700-07:00,0,0,0
2022-04-25T17:15:00.461-07:00,0,0,0
2022-04-25T17:30:00.458-07:00,0,0,0
2022-04-25T17:45:00.446-07:00,0,0,0
2022-04-25T18:00:00.458-07:00,0,0,0
2022-04-25T18:15:00.428-07:00,0,0,0
2022-04-25T18:30:00.416-07:00,0,0,0
2022-04-25T18:45:00.399-07:00,0,0,0
2022-04-25T19:00:00.431-07:00,0,0,0
2022-04-25T19:15:02.272-07:00,0,0,0
2022-04-25T19:30:00.386-07:00,0,0,0
2022-04-25T19:45:00.419-07:00,0,0,0
2022-04-25T20:00:00.428-07:00,0,0,0
2022-04-25T20:15:00.390-07:00,0,0,0
2022-04-25T20:30:00.396-07:00,0,0,0
2022-04-25T20:45:00.612-07:00,0,0,0
2022-04-25T21:00:00.523-07:00,0,0,0
2022-04-25T21:15:00.512-07:00,0,0,0
2022-04-25T21:30:00.409-07:00,0,0,0
2022-04-25T21:45:00.412-07:00,0,0,0
2022-04-25T22:00:00.430-07:00,0,0,0
2022-04-25T22:15:00.543-07:00,0,0,0
2022-04-25T22:30:00.413-07:00,0,0,0
2022-04-25T22:45:00.403-07:00,0,0,0
2022-04-25T23:00:00.371-07:00,0,0,0
2022-04-25T23:15:00.418-07:00,0,0,0
2022-04-25T23:30:00.427-07:00,0,0,0
2022-04-25T23:45:00.647-07:00,0,0,0
2022-04-26T00:00:00.518-07:00,0,0,0
2022-04-26T00:15:00.468-07:00,0,0,0
2022-04-26T00:30:00.418-07:00,0,0,0
2022-04-26T00:45:00.451-07:00,0,0,0
2022-04-26T01:00:00.408-07:00,0,0,0
2022-04-26T01:15:00.653-07:00,0,0,0
2022-04-26T01:30:00.421-07:00,0,0,0
2022-04-26T01:45:00.555-07:00,0,0,0
2022-04-26T02:00:00.634-07:00,0,0,0
2022-04-26T02:15:00.389-07:00,0,0,0
2022-04-26T02:30:00.444-07:00,0,0,0
2022-04-26T02:45:00.417-07:00,0,0,0
2022-04-26T03:00:00.496-07:00,0,0,0
2022-04-26T03:15:00.614-07:00,0,0,0
2022-04-26T03:30:00.482-07:00,0,0,0
2022-04-26T03:45:00.406-07:00,0,0,0
2022-04-26T04:00:00.381-07:00,0,0,0
2022-04-26T04:15:00.378-07:00,0,0,0
2022-04-26T04:30:00.398-07:00,0,0,0
2022-04-26T04:45:00.616-07:00,0,0,0
2022-04-26T05:00:03.075-07:00,0,0,0
2022-04-26T05:15:00.498-07:00,0,0,0
2022-04-26T05:30:00.376-07:00,0,0,0
2022-04-26T05:45:00.507-07:00,0,0,0
2022-04-26T06:00:00.403-07:00,0,0,0
2022-04-26T06:15:00.664-07:00,0,0,0
2022-04-26T06:30:00.381-07:00,0,0,0
2022-04-26T06:45:00.865-07:00,0,0,0
2022-04-26T07:00:00.591-07:00,0,0,0
2022-04-26T07:15:00.381-07:00,0,0,0
2022-04-26T07:30:00.378-07:00,0,0,0
2022-04-26T07:45:00.553-07:00,0,0,0
2022-04-26T08:00:00.411-07:00,0,0,0
2022-04-26T08:15:00.420-07:00,0,0,0
2022-04-26T08:30:00.497-07:00,0,0,0
2022-04-26T08:45:00.441-07:00,0,0,0
2022-04-26T09:00:00.368-07:00,0,0,0
2022-04-26T09:15:00.407-07:00,0,0,0
2022-04-26T09:30:00.606-07:00,0,0,0
2022-04-26T09:45:00.416-07:00,0,0,0
2022-04-26T10:00:00.454-07:00,0,0,0
2022-04-26T10:15:00.461-07:00,0,0,0
2022-04-26T10:30:00.407-07:00,0,0,0
2022-04-26T10:45:00.664-07:00,0,0,0
2022-04-26T11:00:00.602-07:00,0,0,0
2022-04-26T11:15:00.412-07:00,0,0,0
2022-04-26T11:30:00.795-07:00,0,0,0
2022-04-26T11:45:00.414-07:00,0,0,0
2022-04-26T12:00:00.638-07:00,0,0,0
2022-04-26T12:15:00.405-07:00,0,0,0
2022-04-26T12:30:00.415-07:00,0,0,0
2022-04-26T12:45:00.472-07:00,0,0,0
2022-04-26T13:00:00.660-07:00,0,0,0
2022-04-26T13:15:00.409-07:00,0,0,0
2022-04-26T13:30:00.567-07:00,0,0,0
2022-04-26T13:45:00.404-07:00,0,0,0
2022-04-26T14:00:00.435-07:00,0,0,0
2022-04-26T14:15:00.660-07:00,0,0,0
2022-04-26T14:30:00.387-07:00,0,0,0
2022-04-26T14:45:00.494-07:00,0,0,0
2022-04-26T15:00:03.217-07:00,0,0,0
2022-04-26T15:15:00.409-07:00,0,0,0
2022-04-26T15:30:00.362-07:00,0,0,0
2022-04-26T15:45:00.690-07:00,0,0,0
2022-04-26T16:00:00.523-07:00,0,0,0
2022-04-26T16:15:00.383-07:00,0,0,0
2022-04-26T16:30:00.431-07:00,0,0,0
2022-04-26T16:45:00.451-07:00,0,0,0
