t,v,s,r
2022-04-20T07:30:11.260-07:00,330,0,0
2022-04-20T07:45:08.791-07:00,331,0,0
2022-04-20T08:00:11.343-07:00,306,0,0
2022-04-20T08:15:11.410-07:00,334,0,0
2022-04-20T08:30:11.350-07:00,329,0,0
2022-04-20T08:45:08.712-07:00,316,0,0
2022-04-20T09:00:11.158-07:00,323,0,0
2022-04-20T09:15:08.945-07:00,328,0,0
2022-04-20T09:30:09.694-07:00,312,0,0
2022-04-20T09:45:08.723-07:00,331,0,0
2022-04-20T10:00:08.703-07:00,330,0,0
2022-04-20T10:15:08.715-07:00,329,0,0
2022-04-20T10:30:08.889-07:00,339,0,0
2022-04-20T10:45:08.708-07:00,316,0,0
2022-04-20T11:00:08.543-07:00,321,0,0
2022-04-20T11:15:08.855-07:00,299,0,0
2022-04-20T11:30:08.774-07:00,320,0,0
2022-04-20T11:45:08.925-07:00,320,0,0
2022-04-20T12:00:08.593-07:00,290,0,0
2022-04-20T12:15:08.524-07:00,311,0,0
2022-04-20T12:30:08.734-07:00,315,0,0
2022-04-20T12:45:08.535-07:00,321,0,0
2022-04-20T13:00:08.823-07:00,324,0,0
2022-04-20T13:15:08.547-07:00,345,0,0
2022-04-20T13:30:08.860-07:00,325,0,0
2022-04-20T13:45:11.418-07:00,298,0,0
2022-04-20T14:00:08.699-07:00,335,0,0
2022-04-20T14:15:11.701-07:00,299,0,0
2022-04-20T14:30:08.940-07:00,321,0,0
2022-04-20T14:45:08.922-07:00,312,0,0
2022-04-20T15:00:08.533-07:00,322,0,0
2022-04-20T15:15:11.242-07:00,341,0,0
2022-04-20T15:30:08.836-07:00,329,0,0
2022-04-20T15:45:08.589-07:00,325,0,0
2022-04-20T16:00:08.748-07:00,340,0,0
2022-04-20T16:15:09.281-07:00,311,0,0
2022-04-20T16:30:09.346-07:00,332,0,0
2022-04-20T16:45:11.978-07:00,317,0,0
2022-04-20T17:00:08.659-07:00,334,0,0
2022-04-20T17:15:08.462-07:00,332,0,0
2022-04-20T17:30:08.535-07:00,314,0,0
2022-04-20T17:45:08.517-07:00,333,0,0
2022-04-20T18:00:08.992-07:00,334,0,0
2022-04-20T18:15:08.611-07:00,321,0,0
2022-04-20T18:30:08.639-07:00,334,0,0
2022-04-20T18:45:08.618-07:00,333,0,0
2022-04-20T19:00:08.641-07:00,333,0,0
2022-04-20T19:15:11.412-07:00,337,0,0
2022-04-20T19:30:08.603-07:00,335,0,0
2022-04-20T19:45:08.854-07:00,319,0,0
2022-04-20T20:00:08.756-07:00,335,0,0
2022-04-20T20:15:08.742-07:00,320,0,0
2022-04-20T20:30:08.623-07:00,322,0,0
2022-04-20T20:45:11.625-07:00,336,0,0
2022-04-20T21:00:08.499-07:00,336,0,0
2022-04-20T21:15:08.727-07:00,340,0,0
2022-04-20T21:30:08.712-07:00,319,0,0
2022-04-20T21:45:08.970-07:00,335,0,0
2022-04-20T22:00:08.562-07:00,328,0,0
2022-04-20T22:15:08.696-07:00,321,0,0
2022-04-20T22:30:08.685-07:00,323,0,0
2022-04-20T22:45:08.617-07:00,307,0,0
2022-04-20T23:00:08.929-07:00,322,0,0
2022-04-20T23:15:08.580-07:00,324,0,0
2022-04-20T23:30:08.822-07:00,304,0,0
2022-04-20T23:45:08.523-07:00,321,0,0
2022-04-21T00:00:08.711-07:00,320,0,0
2022-04-21T00:15:08.626-07:00,303,0,0
2022-04-21T00:30:08.752-07:00,303,0,0
2022-04-21T00:45:11.388-07:00,323,0,0
2022-04-21T01:00:08.689-07:00,320,0,0
2022-04-21T01:15:08.640-07:00,322,0,0
2022-04-21T01:30:08.838-07:00,322,0,0
2022-04-21T01:45:08.828-07:00,306,0,0
2022-04-21T02:00:08.877-07:00,323,0,0
2022-04-21T02:15:11.314-07:00,319,0,0
2022-04-21T02:30:08.890-07:00,307,0,0
2022-04-21T02:45:08.649-07:00,321,0,0
2022-04-21T03:00:08.598-07:00,322,0,0
2022-04-21T03:15:08.597-07:00,304,0,0
2022-04-21T03:30:08.724-07:00,320,0,0
2022-04-21T03:45:08.840-07:00,321,0,0
2022-04-21T04:00:08.393-07:00,303,0,0
2022-04-21T04:15:08.853-07:00,323,0,0
2022-04-21T04:30:00.880-07:00,321,0,0
2022-04-21T04:45:08.438-07:00,306,0,0
2022-04-21T05:00:12.496-07:00,326,0,0
2022-04-21T05:15:08.649-07:00,328,0,0
2022-04-21T05:30:08.810-07:00,327,0,0
2022-04-21T05:45:09.073-07:00,280,0,0
2022-04-21T06:00:11.153-07:00,274,0,0
2022-04-21T06:15:08.837-07:00,195,0,0
2022-04-21T06:30:08.697-07:00,215,0,0
2022-04-21T06:45:08.612-07:00,214,0,0
2022-04-21T07:00:09.539-07:00,217,0,0
2022-04-21T07:15:09.465-07:00,185,0,0
2022-04-21T07:30:08.962-07:00,213,0,0
2022-04-21T07:45:09.586-07:00,215,0,0
2022-04-21T08:00:08.595-07:00,184,0,0
2022-04-21T08:15:08.559-07:00,214,0,0
2022-04-21T08:30:08.494-07:00,186,0,0
2022-04-21T08:45:08.718-07:00,207,0,0
2022-04-21T09:00:08.682-07:00,186,0,0
2022-04-21T09:15:08.657-07:00,213,0,0
2022-04-21T09:30:08.858-07:00,206,0,0
2022-04-21T09:45:08.598-07:00,216,0,0
2022-04-21T10:00:08.697-07:00,186,0,0
2022-04-21T10:15:08.640-07:00,212,0,0
2022-04-21T10:30:08.660-07:00,184,0,0
2022-04-21T10:45:08.870-07:00,212,0,0
2022-04-21T11:00:08.613-07:00,185,0,0
2022-04-21T11:15:08.741-07:00,212,0,0
2022-04-21T11:30:08.778-07:00,186,0,0
2022-04-21T11:45:08.581-07:00,211,0,0
2022-04-21T12:00:08.584-07:00,212,0,0
2022-04-21T12:15:08.698-07:00,211,0,0
2022-04-21T12:30:08.997-07:00,212,0,0
2022-04-21T12:45:08.751-07:00,187,0,0
2022-04-21T13:00:08.866-07:00,213,0,0
2022-04-21T13:15:10.442-07:00,186,0,0
2022-04-21T13:30:08.693-07:00,213,0,0
2022-04-21T13:45:09.005-07:00,185,0,0
2022-04-21T14:00:08.551-07:00,213,0,0
2022-04-21T14:15:09.217-07:00,189,0,0
2022-04-21T14:30:08.643-07:00,211,0,0
2022-04-21T14:45:08.949-07:00,211,0,0
2022-04-21T15:00:08.489-07:00,213,0,0
2022-04-21T15:15:08.678-07:00,211,0,0
2022-04-21T15:30:08.666-07:00,211,0,0
2022-04-21T15:45:08.592-07:00,212,0,0
2022-04-21T16:00:08.613-07:00,184,0,0
2022-04-21T16:15:08.584-07:00,213,0,0
2022-04-21T16:30:07.922-07:00,188,0,0
2022-04-21T16:45:11.597-07:00,214,0,0
2022-04-21T17:00:08.450-07:00,214,0,0
2022-04-21T17:15:08.606-07:00,201,0,0
2022-04-21T17:30:08.652-07:00,215,0,0
2022-04-21T17:45:08.724-07:00,214,0,0
2022-04-21T18:00:08.800-07:00,188,0,0
2022-04-21T18:15:08.747-07:00,213,0,0
2022-04-21T18:30:08.967-07:00,215,0,0
2022-04-21T18:45:08.564-07:00,215,0,0
2022-04-21T19:00:08.592-07:00,189,0,0
2022-04-21T19:15:08.816-07:00,215,0,0
2022-04-21T19:32:16.058-07:00,214,0,0
2022-04-21T19:49:58.350-07:00,184,0,0
2022-04-21T20:00:15.242-07:00,216,0,0
2022-04-21T20:15:00.498-07:00,216,0,0
2022-04-21T20:30:00.481-07:00,200,0,0
2022-04-21T20:45:01.011-07:00,214,0,0
2022-04-21T21:00:00.664-07:00,197,0,0
2022-04-21T21:15:00.493-07:00,216,0,0
2022-04-21T21:30:00.550-07:00,189,0,0
2022-04-21T21:45:00.527-07:00,215,0,0
2022-04-21T22:00:00.521-07:00,215,0,0
2022-04-21T22:15:00.683-07:00,213,0,0
2022-04-21T22:30:00.496-07:00,216,0,0
2022-04-21T22:45:00.827-07:00,214,0,0
2022-04-21T23:00:03.233-07:00,215,0,0
2022-04-21T23:15:00.558-07:00,187,0,0
2022-04-21T23:30:00.554-07:00,218,0,0
2022-04-21T23:45:00.713-07:00,190,0,0
2022-04-22T00:00:00.857-07:00,214,0,0
2022-04-22T00:15:00.628-07:00,215,0,0
2022-04-22T00:30:00.768-07:00,216,0,0
2022-04-22T00:45:00.602-07:00,217,0,0
2022-04-22T01:00:00.856-07:00,191,0,0
2022-04-22T01:15:00.627-07:00,215,0,0
2022-04-22T01:30:00.659-07:00,210,0,0
2022-04-22T01:45:00.476-07:00,217,0,0
2022-04-22T02:00:00.471-07:00,191,0,0
2022-04-22T02:15:00.698-07:00,216,0,0
2022-04-22T02:30:00.478-07:00,188,0,0
2022-04-22T02:45:00.800-07:00,205,0,0
2022-04-22T03:00:06.332-07:00,214,0,0
2022-04-22T03:15:00.499-07:00,217,0,0
2022-04-22T03:30:00.481-07:00,208,0,0
2022-04-22T03:45:00.454-07:00,195,0,0
2022-04-22T04:00:00.578-07:00,217,0,0
2022-04-22T04:15:00.475-07:00,209,0,0
2022-04-22T04:30:00.432-07:00,213,0,0
2022-04-22T04:45:00.726-07:00,207,0,0
2022-04-22T05:00:00.476-07:00,216,0,0
2022-04-22T05:15:00.707-07:00,186,0,0
2022-04-22T05:30:00.525-07:00,214,0,0
2022-04-22T05:45:00.768-07:00,215,0,0
2022-04-22T06:00:00.641-07:00,189,0,0
2022-04-22T06:15:00.563-07:00,218,0,0
2022-04-22T06:30:00.571-07:00,217,0,0
2022-04-22T06:45:00.457-07:00,192,0,0
2022-04-22T07:00:04.593-07:00,219,0,0
2022-04-22T07:15:00.589-07:00,176,0,0
2022-04-22T07:30:00.514-07:00,174,0,0
2022-04-22T07:45:00.504-07:00,0,0,0
2022-04-22T08:00:00.615-07:00,0,0,0
2022-04-22T08:15:00.653-07:00,0,4,0
2022-04-22T08:30:00.707-07:00,0,4,0
2022-04-22T08:45:00.615-07:00,0,4,0
2022-04-22T09:00:00.630-07:00,0,4,0
2022-04-22T09:15:00.655-07:00,0,4,0
2022-04-22T09:30:00.394-07:00,0,4,0
2022-04-22T09:45:00.455-07:00,0,4,0
2022-04-22T10:00:00.434-07:00,0,4,0
2022-04-22T10:15:00.512-07:00,0,4,0
2022-04-22T10:30:00.565-07:00,0,4,0
2022-04-22T10:45:00.416-07:00,0,4,0
2022-04-22T11:00:00.436-07:00,0,4,0
2022-04-22T11:15:00.378-07:00,0,4,0
2022-04-22T11:30:02.560-07:00,0,4,0
2022-04-22T11:45:00.446-07:00,0,4,0
2022-04-22T12:00:00.462-07:00,0,4,0
2022-04-22T12:15:00.429-07:00,0,4,0
2022-04-22T12:30:00.425-07:00,0,4,0
2022-04-22T12:45:00.525-07:00,0,4,0
2022-04-22T13:00:00.398-07:00,0,4,0
2022-04-22T13:15:00.634-07:00,0,4,0
2022-04-22T13:30:00.447-07:00,0,4,0
2022-04-22T13:45:00.631-07:00,0,0,0
2022-04-22T14:00:00.519-07:00,0,0,0
2022-04-22T14:15:00.461-07:00,0,0,0
2022-04-22T14:30:00.437-07:00,0,0,0
2022-04-22T14:45:00.494-07:00,0,0,0
2022-04-22T15:00:00.586-07:00,0,0,0
2022-04-22T15:15:00.456-07:00,0,0,0
2022-04-22T15:30:00.417-07:00,0,0,0
2022-04-22T15:45:00.632-07:00,0,0,0
2022-04-22T16:00:00.708-07:00,0,0,0
2022-04-22T16:15:00.446-07:00,0,0,0
2022-04-22T16:30:00.455-07:00,0,0,0
2022-04-22T16:45:00.428-07:00,0,0,0
2022-04-22T17:00:00.637-07:00,0,0,0
2022-04-22T17:15:00.408-07:00,0,0,0
2022-04-22T17:30:01.124-07:00,0,0,0
2022-04-22T17:45:00.461-07:00,0,0,0
2022-04-22T18:00:00.482-07:00,0,0,0
2022-04-22T18:15:00.473-07:00,0,0,0
2022-04-22T18:30:00.727-07:00,0,0,0
2022-04-22T18:45:02.325-07:00,0,0,0
2022-04-22T19:00:00.465-07:00,0,0,0
2022-04-22T19:15:00.554-07:00,0,0,0
2022-04-22T19:30:00.637-07:00,0,0,0
2022-04-22T19:45:00.436-07:00,0,0,0
2022-04-22T20:00:00.457-07:00,0,0,0
2022-04-22T20:15:00.452-07:00,0,0,0
2022-04-22T20:30:00.613-07:00,0,0,0
2022-04-22T20:45:00.661-07:00,0,0,0
2022-04-22T21:00:02.205-07:00,0,0,0
2022-04-22T21:15:00.480-07:00,0,0,0
2022-04-22T21:30:00.588-07:00,0,0,0
2022-04-22T21:45:00.741-07:00,0,0,0
2022-04-22T22:00:00.465-07:00,0,0,0
2022-04-22T22:15:00.420-07:00,0,0,0
2022-04-22T22:30:00.486-07:00,0,0,0
2022-04-22T22:45:06.135-07:00,0,0,0
2022-04-22T23:00:00.492-07:00,0,0,0
2022-04-22T23:15:00.437-07:00,0,0,0
2022-04-22T23:30:00.466-07:00,0,0,0
2022-04-22T23:45:00.603-07:00,0,0,0
2022-04-23T00:00:00.473-07:00,0,0,0
2022-04-23T00:15:00.464-07:00,0,0,0
2022-04-23T00:30:00.488-07:00,0,0,0
2022-04-23T00:45:00.648-07:00,0,0,0
2022-04-23T01:00:00.509-07:00,0,0,0
2022-04-23T01:15:00.430-07:00,0,0,0
2022-04-23T01:30:00.431-07:00,0,0,0
2022-04-23T01:45:00.439-07:00,0,0,0
2022-04-23T02:00:00.505-07:00,0,0,0
2022-04-23T02:15:00.570-07:00,0,0,0
2022-04-23T02:30:00.756-07:00,0,0,0
2022-04-23T02:45:02.866-07:00,0,0,0
2022-04-23T03:00:00.547-07:00,0,0,0
2022-04-23T03:15:00.479-07:00,0,0,0
2022-04-23T03:30:00.466-07:00,0,0,0
2022-04-23T03:45:00.908-07:00,0,0,0
2022-04-23T04:00:00.503-07:00,0,0,0
2022-04-23T04:15:00.667-07:00,0,0,0
2022-04-23T04:30:00.479-07:00,0,0,0
2022-04-23T04:45:00.541-07:00,0,0,0
2022-04-23T05:00:00.554-07:00,0,0,0
2022-04-23T05:15:00.684-07:00,0,0,0
2022-04-23T05:30:00.471-07:00,0,0,0
2022-04-23T05:45:00.508-07:00,0,0,0
2022-04-23T06:00:01.234-07:00,0,0,0
2022-04-23T06:15:00.481-07:00,0,0,0
2022-04-23T06:30:00.548-07:00,0,0,0
2022-04-23T06:45:03.824-07:00,0,0,0
2022-04-23T07:00:00.706-07:00,0,0,0
2022-04-23T07:15:00.478-07:00,0,0,0
2022-04-23T07:30:00.464-07:00,0,0,0
2022-04-23T07:45:00.469-07:00,0,0,0
2022-04-23T08:00:00.730-07:00,0,0,0
2022-04-23T08:15:00.497-07:00,0,0,0
2022-04-23T08:30:00.479-07:00,0,0,0
2022-04-23T08:45:00.435-07:00,0,0,0
2022-04-23T09:00:00.668-07:00,0,0,0
2022-04-23T09:15:00.442-07:00,0,0,0
2022-04-23T09:30:00.417-07:00,0,0,0
2022-04-23T09:45:00.463-07:00,0,0,0
2022-04-23T10:00:00.821-07:00,0,0,0
2022-04-23T10:15:00.473-07:00,0,0,0
2022-04-23T10:30:00.442-07:00,0,0,0
2022-04-23T10:45:00.471-07:00,0,0,0
2022-04-23T11:00:00.481-07:00,0,0,0
2022-04-23T11:15:00.666-07:00,0,0,0
2022-04-23T11:30:01.070-07:00,0,0,0
2022-04-23T11:45:00.467-07:00,0,0,0
2022-04-23T12:00:00.552-07:00,0,0,0
2022-04-23T12:15:00.675-07:00,0,0,0
2022-04-23T12:30:00.519-07:00,0,0,0
2022-04-23T12:45:00.445-07:00,0,0,0
2022-04-23T13:00:00.511-07:00,0,0,0
2022-04-23T13:15:00.720-07:00,0,0,0
2022-04-23T13:30:00.529-07:00,0,0,0
2022-04-23T13:45:00.587-07:00,0,0,0
2022-04-23T14:00:00.826-07:00,0,0,0
2022-04-23T14:15:00.463-07:00,0,0,0
2022-04-23T14:30:00.427-07:00,0,0,0
2022-04-23T14:45:00.701-07:00,0,0,0
2022-04-23T15:00:00.422-07:00,0,0,0
2022-04-23T15:15:00.519-07:00,0,0,0
2022-04-23T15:30:00.580-07:00,0,0,0
2022-04-23T15:45:00.631-07:00,0,0,0
2022-04-23T16:00:00.496-07:00,0,0,0
2022-04-23T16:15:00.613-07:00,0,0,0
2022-04-23T16:30:00.389-07:00,0,0,0
2022-04-23T16:45:00.428-07:00,0,0,0
2022-04-23T17:00:00.665-07:00,0,0,0
2022-04-23T17:15:00.496-07:00,0,0,0
2022-04-23T17:30:00.437-07:00,0,0,0
2022-04-23T17:45:00.506-07:00,0,0,0
2022-04-23T18:00:00.782-07:00,0,0,0
2022-04-23T18:15:00.434-07:00,0,0,0
2022-04-23T18:30:00.552-07:00,0,0,0
2022-04-23T18:45:00.681-07:00,0,0,0
2022-04-23T19:00:00.497-07:00,0,0,0
2022-04-23T19:15:00.541-07:00,0,0,0
2022-04-23T19:30:00.480-07:00,0,0,0
2022-04-23T19:45:00.428-07:00,0,0,0
2022-04-23T20:00:00.465-07:00,0,0,0
2022-04-23T20:15:00.653-07:00,0,0,0
2022-04-23T20:30:00.436-07:00,0,0,0
2022-04-23T20:45:00.465-07:00,0,0,0
2022-04-23T21:00:00.473-07:00,0,0,0
2022-04-23T21:15:00.710-07:00,0,0,0
2022-04-23T21:30:00.537-07:00,0,0,0
2022-04-23T21:45:00.433-07:00,0,0,0
2022-04-23T22:00:00.469-07:00,0,0,0
2022-04-23T22:15:00.763-07:00,0,0,0
2022-04-23T22:30:00.589-07:00,0,0,0
2022-04-23T22:45:00.458-07:00,0,0,0
2022-04-23T23:00:00.563-07:00,0,0,0
2022-04-23T23:15:00.634-07:00,0,0,0
2022-04-23T23:30:00.548-07:00,0,0,0
2022-04-23T23:45:02.319-07:00,0,0,0
2022-04-24T00:00:00.441-07:00,0,0,0
2022-04-24T00:15:02.015-07:00,0,0,0
2022-04-24T00:30:02.093-07:00,0,0,0
2022-04-24T00:45:00.694-07:00,0,0,0
2022-04-24T01:00:00.524-07:00,0,0,0
2022-04-24T01:15:00.467-07:00,0,0,0
2022-04-24T01:30:00.787-07:00,0,0,0
2022-04-24T01:45:00.445-07:00,0,0,0
2022-04-24T02:00:00.447-07:00,0,0,0
2022-04-24T02:15:00.476-07:00,0,0,0
2022-04-24T02:30:00.706-07:00,0,0,0
2022-04-24T02:45:00.500-07:00,0,0,0
2022-04-24T03:00:00.442-07:00,0,0,0
2022-04-24T03:15:00.512-07:00,0,0,0
2022-04-24T03:30:00.559-07:00,0,0,0
2022-04-24T03:45:00.529-07:00,0,0,0
2022-04-24T04:00:00.453-07:00,0,0,0
2022-04-24T04:15:00.482-07:00,0,0,0
2022-04-24T04:30:00.652-07:00,0,0,0
2022-04-24T04:45:00.456-07:00,0,0,0
2022-04-24T05:00:03.266-07:00,0,0,0
2022-04-24T05:15:00.622-07:00,0,0,0
2022-04-24T05:30:00.709-07:00,0,0,0
2022-04-24T05:45:00.631-07:00,0,0,0
2022-04-24T06:00:01.690-07:00,0,0,0
2022-04-24T06:15:00.461-07:00,0,0,0
2022-04-24T06:30:00.492-07:00,0,0,0
2022-04-24T06:45:00.477-07:00,0,0,0
2022-04-24T07:00:00.442-07:00,0,0,0
2022-04-24T07:15:00.420-07:00,0,0,0
2022-04-24T07:30:00.663-07:00,0,0,0
2022-04-24T07:45:00.550-07:00,0,0,0
2022-04-24T08:00:00.901-07:00,0,0,0
2022-04-24T08:15:00.595-07:00,0,0,0
2022-04-24T08:30:00.747-07:00,0,0,0
2022-04-24T08:45:00.515-07:00,0,0,0
2022-04-24T09:00:00.483-07:00,0,0,0
2022-04-24T09:15:00.461-07:00,0,0,0
2022-04-24T09:30:00.784-07:00,0,0,0
2022-04-24T09:45:00.500-07:00,0,0,0
2022-04-24T10:00:00.448-07:00,0,0,0
2022-04-24T10:15:00.452-07:00,0,0,0
2022-04-24T10:30:00.939-07:00,0,0,0
2022-04-24T10:45:00.600-07:00,0,0,0
2022-04-24T11:00:01.637-07:00,0,0,0
2022-04-24T11:15:00.627-07:00,0,0,0
2022-04-24T11:30:00.560-07:00,0,0,0
2022-04-24T11:45:00.441-07:00,0,0,0
2022-04-24T12:00:00.692-07:00,0,0,0
2022-04-24T12:15:00.426-07:00,0,0,0
2022-04-24T12:30:00.489-07:00,0,0,0
2022-04-24T12:45:00.473-07:00,0,0,0
2022-04-24T13:00:00.634-07:00,0,0,0
2022-04-24T13:15:00.468-07:00,0,0,0
2022-04-24T13:30:00.412-07:00,0,0,0
2022-04-24T13:45:00.448-07:00,0,0,0
2022-04-24T14:00:00.769-07:00,0,0,0
2022-04-24T14:15:00.483-07:00,0,0,0
2022-04-24T14:30:00.438-07:00,0,0,0
2022-04-24T14:45:00.434-07:00,0,0,0
2022-04-24T15:00:00.474-07:00,0,0,0
2022-04-24T15:15:00.487-07:00,0,0,0
2022-04-24T15:30:00.455-07:00,0,0,0
2022-04-24T15:45:00.408-07:00,0,0,0
2022-04-24T16:00:00.553-07:00,0,0,0
2022-04-24T16:15:00.631-07:00,0,0,0
2022-04-24T16:30:00.514-07:00,0,0,0
2022-04-24T16:45:02.341-07:00,0,0,0
2022-04-24T17:00:00.453-07:00,0,0,0
2022-04-24T17:15:00.773-07:00,0,0,0
2022-04-24T17:30:00.479-07:00,0,0,0
2022-04-24T17:45:00.505-07:00,0,0,0
2022-04-24T18:00:00.427-07:00,0,0,0
2022-04-24T18:15:00.442-07:00,0,0,0
2022-04-24T18:30:00.446-07:00,0,0,0
2022-04-24T18:45:00.442-07:00,0,0,0
2022-04-24T19:00:00.621-07:00,0,0,0
2022-04-24T19:15:00.423-07:00,0,0,0
2022-04-24T19:30:00.474-07:00,0,0,0
2022-04-24T19:45:00.444-07:00,0,0,0
2022-04-24T20:00:00.460-07:00,0,0,0
2022-04-24T20:15:02.072-07:00,0,0,0
2022-04-24T20:30:01.020-07:00,0,0,0
2022-04-24T20:45:00.439-07:00,0,0,0
2022-04-24T21:00:00.625-07:00,0,0,0
2022-04-24T21:15:00.615-07:00,0,0,0
2022-04-24T21:30:00.509-07:00,0,0,0
2022-04-24T21:45:00.430-07:00,0,0,0
2022-04-24T22:00:00.542-07:00,0,0,0
2022-04-24T22:15:00.409-07:00,0,0,0
2022-04-24T22:30:00.486-07:00,0,0,0
2022-04-24T22:45:00.460-07:00,0,0,0
2022-04-24T23:00:00.698-07:00,0,0,0
2022-04-24T23:15:00.540-07:00,0,0,0
2022-04-24T23:30:00.412-07:00,0,0,0
2022-04-24T23:45:00.440-07:00,0,0,0
2022-04-25T00:00:00.549-07:00,0,0,0
2022-04-25T00:15:00.476-07:00,0,0,0
2022-04-25T00:30:00.442-07:00,0,0,0
2022-04-25T00:45:00.476-07:00,0,0,0
2022-04-25T01:00:00.435-07:00,0,0,0
2022-04-25T01:15:00.689-07:00,0,0,0
2022-04-25T01:30:00.479-07:00,0,0,0
2022-04-25T01:45:00.468-07:00,0,0,0
2022-04-25T02:00:00.507-07:00,0,0,0
2022-04-25T02:15:00.591-07:00,0,0,0
2022-04-25T02:30:00.496-07:00,0,0,0
2022-04-25T02:45:00.434-07:00,0,0,0
2022-04-25T03:00:00.550-07:00,0,0,0
2022-04-25T03:15:00.628-07:00,0,0,0
2022-04-25T03:30:00.490-07:00,0,0,0
2022-04-25T03:45:01.501-07:00,0,0,0
2022-04-25T04:00:00.518-07:00,0,0,0
2022-04-25T04:15:00.721-07:00,0,0,0
2022-04-25T04:30:00.738-07:00,0,0,0
2022-04-25T04:45:00.437-07:00,0,0,0
2022-04-25T05:00:04.694-07:00,0,0,0
2022-04-25T05:15:00.777-07:00,0,0,0
2022-04-25T05:30:00.869-07:00,0,0,0
2022-04-25T05:45:00.477-07:00,0,0,0
2022-04-25T06:00:01.294-07:00,0,0,0
2022-04-25T06:15:00.716-07:00,0,0,0
2022-04-25T06:30:01.107-07:00,0,0,0
2022-04-25T06:45:00.840-07:00,0,0,0
2022-04-25T07:00:03.555-07:00,0,0,0
2022-04-25T07:15:00.453-07:00,0,0,0
2022-04-25T07:30:00.514-07:00,0,0,0
2022-04-25T07:45:00.640-07:00,0,0,0
2022-04-25T08:00:00.474-07:00,0,0,0
2022-04-25T08:15:00.664-07:00,0,0,0
2022-04-25T08:30:00.511-07:00,0,0,0
2022-04-25T08:45:01.786-07:00,0,0,0
2022-04-25T09:00:00.479-07:00,0,0,0
2022-04-25T09:15:01.345-07:00,0,0,0
2022-04-25T09:30:00.462-07:00,0,0,0
2022-04-25T09:45:00.401-07:00,0,0,0
2022-04-25T10:00:00.704-07:00,0,0,0
2022-04-25T10:15:00.418-07:00,0,0,0
2022-04-25T10:30:00.390-07:00,0,0,0
2022-04-25T10:45:00.421-07:00,0,0,0
2022-04-25T11:00:00.487-07:00,0,0,0
2022-04-25T11:15:00.585-07:00,0,0,0
2022-04-25T11:30:00.478-07:00,0,0,0
2022-04-25T11:45:00.476-07:00,0,0,0
2022-04-25T12:00:00.456-07:00,0,0,0
2022-04-25T12:15:00.455-07:00,0,0,0
2022-04-25T12:30:00.416-07:00,0,0,0
2022-04-25T12:45:00.657-07:00,0,0,0
2022-04-25T13:00:00.697-07:00,0,0,0
2022-04-25T13:15:00.494-07:00,0,0,0
2022-04-25T13:30:00.751-07:00,0,0,0
2022-04-25T13:45:00.590-07:00,0,0,0
2022-04-25T14:00:00.704-07:00,0,0,0
2022-04-25T14:15:00.592-07:00,0,0,0
2022-04-25T14:30:00.497-07:00,0,0,0
2022-04-25T14:45:00.554-07:00,0,0,0
2022-04-25T15:00:00.642-07:00,0,0,0
2022-04-25T15:15:00.627-07:00,0,0,0
2022-04-25T15:30:00.394-07:00,0,0,0
2022-04-25T15:45:00.496-07:00,0,0,0
2022-04-25T16:00:00.474-07:00,0,0,0
2022-04-25T16:15:00.493-07:00,0,0,0
2022-04-25T16:30:00.769-07:00,0,0,0
2022-04-25T16:45:00.607-07:00,0,0,0
2022-04-25T17:00:00.775-07:00,0,0,0
2022-04-25T17:15:00.510-07:00,0,0,0
2022-04-25T17:30:00.515-07:00,0,0,0
2022-04-25T17:45:00.482-07:00,0,0,0
2022-04-25T18:00:00.512-07:00,0,0,0
2022-04-25T18:15:00.468-07:00,0,0,0
2022-04-25T18:30:00.471-07:00,0,0,0
2022-04-25T18:45:00.443-07:00,0,0,0
2022-04-25T19:00:00.463-07:00,0,0,0
2022-04-25T19:15:02.337-07:00,0,0,0
2022-04-25T19:30:00.430-07:00,0,0,0
2022-04-25T19:45:00.459-07:00,0,0,0
2022-04-25T20:00:00.475-07:00,0,0,0
2022-04-25T20:15:00.521-07:00,0,0,0
2022-04-25T20:30:00.429-07:00,0,0,0
2022-04-25T20:45:00.667-07:00,0,0,0
2022-04-25T21:00:00.600-07:00,0,0,0
2022-04-25T21:15:00.550-07:00,0,0,0
2022-04-25T21:30:00.457-07:00,0,0,0
2022-04-25T21:45:00.464-07:00,0,0,0
2022-04-25T22:00:00.475-07:00,0,0,0
2022-04-25T22:15:00.590-07:00,0,0,0
2022-04-25T22:30:00.456-07:00,0,0,0
2022-04-25T22:45:00.443-07:00,0,0,0
2022-04-25T23:00:00.403-07:00,0,0,0
2022-04-25T23:15:00.460-07:00,0,0,0
2022-04-25T23:30:00.472-07:00,0,0,0
2022-04-25T23:45:00.690-07:00,0,0,0
2022-04-26T00:00:00.568-07:00,0,0,0
2022-04-26T00:15:00.516-07:00,0,0,0
2022-04-26T00:30:00.453-07:00,0,0,0
2022-04-26T00:45:00.503-07:00,0,0,0
2022-04-26T01:00:00.462-07:00,0,0,0
2022-04-26T01:15:00.705-07:00,0,0,0
2022-04-26T01:30:00.460-07:00,0,0,0
2022-04-26T01:45:00.635-07:00,0,0,0
2022-04-26T02:00:00.704-07:00,0,0,0
2022-04-26T02:15:00.444-07:00,0,0,0
2022-04-26T02:30:00.490-07:00,0,0,0
2022-04-26T02:45:00.460-07:00,0,0,0
2022-04-26T03:00:00.547-07:00,0,0,0
