t,v,s,r
2022-04-21T10:15:08.451-07:00,47,0,0
2022-04-21T10:30:08.506-07:00,48,0,0
2022-04-21T10:45:08.668-07:00,48,0,0
2022-04-21T11:00:08.451-07:00,48,0,0
2022-04-21T11:15:08.543-07:00,48,0,0
2022-04-21T11:30:08.625-07:00,47,0,0
2022-04-21T11:45:08.439-07:00,47,0,0
2022-04-21T12:00:08.414-07:00,47,0,0
2022-04-21T12:15:08.511-07:00,47,0,0
2022-04-21T12:30:08.805-07:00,46,0,0
2022-04-21T12:45:08.555-07:00,47,0,0
2022-04-21T13:00:08.552-07:00,47,0,0
2022-04-21T13:15:10.254-07:00,47,0,0
2022-04-21T13:30:08.549-07:00,47,0,0
2022-04-21T13:45:08.826-07:00,47,0,0
2022-04-21T14:00:08.373-07:00,47,0,0
2022-04-21T14:15:09.025-07:00,47,0,0
2022-04-21T14:30:08.489-07:00,47,0,0
2022-04-21T14:45:08.773-07:00,47,0,0
2022-04-21T15:00:08.332-07:00,47,0,0
2022-04-21T15:15:08.510-07:00,47,0,0
2022-04-21T15:30:08.457-07:00,47,0,0
2022-04-21T15:45:08.401-07:00,47,0,0
2022-04-21T16:00:08.409-07:00,47,0,0
2022-04-21T16:15:08.432-07:00,47,0,0
2022-04-21T16:30:07.789-07:00,47,0,0
2022-04-21T16:45:11.441-07:00,47,0,0
2022-04-21T17:00:08.313-07:00,47,0,0
2022-04-21T17:15:08.441-07:00,47,0,0
2022-04-21T17:30:08.462-07:00,47,0,0
2022-04-21T17:45:08.574-07:00,47,0,0
2022-04-21T18:00:08.628-07:00,47,0,0
2022-04-21T18:15:08.562-07:00,47,0,0
2022-04-21T18:30:08.821-07:00,47,0,0
2022-04-21T18:45:08.406-07:00,47,0,0
2022-04-21T19:00:08.440-07:00,47,0,0
2022-04-21T19:15:08.654-07:00,47,0,0
2022-04-21T19:32:15.920-07:00,47,0,0
2022-04-21T19:49:58.271-07:00,47,0,0
2022-04-21T20:00:14.937-07:00,47,0,0
2022-04-21T20:15:00.489-07:00,47,0,0
2022-04-21T20:30:00.474-07:00,47,0,0
2022-04-21T20:45:00.976-07:00,47,0,0
2022-04-21T21:00:00.654-07:00,47,0,0
2022-04-21T21:15:00.477-07:00,47,0,0
2022-04-21T21:30:00.543-07:00,47,0,0
2022-04-21T21:45:00.513-07:00,47,0,0
2022-04-21T22:00:00.506-07:00,47,0,0
2022-04-21T22:15:00.676-07:00,47,0,0
2022-04-21T22:30:00.486-07:00,47,0,0
2022-04-21T22:45:00.808-07:00,47,0,0
2022-04-21T23:00:03.226-07:00,47,0,0
2022-04-21T23:15:00.548-07:00,47,0,0
2022-04-21T23:30:00.548-07:00,47,0,0
2022-04-21T23:45:00.706-07:00,48,0,0
2022-04-22T00:00:00.848-07:00,47,0,0
2022-04-22T00:15:00.607-07:00,47,0,0
2022-04-22T00:30:00.758-07:00,47,0,0
2022-04-22T00:45:00.592-07:00,47,0,0
2022-04-22T01:00:00.806-07:00,47,0,0
2022-04-22T01:15:00.617-07:00,47,0,0
2022-04-22T01:30:00.648-07:00,47,0,0
2022-04-22T01:45:00.468-07:00,47,0,0
2022-04-22T02:00:00.449-07:00,47,0,0
2022-04-22T02:15:00.687-07:00,47,0,0
2022-04-22T02:30:00.470-07:00,47,0,0
2022-04-22T02:45:00.793-07:00,47,0,0
2022-04-22T03:00:06.274-07:00,47,0,0
2022-04-22T03:15:00.490-07:00,47,0,0
2022-04-22T03:30:00.468-07:00,48,0,0
2022-04-22T03:45:00.448-07:00,47,0,0
2022-04-22T04:00:00.568-07:00,47,0,0
2022-04-22T04:15:00.469-07:00,47,0,0
2022-04-22T04:30:00.426-07:00,47,0,0
2022-04-22T04:45:00.717-07:00,47,0,0
2022-04-22T05:00:00.470-07:00,47,0,0
2022-04-22T05:15:00.697-07:00,47,0,0
2022-04-22T05:30:00.517-07:00,47,0,0
2022-04-22T05:45:00.756-07:00,47,0,0
2022-04-22T06:00:00.630-07:00,48,0,0
2022-04-22T06:15:00.553-07:00,47,0,0
2022-04-22T06:30:00.554-07:00,47,0,0
2022-04-22T06:45:00.431-07:00,48,0,0
2022-04-22T07:00:04.581-07:00,48,0,0
2022-04-22T07:15:00.581-07:00,41,0,0
2022-04-22T07:30:00.507-07:00,41,0,0
2022-04-22T07:45:00.496-07:00,0,0,0
2022-04-22T08:00:00.606-07:00,0,0,0
2022-04-22T08:15:00.646-07:00,0,4,0
2022-04-22T08:30:00.700-07:00,0,4,0
2022-04-22T08:45:00.608-07:00,0,4,0
2022-04-22T09:00:00.623-07:00,0,4,0
2022-04-22T09:15:00.644-07:00,0,4,0
2022-04-22T09:30:00.388-07:00,0,4,0
2022-04-22T09:45:00.449-07:00,0,4,0
2022-04-22T10:00:00.412-07:00,0,4,0
2022-04-22T10:15:00.501-07:00,0,4,0
2022-04-22T10:30:00.556-07:00,0,4,0
2022-04-22T10:45:00.409-07:00,0,4,0
2022-04-22T11:00:00.430-07:00,0,4,0
2022-04-22T11:15:00.371-07:00,0,4,0
2022-04-22T11:30:02.554-07:00,0,4,0
2022-04-22T11:45:00.436-07:00,0,4,0
2022-04-22T12:00:00.456-07:00,0,4,0
2022-04-22T12:15:00.420-07:00,0,4,0
2022-04-22T12:30:00.419-07:00,0,4,0
2022-04-22T12:45:00.515-07:00,0,4,0
2022-04-22T13:00:00.389-07:00,0,4,0
2022-04-22T13:15:00.627-07:00,0,4,0
2022-04-22T13:30:00.441-07:00,0,4,0
2022-04-22T13:45:00.622-07:00,0,0,0
2022-04-22T14:00:00.513-07:00,0,0,0
2022-04-22T14:15:00.447-07:00,0,0,0
2022-04-22T14:30:00.431-07:00,0,0,0
2022-04-22T14:45:00.484-07:00,0,0,0
2022-04-22T15:00:00.579-07:00,0,0,0
2022-04-22T15:15:00.450-07:00,0,0,0
2022-04-22T15:30:00.411-07:00,0,0,0
2022-04-22T15:45:00.622-07:00,0,0,0
2022-04-22T16:00:00.699-07:00,0,0,0
2022-04-22T16:15:00.431-07:00,0,0,0
2022-04-22T16:30:00.445-07:00,0,0,0
2022-04-22T16:45:00.422-07:00,0,0,0
2022-04-22T17:00:00.628-07:00,0,0,0
2022-04-22T17:15:00.401-07:00,0,0,0
2022-04-22T17:30:01.104-07:00,0,0,0
2022-04-22T17:45:00.453-07:00,0,0,0
2022-04-22T18:00:00.472-07:00,0,0,0
2022-04-22T18:15:00.467-07:00,0,0,0
2022-04-22T18:30:00.717-07:00,0,0,0
2022-04-22T18:45:02.317-07:00,0,0,0
2022-04-22T19:00:00.459-07:00,0,0,0
2022-04-22T19:15:00.547-07:00,0,0,0
2022-04-22T19:30:00.628-07:00,0,0,0
2022-04-22T19:45:00.430-07:00,0,0,0
2022-04-22T20:00:00.451-07:00,0,0,0
2022-04-22T20:15:00.447-07:00,0,0,0
2022-04-22T20:30:00.598-07:00,0,0,0
2022-04-22T20:45:00.655-07:00,0,0,0
2022-04-22T21:00:02.199-07:00,0,0,0
2022-04-22T21:15:00.470-07:00,0,0,0
2022-04-22T21:30:00.579-07:00,0,0,0
2022-04-22T21:45:00.732-07:00,0,0,0
2022-04-22T22:00:00.459-07:00,0,0,0
2022-04-22T22:15:00.414-07:00,0,0,0
2022-04-22T22:30:00.480-07:00,0,0,0
2022-04-22T22:45:06.128-07:00,0,0,0
2022-04-22T23:00:00.486-07:00,0,0,0
2022-04-22T23:15:00.430-07:00,0,0,0
2022-04-22T23:30:00.453-07:00,0,0,0
2022-04-22T23:45:00.593-07:00,0,0,0
2022-04-23T00:00:00.465-07:00,0,0,0
2022-04-23T00:15:00.458-07:00,0,0,0
2022-04-23T00:30:00.481-07:00,0,0,0
2022-04-23T00:45:00.459-07:00,0,0,0
2022-04-23T01:00:00.502-07:00,0,0,0
2022-04-23T01:15:00.425-07:00,0,0,0
2022-04-23T01:30:00.425-07:00,0,0,0
2022-04-23T01:45:00.431-07:00,0,0,0
2022-04-23T02:00:00.495-07:00,0,0,0
2022-04-23T02:15:00.562-07:00,0,0,0
2022-04-23T02:30:00.727-07:00,0,0,0
2022-04-23T02:45:02.810-07:00,0,0,0
2022-04-23T03:00:00.538-07:00,0,0,0
2022-04-23T03:15:00.473-07:00,0,0,0
2022-04-23T03:30:00.460-07:00,0,0,0
2022-04-23T03:45:00.888-07:00,0,0,0
2022-04-23T04:00:00.494-07:00,0,0,0
2022-04-23T04:15:00.660-07:00,0,0,0
2022-04-23T04:30:00.473-07:00,0,0,0
2022-04-23T04:45:00.531-07:00,0,0,0
2022-04-23T05:00:00.546-07:00,0,0,0
2022-04-23T05:15:00.678-07:00,0,0,0
2022-04-23T05:30:00.461-07:00,0,0,0
2022-04-23T05:45:00.499-07:00,0,0,0
2022-04-23T06:00:01.225-07:00,0,0,0
2022-04-23T06:15:00.474-07:00,0,0,0
2022-04-23T06:30:00.541-07:00,0,0,0
2022-04-23T06:45:03.782-07:00,0,0,0
2022-04-23T07:00:00.700-07:00,0,0,0
2022-04-23T07:15:00.472-07:00,0,0,0
2022-04-23T07:30:00.457-07:00,0,0,0
2022-04-23T07:45:00.454-07:00,0,0,0
2022-04-23T08:00:00.717-07:00,0,0,0
2022-04-23T08:15:00.490-07:00,0,0,0
2022-04-23T08:30:00.473-07:00,0,0,0
2022-04-23T08:45:00.428-07:00,0,0,0
2022-04-23T09:00:00.650-07:00,0,0,0
2022-04-23T09:15:00.433-07:00,0,0,0
2022-04-23T09:30:00.411-07:00,0,0,0
2022-04-23T09:45:00.457-07:00,0,0,0
2022-04-23T10:00:00.784-07:00,0,0,0
2022-04-23T10:15:00.467-07:00,0,0,0
2022-04-23T10:30:00.435-07:00,0,0,0
2022-04-23T10:45:00.461-07:00,0,0,0
2022-04-23T11:00:00.471-07:00,0,0,0
2022-04-23T11:15:00.648-07:00,0,0,0
2022-04-23T11:30:01.063-07:00,0,0,0
2022-04-23T11:45:00.454-07:00,0,0,0
2022-04-23T12:00:00.542-07:00,0,0,0
2022-04-23T12:15:00.663-07:00,0,0,0
2022-04-23T12:30:00.509-07:00,0,0,0
2022-04-23T12:45:00.439-07:00,0,0,0
2022-04-23T13:00:00.504-07:00,0,0,0
2022-04-23T13:15:00.714-07:00,0,0,0
2022-04-23T13:30:00.520-07:00,0,0,0
2022-04-23T13:45:00.581-07:00,0,0,0
2022-04-23T14:00:00.816-07:00,0,0,0
2022-04-23T14:15:00.457-07:00,0,0,0
2022-04-23T14:30:00.421-07:00,0,0,0
2022-04-23T14:45:00.681-07:00,0,0,0
2022-04-23T15:00:00.416-07:00,0,0,0
2022-04-23T15:15:00.513-07:00,0,0,0
2022-04-23T15:30:00.566-07:00,0,0,0
2022-04-23T15:45:00.623-07:00,0,0,0
2022-04-23T16:00:00.489-07:00,0,0,0
2022-04-23T16:15:00.587-07:00,0,0,0
2022-04-23T16:30:00.383-07:00,0,0,0
2022-04-23T16:45:00.422-07:00,0,0,0
2022-04-23T17:00:00.656-07:00,0,0,0
2022-04-23T17:15:00.489-07:00,0,0,0
2022-04-23T17:30:00.432-07:00,0,0,0
2022-04-23T17:45:00.488-07:00,0,0,0
2022-04-23T18:00:00.776-07:00,0,0,0
2022-04-23T18:15:00.422-07:00,0,0,0
2022-04-23T18:30:00.546-07:00,0,0,0
2022-04-23T18:45:00.655-07:00,0,0,0
2022-04-23T19:00:00.491-07:00,0,0,0
2022-04-23T19:15:00.411-07:00,0,0,0
2022-04-23T19:30:00.475-07:00,0,0,0
2022-04-23T19:45:00.421-07:00,0,0,0
2022-04-23T20:00:00.457-07:00,0,0,0
2022-04-23T20:15:00.646-07:00,0,0,0
2022-04-23T20:30:00.430-07:00,0,0,0
2022-04-23T20:45:00.459-07:00,0,0,0
2022-04-23T21:00:00.467-07:00,0,0,0
2022-04-23T21:15:00.700-07:00,0,0,0
2022-04-23T21:30:00.529-07:00,0,0,0
2022-04-23T21:45:00.419-07:00,0,0,0
2022-04-23T22:00:00.463-07:00,0,0,0
2022-04-23T22:15:00.752-07:00,0,0,0
2022-04-23T22:30:00.582-07:00,0,0,0
2022-04-23T22:45:00.449-07:00,0,0,0
2022-04-23T23:00:00.555-07:00,0,0,0
2022-04-23T23:15:00.627-07:00,0,0,0
2022-04-23T23:30:00.541-07:00,0,0,0
2022-04-23T23:45:02.312-07:00,0,0,0
2022-04-24T00:00:00.433-07:00,0,0,0
2022-04-24T00:15:02.003-07:00,0,0,0
2022-04-24T00:30:02.087-07:00,0,0,0
2022-04-24T00:45:00.685-07:00,0,0,0
2022-04-24T01:00:00.501-07:00,0,0,0
2022-04-24T01:15:00.461-07:00,0,0,0
2022-04-24T01:30:00.769-07:00,0,0,0
2022-04-24T01:45:00.437-07:00,0,0,0
2022-04-24T02:00:00.442-07:00,0,0,0
2022-04-24T02:15:00.468-07:00,0,0,0
2022-04-24T02:30:00.700-07:00,0,0,0
2022-04-24T02:45:00.494-07:00,0,0,0
2022-04-24T03:00:00.436-07:00,0,0,0
2022-04-24T03:15:00.506-07:00,0,0,0
2022-04-24T03:30:00.553-07:00,0,0,0
2022-04-24T03:45:00.521-07:00,0,0,0
2022-04-24T04:00:00.445-07:00,0,0,0
2022-04-24T04:15:00.474-07:00,0,0,0
2022-04-24T04:30:00.645-07:00,0,0,0
2022-04-24T04:45:00.447-07:00,0,0,0
2022-04-24T05:00:03.225-07:00,0,0,0
2022-04-24T05:15:00.612-07:00,0,0,0
2022-04-24T05:30:00.701-07:00,0,0,0
2022-04-24T05:45:00.623-07:00,0,0,0
2022-04-24T06:00:01.683-07:00,0,0,0
2022-04-24T06:15:00.453-07:00,0,0,0
2022-04-24T06:30:00.485-07:00,0,0,0
2022-04-24T06:45:00.469-07:00,0,0,0
2022-04-24T07:00:00.435-07:00,0,0,0
2022-04-24T07:15:00.412-07:00,0,0,0
2022-04-24T07:30:00.656-07:00,0,0,0
2022-04-24T07:45:00.544-07:00,0,0,0
2022-04-24T08:00:00.882-07:00,0,0,0
2022-04-24T08:15:00.590-07:00,0,0,0
2022-04-24T08:30:00.737-07:00,0,0,0
2022-04-24T08:45:00.509-07:00,0,0,0
2022-04-24T09:00:00.477-07:00,0,0,0
2022-04-24T09:15:00.453-07:00,0,0,0
2022-04-24T09:30:00.747-07:00,0,0,0
2022-04-24T09:45:00.491-07:00,0,0,0
2022-04-24T10:00:00.442-07:00,0,0,0
2022-04-24T10:15:00.439-07:00,0,0,0
2022-04-24T10:30:00.926-07:00,0,0,0
2022-04-24T10:45:00.563-07:00,0,0,0
2022-04-24T11:00:01.615-07:00,0,0,0
2022-04-24T11:15:00.619-07:00,0,0,0
2022-04-24T11:30:00.545-07:00,0,0,0
2022-04-24T11:45:00.434-07:00,0,0,0
2022-04-24T12:00:00.683-07:00,0,0,0
2022-04-24T12:15:00.418-07:00,0,0,0
2022-04-24T12:30:00.484-07:00,0,0,0
2022-04-24T12:45:00.463-07:00,0,0,0
2022-04-24T13:00:00.617-07:00,0,0,0
2022-04-24T13:15:00.460-07:00,0,0,0
2022-04-24T13:30:00.406-07:00,0,0,0
2022-04-24T13:45:00.442-07:00,0,0,0
2022-04-24T14:00:00.762-07:00,0,0,0
2022-04-24T14:15:00.471-07:00,0,0,0
2022-04-24T14:30:00.430-07:00,0,0,0
2022-04-24T14:45:00.428-07:00,0,0,0
2022-04-24T15:00:00.465-07:00,0,0,0
2022-04-24T15:15:00.481-07:00,0,0,0
2022-04-24T15:30:00.449-07:00,0,0,0
2022-04-24T15:45:00.402-07:00,0,0,0
2022-04-24T16:00:00.546-07:00,0,0,0
2022-04-24T16:15:00.611-07:00,0,0,0
2022-04-24T16:30:00.496-07:00,0,0,0
2022-04-24T16:45:02.335-07:00,0,0,0
2022-04-24T17:00:00.446-07:00,0,0,0
2022-04-24T17:15:00.765-07:00,0,0,0
2022-04-24T17:30:00.473-07:00,0,0,0
2022-04-24T17:45:00.499-07:00,0,0,0
2022-04-24T18:00:00.419-07:00,0,0,0
2022-04-24T18:15:00.436-07:00,0,0,0
2022-04-24T18:30:00.438-07:00,0,0,0
2022-04-24T18:45:00.420-07:00,0,0,0
2022-04-24T19:00:00.614-07:00,0,0,0
2022-04-24T19:15:00.417-07:00,0,0,0
2022-04-24T19:30:00.468-07:00,0,0,0
2022-04-24T19:45:00.436-07:00,0,0,0
2022-04-24T20:00:00.452-07:00,0,0,0
2022-04-24T20:15:02.066-07:00,0,0,0
2022-04-24T20:30:00.996-07:00,0,0,0
2022-04-24T20:45:00.430-07:00,0,0,0
2022-04-24T21:00:00.618-07:00,0,0,0
2022-04-24T21:15:00.609-07:00,0,0,0
2022-04-24T21:30:00.499-07:00,0,0,0
2022-04-24T21:45:00.423-07:00,0,0,0
2022-04-24T22:00:00.533-07:00,0,0,0
2022-04-24T22:15:00.400-07:00,0,0,0
2022-04-24T22:30:00.461-07:00,0,0,0
2022-04-24T22:45:00.454-07:00,0,0,0
2022-04-24T23:00:00.682-07:00,0,0,0
2022-04-24T23:15:00.526-07:00,0,0,0
2022-04-24T23:30:00.406-07:00,0,0,0
2022-04-24T23:45:00.434-07:00,0,0,0
2022-04-25T00:00:00.544-07:00,0,0,0
2022-04-25T00:15:00.470-07:00,0,0,0
2022-04-25T00:30:00.436-07:00,0,0,0
2022-04-25T00:45:00.466-07:00,0,0,0
2022-04-25T01:00:00.429-07:00,0,0,0
2022-04-25T01:15:00.682-07:00,0,0,0
2022-04-25T01:30:00.470-07:00,0,0,0
2022-04-25T01:45:00.459-07:00,0,0,0
2022-04-25T02:00:00.500-07:00,0,0,0
2022-04-25T02:15:00.584-07:00,0,0,0
2022-04-25T02:30:00.490-07:00,0,0,0
2022-04-25T02:45:00.428-07:00,0,0,0
2022-04-25T03:00:00.540-07:00,0,0,0
2022-04-25T03:15:00.622-07:00,0,0,0
2022-04-25T03:30:00.484-07:00,0,0,0
2022-04-25T03:45:01.494-07:00,0,0,0
2022-04-25T04:00:00.496-07:00,0,0,0
2022-04-25T04:15:00.711-07:00,0,0,0
2022-04-25T04:30:00.732-07:00,0,0,0
2022-04-25T04:45:00.431-07:00,0,0,0
2022-04-25T05:00:04.675-07:00,0,0,0
2022-04-25T05:15:00.767-07:00,0,0,0
2022-04-25T05:30:00.859-07:00,0,0,0
2022-04-25T05:45:00.469-07:00,0,0,0
2022-04-25T06:00:01.286-07:00,0,0,0
2022-04-25T06:15:00.705-07:00,0,0,0
2022-04-25T06:30:01.100-07:00,0,0,0
2022-04-25T06:45:00.829-07:00,0,0,0
2022-04-25T07:00:03.543-07:00,0,0,0
2022-04-25T07:15:00.447-07:00,0,0,0
2022-04-25T07:30:00.508-07:00,0,0,0
2022-04-25T07:45:00.632-07:00,0,0,0
2022-04-25T08:00:00.467-07:00,0,0,0
2022-04-25T08:15:00.655-07:00,0,0,0
2022-04-25T08:30:00.502-07:00,0,0,0
2022-04-25T08:45:01.779-07:00,0,0,0
2022-04-25T09:00:00.473-07:00,0,0,0
2022-04-25T09:15:01.334-07:00,0,0,0
2022-04-25T09:30:00.456-07:00,0,0,0
2022-04-25T09:45:00.392-07:00,0,0,0
2022-04-25T10:00:00.676-07:00,0,0,0
2022-04-25T10:15:00.405-07:00,0,0,0
2022-04-25T10:30:00.379-07:00,0,0,0
2022-04-25T10:45:00.415-07:00,0,0,0
2022-04-25T11:00:00.477-07:00,0,0,0
2022-04-25T11:15:00.579-07:00,0,0,0
2022-04-25T11:30:00.470-07:00,0,0,0
2022-04-25T11:45:00.464-07:00,0,0,0
2022-04-25T12:00:00.451-07:00,0,0,0
2022-04-25T12:15:00.446-07:00,0,0,0
2022-04-25T12:30:00.398-07:00,0,0,0
2022-04-25T12:45:00.645-07:00,0,0,0
2022-04-25T13:00:00.689-07:00,0,0,0
2022-04-25T13:15:00.478-07:00,0,0,0
2022-04-25T13:30:00.745-07:00,0,0,0
2022-04-25T13:45:00.580-07:00,0,0,0
2022-04-25T14:00:00.689-07:00,0,0,0
2022-04-25T14:15:00.584-07:00,0,0,0
2022-04-25T14:30:00.490-07:00,0,0,0
2022-04-25T14:45:00.548-07:00,0,0,0
2022-04-25T15:00:00.635-07:00,0,0,0
2022-04-25T15:15:00.617-07:00,0,0,0
2022-04-25T15:30:00.383-07:00,0,0,0
2022-04-25T15:45:00.483-07:00,0,0,0
2022-04-25T16:00:00.468-07:00,0,0,0
2022-04-25T16:15:00.479-07:00,0,0,0
2022-04-25T16:30:00.733-07:00,0,0,0
2022-04-25T16:45:00.601-07:00,0,0,0
2022-04-25T17:00:00.766-07:00,0,0,0
2022-04-25T17:15:00.494-07:00,0,0,0
2022-04-25T17:30:00.503-07:00,0,0,0
2022-04-25T17:45:00.475-07:00,0,0,0
2022-04-25T18:00:00.505-07:00,0,0,0
2022-04-25T18:15:00.460-07:00,0,0,0
2022-04-25T18:30:00.464-07:00,0,0,0
2022-04-25T18:45:00.433-07:00,0,0,0
2022-04-25T19:00:00.457-07:00,0,0,0
2022-04-25T19:15:02.328-07:00,0,0,0
2022-04-25T19:30:00.421-07:00,0,0,0
2022-04-25T19:45:00.451-07:00,0,0,0
2022-04-25T20:00:00.469-07:00,0,0,0
2022-04-25T20:15:00.515-07:00,0,0,0
2022-04-25T20:30:00.423-07:00,0,0,0
2022-04-25T20:45:00.660-07:00,0,0,0
2022-04-25T21:00:00.594-07:00,0,0,0
2022-04-25T21:15:00.544-07:00,0,0,0
2022-04-25T21:30:00.438-07:00,0,0,0
2022-04-25T21:45:00.457-07:00,0,0,0
2022-04-25T22:00:00.465-07:00,0,0,0
2022-04-25T22:15:00.583-07:00,0,0,0
2022-04-25T22:30:00.447-07:00,0,0,0
2022-04-25T22:45:00.435-07:00,0,0,0
2022-04-25T23:00:00.396-07:00,0,0,0
2022-04-25T23:15:00.452-07:00,0,0,0
2022-04-25T23:30:00.465-07:00,0,0,0
2022-04-25T23:45:00.683-07:00,0,0,0
2022-04-26T00:00:00.559-07:00,0,0,0
2022-04-26T00:15:00.510-07:00,0,0,0
2022-04-26T00:30:00.446-07:00,0,0,0
2022-04-26T00:45:00.498-07:00,0,0,0
2022-04-26T01:00:00.456-07:00,0,0,0
2022-04-26T01:15:00.698-07:00,0,0,0
2022-04-26T01:30:00.454-07:00,0,0,0
2022-04-26T01:45:00.624-07:00,0,0,0
2022-04-26T02:00:00.695-07:00,0,0,0
2022-04-26T02:15:00.437-07:00,0,0,0
2022-04-26T02:30:00.480-07:00,0,0,0
2022-04-26T02:45:00.454-07:00,0,0,0
2022-04-26T03:00:00.540-07:00,0,0,0
2022-04-26T03:15:00.653-07:00,0,0,0
2022-04-26T03:30:00.520-07:00,0,0,0
2022-04-26T03:45:00.455-07:00,0,0,0
2022-04-26T04:00:00.467-07:00,0,0,0
2022-04-26T04:15:00.413-07:00,0,0,0
2022-04-26T04:30:00.446-07:00,0,0,0
2022-04-26T04:45:00.659-07:00,0,0,0
2022-04-26T05:00:03.107-07:00,0,0,0
2022-04-26T05:15:00.532-07:00,0,0,0
2022-04-26T05:30:00.430-07:00,0,0,0
2022-04-26T05:45:00.544-07:00,0,0,0
2022-04-26T06:00:00.430-07:00,0,0,0
2022-04-26T06:15:00.714-07:00,0,0,0
2022-04-26T06:30:00.413-07:00,0,0,0
2022-04-26T06:45:00.927-07:00,0,0,0
2022-04-26T07:00:00.641-07:00,0,0,0
2022-04-26T07:15:00.409-07:00,0,0,0
2022-04-26T07:30:00.419-07:00,0,0,0
2022-04-26T07:45:00.600-07:00,0,0,0
2022-04-26T08:00:00.445-07:00,0,0,0
2022-04-26T08:15:00.461-07:00,0,0,0
2022-04-26T08:30:00.535-07:00,0,0,0
2022-04-26T08:45:00.488-07:00,0,0,0
2022-04-26T09:00:00.425-07:00,0,0,0
2022-04-26T09:15:00.440-07:00,0,0,0
2022-04-26T09:30:00.644-07:00,0,0,0
2022-04-26T09:45:00.443-07:00,0,0,0
2022-04-26T10:00:00.481-07:00,0,0,0
2022-04-26T10:15:00.495-07:00,0,0,0
2022-04-26T10:30:00.463-07:00,0,0,0
2022-04-26T10:45:00.703-07:00,0,0,0
2022-04-26T11:00:00.648-07:00,0,0,0
2022-04-26T11:15:00.451-07:00,0,0,0
2022-04-26T11:30:00.821-07:00,0,0,0
2022-04-26T11:45:00.498-07:00,0,0,0
2022-04-26T12:00:00.688-07:00,0,0,0
2022-04-26T12:15:00.460-07:00,0,0,0
2022-04-26T12:30:00.440-07:00,0,0,0
2022-04-26T12:45:00.503-07:00,0,0,0
2022-04-26T13:00:00.689-07:00,0,0,0
2022-04-26T13:15:00.437-07:00,0,0,0
2022-04-26T13:30:00.606-07:00,0,0,0
2022-04-26T13:45:00.430-07:00,0,0,0
2022-04-26T14:00:00.462-07:00,0,0,0
2022-04-26T14:15:00.701-07:00,0,0,0
2022-04-26T14:30:00.427-07:00,0,0,0
2022-04-26T14:45:00.539-07:00,0,0,0
2022-04-26T15:00:03.263-07:00,0,0,0
2022-04-26T15:15:00.457-07:00,0,0,0
2022-04-26T15:30:00.395-07:00,0,0,0
2022-04-26T15:45:00.732-07:00,0,0,0
2022-04-26T16:00:00.765-07:00,0,0,0
2022-04-26T16:15:00.435-07:00,0,0,0
2022-04-26T16:30:00.467-07:00,0,0,0
2022-04-26T16:45:00.481-07:00,0,0,0
2022-04-26T17:00:00.627-07:00,0,0,0
2022-04-26T17:15:00.654-07:00,0,0,0
2022-04-26T17:30:00.446-07:00,0,0,0
2022-04-26T17:45:00.396-07:00,0,0,0
2022-04-26T18:00:00.472-07:00,0,0,0
2022-04-26T18:15:00.487-07:00,0,0,0
2022-04-26T18:30:00.447-07:00,0,0,0
2022-04-26T18:45:00.584-07:00,0,0,0
2022-04-26T19:00:00.441-07:00,0,0,0
2022-04-26T19:15:00.437-07:00,0,0,0
2022-04-26T19:30:00.502-07:00,0,0,0
2022-04-26T19:45:00.490-07:00,0,0,0
2022-04-26T20:00:00.634-07:00,0,0,0
2022-04-26T20:15:00.465-07:00,0,0,0
2022-04-26T20:30:00.527-07:00,0,0,0
2022-04-26T20:45:00.492-07:00,0,0,0
2022-04-26T21:00:00.427-07:00,0,0,0
2022-04-26T21:15:00.733-07:00,0,0,0
2022-04-26T21:30:00.472-07:00,0,0,0
2022-04-26T21:45:00.492-07:00,0,0,0
2022-04-26T22:00:00.748-07:00,0,0,0
2022-04-26T22:15:02.055-07:00,0,0,0
2022-04-26T22:30:00.476-07:00,0,0,0
2022-04-26T22:45:01.057-07:00,0,0,0
2022-04-26T23:00:00.647-07:00,0,0,0
2022-04-26T23:15:00.403-07:00,0,0,0
2022-04-26T23:30:00.486-07:00,0,0,0
2022-04-26T23:45:00.533-07:00,0,0,0
2022-04-27T00:00:00.452-07:00,0,0,0
2022-04-27T00:15:00.649-07:00,0,0,0
2022-04-27T00:30:00.630-07:00,0,0,0
2022-04-27T00:45:00.471-07:00,0,0,0
2022-04-27T01:00:00.394-07:00,0,0,0
2022-04-27T01:15:00.492-07:00,0,0,0
2022-04-27T01:30:00.637-07:00,0,0,0
2022-04-27T01:45:00.513-07:00,0,0,0
2022-04-27T02:00:00.457-07:00,0,0,0
2022-04-27T02:15:01.036-07:00,0,0,0
2022-04-27T02:30:00.471-07:00,0,0,0
2022-04-27T02:45:00.613-07:00,0,0,0
2022-04-27T03:00:00.402-07:00,0,0,0
2022-04-27T03:15:00.410-07:00,0,0,0
2022-04-27T03:30:00.462-07:00,0,0,0
2022-04-27T03:45:00.416-07:00,0,0,0
2022-04-27T04:00:00.604-07:00,0,0,0
2022-04-27T04:15:00.442-07:00,0,0,0
2022-04-27T04:30:00.442-07:00,0,0,0
2022-04-27T04:45:00.479-07:00,0,0,0
2022-04-27T05:00:00.437-07:00,0,0,0
2022-04-27T05:15:03.584-07:00,0,0,0
2022-04-27T05:30:00.436-07:00,0,0,0
2022-04-27T05:45:00.494-07:00,0,0,0
