t,v,s,r
2022-04-22T19:00:00.629-07:00,1,0,0
2022-04-22T19:15:00.886-07:00,1,0,0
2022-04-22T19:30:00.751-07:00,1,0,0
2022-04-22T19:45:00.486-07:00,1,0,0
2022-04-22T20:00:00.688-07:00,1,0,0
2022-04-22T20:15:00.770-07:00,1,0,0
2022-04-22T20:30:00.439-07:00,1,0,0
2022-04-22T20:45:00.417-07:00,1,0,0
2022-04-22T21:00:00.433-07:00,1,0,0
2022-04-22T21:15:00.992-07:00,1,0,0
2022-04-22T21:30:00.423-07:00,1,0,0
2022-04-22T21:45:00.569-07:00,1,0,0
2022-04-22T22:00:00.535-07:00,1,0,0
2022-04-22T22:15:00.721-07:00,1,0,0
2022-04-22T22:30:00.516-07:00,1,0,0
2022-04-22T22:45:00.377-07:00,1,0,0
2022-04-22T23:00:01.006-07:00,1,0,0
2022-04-22T23:15:00.427-07:00,1,0,0
2022-04-22T23:30:00.392-07:00,1,0,0
2022-04-22T23:45:00.744-07:00,1,0,0
2022-04-23T00:00:00.953-07:00,1,0,0
2022-04-23T00:15:00.654-07:00,1,0,0
2022-04-23T00:30:00.808-07:00,1,0,0
2022-04-23T00:45:00.440-07:00,1,0,0
2022-04-23T01:00:01.070-07:00,1,0,0
2022-04-23T01:15:00.543-07:00,1,0,0
2022-04-23T01:30:00.482-07:00,1,0,0
2022-04-23T01:45:00.746-07:00,1,0,0
2022-04-23T02:00:00.838-07:00,1,0,0
2022-04-23T02:15:00.389-07:00,1,0,0
2022-04-23T02:30:00.435-07:00,1,0,0
2022-04-23T02:45:09.580-07:00,1,0,0
2022-04-23T03:00:00.704-07:00,1,0,0
2022-04-23T03:15:00.429-07:00,1,0,0
2022-04-23T03:30:00.536-07:00,1,0,0
2022-04-23T03:45:00.700-07:00,1,0,0
2022-04-23T04:00:00.528-07:00,1,0,0
2022-04-23T04:15:00.524-07:00,1,0,0
2022-04-23T04:30:00.504-07:00,1,0,0
2022-04-23T04:45:00.773-07:00,1,0,0
2022-04-23T05:00:00.683-07:00,1,0,0
2022-04-23T05:15:00.550-07:00,1,0,0
2022-04-23T05:30:00.461-07:00,1,0,0
2022-04-23T05:45:00.926-07:00,1,0,0
2022-04-23T06:00:00.489-07:00,1,0,0
2022-04-23T06:15:00.757-07:00,1,0,0
2022-04-23T06:30:00.809-07:00,1,0,0
2022-04-23T06:45:00.494-07:00,1,0,0
2022-04-23T07:00:00.800-07:00,1,0,0
2022-04-23T07:15:00.975-07:00,1,0,0
2022-04-23T07:30:00.805-07:00,1,0,0
2022-04-23T07:45:00.513-07:00,1,0,0
2022-04-23T08:00:00.568-07:00,1,0,0
2022-04-23T08:15:00.352-07:00,1,0,0
2022-04-23T08:30:00.783-07:00,1,0,0
2022-04-23T08:45:00.436-07:00,1,0,0
2022-04-23T09:00:00.475-07:00,1,0,0
2022-04-23T09:15:00.535-07:00,1,0,0
2022-04-23T09:30:00.685-07:00,1,0,0
2022-04-23T09:45:00.576-07:00,1,0,0
2022-04-23T10:00:00.367-07:00,1,0,0
2022-04-23T10:15:00.586-07:00,1,0,0
2022-04-23T10:30:00.710-07:00,1,0,0
2022-04-23T10:45:00.699-07:00,1,0,0
2022-04-23T11:00:00.523-07:00,1,0,0
2022-04-23T11:15:00.589-07:00,1,0,0
2022-04-23T11:30:00.871-07:00,1,0,0
2022-04-23T11:45:00.742-07:00,1,0,0
2022-04-23T12:00:00.458-07:00,1,0,0
2022-04-23T12:15:00.623-07:00,1,0,0
2022-04-23T12:30:00.820-07:00,1,0,0
2022-04-23T12:45:00.441-07:00,1,0,0
2022-04-23T13:00:00.451-07:00,1,0,0
2022-04-23T13:15:00.545-07:00,1,0,0
2022-04-23T13:30:00.728-07:00,1,0,0
2022-04-23T13:45:00.707-07:00,1,0,0
2022-04-23T14:00:00.467-07:00,1,0,0
2022-04-23T14:15:00.507-07:00,1,0,0
2022-04-23T14:30:00.839-07:00,1,0,0
2022-04-23T14:45:00.731-07:00,1,0,0
2022-04-23T15:00:00.403-07:00,1,0,0
2022-04-23T15:15:00.430-07:00,1,0,0
2022-04-23T15:30:00.861-07:00,1,0,0
2022-04-23T15:45:00.594-07:00,1,0,0
2022-04-23T16:00:00.392-07:00,1,0,0
2022-04-23T16:15:00.605-07:00,1,0,0
2022-04-23T16:30:01.769-07:00,1,0,0
2022-04-23T16:45:00.469-07:00,1,0,0
2022-04-23T17:00:00.613-07:00,1,0,0
2022-04-23T17:15:00.598-07:00,1,0,0
2022-04-23T17:30:00.718-07:00,1,0,0
2022-04-23T17:45:00.463-07:00,1,0,0
2022-04-23T18:00:00.667-07:00,1,0,0
2022-04-23T18:15:00.521-07:00,1,0,0
2022-04-23T18:30:00.664-07:00,1,0,0
2022-04-23T18:45:00.787-07:00,1,0,0
2022-04-23T19:00:00.521-07:00,1,0,0
2022-04-23T19:15:00.579-07:00,1,0,0
2022-04-23T19:30:00.420-07:00,1,0,0
2022-04-23T19:45:00.789-07:00,1,0,0
2022-04-23T20:00:00.798-07:00,1,0,0
2022-04-23T20:15:00.736-07:00,1,0,0
2022-04-23T20:30:00.516-07:00,1,0,0
2022-04-23T20:45:01.031-07:00,1,0,0
2022-04-23T21:00:00.586-07:00,1,0,0
2022-04-23T21:15:00.440-07:00,1,0,0
2022-04-23T21:30:00.914-07:00,1,0,0
2022-04-23T21:45:01.187-07:00,1,0,0
2022-04-23T22:00:00.382-07:00,1,0,0
2022-04-23T22:15:00.546-07:00,1,0,0
2022-04-23T22:30:01.846-07:00,1,0,0
2022-04-23T22:45:00.647-07:00,1,0,0
2022-04-23T23:00:00.505-07:00,1,0,0
2022-04-23T23:15:00.538-07:00,1,0,0
2022-04-23T23:30:00.570-07:00,1,0,0
2022-04-23T23:45:00.570-07:00,1,0,0
2022-04-24T00:00:00.624-07:00,1,0,0
2022-04-24T00:15:00.484-07:00,1,0,0
2022-04-24T00:30:00.693-07:00,1,0,0
2022-04-24T00:45:00.482-07:00,1,0,0
2022-04-24T01:00:00.667-07:00,1,0,0
2022-04-24T01:15:00.486-07:00,1,0,0
2022-04-24T01:30:00.988-07:00,1,0,0
2022-04-24T01:45:00.628-07:00,1,0,0
2022-04-24T02:00:00.511-07:00,1,0,0
2022-04-24T02:15:00.519-07:00,1,0,0
2022-04-24T02:30:00.737-07:00,1,0,0
2022-04-24T02:45:00.701-07:00,1,0,0
2022-04-24T03:00:00.426-07:00,1,0,0
2022-04-24T03:15:00.603-07:00,1,0,0
2022-04-24T03:30:00.643-07:00,1,0,0
2022-04-24T03:45:00.701-07:00,1,0,0
2022-04-24T04:00:00.483-07:00,1,0,0
2022-04-24T04:15:00.688-07:00,1,0,0
2022-04-24T04:30:00.460-07:00,1,0,0
2022-04-24T04:45:00.480-07:00,1,0,0
2022-04-24T05:00:03.617-07:00,1,0,0
2022-04-24T05:15:00.702-07:00,1,0,0
2022-04-24T05:30:00.680-07:00,1,0,0
2022-04-24T05:45:00.661-07:00,1,0,0
2022-04-24T06:00:00.641-07:00,1,0,0
2022-04-24T06:15:00.911-07:00,1,0,0
2022-04-24T06:30:00.475-07:00,1,0,0
2022-04-24T06:45:00.575-07:00,1,0,0
2022-04-24T07:00:00.709-07:00,1,0,0
2022-04-24T07:15:00.999-07:00,1,0,0
2022-04-24T07:30:00.411-07:00,1,0,0
2022-04-24T07:45:00.496-07:00,1,0,0
2022-04-24T08:00:00.839-07:00,1,0,0
2022-04-24T08:15:00.422-07:00,1,0,0
2022-04-24T08:30:00.469-07:00,1,0,0
2022-04-24T08:45:00.511-07:00,1,0,0
2022-04-24T09:00:00.588-07:00,1,0,0
2022-04-24T09:15:00.504-07:00,1,0,0
2022-04-24T09:30:00.558-07:00,1,0,0
2022-04-24T09:45:00.413-07:00,1,0,0
2022-04-24T10:00:00.823-07:00,1,0,0
2022-04-24T10:15:00.495-07:00,1,0,0
2022-04-24T10:30:00.634-07:00,1,0,0
2022-04-24T10:45:00.408-07:00,1,0,0
2022-04-24T11:00:00.889-07:00,1,0,0
2022-04-24T11:15:00.504-07:00,1,0,0
2022-04-24T11:30:00.558-07:00,1,0,0
2022-04-24T11:45:00.463-07:00,1,0,0
2022-04-24T12:00:00.551-07:00,1,0,0
2022-04-24T12:15:00.466-07:00,1,0,0
2022-04-24T12:30:00.552-07:00,1,0,0
2022-04-24T12:45:00.451-07:00,1,0,0
2022-04-24T13:00:00.688-07:00,1,0,0
2022-04-24T13:15:00.614-07:00,1,0,0
2022-04-24T13:30:00.525-07:00,1,0,0
2022-04-24T13:45:00.515-07:00,1,0,0
2022-04-24T14:00:00.877-07:00,1,0,0
2022-04-24T14:15:00.466-07:00,1,0,0
2022-04-24T14:30:00.493-07:00,1,0,0
2022-04-24T14:45:00.413-07:00,1,0,0
2022-04-24T15:00:00.691-07:00,1,0,0
2022-04-24T15:15:00.484-07:00,1,0,0
2022-04-24T15:30:00.483-07:00,1,0,0
2022-04-24T15:45:00.379-07:00,1,0,0
2022-04-24T16:00:00.860-07:00,1,0,0
2022-04-24T16:15:00.339-07:00,1,0,0
2022-04-24T16:30:05.672-07:00,1,0,0
2022-04-24T16:45:00.511-07:00,1,0,0
2022-04-24T17:00:00.595-07:00,1,0,0
2022-04-24T17:15:00.435-07:00,1,0,0
2022-04-24T17:30:00.592-07:00,1,0,0
2022-04-24T17:45:00.648-07:00,1,0,0
2022-04-24T18:00:00.905-07:00,1,0,0
2022-04-24T18:15:00.521-07:00,1,0,0
2022-04-24T18:30:00.521-07:00,1,0,0
2022-04-24T18:45:00.634-07:00,1,0,0
2022-04-24T19:00:01.039-07:00,1,0,0
2022-04-24T19:15:00.663-07:00,1,0,0
2022-04-24T19:30:00.761-07:00,1,0,0
2022-04-24T19:45:00.513-07:00,1,0,0
2022-04-24T20:00:21.068-07:00,1,0,0
2022-04-24T20:15:00.467-07:00,1,0,0
2022-04-24T20:30:01.017-07:00,1,0,0
2022-04-24T20:45:00.337-07:00,1,0,0
2022-04-24T21:00:01.669-07:00,1,0,0
2022-04-24T21:15:00.491-07:00,1,0,0
2022-04-24T21:30:00.621-07:00,1,0,0
2022-04-24T21:45:00.480-07:00,1,0,0
2022-04-24T22:00:00.636-07:00,1,0,0
2022-04-24T22:15:00.488-07:00,1,0,0
2022-04-24T22:30:00.522-07:00,1,0,0
2022-04-24T22:45:00.442-07:00,1,0,0
2022-04-24T23:00:00.680-07:00,1,0,0
2022-04-24T23:15:00.499-07:00,1,0,0
2022-04-24T23:30:00.447-07:00,1,0,0
2022-04-24T23:45:00.800-07:00,1,0,0
2022-04-25T00:00:00.697-07:00,1,0,0
2022-04-25T00:15:00.610-07:00,1,0,0
2022-04-25T00:30:00.516-07:00,1,0,0
2022-04-25T00:45:00.507-07:00,1,0,0
2022-04-25T01:00:00.945-07:00,1,0,0
2022-04-25T01:15:00.504-07:00,1,0,0
2022-04-25T01:30:00.598-07:00,1,0,0
2022-04-25T01:45:00.450-07:00,1,0,0
2022-04-25T02:00:01.425-07:00,1,0,0
2022-04-25T02:15:00.534-07:00,1,0,0
2022-04-25T02:30:00.780-07:00,1,0,0
2022-04-25T02:45:00.368-07:00,1,0,0
2022-04-25T03:00:00.873-07:00,1,0,0
2022-04-25T03:15:00.954-07:00,1,0,0
2022-04-25T03:30:00.503-07:00,1,0,0
2022-04-25T03:45:00.569-07:00,1,0,0
2022-04-25T04:00:00.495-07:00,1,0,0
2022-04-25T04:15:00.966-07:00,1,0,0
2022-04-25T04:30:00.507-07:00,1,0,0
2022-04-25T04:45:01.179-07:00,1,0,0
2022-04-25T05:00:00.662-07:00,1,0,0
2022-04-25T05:15:00.475-07:00,1,0,0
2022-04-25T05:30:00.483-07:00,1,0,0
2022-04-25T05:45:00.930-07:00,1,0,0
2022-04-25T06:00:00.489-07:00,1,0,0
2022-04-25T06:15:00.717-07:00,1,0,0
2022-04-25T06:30:00.425-07:00,1,0,0
2022-04-25T06:45:00.722-07:00,1,0,0
2022-04-25T07:00:00.607-07:00,1,0,0
2022-04-25T07:15:00.396-07:00,1,0,0
2022-04-25T07:30:00.574-07:00,1,0,0
2022-04-25T07:45:00.475-07:00,1,0,0
2022-04-25T08:00:00.589-07:00,1,0,0
2022-04-25T08:15:01.336-07:00,1,0,0
2022-04-25T08:30:00.577-07:00,1,0,0
2022-04-25T08:45:00.546-07:00,1,0,0
2022-04-25T09:00:00.405-07:00,1,0,0
2022-04-25T09:15:00.515-07:00,1,0,0
2022-04-25T09:30:00.883-07:00,1,0,0
2022-04-25T09:45:00.506-07:00,1,0,0
2022-04-25T10:00:00.461-07:00,1,0,0
2022-04-25T10:15:00.595-07:00,1,0,0
2022-04-25T10:30:00.688-07:00,1,0,0
2022-04-25T10:45:00.563-07:00,1,0,0
2022-04-25T11:00:00.440-07:00,1,0,0
2022-04-25T11:15:00.537-07:00,1,0,0
2022-04-25T11:30:00.849-07:00,1,0,0
2022-04-25T11:45:00.634-07:00,1,0,0
2022-04-25T12:00:00.464-07:00,1,0,0
2022-04-25T12:15:00.439-07:00,1,0,0
2022-04-25T12:30:01.939-07:00,1,0,0
2022-04-25T12:45:00.891-07:00,1,0,0
2022-04-25T13:00:00.595-07:00,1,0,0
2022-04-25T13:15:00.467-07:00,1,0,0
2022-04-25T13:30:00.570-07:00,1,0,0
2022-04-25T13:45:00.811-07:00,1,0,0
2022-04-25T14:00:00.498-07:00,1,0,0
2022-04-25T14:15:00.562-07:00,1,0,0
2022-04-25T14:30:12.441-07:00,1,0,0
2022-04-25T14:45:00.521-07:00,1,0,0
2022-04-25T15:00:00.515-07:00,1,0,0
2022-04-25T15:15:00.506-07:00,1,0,0
2022-04-25T15:30:00.870-07:00,1,0,0
2022-04-25T15:45:00.712-07:00,1,0,0
2022-04-25T16:00:00.491-07:00,1,0,0
2022-04-25T16:15:01.003-07:00,1,0,0
2022-04-25T16:30:00.832-07:00,1,0,0
2022-04-25T16:45:00.450-07:00,1,0,0
2022-04-25T17:00:00.708-07:00,1,0,0
2022-04-25T17:15:00.521-07:00,1,0,0
2022-04-25T17:30:00.825-07:00,1,0,0
2022-04-25T17:45:00.816-07:00,1,0,0
2022-04-25T18:00:00.376-07:00,1,0,0
2022-04-25T18:15:00.496-07:00,1,0,0
2022-04-25T18:30:00.630-07:00,1,0,0
2022-04-25T18:45:00.531-07:00,1,0,0
2022-04-25T19:00:00.544-07:00,1,0,0
2022-04-25T19:15:00.691-07:00,1,0,0
2022-04-25T19:30:00.997-07:00,1,0,0
2022-04-25T19:45:00.628-07:00,1,0,0
2022-04-25T20:00:00.714-07:00,1,0,0
2022-04-25T20:15:00.409-07:00,1,0,0
2022-04-25T20:30:01.039-07:00,1,0,0
2022-04-25T20:45:00.462-07:00,1,0,0
2022-04-25T21:00:00.441-07:00,1,0,0
2022-04-25T21:15:00.681-07:00,1,0,0
2022-04-25T21:30:00.749-07:00,1,0,0
2022-04-25T21:45:00.480-07:00,1,0,0
2022-04-25T22:00:00.624-07:00,1,0,0
2022-04-25T22:15:00.506-07:00,1,0,0
2022-04-25T22:30:00.674-07:00,1,0,0
2022-04-25T22:45:00.591-07:00,1,0,0
2022-04-25T23:00:00.505-07:00,1,0,0
2022-04-25T23:15:00.496-07:00,1,0,0
2022-04-25T23:30:00.687-07:00,1,0,0
2022-04-25T23:45:00.514-07:00,1,0,0
2022-04-26T00:00:00.492-07:00,1,0,0
2022-04-26T00:15:00.407-07:00,1,0,0
2022-04-26T00:30:02.683-07:00,1,0,0
2022-04-26T00:45:00.644-07:00,1,0,0
2022-04-26T01:00:00.499-07:00,1,0,0
2022-04-26T01:15:00.491-07:00,1,0,0
2022-04-26T01:30:00.697-07:00,1,0,0
2022-04-26T01:45:00.500-07:00,1,0,0
2022-04-26T02:00:00.485-07:00,1,0,0
2022-04-26T02:15:00.934-07:00,1,0,0
2022-04-26T02:30:00.923-07:00,1,0,0
2022-04-26T02:45:00.351-07:00,1,0,0
2022-04-26T03:00:00.391-07:00,1,0,0
2022-04-26T03:15:00.518-07:00,1,0,0
2022-04-26T03:30:00.563-07:00,1,0,0
2022-04-26T03:45:00.701-07:00,1,0,0
2022-04-26T04:00:00.500-07:00,1,0,0
2022-04-26T04:15:00.372-07:00,1,0,0
2022-04-26T04:30:00.807-07:00,1,0,0
2022-04-26T04:45:00.340-07:00,1,0,0
2022-04-26T05:00:00.443-07:00,1,0,0
2022-04-26T05:15:00.666-07:00,1,0,0
2022-04-26T05:30:00.880-07:00,1,0,0
2022-04-26T05:45:00.476-07:00,1,0,0
2022-04-26T06:00:00.383-07:00,1,0,0
2022-04-26T06:15:00.691-07:00,1,0,0
2022-04-26T06:30:00.712-07:00,1,0,0
2022-04-26T06:45:00.610-07:00,1,0,0
2022-04-26T07:00:00.514-07:00,1,0,0
2022-04-26T07:15:00.487-07:00,1,0,0
2022-04-26T07:30:00.678-07:00,1,0,0
2022-04-26T07:45:00.459-07:00,1,0,0
2022-04-26T08:00:00.568-07:00,1,0,0
2022-04-26T08:15:00.461-07:00,1,0,0
2022-04-26T08:30:00.799-07:00,1,0,0
2022-04-26T08:45:00.463-07:00,1,0,0
2022-04-26T09:00:00.480-07:00,1,0,0
2022-04-26T09:15:00.409-07:00,1,0,0
2022-04-26T09:30:00.632-07:00,1,0,0
2022-04-26T09:45:00.676-07:00,1,0,0
2022-04-26T10:00:00.383-07:00,1,0,0
2022-04-26T10:15:00.492-07:00,1,0,0
2022-04-26T10:30:00.672-07:00,1,0,0
2022-04-26T10:45:00.514-07:00,1,0,0
2022-04-26T11:00:00.697-07:00,1,0,0
2022-04-26T11:15:00.577-07:00,1,0,0
2022-04-26T11:30:01.106-07:00,1,0,0
2022-04-26T11:45:00.489-07:00,1,0,0
2022-04-26T12:00:00.483-07:00,1,0,0
2022-04-26T12:15:00.425-07:00,1,0,0
2022-04-26T12:30:00.818-07:00,1,0,0
2022-04-26T12:45:00.376-07:00,1,0,0
2022-04-26T13:00:00.645-07:00,1,0,0
2022-04-26T13:15:00.441-07:00,1,0,0
2022-04-26T13:30:01.020-07:00,1,0,0
2022-04-26T13:45:00.551-07:00,1,0,0
2022-04-26T14:00:00.470-07:00,1,0,0
2022-04-26T14:15:00.419-07:00,1,0,0
2022-04-26T14:30:00.919-07:00,1,0,0
2022-04-26T14:45:00.565-07:00,1,0,0
2022-04-26T15:00:01.529-07:00,1,0,0
2022-04-26T15:15:00.426-07:00,1,0,0
2022-04-26T15:30:00.524-07:00,1,0,0
2022-04-26T15:45:00.561-07:00,1,0,0
2022-04-26T16:00:00.657-07:00,1,0,0
2022-04-26T16:15:00.375-07:00,1,0,0
2022-04-26T16:30:00.614-07:00,1,0,0
2022-04-26T16:45:00.626-07:00,1,0,0
2022-04-26T17:00:00.490-07:00,1,0,0
2022-04-26T17:15:00.531-07:00,1,0,0
2022-04-26T17:30:00.617-07:00,1,0,0
2022-04-26T17:45:00.493-07:00,1,0,0
2022-04-26T18:00:00.545-07:00,1,0,0
2022-04-26T18:15:00.496-07:00,1,0,0
2022-04-26T18:30:00.697-07:00,1,0,0
2022-04-26T18:45:00.549-07:00,1,0,0
2022-04-26T19:00:00.428-07:00,1,0,0
2022-04-26T19:15:00.527-07:00,1,0,0
2022-04-26T19:30:00.690-07:00,1,0,0
2022-04-26T19:45:00.523-07:00,1,0,0
2022-04-26T20:00:00.701-07:00,1,0,0
2022-04-26T20:15:00.652-07:00,1,0,0
2022-04-26T20:30:00.725-07:00,1,0,0
2022-04-26T20:45:00.774-07:00,1,0,0
2022-04-26T21:00:00.493-07:00,1,0,0
2022-04-26T21:15:00.710-07:00,1,0,0
2022-04-26T21:30:00.973-07:00,1,0,0
2022-04-26T21:45:00.688-07:00,1,0,0
2022-04-26T22:00:00.572-07:00,1,0,0
2022-04-26T22:15:00.704-07:00,1,0,0
2022-04-26T22:30:00.338-07:00,1,0,0
2022-04-26T22:45:00.986-07:00,1,0,0
2022-04-26T23:00:00.392-07:00,1,0,0
2022-04-26T23:15:00.461-07:00,1,0,0
2022-04-26T23:30:00.486-07:00,1,0,0
2022-04-26T23:45:00.635-07:00,1,0,0
2022-04-27T00:00:00.488-07:00,1,0,0
2022-04-27T00:15:01.077-07:00,1,0,0
2022-04-27T00:30:00.449-07:00,1,0,0
2022-04-27T00:45:00.856-07:00,1,0,0
2022-04-27T01:00:00.449-07:00,1,0,0
2022-04-27T01:15:00.451-07:00,1,0,0
2022-04-27T01:30:00.389-07:00,1,0,0
2022-04-27T01:45:01.355-07:00,1,0,0
2022-04-27T02:00:00.484-07:00,1,0,0
2022-04-27T02:15:00.538-07:00,1,0,0
2022-04-27T02:30:00.488-07:00,1,0,0
2022-04-27T02:45:00.726-07:00,1,0,0
2022-04-27T03:00:00.640-07:00,1,0,0
2022-04-27T03:15:00.463-07:00,1,0,0
2022-04-27T03:30:00.383-07:00,1,0,0
2022-04-27T03:45:00.779-07:00,1,0,0
2022-04-27T04:00:00.556-07:00,1,0,0
2022-04-27T04:15:00.480-07:00,1,0,0
2022-04-27T04:30:00.630-07:00,1,0,0
2022-04-27T04:45:00.553-07:00,1,0,0
2022-04-27T05:00:00.382-07:00,1,0,0
2022-04-27T05:15:00.908-07:00,1,0,0
2022-04-27T05:30:02.057-07:00,1,0,0
2022-04-27T05:45:00.692-07:00,1,0,0
2022-04-27T06:00:01.023-07:00,1,0,0
2022-04-27T06:15:00.406-07:00,1,0,0
2022-04-27T06:30:00.601-07:00,1,0,0
2022-04-27T06:45:00.916-07:00,1,0,0
2022-04-27T07:00:00.449-07:00,1,0,0
2022-04-27T07:15:01.550-07:00,1,0,0
2022-04-27T07:30:01.310-07:00,1,0,0
2022-04-27T07:45:01.421-07:00,1,0,0
2022-04-27T08:00:01.693-07:00,1,0,0
2022-04-27T08:15:01.388-07:00,1,0,0
2022-04-27T08:30:01.576-07:00,1,0,0
2022-04-27T08:45:00.587-07:00,1,0,0
2022-04-27T09:00:00.686-07:00,1,0,0
2022-04-27T09:15:00.424-07:00,1,0,0
2022-04-27T09:30:00.416-07:00,1,0,0
2022-04-27T09:45:00.924-07:00,1,0,0
2022-04-27T10:00:00.438-07:00,1,0,0
2022-04-27T10:15:00.452-07:00,1,0,0
2022-04-27T10:30:00.654-07:00,1,0,0
2022-04-27T10:45:00.898-07:00,1,0,0
2022-04-27T11:00:00.394-07:00,1,0,0
2022-04-27T11:15:00.346-07:00,1,0,0
2022-04-27T11:30:00.734-07:00,1,0,0
2022-04-27T11:45:00.732-07:00,1,0,0
2022-04-27T12:00:00.705-07:00,1,0,0
2022-04-27T12:15:00.478-07:00,1,0,0
2022-04-27T12:30:00.464-07:00,1,0,0
2022-04-27T12:45:00.801-07:00,1,0,0
2022-04-27T13:00:00.476-07:00,1,0,0
2022-04-27T13:15:00.510-07:00,1,0,0
2022-04-27T13:30:00.469-07:00,1,0,0
2022-04-27T13:45:00.891-07:00,1,0,0
2022-04-27T14:00:00.391-07:00,1,0,0
2022-04-27T14:15:00.613-07:00,1,0,0
2022-04-27T14:30:00.578-07:00,1,0,0
2022-04-27T14:45:01.745-07:00,1,0,0
2022-04-27T15:00:00.483-07:00,1,0,0
2022-04-27T15:15:00.688-07:00,1,0,0
2022-04-27T15:30:00.455-07:00,1,0,0
2022-04-27T15:45:09.648-07:00,1,0,0
2022-04-27T16:00:00.503-07:00,1,0,0
2022-04-27T16:15:00.557-07:00,1,0,0
2022-04-27T16:30:00.564-07:00,1,0,0
2022-04-27T16:45:02.874-07:00,1,0,0
2022-04-27T17:00:00.760-07:00,1,0,0
2022-04-27T17:15:00.531-07:00,1,0,0
2022-04-27T17:30:00.452-07:00,1,0,0
2022-04-27T17:45:00.465-07:00,1,0,0
2022-04-27T18:00:00.533-07:00,1,0,0
2022-04-27T18:15:00.498-07:00,1,0,0
2022-04-27T18:30:00.457-07:00,1,0,0
2022-04-27T18:45:00.385-07:00,1,0,0
2022-04-27T19:00:00.903-07:00,1,0,0
2022-04-27T19:15:00.406-07:00,1,0,0
2022-04-27T19:30:00.528-07:00,1,0,0
2022-04-27T19:45:00.503-07:00,1,0,0
2022-04-27T20:00:01.131-07:00,1,0,0
2022-04-27T20:15:01.296-07:00,1,0,0
2022-04-27T20:30:00.544-07:00,1,0,0
2022-04-27T20:45:00.377-07:00,1,0,0
2022-04-27T21:00:00.952-07:00,1,0,0
2022-04-27T21:15:00.496-07:00,1,0,0
2022-04-27T21:30:00.443-07:00,1,0,0
2022-04-27T21:45:00.785-07:00,1,0,0
2022-04-27T22:00:00.387-07:00,1,0,0
2022-04-27T22:15:00.934-07:00,1,0,0
2022-04-27T22:30:00.456-07:00,1,0,0
2022-04-27T22:45:00.747-07:00,1,0,0
2022-04-27T23:00:00.465-07:00,1,0,0
2022-04-27T23:15:00.673-07:00,1,0,0
2022-04-27T23:30:00.563-07:00,1,0,0
2022-04-27T23:45:00.508-07:00,1,0,0
2022-04-28T00:00:02.462-07:00,1,0,0
2022-04-28T00:15:00.465-07:00,1,0,0
2022-04-28T00:30:00.540-07:00,1,0,0
2022-04-28T00:45:00.523-07:00,1,0,0
2022-04-28T01:00:00.783-07:00,1,0,0
2022-04-28T01:15:00.367-07:00,1,0,0
2022-04-28T01:30:00.695-07:00,1,0,0
2022-04-28T01:45:00.781-07:00,1,0,0
2022-04-28T02:00:00.665-07:00,1,0,0
2022-04-28T02:15:00.493-07:00,1,0,0
2022-04-28T02:30:00.733-07:00,1,0,0
2022-04-28T02:45:00.518-07:00,1,0,0
2022-04-28T03:00:00.906-07:00,1,0,0
2022-04-28T03:15:00.577-07:00,1,0,0
2022-04-28T03:30:00.556-07:00,1,0,0
2022-04-28T03:45:00.489-07:00,1,0,0
2022-04-28T04:00:00.580-07:00,1,0,0
2022-04-28T04:15:00.875-07:00,1,0,0
2022-04-28T04:30:00.479-07:00,1,0,0
2022-04-28T04:45:00.434-07:00,1,0,0
2022-04-28T05:00:00.701-07:00,1,0,0
2022-04-28T05:15:00.640-07:00,1,0,0
2022-04-28T05:30:00.674-07:00,1,0,0
2022-04-28T05:45:00.549-07:00,1,0,0
2022-04-28T06:00:00.727-07:00,1,0,0
2022-04-28T06:15:00.412-07:00,1,0,0
2022-04-28T06:30:03.082-07:00,1,0,0
2022-04-28T06:45:03.212-07:00,1,0,0
2022-04-28T07:00:02.643-07:00,1,0,0
2022-04-28T07:15:00.427-07:00,1,0,0
2022-04-28T07:30:03.550-07:00,1,0,0
2022-04-28T07:45:00.577-07:00,1,0,0
2022-04-28T08:00:00.967-07:00,1,0,0
2022-04-28T08:15:00.704-07:00,1,0,0
2022-04-28T08:30:00.552-07:00,1,0,0
2022-04-28T08:45:00.472-07:00,1,0,0
2022-04-28T09:00:00.710-07:00,1,0,0
2022-04-28T09:15:00.777-07:00,1,0,0
2022-04-28T09:30:00.923-07:00,1,0,0
2022-04-28T09:45:00.479-07:00,1,0,0
2022-04-28T10:00:00.592-07:00,1,0,0
2022-04-28T10:15:00.500-07:00,1,0,0
2022-04-28T10:30:00.567-07:00,1,0,0
2022-04-28T10:45:00.488-07:00,1,0,0
2022-04-28T11:00:00.626-07:00,1,0,0
2022-04-28T11:15:00.393-07:00,1,0,0
2022-04-28T11:30:00.526-07:00,1,0,0
2022-04-28T11:45:00.657-07:00,1,0,0
2022-04-28T12:00:00.906-07:00,1,0,0
2022-04-28T12:15:00.638-07:00,1,0,0
2022-04-28T12:30:00.631-07:00,1,0,0
2022-04-28T12:45:00.427-07:00,1,0,0
2022-04-28T13:00:00.524-07:00,1,0,0
2022-04-28T13:15:00.702-07:00,1,0,0
2022-04-28T13:30:00.581-07:00,1,0,0
2022-04-28T13:45:00.560-07:00,1,0,0
2022-04-28T14:00:00.856-07:00,1,0,0
2022-04-28T14:15:00.441-07:00,1,0,0
2022-04-28T14:30:00.485-07:00,1,0,0
