t,v,s,r
2022-04-22T01:45-07:00,65219,0,0
2022-04-22T02:00-07:00,65221,0,0
2022-04-22T02:15-07:00,65302,0,0
2022-04-22T02:30-07:00,65216,0,0
2022-04-22T02:45-07:00,65217,0,0
2022-04-22T03:00-07:00,65213,0,0
2022-04-22T03:15-07:00,65213,0,0
2022-04-22T03:30-07:00,65209,0,0
2022-04-22T03:45-07:00,65211,0,0
2022-04-22T04:00-07:00,65201,0,0
2022-04-22T04:15-07:00,65201,0,0
2022-04-22T04:30-07:00,65206,0,0
2022-04-22T04:45-07:00,65198,0,0
2022-04-22T05:00-07:00,65189,0,0
2022-04-22T05:15-07:00,65204,0,0
2022-04-22T05:30-07:00,65198,0,0
2022-04-22T05:45-07:00,65200,0,0
2022-04-22T06:00-07:00,65201,0,0
2022-04-22T06:15-07:00,65208,0,0
2022-04-22T06:30-07:00,65186,0,0
2022-04-22T06:45-07:00,65177,0,0
2022-04-22T07:00-07:00,65161,0,0
2022-04-22T07:15-07:00,65171,0,0
2022-04-22T07:30-07:00,65151,0,0
2022-04-22T07:45-07:00,65266,0,0
2022-04-22T08:00-07:00,65163,0,0
2022-04-22T08:15-07:00,65137,0,0
2022-04-22T08:30-07:00,65136,0,0
2022-04-22T08:45-07:00,65188,0,0
2022-04-22T09:00-07:00,65147,0,0
2022-04-22T09:15-07:00,65101,0,0
2022-04-22T09:30-07:00,65112,0,0
2022-04-22T09:45-07:00,65119,0,0
2022-04-22T10:00-07:00,65134,0,0
2022-04-22T10:15-07:00,65130,0,0
2022-04-22T10:30-07:00,65174,0,0
2022-04-22T10:45-07:00,65110,0,0
2022-04-22T11:00-07:00,65171,0,0
2022-04-22T11:15-07:00,65156,0,0
2022-04-22T11:30-07:00,65141,0,0
2022-04-22T11:45-07:00,65164,0,0
2022-04-22T12:00-07:00,65185,0,0
2022-04-22T12:15-07:00,65206,0,0
2022-04-22T12:30-07:00,65231,0,0
2022-04-22T12:45-07:00,65237,0,0
2022-04-22T13:00-07:00,65108,0,0
2022-04-22T13:15-07:00,65251,0,0
2022-04-22T13:30-07:00,65187,0,0
2022-04-22T13:45-07:00,65106,0,0
2022-04-22T14:00-07:00,65124,0,0
2022-04-22T14:15-07:00,65145,0,0
2022-04-22T14:30-07:00,65137,0,0
2022-04-22T14:45-07:00,65136,0,0
2022-04-22T15:00-07:00,65170,0,0
2022-04-22T15:15-07:00,65163,0,0
2022-04-22T15:30-07:00,65189,0,0
2022-04-22T15:45-07:00,65250,0,0
2022-04-22T16:00-07:00,65157,0,0
2022-04-22T16:15-07:00,65179,0,0
2022-04-22T16:30-07:00,65250,0,0
2022-04-22T16:45-07:00,65270,0,0
2022-04-22T17:00-07:00,65263,0,0
2022-04-22T17:15-07:00,65258,0,0
2022-04-22T17:30-07:00,65234,0,0
2022-04-22T17:45-07:00,65218,0,0
2022-04-22T18:00-07:00,65251,0,0
2022-04-22T18:15-07:00,65234,0,0
2022-04-22T18:30-07:00,65235,0,0
2022-04-22T18:45-07:00,65240,0,0
2022-04-22T19:00-07:00,65229,0,0
2022-04-22T19:15-07:00,65242,0,0
2022-04-22T19:30-07:00,65239,0,0
2022-04-22T19:45-07:00,65256,0,0
2022-04-22T20:00-07:00,65255,0,0
2022-04-22T20:15-07:00,65264,0,0
2022-04-22T20:30-07:00,65247,0,0
2022-04-22T20:45-07:00,65247,0,0
2022-04-22T21:00-07:00,65248,0,0
2022-04-22T21:15-07:00,65267,0,0
2022-04-22T21:30-07:00,65243,0,0
2022-04-22T21:45-07:00,65235,0,0
2022-04-22T22:00-07:00,65311,0,0
2022-04-22T22:15-07:00,65247,0,0
2022-04-22T22:30-07:00,65227,0,0
2022-04-22T22:45-07:00,65227,0,0
2022-04-22T23:00-07:00,65229,0,0
2022-04-22T23:15-07:00,65217,0,0
2022-04-22T23:30-07:00,65210,0,0
2022-04-22T23:45-07:00,65214,0,0
2022-04-23T00:00-07:00,65209,0,0
2022-04-23T00:15-07:00,65202,0,0
2022-04-23T00:30-07:00,65193,0,0
2022-04-23T00:45-07:00,65215,0,0
2022-04-23T01:00-07:00,65209,0,0
2022-04-23T01:15-07:00,65215,0,0
2022-04-23T01:30-07:00,65203,0,0
2022-04-23T01:45-07:00,65209,0,0
2022-04-23T02:00-07:00,65207,0,0
2022-04-23T02:15-07:00,65202,0,0
2022-04-23T02:30-07:00,65205,0,0
2022-04-23T02:45-07:00,65203,0,0
2022-04-23T03:00-07:00,65207,0,0
2022-04-23T03:15-07:00,65202,0,0
2022-04-23T03:30-07:00,65192,0,0
2022-04-23T03:45-07:00,65191,0,0
2022-04-23T04:00-07:00,65205,0,0
2022-04-23T04:15-07:00,65207,0,0
2022-04-23T04:30-07:00,65206,0,0
2022-04-23T04:45-07:00,65212,0,0
2022-04-23T05:00-07:00,65206,0,0
2022-04-23T05:15-07:00,65212,0,0
2022-04-23T05:30-07:00,65211,0,0
2022-04-23T05:45-07:00,65225,0,0
2022-04-23T06:00-07:00,65220,0,0
2022-04-23T06:15-07:00,65201,0,0
2022-04-23T06:30-07:00,65223,0,0
2022-04-23T06:45-07:00,65166,0,0
2022-04-23T07:00-07:00,65179,0,0
2022-04-23T07:15-07:00,65167,0,0
2022-04-23T07:30-07:00,65150,0,0
2022-04-23T07:45-07:00,65146,0,0
2022-04-23T08:00-07:00,65136,0,0
2022-04-23T08:15-07:00,65114,0,0
2022-04-23T08:30-07:00,65129,0,0
2022-04-23T08:45-07:00,65111,0,0
2022-04-23T09:00-07:00,65094,0,0
2022-04-23T09:15-07:00,65102,0,0
2022-04-23T09:30-07:00,65073,0,0
2022-04-23T09:45-07:00,65094,0,0
2022-04-23T10:00-07:00,65087,0,0
2022-04-23T10:15-07:00,65083,0,0
2022-04-23T10:30-07:00,65074,0,0
2022-04-23T10:45-07:00,65087,0,0
2022-04-23T11:00-07:00,65069,0,0
2022-04-23T11:15-07:00,65057,0,0
2022-04-23T11:30-07:00,65063,0,0
2022-04-23T11:45-07:00,65051,0,0
2022-04-23T12:00-07:00,65063,0,0
2022-04-23T12:15-07:00,65054,0,0
2022-04-23T12:30-07:00,65055,0,0
2022-04-23T12:45-07:00,65050,0,0
2022-04-23T13:00-07:00,65066,0,0
2022-04-23T13:15-07:00,65078,0,0
2022-04-23T13:30-07:00,65056,0,0
2022-04-23T13:45-07:00,65074,0,0
2022-04-23T14:00-07:00,65061,0,0
2022-04-23T14:15-07:00,65068,0,0
2022-04-23T14:30-07:00,65078,0,0
2022-04-23T14:45-07:00,65066,0,0
2022-04-23T15:00-07:00,65151,0,0
2022-04-23T15:15-07:00,65077,0,0
2022-04-23T15:30-07:00,65078,0,0
2022-04-23T15:45-07:00,65092,0,0
2022-04-23T16:00-07:00,65121,0,0
2022-04-23T16:15-07:00,65120,0,0
2022-04-23T16:30-07:00,65161,0,0
2022-04-23T16:45-07:00,65157,0,0
2022-04-23T17:00-07:00,65172,0,0
2022-04-23T17:15-07:00,65182,0,0
2022-04-23T17:30-07:00,65273,0,0
2022-04-23T17:45-07:00,65187,0,0
2022-04-23T18:00-07:00,65243,0,0
2022-04-23T18:15-07:00,65226,0,0
2022-04-23T18:30-07:00,65232,0,0
2022-04-23T18:45-07:00,65249,0,0
2022-04-23T19:00-07:00,65342,0,0
2022-04-23T19:15-07:00,65270,0,0
2022-04-23T19:30-07:00,65257,0,0
2022-04-23T19:45-07:00,65287,0,0
2022-04-23T20:00-07:00,65284,0,0
2022-04-23T20:15-07:00,65269,0,0
2022-04-23T20:30-07:00,65270,0,0
2022-04-23T20:45-07:00,65240,0,0
2022-04-23T21:00-07:00,65252,0,0
2022-04-23T21:15-07:00,65269,0,0
2022-04-23T21:30-07:00,65262,0,0
2022-04-23T21:45-07:00,65238,0,0
2022-04-23T22:00-07:00,65252,0,0
2022-04-23T22:15-07:00,65228,0,0
2022-04-23T22:30-07:00,65226,0,0
2022-04-23T22:45-07:00,65228,0,0
2022-04-23T23:00-07:00,65249,0,0
2022-04-23T23:15-07:00,65220,0,0
2022-04-23T23:30-07:00,65240,0,0
2022-04-23T23:45-07:00,65237,0,0
2022-04-24T00:00-07:00,65225,0,0
2022-04-24T00:15-07:00,65251,0,0
2022-04-24T00:30-07:00,65230,0,0
2022-04-24T00:45-07:00,65219,0,0
2022-04-24T01:00-07:00,65230,0,0
2022-04-24T01:15-07:00,65212,0,0
2022-04-24T01:30-07:00,65228,0,0
2022-04-24T01:45-07:00,65243,0,0
2022-04-24T02:00-07:00,65250,0,0
2022-04-24T02:15-07:00,65227,0,0
2022-04-24T02:30-07:00,65239,0,0
2022-04-24T02:45-07:00,65322,0,0
2022-04-24T03:00-07:00,65242,0,0
2022-04-24T03:15-07:00,65244,0,0
2022-04-24T03:30-07:00,65234,0,0
2022-04-24T03:45-07:00,65240,0,0
2022-04-24T04:00-07:00,65237,0,0
2022-04-24T04:15-07:00,65217,0,0
2022-04-24T04:30-07:00,65232,0,0
2022-04-24T04:45-07:00,65220,0,0
2022-04-24T05:00-07:00,65218,0,0
2022-04-24T05:15-07:00,65235,0,0
2022-04-24T05:30-07:00,65215,0,0
2022-04-24T05:45-07:00,65223,0,0
2022-04-24T06:00-07:00,65224,0,0
2022-04-24T06:15-07:00,65231,0,0
2022-04-24T06:30-07:00,65219,0,0
2022-04-24T06:45-07:00,65218,0,0
2022-04-24T07:00-07:00,65211,0,0
2022-04-24T07:15-07:00,65191,0,0
2022-04-24T07:30-07:00,65182,0,0
2022-04-24T07:45-07:00,65163,0,0
2022-04-24T08:00-07:00,65151,0,0
2022-04-24T08:15-07:00,65144,0,0
2022-04-24T08:30-07:00,65140,0,0
2022-04-24T08:45-07:00,65133,0,0
2022-04-24T09:00-07:00,65114,0,0
2022-04-24T09:15-07:00,65109,0,0
2022-04-24T09:30-07:00,65118,0,0
2022-04-24T09:45-07:00,65094,0,0
2022-04-24T10:00-07:00,65079,0,0
2022-04-24T10:15-07:00,65085,0,0
2022-04-24T10:30-07:00,65076,0,0
2022-04-24T10:45-07:00,65090,0,0
2022-04-24T11:00-07:00,65088,0,0
2022-04-24T11:15-07:00,65083,0,0
2022-04-24T11:30-07:00,65099,0,0
2022-04-24T11:45-07:00,65098,0,0
2022-04-24T12:00-07:00,65105,0,0
2022-04-24T12:15-07:00,65094,0,0
2022-04-24T12:30-07:00,65108,0,0
2022-04-24T12:45-07:00,65115,0,0
2022-04-24T13:00-07:00,65111,0,0
2022-04-24T13:15-07:00,65110,0,0
2022-04-24T13:30-07:00,65137,0,0
2022-04-24T13:45-07:00,65130,0,0
2022-04-24T14:00-07:00,65137,0,0
2022-04-24T14:15-07:00,65131,0,0
2022-04-24T14:30-07:00,65125,0,0
2022-04-24T14:45-07:00,65143,0,0
2022-04-24T15:00-07:00,65147,0,0
2022-04-24T15:15-07:00,65147,0,0
2022-04-24T15:30-07:00,65146,0,0
2022-04-24T15:45-07:00,65155,0,0
2022-04-24T16:00-07:00,65125,0,0
2022-04-24T16:15-07:00,65135,0,0
2022-04-24T16:30-07:00,65145,0,0
2022-04-24T16:45-07:00,65171,0,0
2022-04-24T17:00-07:00,65182,0,0
2022-04-24T17:15-07:00,65203,0,0
2022-04-24T17:30-07:00,65196,0,0
2022-04-24T17:45-07:00,65205,0,0
2022-04-24T18:00-07:00,65232,0,0
2022-04-24T18:15-07:00,65219,0,0
2022-04-24T18:30-07:00,65248,0,0
2022-04-24T18:45-07:00,65231,0,0
2022-04-24T19:00-07:00,65249,0,0
2022-04-24T19:15-07:00,65253,0,0
2022-04-24T19:30-07:00,65253,0,0
2022-04-24T19:45-07:00,65307,0,0
2022-04-24T20:00-07:00,65276,0,0
2022-04-24T20:15-07:00,65266,0,0
2022-04-24T20:30-07:00,65334,0,0
2022-04-24T20:45-07:00,65251,0,0
2022-04-24T21:00-07:00,65251,0,0
2022-04-24T21:15-07:00,65246,0,0
2022-04-24T21:30-07:00,65243,0,0
2022-04-24T21:45-07:00,65251,0,0
2022-04-24T22:00-07:00,65250,0,0
2022-04-24T22:15-07:00,65243,0,0
2022-04-24T22:30-07:00,65250,0,0
2022-04-24T22:45-07:00,65255,0,0
2022-04-24T23:00-07:00,65277,0,0
2022-04-24T23:15-07:00,65278,0,0
2022-04-24T23:30-07:00,65259,0,0
2022-04-24T23:45-07:00,65289,0,0
2022-04-25T00:00-07:00,65267,0,0
2022-04-25T00:15-07:00,65266,0,0
2022-04-25T00:30-07:00,65271,0,0
2022-04-25T00:45-07:00,65275,0,0
2022-04-25T01:00-07:00,65278,0,0
2022-04-25T01:15-07:00,65276,0,0
2022-04-25T01:30-07:00,65271,0,0
2022-04-25T01:45-07:00,65275,0,0
2022-04-25T02:00-07:00,65347,0,0
2022-04-25T02:15-07:00,65250,0,0
2022-04-25T02:30-07:00,65258,0,0
2022-04-25T02:45-07:00,65273,0,0
2022-04-25T03:00-07:00,65256,0,0
2022-04-25T03:15-07:00,65268,0,0
2022-04-25T03:30-07:00,65262,0,0
2022-04-25T03:45-07:00,65268,0,0
2022-04-25T04:00-07:00,65276,0,0
2022-04-25T04:15-07:00,65253,0,0
2022-04-25T04:30-07:00,65235,0,0
2022-04-25T04:45-07:00,65248,0,0
2022-04-25T05:00-07:00,65255,0,0
2022-04-25T05:15-07:00,65268,0,0
2022-04-25T05:30-07:00,65250,0,0
2022-04-25T05:45-07:00,65263,0,0
2022-04-25T06:00-07:00,65257,0,0
2022-04-25T06:15-07:00,65254,0,0
2022-04-25T06:30-07:00,65252,0,0
2022-04-25T06:45-07:00,65255,0,0
2022-04-25T07:00-07:00,65238,0,0
2022-04-25T07:15-07:00,65236,0,0
2022-04-25T07:30-07:00,65212,0,0
2022-04-25T07:45-07:00,65197,0,0
2022-04-25T08:00-07:00,65167,0,0
2022-04-25T08:15-07:00,65184,0,0
2022-04-25T08:30-07:00,65214,0,0
2022-04-25T08:45-07:00,65185,0,0
2022-04-25T09:00-07:00,65199,0,0
2022-04-25T09:15-07:00,65195,0,0
2022-04-25T09:30-07:00,65219,0,0
2022-04-25T09:45-07:00,65293,0,0
2022-04-25T10:00-07:00,65177,0,0
2022-04-25T10:15-07:00,65220,0,0
2022-04-25T10:30-07:00,65186,0,0
2022-04-25T10:45-07:00,65199,0,0
2022-04-25T11:00-07:00,65182,0,0
2022-04-25T11:15-07:00,65188,0,0
2022-04-25T11:30-07:00,1249,0,0
2022-04-25T11:45-07:00,1225,0,0
2022-04-25T12:00-07:00,1196,0,0
2022-04-25T12:15-07:00,1231,0,0
2022-04-25T12:30-07:00,1310,0,0
2022-04-25T12:45-07:00,1242,0,0
2022-04-25T13:00-07:00,1294,0,0
2022-04-25T13:15-07:00,1228,0,0
2022-04-25T13:30-07:00,1233,0,0
2022-04-25T13:45-07:00,1238,0,0
2022-04-25T14:00-07:00,1343,0,0
2022-04-25T14:15-07:00,1282,0,0
2022-04-25T14:30-07:00,1263,0,0
2022-04-25T14:45-07:00,1252,0,0
2022-04-25T15:00-07:00,1260,0,0
2022-04-25T15:15-07:00,1272,0,0
2022-04-25T15:30-07:00,1289,0,0
2022-04-25T15:45-07:00,1259,0,0
2022-04-25T16:00-07:00,1278,0,0
2022-04-25T16:15-07:00,1275,0,0
2022-04-25T16:30-07:00,1288,0,0
2022-04-25T16:45-07:00,1266,0,0
2022-04-25T17:00-07:00,1305,0,0
2022-04-25T17:15-07:00,1288,0,0
2022-04-25T17:30-07:00,1316,0,0
2022-04-25T17:45-07:00,1310,0,0
2022-04-25T18:00-07:00,1312,0,0
2022-04-25T18:15-07:00,1416,0,0
2022-04-25T18:30-07:00,1327,0,0
2022-04-25T18:45-07:00,1329,0,0
2022-04-25T19:00-07:00,1390,0,0
2022-04-25T19:15-07:00,1333,0,0
2022-04-25T19:30-07:00,1350,0,0
2022-04-25T19:45-07:00,1343,0,0
2022-04-25T20:00-07:00,1327,0,0
2022-04-25T20:15-07:00,1334,0,0
2022-04-25T20:30-07:00,1317,0,0
2022-04-25T20:45-07:00,1324,0,0
2022-04-25T21:00-07:00,1334,0,0
2022-04-25T21:15-07:00,1347,0,0
2022-04-25T21:30-07:00,1330,0,0
2022-04-25T21:45-07:00,1309,0,0
2022-04-25T22:00-07:00,1339,0,0
2022-04-25T22:15-07:00,1319,0,0
2022-04-25T22:30-07:00,1321,0,0
2022-04-25T22:45-07:00,1322,0,0
2022-04-25T23:00-07:00,1316,0,0
2022-04-25T23:15-07:00,1305,0,0
2022-04-25T23:30-07:00,1297,0,0
2022-04-25T23:45-07:00,1286,0,0
2022-04-26T00:00-07:00,1279,0,0
2022-04-26T00:15-07:00,1268,0,0
2022-04-26T00:30-07:00,1265,0,0
2022-04-26T00:45-07:00,1281,0,0
2022-04-26T01:00-07:00,1263,0,0
2022-04-26T01:15-07:00,1255,0,0
2022-04-26T01:30-07:00,1272,0,0
2022-04-26T01:45-07:00,1264,0,0
2022-04-26T02:00-07:00,1261,0,0
2022-04-26T02:15-07:00,1267,0,0
2022-04-26T02:30-07:00,1277,0,0
2022-04-26T02:45-07:00,1273,0,0
2022-04-26T03:00-07:00,1282,0,0
2022-04-26T03:15-07:00,1242,0,0
2022-04-26T03:30-07:00,1283,0,0
2022-04-26T03:45-07:00,1282,0,0
2022-04-26T04:00-07:00,1264,0,0
2022-04-26T04:15-07:00,1255,0,0
2022-04-26T04:30-07:00,1269,0,0
2022-04-26T04:45-07:00,1282,0,0
2022-04-26T05:00-07:00,1286,0,0
2022-04-26T05:15-07:00,1273,0,0
2022-04-26T05:30-07:00,1275,0,0
2022-04-26T05:45-07:00,1268,0,0
2022-04-26T06:00-07:00,1264,0,0
2022-04-26T06:15-07:00,1259,0,0
2022-04-26T06:30-07:00,1254,0,0
2022-04-26T06:45-07:00,1241,0,0
2022-04-26T07:00-07:00,1280,0,0
2022-04-26T07:15-07:00,1261,0,0
2022-04-26T07:30-07:00,1230,0,0
2022-04-26T07:45-07:00,1222,0,0
2022-04-26T08:00-07:00,1248,0,0
2022-04-26T08:15-07:00,1234,0,0
2022-04-26T08:30-07:00,1196,0,0
2022-04-26T08:45-07:00,1213,0,0
2022-04-26T09:00-07:00,1239,0,0
2022-04-26T09:15-07:00,1248,0,0
2022-04-26T09:30-07:00,1227,0,0
2022-04-26T09:45-07:00,1253,0,0
2022-04-26T10:00-07:00,1223,0,0
2022-04-26T10:15-07:00,1263,0,0
2022-04-26T10:30-07:00,1271,0,0
2022-04-26T10:45-07:00,1240,0,0
2022-04-26T11:00-07:00,1260,0,0
2022-04-26T11:15-07:00,1188,0,0
2022-04-26T11:30-07:00,1198,0,0
2022-04-26T11:45-07:00,1171,0,0
2022-04-26T12:00-07:00,1278,0,0
2022-04-26T12:15-07:00,1150,0,0
2022-04-26T12:30-07:00,1160,0,0
2022-04-26T12:45-07:00,1201,0,0
2022-04-26T13:00-07:00,1161,0,0
2022-04-26T13:15-07:00,1198,0,0
2022-04-26T13:30-07:00,1194,0,0
2022-04-26T13:45-07:00,1197,0,0
2022-04-26T14:00-07:00,1196,0,0
2022-04-26T14:15-07:00,1267,0,0
2022-04-26T14:30-07:00,1208,0,0
2022-04-26T14:45-07:00,1230,0,0
2022-04-26T15:00-07:00,1237,0,0
2022-04-26T15:15-07:00,1239,0,0
2022-04-26T15:30-07:00,1245,0,0
2022-04-26T15:45-07:00,1228,0,0
2022-04-26T16:00-07:00,1243,0,0
2022-04-26T16:15-07:00,1385,0,0
2022-04-26T16:30-07:00,1346,0,0
2022-04-26T16:45-07:00,1281,0,0
2022-04-26T17:00-07:00,1289,0,0
2022-04-26T17:15-07:00,1303,0,0
2022-04-26T17:30-07:00,1286,0,0
2022-04-26T17:45-07:00,1316,0,0
2022-04-26T18:00-07:00,1299,0,0
2022-04-26T18:15-07:00,1314,0,0
2022-04-26T18:30-07:00,1269,0,0
2022-04-26T18:45-07:00,1283,0,0
2022-04-26T19:00-07:00,1269,0,0
2022-04-26T19:15-07:00,1293,0,0
2022-04-26T19:30-07:00,1284,0,0
2022-04-26T19:45-07:00,1283,0,0
2022-04-26T20:00-07:00,1274,0,0
2022-04-26T20:15-07:00,1280,0,0
2022-04-26T20:30-07:00,1294,0,0
2022-04-26T20:45-07:00,1282,0,0
2022-04-26T21:00-07:00,1297,0,0
2022-04-26T21:15-07:00,1292,0,0
2022-04-26T21:30-07:00,1280,0,0
2022-04-26T21:45-07:00,1272,0,0
2022-04-26T22:00-07:00,1268,0,0
2022-04-26T22:15-07:00,1275,0,0
2022-04-26T22:30-07:00,1285,0,0
2022-04-26T22:45-07:00,1348,0,0
2022-04-26T23:00-07:00,1255,0,0
2022-04-26T23:15-07:00,1283,0,0
2022-04-26T23:30-07:00,1283,0,0
2022-04-26T23:45-07:00,1263,0,0
2022-04-27T00:00-07:00,1242,0,0
2022-04-27T00:15-07:00,1240,0,0
2022-04-27T00:30-07:00,1250,0,0
2022-04-27T00:45-07:00,1241,0,0
2022-04-27T01:00-07:00,1249,0,0
2022-04-27T01:15-07:00,1219,0,0
2022-04-27T01:30-07:00,1228,0,0
2022-04-27T01:45-07:00,1217,0,0
2022-04-27T02:00-07:00,1219,0,0
2022-04-27T02:15-07:00,1230,0,0
2022-04-27T02:30-07:00,1220,0,0
2022-04-27T02:45-07:00,1222,0,0
2022-04-27T03:00-07:00,1222,0,0
2022-04-27T03:15-07:00,1218,0,0
2022-04-27T03:30-07:00,1200,0,0
2022-04-27T03:45-07:00,1214,0,0
2022-04-27T04:00-07:00,1209,0,0
2022-04-27T04:15-07:00,1216,0,0
2022-04-27T04:30-07:00,1214,0,0
2022-04-27T04:45-07:00,1224,0,0
2022-04-27T05:00-07:00,1211,0,0
2022-04-27T05:15-07:00,1206,0,0
2022-04-27T05:30-07:00,1202,0,0
2022-04-27T05:45-07:00,1212,0,0
2022-04-27T06:00-07:00,1278,0,0
2022-04-27T06:15-07:00,1207,0,0
2022-04-27T06:30-07:00,1196,0,0
2022-04-27T06:45-07:00,1188,0,0
2022-04-27T07:00-07:00,1180,0,0
2022-04-27T07:15-07:00,1186,0,0
2022-04-27T07:30-07:00,1181,0,0
2022-04-27T07:45-07:00,1214,0,0
2022-04-27T08:00-07:00,1251,0,0
2022-04-27T08:15-07:00,1190,0,0
2022-04-27T08:30-07:00,1195,0,0
2022-04-27T08:45-07:00,1224,0,0
2022-04-27T09:00-07:00,1207,0,0
2022-04-27T09:15-07:00,1211,0,0
2022-04-27T09:30-07:00,1199,0,0
2022-04-27T09:45-07:00,1144,0,0
2022-04-27T10:00-07:00,1154,0,0
2022-04-27T10:15-07:00,1161,0,0
2022-04-27T10:30-07:00,1189,0,0
2022-04-27T10:45-07:00,1159,0,0
2022-04-27T11:00-07:00,1169,0,0
2022-04-27T11:15-07:00,1170,0,0
2022-04-27T11:30-07:00,1154,0,0
2022-04-27T11:45-07:00,1166,0,0
2022-04-27T12:00-07:00,1161,0,0
2022-04-27T12:15-07:00,1176,0,0
2022-04-27T12:30-07:00,1172,0,0
2022-04-27T12:45-07:00,1168,0,0
2022-04-27T13:00-07:00,1207,0,0
2022-04-27T13:15-07:00,1169,0,0
2022-04-27T13:30-07:00,1180,0,0
2022-04-27T13:45-07:00,1176,0,0
2022-04-27T14:00-07:00,1171,0,0
2022-04-27T14:15-07:00,1170,0,0
2022-04-27T14:30-07:00,1189,0,0
2022-04-27T14:45-07:00,1179,0,0
2022-04-27T15:00-07:00,1202,0,0
2022-04-27T15:15-07:00,1225,0,0
2022-04-27T15:30-07:00,1206,0,0
2022-04-27T15:45-07:00,1204,0,0
2022-04-27T16:00-07:00,1229,0,0
2022-04-27T16:15-07:00,1229,0,0
2022-04-27T16:30-07:00,1233,0,0
2022-04-27T16:45-07:00,1242,0,0
2022-04-27T17:00-07:00,1246,0,0
2022-04-27T17:15-07:00,1251,0,0
2022-04-27T17:30-07:00,1253,0,0
2022-04-27T17:45-07:00,1282,0,0
2022-04-27T18:00-07:00,1271,0,0
2022-04-27T18:15-07:00,1265,0,0
2022-04-27T18:30-07:00,1281,0,0
2022-04-27T18:45-07:00,1270,0,0
2022-04-27T19:00-07:00,1264,0,0
2022-04-27T19:15-07:00,1279,0,0
2022-04-27T19:30-07:00,1290,0,0
2022-04-27T19:45-07:00,1304,0,0
2022-04-27T20:00-07:00,1304,0,0
2022-04-27T20:15-07:00,1312,0,0
2022-04-27T20:30-07:00,1297,0,0
2022-04-27T20:45-07:00,1289,0,0
2022-04-27T21:00-07:00,1283,0,0
2022-04-27T21:15-07:00,1290,0,0
2022-04-27T21:30-07:00,1285,0,0
2022-04-27T21:45-07:00,1277,0,0
2022-04-27T22:00-07:00,1264,0,0
2022-04-27T22:15-07:00,1272,0,0
2022-04-27T22:30-07:00,1250,0,0
2022-04-27T22:45-07:00,1267,0,0
2022-04-27T23:00-07:00,1267,0,0
2022-04-27T23:15-07:00,1247,0,0
2022-04-27T23:30-07:00,1260,0,0
2022-04-27T23:45-07:00,1236,0,0
2022-04-28T00:00-07:00,1248,0,0
2022-04-28T00:15-07:00,1238,0,0
2022-04-28T00:30-07:00,1253,0,0
2022-04-28T00:45-07:00,1248,0,0
2022-04-28T01:00-07:00,1242,0,0
2022-04-28T01:15-07:00,1234,0,0
2022-04-28T01:30-07:00,1237,0,0
2022-04-28T01:45-07:00,1230,0,0
2022-04-28T02:00-07:00,1236,0,0
2022-04-28T02:15-07:00,1236,0,0
2022-04-28T02:30-07:00,1233,0,0
2022-04-28T02:45-07:00,1238,0,0
2022-04-28T03:00-07:00,1241,0,0
2022-04-28T03:15-07:00,1237,0,0
2022-04-28T03:30-07:00,1245,0,0
2022-04-28T03:45-07:00,1225,0,0
2022-04-28T04:00-07:00,1246,0,0
2022-04-28T04:15-07:00,1222,0,0
2022-04-28T04:30-07:00,1233,0,0
2022-04-28T04:45-07:00,1247,0,0
2022-04-28T05:00-07:00,1252,0,0
2022-04-28T05:15-07:00,1248,0,0
2022-04-28T05:30-07:00,1253,0,0
2022-04-28T05:45-07:00,1243,0,0
2022-04-28T06:00-07:00,1250,0,0
2022-04-28T06:15-07:00,1246,0,0
2022-04-28T06:30-07:00,1244,0,0
2022-04-28T06:45-07:00,1223,0,0
2022-04-28T07:00-07:00,1224,0,0
2022-04-28T07:15-07:00,1231,0,0
2022-04-28T07:30-07:00,1258,0,0
2022-04-28T07:45-07:00,1252,0,0
2022-04-28T08:00-07:00,1238,0,0
2022-04-28T08:15-07:00,1241,0,0
2022-04-28T08:30-07:00,1221,0,0
2022-04-28T08:45-07:00,1238,0,0
2022-04-28T09:00-07:00,1240,0,0
2022-04-28T09:15-07:00,1248,0,0
2022-04-28T09:30-07:00,1261,0,0
2022-04-28T09:45-07:00,1257,0,0
2022-04-28T10:00-07:00,1239,0,0
2022-04-28T10:15-07:00,1248,0,0
2022-04-28T10:30-07:00,1262,0,0
2022-04-28T10:45-07:00,1246,0,0
2022-04-28T11:00-07:00,1245,0,0
2022-04-28T11:15-07:00,1235,0,0
2022-04-28T11:30-07:00,1247,0,0
2022-04-28T11:45-07:00,1279,0,0
2022-04-28T12:00-07:00,1272,0,0
2022-04-28T12:15-07:00,1287,0,0
2022-04-28T12:30-07:00,1273,0,0
2022-04-28T12:45-07:00,1228,0,0
2022-04-28T13:00-07:00,1278,0,0
2022-04-28T13:15-07:00,1298,0,0
2022-04-28T13:30-07:00,1278,0,0
2022-04-28T13:45-07:00,1171,0,0
2022-04-28T14:00-07:00,1175,0,0
2022-04-28T14:15-07:00,1192,0,0
2022-04-28T14:30-07:00,1294,0,0
2022-04-28T14:45-07:00,1183,0,0
2022-04-28T15:00-07:00,1226,0,0
2022-04-28T15:15-07:00,1199,0,0
2022-04-28T15:30-07:00,1238,0,0
2022-04-28T15:45-07:00,1212,0,0
2022-04-28T16:00-07:00,1256,0,0
2022-04-28T16:15-07:00,1230,0,0
2022-04-28T16:30-07:00,1223,0,0
