t,pu 
2022-01-23T02:00-07:00,13.016149752248118
2022-01-23T02:15-07:00,13.319672131147541
2022-01-23T02:30-07:00,11.642411642411643
2022-01-23T02:45-07:00,13.807106598984772
2022-01-23T03:00-07:00,13.197969543147208
2022-01-23T03:15-07:00,10.187139077892262
2022-01-23T03:30-07:00,10.696266397578205
2022-01-23T03:45-07:00,15.21511017838405
2022-01-23T04:00-07:00,12.33160621761658
2022-01-23T04:15-07:00,13.426853707414823
2022-01-23T04:30-07:00,12.621041646114461
2022-01-23T04:45-07:00,9.576612903225806
2022-01-23T05:00-07:00,10.706860706860716
2022-01-23T05:15-07:00,9.90516332982086
2022-01-23T05:30-07:00,11.540526033279656
2022-01-23T05:45-07:00,12.984293193717285
2022-01-23T06:00-07:00,12.78721278721278
2022-01-23T06:15-07:00,11.844768187365787
2022-01-23T06:30-07:00,14.28571428571428
2022-01-23T06:45-07:00,11.391129032258057
2022-01-23T07:00-07:00,10.306122448979592
2022-01-23T07:15-07:00,11.35678391959799
2022-01-23T07:30-07:00,9.650924024640657
2022-01-23T07:45-07:00,14.120126448893572
2022-01-23T08:00-07:00,12.229000102563594
2022-01-23T08:15-07:00,10.063808351057869
2022-01-23T08:30-07:00,9.331919406150583
2022-01-23T08:45-07:00,7.301587301587301
2022-01-23T09:00-07:00,12.321792260692472
2022-01-23T09:15-07:00,10.631578947368425
2022-01-23T09:30-07:00,11.088504577822992
2022-01-23T09:45-07:00,14.676113360323894
2022-01-23T10:00-07:00,8.408106668810232
2022-01-23T10:15-07:00,11.15096218325172
2022-01-23T10:30-07:00,11.275964391691394
2022-01-23T10:45-07:00,13.640922768304915
2022-01-23T11:00-07:00,14.345549738219885
2022-01-23T11:15-07:00,12.19999999999999
2022-01-23T11:30-07:00,14.295795008502102
2022-01-23T11:45-07:00,13.772833388447708
2022-01-23T12:00-07:00,13.7524557956778
2022-01-23T12:15-07:00,11.246200607902736
2022-01-23T12:30-07:00,13.333333333333334
2022-01-23T12:45-07:00,12.797619047619047
2022-01-23T13:00-07:00,12.209889001009081
2022-01-23T13:15-07:00,10.307234886025768
2022-01-23T13:30-07:00,13.286004056795125
2022-01-23T13:45-07:00,14.237638390636986
2022-01-23T14:00-07:00,11.420059582919563
2022-01-23T14:15-07:00,14.494264859228362
2022-01-23T14:30-07:00,10.166855409799423
2022-01-23T14:45-07:00,11.800610376398772
2022-01-23T15:00-07:00,13.618290258449296
2022-01-23T15:15-07:00,9.591836734693878
2022-01-23T15:30-07:00,15.524193548387105
2022-01-23T15:45-07:00,13.457760314341838
2022-01-23T16:00-07:00,11.527904849039341
2022-01-23T16:15-07:00,11.361410381978452
2022-01-23T16:30-07:00,16.71557705623832
2022-01-23T16:45-07:00,12.874251497005988
2022-01-23T17:00-07:00,11.420059582919563
2022-01-23T17:15-07:00,14.257228315054826
2022-01-23T17:30-07:00,15.36113936927773
2022-01-23T17:45-07:00,8.224674022066198
2022-01-23T18:00-07:00,13.484251968503937
2022-01-23T18:15-07:00,13.182366025496565
2022-01-23T18:30-07:00,12.444549246164502
2022-01-23T18:45-07:00,16.2970106075217
2022-01-23T19:00-07:00,12.099999999999993
2022-01-23T19:15-07:00,14.018262386226498
2022-01-23T19:30-07:00,10.007852976475636
2022-01-23T19:45-07:00,12.617309697601659
2022-01-23T20:00-07:00,9.690721649484535
2022-01-23T20:15-07:00,10.710607621009261
2022-01-23T20:30-07:00,10.0
2022-01-23T20:45-07:00,9.274193548387096
2022-01-23T21:00-07:00,9.940944881889763
2022-01-23T21:15-07:00,9.042553191489361
2022-01-23T21:30-07:00,13.824419778002019
2022-01-23T21:45-07:00,10.894141829393629
2022-01-23T22:00-07:00,12.729124236252554
2022-01-23T22:15-07:00,11.721991701244821
2022-01-23T22:30-07:00,10.711272422280253
2022-01-23T22:45-07:00,8.73467953317421
2022-01-23T23:00-07:00,13.12869325394653
2022-01-23T23:15-07:00,12.311892168571925
2022-01-23T23:30-07:00,12.261306532663317
2022-01-23T23:45-07:00,11.052072263549416
2022-01-24T00:00-07:00,9.690721649484544
2022-01-24T00:15-07:00,10.819327731092434
2022-01-24T00:30-07:00,11.856358142004385
2022-01-24T00:45-07:00,9.509899224768326
2022-01-24T01:00-07:00,10.8359133126935
2022-01-24T01:15-07:00,11.957973466298638
2022-01-24T01:30-07:00,12.381951731374603
2022-01-24T01:45-07:00,10.757434824837732
2022-01-24T02:00-07:00,8.48562183839949
2022-01-24T02:15-07:00,14.900897141664924
2022-01-24T02:30-07:00,13.021754057884202
2022-01-24T02:45-07:00,9.97062091851491
2022-01-24T03:00-07:00,17.297850562947808
2022-01-24T03:15-07:00,12.195121951219512
2022-01-24T03:30-07:00,12.225705329153605
2022-01-24T03:45-07:00,11.637487126673532
2022-01-24T04:00-07:00,7.384615384615385
2022-01-24T04:15-07:00,15.713201708053742
2022-01-24T04:30-07:00,9.718448106628088
2022-01-24T04:45-07:00,10.909090909090908
2022-01-24T05:00-07:00,10.080645161290322
2022-01-24T05:15-07:00,12.723658051689853
2022-01-24T05:30-07:00,12.020725388601036
2022-01-24T05:45-07:00,10.031347962382446
2022-01-24T06:00-07:00,13.039014373716642
2022-01-24T06:15-07:00,9.842931937172775
2022-01-24T06:30-07:00,13.449477351916377
2022-01-24T06:45-07:00,8.401639344262303
2022-01-24T07:00-07:00,13.139418254764301
2022-01-24T07:15-07:00,11.799410029498524
2022-01-24T07:30-07:00,13.521695257315834
2022-01-24T07:45-07:00,12.422997946611918
2022-01-24T08:00-07:00,13.047808764940232
2022-01-24T08:15-07:00,15.362035225048933
2022-01-24T08:30-07:00,16.748768472906395
2022-01-24T08:45-07:00,14.566929133858277
2022-01-24T09:00-07:00,15.15748031496063
2022-01-24T09:15-07:00,14.391350041185763
2022-01-24T09:30-07:00,13.510941960038059
2022-01-24T09:45-07:00,14.696494452197703
2022-01-24T10:00-07:00,11.84971098265896
2022-01-24T10:15-07:00,12.751677852348994
2022-01-24T10:30-07:00,12.07865168539326
2022-01-24T10:45-07:00,12.427184466019408
2022-01-24T11:00-07:00,13.89153187440532
2022-01-24T11:15-07:00,11.567877629063107
2022-01-24T11:30-07:00,13.035204567078964
2022-01-24T11:45-07:00,15.799237937579381
2022-01-24T12:00-07:00,15.966386554621849
2022-01-24T12:15-07:00,13.881019830028329
2022-01-24T12:30-07:00,13.610736580473963
2022-01-24T12:45-07:00,10.469790135335122
2022-01-24T13:00-07:00,15.048543689320388
2022-01-24T13:15-07:00,13.505461767626613
2022-01-24T13:30-07:00,14.117647058823529
2022-01-24T13:45-07:00,10.682492581602373
2022-01-24T14:00-07:00,10.297029702970297
2022-01-24T14:15-07:00,15.361744301288404
2022-01-24T14:30-07:00,13.026074000496655
2022-01-24T14:45-07:00,13.69047619047619
2022-01-24T15:00-07:00,14.46280991735538
2022-01-24T15:15-07:00,13.353115727002967
2022-01-24T15:30-07:00,14.534883720930232
2022-01-24T15:45-07:00,13.513513513513514
2022-01-24T16:00-07:00,12.571428571428571
2022-01-24T16:15-07:00,15.18026565464895
2022-01-24T16:30-07:00,13.55275895450146
2022-01-24T16:45-07:00,15.297450424929178
2022-01-24T17:00-07:00,13.32684824902723
2022-01-24T17:15-07:00,11.226360096075375
2022-01-24T17:30-07:00,12.410801734993704
2022-01-24T17:45-07:00,10.129834062348122
2022-01-24T18:00-07:00,13.764044943820224
2022-01-24T18:15-07:00,12.864321608040195
2022-01-24T18:30-07:00,9.794290068906637
2022-01-24T18:45-07:00,13.763233878729539
2022-01-24T19:00-07:00,13.165829145728637
2022-01-24T19:15-07:00,13.28344246959776
2022-01-24T19:30-07:00,15.642994241842617
2022-01-24T19:45-07:00,13.9423076923077
2022-01-24T20:00-07:00,13.076923076923077
2022-01-24T20:15-07:00,12.684365781710914
2022-01-24T20:30-07:00,11.5234375
2022-01-24T20:45-07:00,12.561073485307162
2022-01-24T21:00-07:00,13.056379821958457
2022-01-24T21:15-07:00,12.673267326732674
2022-01-24T21:30-07:00,12.209889001009081
2022-01-24T21:45-07:00,10.879865032687404
2022-01-24T22:00-07:00,12.275449101796408
2022-01-24T22:15-07:00,14.243323442136498
2022-01-24T22:30-07:00,12.316715542521994
2022-01-24T22:45-07:00,8.337330996739857
2022-01-24T23:00-07:00,12.48828015504025
2022-01-24T23:15-07:00,14.285714285714286
2022-01-24T23:30-07:00,13.618677042801556
2022-01-24T23:45-07:00,11.478446367095048
2022-01-25T00:00-07:00,8.80503144654088
2022-01-25T00:15-07:00,16.600397614314115
2022-01-25T00:30-07:00,12.877263581488934
2022-01-25T00:45-07:00,10.488798370672098
2022-01-25T01:00-07:00,9.80788675429727
2022-01-25T01:15-07:00,12.953367875647668
2022-01-25T01:30-07:00,12.807881773399014
2022-01-25T01:45-07:00,10.0
2022-01-25T02:00-07:00,12.76595744680851
2022-01-25T02:15-07:00,9.846153846153847
2022-01-25T02:30-07:00,12.133891213389129
2022-01-25T02:45-07:00,10.703363914373089
2022-01-25T03:00-07:00,9.139213602550482
2022-01-25T03:15-07:00,11.631001439849072
2022-01-25T03:30-07:00,10.918367346938767
2022-01-25T03:45-07:00,11.293220606424615
2022-01-25T04:00-07:00,8.879919273461157
2022-01-25T04:15-07:00,11.341877158188288
2022-01-25T04:30-07:00,12.070759625390219
2022-01-25T04:45-07:00,10.619469026548673
2022-01-25T05:00-07:00,9.93752174636552
2022-01-25T05:15-07:00,11.515151515151516
2022-01-25T05:30-07:00,12.979351032448378
2022-01-25T05:45-07:00,12.441798371759687
2022-01-25T06:00-07:00,8.2422486506694
2022-01-25T06:15-07:00,10.905550146056482
2022-01-25T06:30-07:00,12.418843321673087
2022-01-25T06:45-07:00,13.43570057581573
2022-01-25T07:00-07:00,12.586719524281474
2022-01-25T07:15-07:00,11.164581328200184
2022-01-25T07:30-07:00,13.069945992736312
2022-01-25T07:45-07:00,14.766444099161522
2022-01-25T08:00-07:00,12.99810246679316
2022-01-25T08:15-07:00,12.57367387033398
2022-01-25T08:30-07:00,15.83011583011582
2022-01-25T08:45-07:00,17.877629063097523
2022-01-25T09:00-07:00,15.702479338842975
2022-01-25T09:15-07:00,14.734022369586027
2022-01-25T09:30-07:00,9.245283018867925
2022-01-25T09:45-07:00,10.206231289499945
2022-01-25T10:00-07:00,14.096499526963104
2022-01-25T10:15-07:00,10.80329808613338
2022-01-25T10:30-07:00,12.568807339449533
2022-01-25T10:45-07:00,13.808902340821371
2022-01-25T11:00-07:00,15.450619226038956
2022-01-25T11:15-07:00,15.748031496063001
2022-01-25T11:30-07:00,16.034985422740526
2022-01-25T11:45-07:00,18.33013435700575
2022-01-25T12:00-07:00,10.805500982318263
2022-01-25T12:15-07:00,15.652173913043478
2022-01-25T12:30-07:00,13.095238095238095
2022-01-25T12:45-07:00,13.497536945812799
2022-01-25T13:00-07:00,14.353612167300389
2022-01-25T13:15-07:00,12.536443148688047
2022-01-25T13:30-07:00,13.68421052631578
2022-01-25T13:45-07:00,12.931034482758621
2022-01-25T14:00-07:00,11.190965092402474
2022-01-25T14:15-07:00,12.596021272404956
2022-01-25T14:30-07:00,14.325842696629213
2022-01-25T14:45-07:00,14.271653543307096
2022-01-25T15:00-07:00,14.380321665089868
2022-01-25T15:15-07:00,16.666666666666668
2022-01-25T15:30-07:00,12.971926427879954
2022-01-25T15:45-07:00,12.51672489407568
2022-01-25T16:00-07:00,13.480620580012062
2022-01-25T16:15-07:00,10.513450955157086
2022-01-25T16:30-07:00,17.402669129795136
2022-01-25T16:45-07:00,14.807692307692315
2022-01-25T17:00-07:00,13.279880987149527
2022-01-25T17:15-07:00,15.361744301288395
2022-01-25T17:30-07:00,12.58595336461032
2022-01-25T17:45-07:00,14.083175803402646
2022-01-25T18:00-07:00,11.11111111111111
2022-01-25T18:15-07:00,12.07431209395653
2022-01-25T18:30-07:00,11.766326811793874
2022-01-25T18:45-07:00,16.44736842105263
2022-01-25T19:00-07:00,13.636363636363637
2022-01-25T19:15-07:00,16.138328530259365
2022-01-25T19:30-07:00,13.61457334611697
2022-01-25T19:45-07:00,14.340712223291627
2022-01-25T20:00-07:00,11.030480977844256
2022-01-25T20:15-07:00,16.01123595505618
2022-01-25T20:30-07:00,13.659022931206382
2022-01-25T20:45-07:00,12.550250615526563
2022-01-25T21:00-07:00,13.73134328358209
2022-01-25T21:15-07:00,15.868263473053892
2022-01-25T21:30-07:00,14.023206680624368
2022-01-25T21:45-07:00,9.876543209876543
2022-01-25T22:00-07:00,16.964285714285715
2022-01-25T22:15-07:00,11.178247734138973
2022-01-25T22:30-07:00,14.477468839884947
2022-01-25T22:45-07:00,14.767096134786918
2022-01-25T23:00-07:00,12.487205731832132
2022-01-25T23:15-07:00,13.26829268292682
2022-01-25T23:30-07:00,10.978338349437676
2022-01-25T23:45-07:00,13.032612770211164
2022-01-26T00:00-07:00,10.643585650515682
2022-01-26T00:15-07:00,14.32748538011696
2022-01-26T00:30-07:00,11.74795196288575
2022-01-26T00:45-07:00,13.721618953603159
2022-01-26T01:00-07:00,12.981744421906694
2022-01-26T01:15-07:00,13.177979627963667
2022-01-26T01:30-07:00,11.314984709480122
2022-01-26T01:45-07:00,12.776659959758552
2022-01-26T02:00-07:00,11.613566289825291
2022-01-26T02:15-07:00,11.637487126673532
2022-01-26T02:30-07:00,11.024246707726926
2022-01-26T02:45-07:00,10.759493670886076
2022-01-26T03:00-07:00,11.30952380952381
2022-01-26T03:15-07:00,8.351176658928992
2022-01-26T03:30-07:00,13.496932515337424
2022-01-26T03:45-07:00,8.597630875047765
2022-01-26T04:00-07:00,11.758584807492195
2022-01-26T04:15-07:00,13.875123885034679
2022-01-26T04:30-07:00,12.695911603301546
2022-01-26T04:45-07:00,13.768844221105521
2022-01-26T05:00-07:00,11.307053941908721
2022-01-26T05:15-07:00,16.884995146440225
2022-01-26T05:30-07:00,9.426229508196721
2022-01-26T05:45-07:00,10.27190332326284
2022-01-26T06:00-07:00,13.793103448275861
2022-01-26T06:15-07:00,11.481981785698723
2022-01-26T06:30-07:00,11.638907865909673
2022-01-26T06:45-07:00,11.30524152106886
2022-01-26T07:00-07:00,11.514452435880031
2022-01-26T07:15-07:00,13.061224489795919
2022-01-26T07:30-07:00,15.85014409221902
2022-01-26T07:45-07:00,14.862204724409448
2022-01-26T08:00-07:00,12.926577042399172
2022-01-26T08:15-07:00,15.384615384615385
2022-01-26T08:30-07:00,11.62259626820936
2022-01-26T08:45-07:00,14.299424184261028
2022-01-26T09:00-07:00,10.941960038058992
2022-01-26T09:15-07:00,15.252621544327932
2022-01-26T09:30-07:00,15.341440598690365
2022-01-26T09:45-07:00,13.762376237623762
2022-01-26T10:00-07:00,14.741035856573705
2022-01-26T10:15-07:00,13.46704871060172
2022-01-26T10:30-07:00,10.307234886025768
2022-01-26T10:45-07:00,8.990825688073395
2022-01-26T11:00-07:00,10.500958495969705
2022-01-26T11:15-07:00,13.435700575815739
2022-01-26T11:30-07:00,11.542192046556734
2022-01-26T11:45-07:00,11.81727904667328
2022-01-26T12:00-07:00,13.196480938416423
2022-01-26T12:15-07:00,14.887365328109688
2022-01-26T12:30-07:00,13.577799801783936
2022-01-26T12:45-07:00,13.399999999999991
2022-01-26T13:00-07:00,11.854103343465045
2022-01-26T13:15-07:00,13.480885311871237
2022-01-26T13:30-07:00,9.143968871595323
2022-01-26T13:45-07:00,14.613180515759312
2022-01-26T14:00-07:00,14.508276533592998
2022-01-26T14:15-07:00,14.610069101678183
2022-01-26T14:30-07:00,14.435946462715096
2022-01-26T14:45-07:00,14.206128133704736
2022-01-26T15:00-07:00,16.00771456123433
2022-01-26T15:15-07:00,14.899713467048711
2022-01-26T15:30-07:00,16.224188790560472
2022-01-26T15:45-07:00,13.899253731343276
2022-01-26T16:00-07:00,19.096895578551262
2022-01-26T16:15-07:00,14.414414414414415
2022-01-26T16:30-07:00,16.332378223495702
2022-01-26T16:45-07:00,14.705882352941176
2022-01-26T17:00-07:00,16.338582677165363
2022-01-26T17:15-07:00,18.91891891891892
2022-01-26T17:30-07:00,19.405940594059416
2022-01-26T17:45-07:00,16.172825569467427
2022-01-26T18:00-07:00,17.66990291262135
2022-01-26T18:15-07:00,15.5
2022-01-26T18:30-07:00,14.3
2022-01-26T18:45-07:00,17.7598385469223
2022-01-26T19:00-07:00,9.99000999000999
2022-01-26T19:15-07:00,12.055335968379447
2022-01-26T19:30-07:00,12.974683544303797
2022-01-26T19:45-07:00,11.644480301196719
2022-01-26T20:00-07:00,13.98390342052314
2022-01-26T20:15-07:00,17.62917933130699
2022-01-26T20:30-07:00,11.619695768433381
2022-01-26T20:45-07:00,14.348611970306209
2022-01-26T21:00-07:00,12.727272727272727
2022-01-26T21:15-07:00,15.966097812392615
2022-01-26T21:30-07:00,11.391367959034381
2022-01-26T21:45-07:00,9.281437125748504
2022-01-26T22:00-07:00,10.833370933537878
2022-01-26T22:15-07:00,9.778225806451621
2022-01-26T22:30-07:00,12.28426395939087
2022-01-26T22:45-07:00,10.365853658536585
2022-01-26T23:00-07:00,10.760118460019752
2022-01-26T23:15-07:00,8.042463262397414
2022-01-26T23:30-07:00,10.815375567384978
2022-01-26T23:45-07:00,11.66383310223859
2022-01-27T00:00-07:00,11.627906976744194
2022-01-27T00:15-07:00,13.963039014373717
2022-01-27T00:30-07:00,12.293388429752065
2022-01-27T00:45-07:00,12.576687116564417
2022-01-27T01:00-07:00,10.621242484969931
2022-01-27T01:15-07:00,15.35539880629408
2022-01-27T01:30-07:00,9.871244635193133
2022-01-27T01:45-07:00,10.19108280254777
2022-01-27T02:00-07:00,12.896405919661733
2022-01-27T02:15-07:00,12.421052631578947
2022-01-27T02:30-07:00,14.060860440713537
2022-01-27T02:45-07:00,11.890243902439025
2022-01-27T03:00-07:00,12.408759124087592
2022-01-27T03:15-07:00,10.978900207744108
2022-01-27T03:30-07:00,11.032388663967618
2022-01-27T03:45-07:00,9.973243484292928
2022-01-27T04:00-07:00,14.285714285714292
2022-01-27T04:15-07:00,13.215400624349636
2022-01-27T04:30-07:00,9.679650147513163
2022-01-27T04:45-07:00,12.020725388601036
2022-01-27T05:00-07:00,11.764705882352942
2022-01-27T05:15-07:00,12.615384615384615
2022-01-27T05:30-07:00,12.770339855818753
2022-01-27T05:45-07:00,9.286836004686284
2022-01-27T06:00-07:00,17.029702970297038
2022-01-27T06:15-07:00,14.287349578605463
2022-01-27T06:30-07:00,13.662790697674419
2022-01-27T06:45-07:00,14.944834503510531
2022-01-27T07:00-07:00,14.114114114114114
2022-01-27T07:15-07:00,16.184971098265898
2022-01-27T07:30-07:00,14.285714285714286
2022-01-27T07:45-07:00,16.994106090373272
2022-01-27T08:00-07:00,17.35378715244487
2022-01-27T08:15-07:00,18.119490695396678
2022-01-27T08:30-07:00,18.564593301435405
2022-01-27T08:45-07:00,16.224188790560472
2022-01-27T09:00-07:00,14.75728155339805
2022-01-27T09:15-07:00,13.924050632911383
2022-01-27T09:30-07:00,13.829787234042554
2022-01-27T09:45-07:00,15.00484027105518
2022-01-27T10:00-07:00,16.224188790560472
2022-01-27T10:15-07:00,16.826923076923087
2022-01-27T10:30-07:00,18.110432506543688
2022-01-27T10:45-07:00,14.831665150136494
2022-01-27T11:00-07:00,14.649681528662413
2022-01-27T11:15-07:00,13.87193769408982
2022-01-27T11:30-07:00,14.015943513331107
2022-01-27T11:45-07:00,8.904109589041095
2022-01-27T12:00-07:00,11.12767158175004
2022-01-27T12:15-07:00,17.81496062992127
